"ts","disk_id","throughput","latency"
1660915770,"disk4",22770697.93,21.48
1660915785,"disk4",17720977.76,23.6
1660915800,"disk4",20820399.08,23.17
1660915815,"disk4",14360099.73,24.62
1660915830,"disk4",18948482.68,22.23
1660915845,"disk4",20712127.56,19.04
1660915860,"disk4",25052565.62,30.68
1660915875,"disk4",15503621.66,24.49
1660915890,"disk4",21707106.35,27.1
1660915905,"disk4",22049700.42,27.85
1660915920,"disk4",28138522.93,23.66
1660915935,"disk4",28890121.46,25.85
1660915950,"disk4",20112396.84,22.65
1660915965,"disk4",14263179.33,25.25
1660915980,"disk4",19578707.3,28.28
1660915995,"disk4",12106008.23,31.9
1660916010,"disk4",18061088.68,30.99
1660916025,"disk4",23245303.48,30.89
1660916040,"disk4",19555968.27,29.81
1660916055,"disk4",25660252.49,28.48
1660916070,"disk4",17761865.99,31.61
1660916085,"disk4",9291581.01,29.66
1660916100,"disk4",21707607.03,30.15
1660916115,"disk4",12992296.44,31.55
1660916130,"disk4",16880653.7,NA
1660916145,"disk4",26593448.07,29.52
1660916160,"disk4",21232608.62,35.52
1660916175,"disk4",17807640.86,26.69
1660916190,"disk4",11843107.93,28.95
1660916205,"disk4",20144917.56,30.57
1660916220,"disk4",22554950.26,28.52
1660916235,"disk4",14489179.68,30.93
1660916250,"disk4",27352864.65,28.74
1660916265,"disk4",19492937.5,29.26
1660916280,"disk4",15895259.34,29.26
1660916295,"disk4",16730653.77,30.14
1660916310,"disk4",23442937.32,30.12
1660916325,"disk4",16159955.81,31.64
1660916340,"disk4",28637062.95,29.46
1660916355,"disk4",16642070.86,29.74
1660916370,"disk4",15030836.34,27.03
1660916385,"disk4",13401937.79,27.73
1660916400,"disk4",15560884.23,27.37
1660916415,"disk4",13956879.53,28.68
1660916430,"disk4",12631864.66,29.53
1660916445,"disk4",17165239.92,27.77
1660916460,"disk4",16809665.79,32
1660916475,"disk4",20811315.66,30.57
1660916490,"disk4",23408228.44,31.17
1660916505,"disk4",23328056.6,31.51
1660916520,"disk4",19563360.72,30.02
1660916535,"disk4",12439968.74,29.73
1660916550,"disk4",17445396.77,33.04
1660916565,"disk4",20623758.94,33.17
1660916580,"disk4",20570411.61,34.3
1660916595,"disk4",27827659.3,34.42
1660916610,"disk4",34146939.86,32.26
1660916625,"disk4",20799968.07,30.52
1660916640,"disk4",13825323.36,33.86
1660916655,"disk4",15429084.99,28.68
1660916670,"disk4",8947022.41,29.54
1660916685,"disk4",13672446.76,29.96
1660916700,"disk4",14940588.13,30.87
1660916715,"disk4",19417973.11,27.88
1660916730,"disk4",9655622.34,32.87
1660916745,"disk4",13290836.91,30.83
1660916760,"disk4",16302870.53,30.39
1660916775,"disk4",10773428.9,31.88
1660916790,"disk4",16452872.66,31.22
1660916805,"disk4",21105881.61,32.34
1660916820,"disk4",17830428.77,34.14
1660916835,"disk4",13939136.28,32.28
1660916850,"disk4",13643663.56,27.47
1660916865,"disk4",7481028.54,29.04
1660916880,"disk4",8590708.72,30.36
1660916895,"disk4",15784577.48,28.47
1660916910,"disk4",13129304.14,32.02
1660916925,"disk4",10388513.99,30.25
1660916940,"disk4",15790847.98,29.37
1660916955,"disk4",7269115.51,31.03
1660916970,"disk4",9318917.65,35.78
1660916985,"disk4",16373542.36,34.5
1660917000,"disk4",12756945.15,33.93
1660917015,"disk4",21319968.2,33.63
1660917030,"disk4",20592743,30.87
1660917045,"disk4",14529449.84,30.49
1660917060,"disk4",19566943.6,33.31
1660917075,"disk4",22770229.45,30.34
1660917090,"disk4",24699225.19,29.35
1660917105,"disk4",17577599.59,29.46
1660917120,"disk4",17552939.4,30.23
1660917135,"disk4",18416953.27,30.21
1660917150,"disk4",10200375.03,33.52
1660917165,"disk4",11046758.51,32.21
1660917180,"disk4",13650107.93,33.29
1660917195,"disk4",15189796.3,28.63
1660917210,"disk4",10593880.7,31.07
1660917225,"disk4",9935692.28,29.25
1660917240,"disk4",8522533.3,30.26
1660917255,"disk4",12364655.85,29
1660917270,"disk4",15420047.28,31.08
1660917285,"disk4",18462453.47,24.84
1660917300,"disk4",5455270.52,29.11
1660917315,"disk4",8053151.5,31.98
1660917330,"disk4",20049979.27,33.25
1660917345,"disk4",18942759.31,25.41
1660917360,"disk4",8769232.16,27.81
1660917375,"disk4",6061091.31,32.55
1660917390,"disk4",17177125.62,32.91
1660917405,"disk4",32079570.32,31.68
1660917420,"disk4",36121865.27,32.12
1660917435,"disk4",22675369.55,29.87
1660917450,"disk4",15037550.11,26.1
1660917465,"disk4",13022756.33,29.09
1660917480,"disk4",8216036.11,28.14
1660917495,"disk4",18662683.17,29.43
1660917510,"disk4",10847193.62,25.92
1660917525,"disk4",15761536.36,29.77
1660917540,"disk4",8421434.14,26.05
1660917555,"disk4",18273475.75,NA
1660917570,"disk4",12453262.61,32.22
1660917585,"disk4",NA,29.74
1660917600,"disk4",20097505.83,29.45
1660917615,"disk4",20049662.13,30.09
1660917630,"disk4",17095915.81,31.61
1660917645,"disk4",17797982.17,26.87
1660917660,"disk4",20406664.54,25.94
1660917675,"disk4",11060145.33,31.73
1660917690,"disk4",10488169.24,29.33
1660917705,"disk4",21927489.79,30.36
1660917720,"disk4",13774672.56,30.26
1660917735,"disk4",17771256.07,34
1660917750,"disk4",16307404.09,31.91
1660917765,"disk4",30102684.37,33.97
1660917780,"disk4",19037634.41,34.66
1660917795,"disk4",25677695.11,33.17
1660917810,"disk4",36443587.52,36.47
1660917825,"disk4",16971333.23,27.5
1660917840,"disk4",22274314.57,31.69
1660917855,"disk4",12142182.83,33.63
1660917870,"disk4",20789192.32,30.41
1660917885,"disk4",22205047.61,27.59
1660917900,"disk4",20636046,28.88
1660917915,"disk4",14921711.46,32.12
1660917930,"disk4",10116107.71,30.32
1660917945,"disk4",19289944.71,30.47
1660917960,"disk4",20578312.42,30.56
1660917975,"disk4",16723358.85,31.54
1660917990,"disk4",20905613.38,29.64
1660918005,"disk4",22485497.8,33.34
1660918020,"disk4",19690279.47,27.17
1660918035,"disk4",34452858.32,34.51
1660918050,"disk4",11970186.67,29.44
1660918065,"disk4",22969777.6,32.93
1660918080,"disk4",13038059.23,35.07
1660918095,"disk4",22257163.9,30.21
1660918110,"disk4",22768908.23,32.15
1660918125,"disk4",19932939.09,28.62
1660918140,"disk4",20317547.61,25.52
1660918155,"disk4",11739118.17,34.32
1660918170,"disk4",21633242.92,33.53
1660918185,"disk4",27845439.03,31.2
1660918200,"disk4",21173298.4,25.18
1660918215,"disk4",25645773.09,36.11
1660918230,"disk4",18519999.48,30.55
1660918245,"disk4",26551947.58,24.99
1660918260,"disk4",17371728.13,28.64
1660918275,"disk4",20803760.07,34.65
1660918290,"disk4",19579020.56,32.26
1660918305,"disk4",13485917.25,21.05
1660918320,"disk4",18881841.03,32.38
1660918335,"disk4",18770795.92,33.77
1660918350,"disk4",9713945.22,17.57
1660918365,"disk4",23343401.47,29.13
1660918380,"disk4",30761791.85,29.78
1660918395,"disk4",17301596.72,32.35
1660918410,"disk4",5771522.49,31.21
1660918425,"disk4",20396750.36,26.93
1660918440,"disk4",13398791.26,31.35
1660918455,"disk4",26892062.27,28.76
1660918470,"disk4",18842432.61,25.11
1660918485,"disk4",17441919.3,25.04
1660918500,"disk4",22620954.73,31.28
1660918515,"disk4",13273899.54,33.63
1660918530,"disk4",19143704.17,31.61
1660918545,"disk4",20372402.12,31.44
1660918560,"disk4",21582204.03,30.68
1660918575,"disk4",30326943.19,31.97
1660918590,"disk4",34209793.78,26.72
1660918605,"disk4",16238782.42,19.58
1660918620,"disk4",20846093.8,24.57
1660918635,"disk4",15635296.68,26.57
1660918650,"disk4",13395267.39,22.3
1660918665,"disk4",16100784.65,17.94
1660918680,"disk4",17943268.46,26.41
1660918695,"disk4",13547727.03,29.91
1660918710,"disk4",12518429.31,28.52
1660918725,"disk4",16325628.58,20.27
1660918740,"disk4",17737681.78,25.39
1660918755,"disk4",22253290.95,29.84
1660918770,"disk4",19537662.78,24.24
1660918785,"disk4",18104745.68,21.76
1660918800,"disk4",21687029.66,27.82
1660918815,"disk4",13710809.99,28.73
1660918830,"disk4",23161434.78,26.88
1660918845,"disk4",17862806.69,20.35
1660918860,"disk4",14326236.42,28.37
1660918875,"disk4",22519913.57,30.18
1660918890,"disk4",19448826.52,27.5
1660918905,"disk4",13404717.3,22.76
1660918920,"disk4",19365387.27,30.36
1660918935,"disk4",24564615.74,30.13
1660918950,"disk4",22915817.04,29.75
1660918965,"disk4",30700923.32,31.12
1660918980,"disk4",18850944.89,30.79
1660918995,"disk4",12838854.73,30.87
1660919010,"disk4",27185997.78,33.86
1660919025,"disk4",20776099.11,31.41
1660919040,"disk4",17458739.11,35.11
1660919055,"disk4",26009286.23,31.62
1660919070,"disk4",20152580.19,29.54
1660919085,"disk4",34098843.31,30.82
1660919100,"disk4",21413161.39,33.87
1660919115,"disk4",25107567.13,26.42
1660919130,"disk4",23476554.42,34.37
1660919145,"disk4",26710609.85,31.33
1660919160,"disk4",9140385.48,32.14
1660919175,"disk4",18947100.72,33.92
1660919190,"disk4",23796172.25,29.43
1660919205,"disk4",21696172.74,30.56
1660919220,"disk4",21937297.09,29.5
1660919235,"disk4",18401030.15,28.06
1660919250,"disk4",29976237.09,30.17
1660919265,"disk4",17126523.35,25.51
1660919280,"disk4",15373694.88,33.23
1660919295,"disk4",23177131.91,31.98
1660919310,"disk4",12631102.17,30.1
1660919325,"disk4",26494265.62,26.13
1660919340,"disk4",20369860.42,29.71
1660919355,"disk4",28764012.18,25.96
1660919370,"disk4",16787604.72,27.06
1660919385,"disk4",17097061.8,29.2
1660919400,"disk4",9841731.97,31.06
1660919415,"disk4",12210047.03,36.47
1660919430,"disk4",18330000.93,28.11
1660919445,"disk4",17681483.92,32.94
1660919460,"disk4",27253752.73,35.12
1660919475,"disk4",19084233.07,33.91
1660919490,"disk4",30155348.54,26.71
1660919505,"disk4",18544443.82,31.07
1660919520,"disk4",14647421.29,36.7
1660919535,"disk4",13450246.99,31.57
1660919550,"disk4",26999230.86,24.29
1660919565,"disk4",19448324.76,20.45
1660919580,"disk4",14483595.25,32.88
1660919595,"disk4",9474996.9,33.02
1660919610,"disk4",7018768.47,29.45
1660919625,"disk4",23027785.54,30.69
1660919640,"disk4",19892171.32,31.21
1660919655,"disk4",15200715.11,28.75
1660919670,"disk4",21089400.78,28.76
1660919685,"disk4",21091757.6,30.36
1660919700,"disk4",13686053.68,32.79
1660919715,"disk4",17800569.62,30.55
1660919730,"disk4",17823838.64,33.46
1660919745,"disk4",17191646.91,29.16
1660919760,"disk4",13094792.07,30.27
1660919775,"disk4",16297454.58,32.85
1660919790,"disk4",17823036.72,27.68
1660919805,"disk4",14792604.99,27.09
1660919820,"disk4",17648469.93,27.22
1660919835,"disk4",16457431.19,34.35
1660919850,"disk4",16256244.14,30.96
1660919865,"disk4",8121978.83,28.12
1660919880,"disk4",19512988.09,31.49
1660919895,"disk4",23509791.32,33.59
1660919910,"disk4",18677078.2,27.84
1660919925,"disk4",21679658.42,31.4
1660919940,"disk4",17883654.32,31.01
1660919955,"disk4",19421621.66,27.81
1660919970,"disk4",33854287.42,27
1660919985,"disk4",17706318.25,28.32
1660920000,"disk4",13909481.81,31.28
1660920015,"disk4",18483755.43,27.16
1660920030,"disk4",23551425.19,30.78
1660920045,"disk4",26761879.74,21.41
1660920060,"disk4",15875485.9,21.23
1660920075,"disk4",22596503.58,21.72
1660920090,"disk4",21259024.57,27.8
1660920105,"disk4",28959864.66,27.96
1660920120,"disk4",26062184.38,30.66
1660920135,"disk4",19575273.46,34.91
1660920150,"disk4",23668373.01,31.31
1660920165,"disk4",23404432.83,31.18
1660920180,"disk4",23776392.76,35.9
1660920195,"disk4",22675344.97,29.26
1660920210,"disk4",17127034.33,29.12
1660920225,"disk4",27864429.31,22.98
1660920240,"disk4",16856790.16,23.84
1660920255,"disk4",20362487.15,26.88
1660920270,"disk4",19537670.69,22.93
1660920285,"disk4",23105788.51,24.25
1660920300,"disk4",23970146.13,19.38
1660920315,"disk4",14813744.54,28.3
1660920330,"disk4",19659885.28,30.68
1660920345,"disk4",20830346.88,23.8
1660920360,"disk4",23006527.39,32.88
1660920375,"disk4",24464238.32,31.28
1660920390,"disk4",22766285.53,26.54
1660920405,"disk4",23193161.52,34.69
1660920420,"disk4",24114361.84,33.6
1660920435,"disk4",19057328.17,33.05
1660920450,"disk4",40873190.53,29.07
1660920465,"disk4",14419134.71,23.14
1660920480,"disk4",20014959.25,32.23
1660920495,"disk4",29400586.43,32.03
1660920510,"disk4",12363335.61,23.92
1660920525,"disk4",25861163.43,24.22
1660920540,"disk4",13371654.53,19.27
1660920555,"disk4",21331530.34,30.79
1660920570,"disk4",25934101.75,23.87
1660920585,"disk4",22259233.41,20.96
1660920600,"disk4",34205392.57,31.35
1660920615,"disk4",34252005.93,32.17
1660920630,"disk4",16217184.65,27.47
1660920645,"disk4",20786528.88,32.2
1660920660,"disk4",21270505.03,36.14
1660920675,"disk4",28184308.49,33
1660920690,"disk4",35278493.33,26.48
1660920705,"disk4",23333892.64,30.32
1660920720,"disk4",29322359.58,34.34
1660920735,"disk4",20854790.91,33.28
1660920750,"disk4",34027039.09,22.09
1660920765,"disk4",23727568.96,25.08
1660920780,"disk4",23407863.93,30.98
1660920795,"disk4",9741521.09,33.93
1660920810,"disk4",15893673.1,30.94
1660920825,"disk4",14830615.28,30.4
1660920840,"disk4",29187980.5,34.81
1660920855,"disk4",37960945.95,27.58
1660920870,"disk4",30560124.25,25.14
1660920885,"disk4",30205591.22,28.48
1660920900,"disk4",21717045.46,33.14
1660920915,"disk4",24156419.78,35.29
1660920930,"disk4",26557414.77,25.22
1660920945,"disk4",28372433.12,30.92
1660920960,"disk4",23259924.91,34.78
1660920975,"disk4",18204982.35,33.44
1660920990,"disk4",26317037.25,31.71
1660921005,"disk4",29336081.38,29.29
1660921020,"disk4",28194708.7,33.88
1660921035,"disk4",22723019.61,32.55
1660921050,"disk4",21921035.53,26.08
1660921065,"disk4",17877138.51,30.36
1660921080,"disk4",23354548.24,34.68
1660921095,"disk4",25981124.86,31.78
1660921110,"disk4",33340156.7,27.92
1660921125,"disk4",20737653.86,32.29
1660921140,"disk4",18964884.78,33.09
1660921155,"disk4",23112885.62,33.77
1660921170,"disk4",29401456.11,28.45
1660921185,"disk4",22188920.64,33.85
1660921200,"disk4",24254331.11,34.98
1660921215,"disk4",20211684.69,NA
1660921230,"disk4",37933976.01,28.08
1660921245,"disk4",25587617.47,29.7
1660921260,"disk4",25448484.05,26.58
1660921275,"disk4",28751554.99,34.78
1660921290,"disk4",29959822.03,26.36
1660921305,"disk4",27450329.69,28.31
1660921320,"disk4",45706108.49,30.79
1660921335,"disk4",24430046.17,32.65
1660921350,"disk4",31918923.55,26.2
1660921365,"disk4",22957121.82,29.21
1660921380,"disk4",43814680.23,30.1
1660921395,"disk4",27153084.31,33.7
1660921410,"disk4",38197303.97,28.64
1660921425,"disk4",20817468.88,19.82
1660921440,"disk4",40217361.77,21.94
1660921455,"disk4",46085321.56,28.92
1660921470,"disk4",55954058.17,24.89
1660921485,"disk4",36471451.31,33.14
1660921500,"disk4",12463631.34,29.35
1660921515,"disk4",13701834.5,32.75
1660921530,"disk4",34223266.87,31.41
1660921545,"disk4",18396736.56,26.8
1660921560,"disk4",13924316.66,26.97
1660921575,"disk4",23850581.89,29.66
1660921590,"disk4",28311567.19,25.72
1660921605,"disk4",19645772.11,32.79
1660921620,"disk4",18747050.02,30.66
1660921635,"disk4",11008859.25,29.86
1660921650,"disk4",9485635.95,31.65
1660921665,"disk4",21046744.18,32.42
1660921680,"disk4",26476769.57,30.2
1660921695,"disk4",18708150.23,29.35
1660921710,"disk4",21252621.91,30.02
1660921725,"disk4",19384679.32,32.14
1660921740,"disk4",16192909.54,30.87
1660921755,"disk4",14572984.83,32.74
1660921770,"disk4",19819551.17,32.39
1660921785,"disk4",16829701.57,28.6
1660921800,"disk4",20247223.23,29.95
1660921815,"disk4",22038737.08,29.54
1660921830,"disk4",22413565.95,26.97
1660921845,"disk4",12500769.69,31.01
1660921860,"disk4",9910993.43,33.02
1660921875,"disk4",18884271.91,29.66
1660921890,"disk4",14974029.68,29.7
1660921905,"disk4",17572588.9,30.13
1660921920,"disk4",28502273.27,32.67
1660921935,"disk4",19747734.74,31.25
1660921950,"disk4",18939503.48,22.99
1660921965,"disk4",27141815.03,27.02
1660921980,"disk4",22169002.64,27.47
1660921995,"disk4",22872831.93,27.13
1660922010,"disk4",7759264.67,28.07
1660922025,"disk4",10226966.53,29.03
1660922040,"disk4",17278305.68,32.25
1660922055,"disk4",15130919.58,26.03
1660922070,"disk4",11603222.2,26.28
1660922085,"disk4",12537299.39,30.47
1660922100,"disk4",25419238.76,28.45
1660922115,"disk4",9214415.7,29.14
1660922130,"disk4",11207089.07,33.99
1660922145,"disk4",21519965.68,31.64
1660922160,"disk4",11352470.68,29.85
1660922175,"disk4",20271409.32,32.8
1660922190,"disk4",15429404.99,30.71
1660922205,"disk4",20968258.34,28.58
1660922220,"disk4",19822895.23,32.3
1660922235,"disk4",29051774.93,29.07
1660922250,"disk4",14313486.21,27.63
1660922265,"disk4",16085677.43,27.73
1660922280,"disk4",21499205.62,34.31
1660922295,"disk4",15507762.38,32.18
1660922310,"disk4",10198908.65,32.95
1660922325,"disk4",12144623.98,29.59
1660922340,"disk4",37909793.79,30.55
1660922355,"disk4",22483247.21,29.85
1660922370,"disk4",22701871.34,34.25
1660922385,"disk4",15122535.02,32.58
1660922400,"disk4",19322759.43,30.53
1660922415,"disk4",17955359.7,29.01
1660922430,"disk4",28217701.68,32.22
1660922445,"disk4",12767133.97,31.23
1660922460,"disk4",23034700.81,37.87
1660922475,"disk4",15431220.52,32.18
1660922490,"disk4",15965868.5,31.67
1660922505,"disk4",21566702.69,30.36
1660922520,"disk4",12150034.64,32.22
1660922535,"disk4",37766980.5,30.6
1660922550,"disk4",32000872.3,32.6
1660922565,"disk4",19697253.51,34.43
1660922580,"disk4",18174831.48,31.52
1660922595,"disk4",31748362.09,33.83
1660922610,"disk4",20837053.23,31.36
1660922625,"disk4",18130296.97,29.62
1660922640,"disk4",32785372.66,33.14
1660922655,"disk4",17705871.45,31.62
1660922670,"disk4",30902206.69,30.5
1660922685,"disk4",21150092.42,35.12
1660922700,"disk4",13612693.19,32.66
1660922715,"disk4",19659832.82,32.67
1660922730,"disk4",18589916.91,33.86
1660922745,"disk4",15546744.84,35.35
1660922760,"disk4",19656897.49,31
1660922775,"disk4",20666529.85,30.67
1660922790,"disk4",16163036.31,31.2
1660922805,"disk4",13723274.28,30.48
1660922820,"disk4",13454407.06,29.75
1660922835,"disk4",14331519.89,33.53
1660922850,"disk4",17002272.12,30.73
1660922865,"disk4",16158132.92,34.34
1660922880,"disk4",18915686.66,30.44
1660922895,"disk4",13688616.03,29.13
1660922910,"disk4",14877621.99,30.42
1660922925,"disk4",19963986.62,34.17
1660922940,"disk4",16949982.41,34.24
1660922955,"disk4",9056367.55,30.7
1660922970,"disk4",17834738.15,29.48
1660922985,"disk4",13481113.04,30.55
1660923000,"disk4",14325743.59,29.95
1660923015,"disk4",10729260.42,30.63
1660923030,"disk4",20685963.75,32.06
1660923045,"disk4",13204742.6,25.83
1660923060,"disk4",20610622.31,32.45
1660923075,"disk4",16243106.46,30.48
1660923090,"disk4",16494320.81,30.08
1660923105,"disk4",13871113.3,30.42
1660923120,"disk4",16938638.56,32.14
1660923135,"disk4",29367262.86,33.88
1660923150,"disk4",11641713.87,23.45
1660923165,"disk4",23469865.63,27.96
1660923180,"disk4",23848363.23,31.81
1660923195,"disk4",15379140.95,31.68
1660923210,"disk4",19533553.23,32.06
1660923225,"disk4",14102239.16,29.09
1660923240,"disk4",30617578.9,28.16
1660923255,"disk4",9014522.15,29.11
1660923270,"disk4",13039791.13,29.7
1660923285,"disk4",28893723.53,25.46
1660923300,"disk4",29311248.77,31.05
1660923315,"disk4",25912260.27,28.59
1660923330,"disk4",28066928.89,29.2
1660923345,"disk4",17506420.62,28.65
1660923360,"disk4",12510719.66,30.04
1660923375,"disk4",15880859.25,26.18
1660923390,"disk4",17391124.98,32.1
1660923405,"disk4",11389166.87,30.63
1660923420,"disk4",19548209.9,30.33
1660923435,"disk4",16014087.94,29.1
1660923450,"disk4",16834274.72,26.68
1660923465,"disk4",18664431.54,30.24
1660923480,"disk4",14671632.11,28.41
1660923495,"disk4",28184984.44,21.54
1660923510,"disk4",19551024.86,20.93
1660923525,"disk4",18358560.78,15.74
1660923540,"disk4",19970075.83,23.96
1660923555,"disk4",11134637.99,21.12
1660923570,"disk4",17319419.72,22.98
1660923585,"disk4",19497146.04,17.06
1660923600,"disk4",21091720.74,22.8
1660923615,"disk4",18430850.39,23.53
1660923630,"disk4",9332985.73,20.97
1660923645,"disk4",25353738.47,23.35
1660923660,"disk4",19088700.94,19.54
1660923675,"disk4",28318370.81,18.22
