"ts","disk_id","throughput","latency"
1659793140,"disk5",24592541.45,19.71
1659793155,"disk5",13900980.49,19.56
1659793170,"disk5",10527329.17,17.91
1659793185,"disk5",12844708.71,19.33
1659793200,"disk5",16158833,17.78
1659793215,"disk5",12884250.32,17.57
1659793230,"disk5",NA,18.41
1659793245,"disk5",24794456.59,22.15
1659793260,"disk5",NA,21.39
1659793275,"disk5",5633499.37,18.33
1659793290,"disk5",23402844.55,18.71
1659793305,"disk5",6153754.49,29.69
1659793320,"disk5",18483168.49,23.22
1659793335,"disk5",8952206.67,21.19
1659793350,"disk5",9730387.36,21.08
1659793365,"disk5",15313089.67,21.48
1659793380,"disk5",16984874.09,22.85
1659793395,"disk5",12952810.24,18.89
1659793410,"disk5",10719533.11,21.64
1659793425,"disk5",15454714.85,28.15
1659793440,"disk5",21476567.18,29.15
1659793455,"disk5",12235444.64,28.85
1659793470,"disk5",NA,20.71
1659793485,"disk5",19029101.62,16.82
1659793500,"disk5",14057742.05,23.67
1659793515,"disk5",13598772.23,23.92
1659793530,"disk5",8611382.54,17.59
1659793545,"disk5",17206996.98,21.56
1659793560,"disk5",NA,NA
1659793575,"disk5",14482085.44,23.09
1659793590,"disk5",11456193.06,25.45
1659793605,"disk5",5769343.42,20.73
1659793620,"disk5",12147291.48,19.44
1659793635,"disk5",14642153.44,23.64
1659793650,"disk5",13772667.6,18.45
1659793665,"disk5",NA,NA
1659793680,"disk5",13821739.3,29.12
1659793695,"disk5",19584262.29,27.25
1659793710,"disk5",14335097.32,28.28
1659793725,"disk5",15774952.59,NA
1659793740,"disk5",18026840.68,25.36
1659793755,"disk5",20085608.63,25.37
1659793770,"disk5",12389618.72,20.12
1659793785,"disk5",NA,20.09
1659793800,"disk5",13667863.93,NA
1659793815,"disk5",20102597.64,20.19
1659793830,"disk5",NA,22.45
1659793845,"disk5",NA,21.92
1659793860,"disk5",30628815.93,25.81
1659793875,"disk5",14643822.05,23.77
1659793890,"disk5",11998965.55,NA
1659793905,"disk5",19451734.04,16.49
1659793920,"disk5",15349742.79,22.65
1659793935,"disk5",29344650.72,19.3
1659793950,"disk5",NA,21.9
1659793965,"disk5",12176957.41,NA
1659793980,"disk5",13395334.98,16.85
1659793995,"disk5",15735307.23,17.82
1659794010,"disk5",15833236.8,16.7
1659794025,"disk5",12906981.32,18.03
1659794040,"disk5",5853105.73,19.38
1659794055,"disk5",6063996.72,15.58
1659794070,"disk5",NA,17.99
1659794085,"disk5",NA,32.89
1659794100,"disk5",15269943.95,32.45
1659794115,"disk5",10764059.97,31.19
1659794130,"disk5",NA,21.76
1659794145,"disk5",5313047.47,25.86
1659794160,"disk5",5988437.09,20.36
1659794175,"disk5",13803222.72,17.92
1659794190,"disk5",15668397.84,26.29
1659794205,"disk5",10423455.55,NA
1659794220,"disk5",12909215.09,25.87
1659794235,"disk5",18324358.28,24.15
1659794250,"disk5",10809743.08,23.07
1659794265,"disk5",23031677.18,30.41
1659794280,"disk5",20240462.3,30.94
1659794295,"disk5",13896022.82,29.4
1659794310,"disk5",13954544.93,21.21
1659794325,"disk5",NA,26.2
1659794340,"disk5",16318985.97,26.21
1659794355,"disk5",10435076.03,31.21
1659794370,"disk5",7935685.11,21.84
1659794385,"disk5",14929877.68,NA
1659794400,"disk5",10186208.55,NA
1659794415,"disk5",17974987.49,29.91
1659794430,"disk5",14198139.66,28.59
1659794445,"disk5",6833781.95,NA
1659794460,"disk5",17646169.25,NA
1659794475,"disk5",20478626.17,33.55
1659794490,"disk5",18424180.56,26.46
1659794505,"disk5",22153327.8,28.51
1659794520,"disk5",21472448.94,NA
1659794535,"disk5",13391563.32,30.66
1659794550,"disk5",18154319.14,26.86
1659794565,"disk5",23638578.81,NA
1659794580,"disk5",19364532.02,34.58
1659794595,"disk5",32256792.32,34.25
1659794610,"disk5",18162241.84,32.17
1659794625,"disk5",14160620.95,28.04
1659794640,"disk5",13175027.09,27.43
1659794655,"disk5",18333064.02,34.23
1659794670,"disk5",24770174.89,27.09
1659794685,"disk5",13253480.44,30.18
1659794700,"disk5",7936859.93,32.51
1659794715,"disk5",10401919.95,34.69
1659794730,"disk5",11590043.42,21.46
1659794745,"disk5",21960244.73,29.43
1659794760,"disk5",NA,NA
1659794775,"disk5",16834922.63,33.7
1659794790,"disk5",NA,35.46
1659794805,"disk5",18643193.52,NA
1659794820,"disk5",13435288.82,NA
1659794835,"disk5",20353241.76,39.72
1659794850,"disk5",30940563.64,35.46
1659794865,"disk5",19298831.03,37.94
1659794880,"disk5",30200155.89,38.05
1659794895,"disk5",14219053.32,37.34
1659794910,"disk5",18937802.27,38.81
1659794925,"disk5",NA,NA
1659794940,"disk5",24680418.15,34.05
1659794955,"disk5",28130689.99,35.03
1659794970,"disk5",11218156.89,38.76
1659794985,"disk5",12561874.99,37.34
1659795000,"disk5",12946200.3,37.35
1659795015,"disk5",20357756.78,41.11
1659795030,"disk5",25806433.56,40.24
1659795045,"disk5",NA,NA
1659795060,"disk5",NA,NA
1659795075,"disk5",NA,36.46
1659795090,"disk5",NA,37.35
1659795105,"disk5",15677928.8,37.15
1659795120,"disk5",14943725.52,NA
1659795135,"disk5",25098211.98,34.37
1659795150,"disk5",30010523.78,34.55
1659795165,"disk5",17098877.19,33.45
1659795180,"disk5",30478345.91,NA
1659795195,"disk5",17619172.93,30.55
1659795210,"disk5",25795863.63,36.37
1659795225,"disk5",18678650.58,38.08
1659795240,"disk5",16146173.49,35.85
1659795255,"disk5",19340475.33,32.9
1659795270,"disk5",17242754.57,33.14
1659795285,"disk5",20947874.44,34.13
1659795300,"disk5",20026460.78,33.73
1659795315,"disk5",39585366.95,34.7
1659795330,"disk5",21023875.73,38.23
1659795345,"disk5",NA,38.87
1659795360,"disk5",NA,NA
1659795375,"disk5",9984928.34,NA
1659795390,"disk5",14382862.28,33.28
1659795405,"disk5",20117121.51,30.65
1659795420,"disk5",26336011.92,34.65
1659795435,"disk5",17988806.01,NA
1659795450,"disk5",21530594.18,35.05
1659795465,"disk5",NA,33.59
1659795480,"disk5",21488426.91,36.03
1659795495,"disk5",19213337.86,34.12
1659795510,"disk5",17078589.26,33.59
1659795525,"disk5",15772607.04,33.98
1659795540,"disk5",23583116.05,34.5
1659795555,"disk5",13534162.95,32.75
1659795570,"disk5",18868607.35,34.37
1659795585,"disk5",NA,33.22
1659795600,"disk5",21808109.43,31.2
1659795615,"disk5",19011368.11,NA
1659795630,"disk5",NA,32.57
1659795645,"disk5",20803428.6,32.63
1659795660,"disk5",12422287.75,31.59
1659795675,"disk5",24928827.48,31.03
1659795690,"disk5",14296938.99,33.73
1659795705,"disk5",20877133.97,29.96
1659795720,"disk5",27371060.44,35.67
1659795735,"disk5",20228452.12,37.1
1659795750,"disk5",NA,NA
1659795765,"disk5",16748269.07,33.25
1659795780,"disk5",17587205.64,32.94
1659795795,"disk5",15464832.77,NA
1659795810,"disk5",NA,NA
1659795825,"disk5",42334291.94,31.78
1659795840,"disk5",11879952.06,35.33
1659795855,"disk5",26019238.32,31.13
1659795870,"disk5",16074388.09,NA
1659795885,"disk5",20561259.87,31.07
1659795900,"disk5",8705772.88,33.5
1659795915,"disk5",19226508.88,NA
1659795930,"disk5",20429515.79,32.77
1659795945,"disk5",20659679.04,36.35
1659795960,"disk5",NA,35.42
1659795975,"disk5",25144458.71,NA
1659795990,"disk5",NA,39.05
1659796005,"disk5",25874693.11,39.77
1659796020,"disk5",27048700.8,38.33
1659796035,"disk5",11568972.96,NA
1659796050,"disk5",NA,35.57
1659796065,"disk5",26908562.2,33.16
1659796080,"disk5",26987510.24,31.23
1659796095,"disk5",17901911.22,NA
1659796110,"disk5",20972369.66,34.64
1659796125,"disk5",18949286.5,34.99
1659796140,"disk5",31469865.14,NA
1659796155,"disk5",17081305.96,32.81
1659796170,"disk5",19299516.95,34.9
1659796185,"disk5",11994311.57,34.62
1659796200,"disk5",12315383.2,34.98
1659796215,"disk5",16091353.7,30.71
1659796230,"disk5",10964414.46,28.03
1659796245,"disk5",9205450.83,29.86
1659796260,"disk5",24116791.6,28.75
1659796275,"disk5",26715513.13,32.47
1659796290,"disk5",16820314.89,32.35
1659796305,"disk5",NA,NA
1659796320,"disk5",18204970.46,34.17
1659796335,"disk5",31785594.64,32.03
1659796350,"disk5",15124025.86,34.51
1659796365,"disk5",8101143.83,NA
1659796380,"disk5",26017815.81,25.56
1659796395,"disk5",8695261.9,32.07
1659796410,"disk5",17036788.68,28.22
1659796425,"disk5",16260437.03,33.81
1659796440,"disk5",22328587.45,30.18
1659796455,"disk5",18120260.76,34.07
1659796470,"disk5",30339636.27,38.18
1659796485,"disk5",16038615.81,30.92
1659796500,"disk5",15901181.87,30.52
1659796515,"disk5",15136348.54,29.73
1659796530,"disk5",11328437.94,29.8
1659796545,"disk5",16776759.32,27.13
1659796560,"disk5",30046983.58,NA
1659796575,"disk5",23837160.07,31.1
1659796590,"disk5",16464241.35,31.82
1659796605,"disk5",NA,28.18
1659796620,"disk5",24245662.04,32.19
1659796635,"disk5",15734108.29,31.04
1659796650,"disk5",17312853.05,28.91
1659796665,"disk5",9589076.88,30.03
1659796680,"disk5",18893997.34,28.04
1659796695,"disk5",22083710.11,29.04
1659796710,"disk5",17810760.93,30.41
1659796725,"disk5",17938283.72,29.24
1659796740,"disk5",24094566.39,29.76
1659796755,"disk5",13753464.81,29.11
1659796770,"disk5",20620062.03,27.39
1659796785,"disk5",13337069.99,28.64
1659796800,"disk5",14999167.63,NA
1659796815,"disk5",34157288.89,28.3
1659796830,"disk5",16623588.66,31.68
1659796845,"disk5",10819584.89,28.3
1659796860,"disk5",NA,NA
1659796875,"disk5",18861009.54,29.3
1659796890,"disk5",NA,30.87
1659796905,"disk5",12095598.07,NA
1659796920,"disk5",8941621.9,NA
1659796935,"disk5",11331035.93,28.25
1659796950,"disk5",17431912.85,27.22
1659796965,"disk5",20579718.46,NA
1659796980,"disk5",12400667.28,29.97
1659796995,"disk5",11083812.46,27.95
1659797010,"disk5",16569220.55,27.89
1659797025,"disk5",NA,29.19
1659797040,"disk5",13210232.16,NA
1659797055,"disk5",12113426.42,28.43
1659797070,"disk5",24652646.3,29.57
1659797085,"disk5",19873412.79,NA
1659797100,"disk5",11776732.04,30.07
1659797115,"disk5",15438798.8,27.5
1659797130,"disk5",NA,31.05
1659797145,"disk5",20464655.89,29.03
1659797160,"disk5",NA,NA
1659797175,"disk5",NA,31.59
1659797190,"disk5",19581266.01,29.84
1659797205,"disk5",17552572.2,28.88
1659797220,"disk5",6022559.84,22.56
1659797235,"disk5",23886774.21,30.61
1659797250,"disk5",13513126.28,NA
1659797265,"disk5",NA,26.09
1659797280,"disk5",16549837.8,31.56
1659797295,"disk5",22443554.11,32.19
1659797310,"disk5",15861866.72,32.21
1659797325,"disk5",9455735.59,NA
1659797340,"disk5",16450675.68,30.13
1659797355,"disk5",16694479.7,35.91
1659797370,"disk5",15779215.94,32.66
1659797385,"disk5",13764348.99,NA
1659797400,"disk5",24300053.54,32.99
1659797415,"disk5",13767269.94,30.45
1659797430,"disk5",12408010.05,31.72
1659797445,"disk5",13810186.54,NA
1659797460,"disk5",11593170.59,32
1659797475,"disk5",16906781.8,31.11
1659797490,"disk5",17835650.95,NA
1659797505,"disk5",15320402.05,31.46
1659797520,"disk5",11977873.6,29.29
1659797535,"disk5",13262228.42,33.54
1659797550,"disk5",NA,NA
1659797565,"disk5",NA,32.11
1659797580,"disk5",13859373.75,33.84
1659797595,"disk5",15719958.82,30.25
1659797610,"disk5",NA,32.41
1659797625,"disk5",23884728.07,NA
1659797640,"disk5",22600651.12,33.09
1659797655,"disk5",16949301.2,31.43
1659797670,"disk5",15746512.71,33.09
1659797685,"disk5",NA,33.02
1659797700,"disk5",18229933.78,32.9
1659797715,"disk5",29478885.81,34.59
1659797730,"disk5",NA,33.09
1659797745,"disk5",NA,NA
1659797760,"disk5",14103846.36,33.03
1659797775,"disk5",19940498.57,32.44
1659797790,"disk5",9306080.99,34.78
1659797805,"disk5",21794442.25,32.98
1659797820,"disk5",16725734.35,34.19
1659797835,"disk5",11188178.62,33.53
1659797850,"disk5",NA,34.07
1659797865,"disk5",17371126.6,32.83
1659797880,"disk5",9948245.77,31.4
1659797895,"disk5",15606768.02,34.49
1659797910,"disk5",NA,NA
1659797925,"disk5",26729599.57,NA
1659797940,"disk5",21396100.07,37.44
1659797955,"disk5",27021998.53,36.17
1659797970,"disk5",26077839.25,37.41
1659797985,"disk5",15414324.65,33.11
1659798000,"disk5",23512179.06,34.03
1659798015,"disk5",19877057.93,33.81
1659798030,"disk5",NA,NA
1659798045,"disk5",NA,34.19
1659798060,"disk5",NA,NA
1659798075,"disk5",22693860.86,NA
1659798090,"disk5",NA,NA
1659798105,"disk5",14482786.39,33.67
1659798120,"disk5",22269605.99,33.22
1659798135,"disk5",23004583.17,34.25
1659798150,"disk5",18153523.67,33.98
1659798165,"disk5",11764942.93,32.65
1659798180,"disk5",14621606.22,34.94
1659798195,"disk5",13185595.88,31.83
1659798210,"disk5",NA,33.05
1659798225,"disk5",22371631.19,33.68
1659798240,"disk5",19316543.5,31.72
1659798255,"disk5",10078522.56,31.16
1659798270,"disk5",14844848.56,32.25
1659798285,"disk5",NA,NA
1659798300,"disk5",17644621.23,35.71
1659798315,"disk5",17370759.43,35.52
1659798330,"disk5",NA,31.28
1659798345,"disk5",NA,NA
1659798360,"disk5",17036184.03,NA
1659798375,"disk5",19616635.01,33.03
1659798390,"disk5",10452960.47,NA
1659798405,"disk5",13593818.15,30.87
1659798420,"disk5",27224843.02,32.78
1659798435,"disk5",9138321.24,31.48
1659798450,"disk5",11755327.5,32.13
1659798465,"disk5",NA,30.76
1659798480,"disk5",19299121.4,32.37
1659798495,"disk5",19932885.44,29.66
1659798510,"disk5",15361250.88,34.02
1659798525,"disk5",17811552.38,29.88
1659798540,"disk5",22871466.69,33.14
1659798555,"disk5",20706531.35,31.07
1659798570,"disk5",8598549.19,30.73
1659798585,"disk5",26746691.02,32.95
1659798600,"disk5",21099183.61,32.5
1659798615,"disk5",17216131.68,31.03
1659798630,"disk5",20554119.32,30.22
1659798645,"disk5",20646219.42,NA
1659798660,"disk5",10483133.74,28.14
1659798675,"disk5",10973691.71,28.28
1659798690,"disk5",NA,29.94
1659798705,"disk5",16400398.51,28.64
1659798720,"disk5",7803390.68,26.59
1659798735,"disk5",22927671.1,30.2
1659798750,"disk5",NA,31.22
1659798765,"disk5",15831406.9,30.16
1659798780,"disk5",35347646.42,33.46
1659798795,"disk5",21819346.46,31.01
1659798810,"disk5",16851823.6,29.67
1659798825,"disk5",17013014.62,30.36
1659798840,"disk5",24214854.6,32.06
1659798855,"disk5",15732789.75,29.93
1659798870,"disk5",15031283.99,30.36
1659798885,"disk5",14004708.66,32.71
1659798900,"disk5",19377914.15,29.53
1659798915,"disk5",10165907.47,26.35
1659798930,"disk5",NA,29.66
1659798945,"disk5",NA,NA
1659798960,"disk5",22230237.56,29.89
1659798975,"disk5",NA,NA
1659798990,"disk5",18136854.21,32.13
1659799005,"disk5",14909884.77,29.84
1659799020,"disk5",15898511.22,30.36
1659799035,"disk5",13249186.6,28.13
1659799050,"disk5",8429485.94,28.14
1659799065,"disk5",23568662.85,NA
1659799080,"disk5",9869379.17,28.82
1659799095,"disk5",27965578.54,32.69
1659799110,"disk5",13808507.78,27.86
1659799125,"disk5",21960405.76,NA
1659799140,"disk5",20752230.72,30.81
1659799155,"disk5",28664660.51,33.38
1659799170,"disk5",21264262.54,33.99
1659799185,"disk5",23658248.32,NA
1659799200,"disk5",10040175.69,29.58
1659799215,"disk5",13464036.44,31.43
1659799230,"disk5",NA,31.51
1659799245,"disk5",20766774.66,NA
1659799260,"disk5",24617365.86,32.76
1659799275,"disk5",18652864.46,28.51
1659799290,"disk5",23256359.25,31.02
1659799305,"disk5",23028290.54,NA
1659799320,"disk5",13793258.36,28.44
1659799335,"disk5",11999642.93,27.98
1659799350,"disk5",19218161.8,31
1659799365,"disk5",18532826.64,29.52
1659799380,"disk5",15371937.87,30.43
1659799395,"disk5",12921146.06,26.94
1659799410,"disk5",26996439.31,30.65
1659799425,"disk5",20914381.19,32.72
1659799440,"disk5",17753983.76,31.86
1659799455,"disk5",8352490.88,28.48
1659799470,"disk5",7358348.57,29.25
1659799485,"disk5",16500795.38,NA
1659799500,"disk5",21425105.94,32.55
1659799515,"disk5",21297682.54,32.3
1659799530,"disk5",25736025.45,NA
1659799545,"disk5",21520838.78,NA
1659799560,"disk5",NA,31.52
1659799575,"disk5",NA,NA
1659799590,"disk5",15484148.12,30.53
1659799605,"disk5",13962946.28,32.37
1659799620,"disk5",24042289.97,27.98
1659799635,"disk5",8997072.8,29.31
1659799650,"disk5",12980653.11,28.87
1659799665,"disk5",21187486.88,29.83
1659799680,"disk5",12726823.23,29.34
1659799695,"disk5",16306800.91,30.14
1659799710,"disk5",NA,32.91
1659799725,"disk5",27217304.03,33.29
1659799740,"disk5",27961407.52,29.28
1659799755,"disk5",18335603.4,29.5
1659799770,"disk5",9194526.33,28.24
1659799785,"disk5",12241211.97,27.52
1659799800,"disk5",7542511.58,30.03
1659799815,"disk5",23936831.38,NA
1659799830,"disk5",14248948.12,31.43
1659799845,"disk5",30017772.56,32.86
1659799860,"disk5",16966068.42,31.07
1659799875,"disk5",25810149.05,31.39
1659799890,"disk5",13231707.62,28.76
1659799905,"disk5",8121505.42,27.79
1659799920,"disk5",18913103.14,32.2
1659799935,"disk5",9943738.21,28.48
1659799950,"disk5",15247969.82,34.99
1659799965,"disk5",13694066.65,28.11
1659799980,"disk5",18660815.08,30.16
1659799995,"disk5",31900687.1,31.99
1659800010,"disk5",21688221.53,31.94
1659800025,"disk5",19111326.99,30.98
1659800040,"disk5",24455900.76,35.21
1659800055,"disk5",42242270.09,35.09
1659800070,"disk5",14924592.05,32.91
1659800085,"disk5",22575037.97,36.66
1659800100,"disk5",9100383.74,33.35
1659800115,"disk5",21217257.77,32.95
1659800130,"disk5",24397445.19,32.12
1659800145,"disk5",NA,26.97
1659800160,"disk5",19963339.6,29.39
1659800175,"disk5",14169395.4,26.8
1659800190,"disk5",18523942.62,29.78
1659800205,"disk5",13707827.74,30.81
1659800220,"disk5",17302551.03,28.7
1659800235,"disk5",21092401.23,29.75
1659800250,"disk5",25324900.13,NA
1659800265,"disk5",12986850.62,28.14
1659800280,"disk5",19930564.32,31.12
1659800295,"disk5",13794207.02,32.18
1659800310,"disk5",NA,30.14
1659800325,"disk5",17587460.21,29.97
1659800340,"disk5",20183055.81,31.86
1659800355,"disk5",19791996.86,30
1659800370,"disk5",12274367.32,36.52
1659800385,"disk5",17544254.17,30.89
1659800400,"disk5",15505667.8,34.35
1659800415,"disk5",15076810.07,29.53
1659800430,"disk5",16556192.95,30.26
1659800445,"disk5",12075127.56,27.1
1659800460,"disk5",NA,31.78
1659800475,"disk5",22088948.58,31.86
1659800490,"disk5",NA,32.8
1659800505,"disk5",13622321.48,30.41
1659800520,"disk5",22086856.13,31.49
1659800535,"disk5",21336717.62,31.81
1659800550,"disk5",26500101.5,31.89
1659800565,"disk5",NA,30.01
1659800580,"disk5",26105939.24,31.89
1659800595,"disk5",18776598.42,35.02
1659800610,"disk5",17330631.72,33.91
1659800625,"disk5",14995849.04,32.23
1659800640,"disk5",19850596.44,31.24
1659800655,"disk5",13480459.95,30.22
1659800670,"disk5",15178016.22,NA
1659800685,"disk5",NA,30.85
1659800700,"disk5",23762856.58,33.14
1659800715,"disk5",20742992.52,29.45
1659800730,"disk5",28344909.96,31.72
1659800745,"disk5",21711927.73,33.44
1659800760,"disk5",NA,32.76
1659800775,"disk5",30284652.37,32.58
1659800790,"disk5",21591272.32,32.55
1659800805,"disk5",30893531.16,30.74
1659800820,"disk5",17979323.25,31.37
1659800835,"disk5",42454263.07,28.44
1659800850,"disk5",17866914.11,27.91
1659800865,"disk5",24527317.7,28.37
1659800880,"disk5",17675572.44,25.86
1659800895,"disk5",16590290.34,28.42
1659800910,"disk5",21784014.12,28.75
1659800925,"disk5",NA,28.31
1659800940,"disk5",28676786.32,24.98
1659800955,"disk5",16133016.95,NA
1659800970,"disk5",28734011.61,28.64
1659800985,"disk5",30762829.23,28.92
1659801000,"disk5",28793818.97,27.95
1659801015,"disk5",26885362.32,NA
1659801030,"disk5",NA,26.33
1659801045,"disk5",NA,27.64
1659801060,"disk5",30594546.68,26.37
1659801075,"disk5",23374119.46,23.88
1659801090,"disk5",9442552.44,NA
1659801105,"disk5",13420360.17,24.46
1659801120,"disk5",16338589.24,25.57
1659801135,"disk5",18481991.83,26.2
1659801150,"disk5",18683103.74,NA
1659801165,"disk5",29170924.04,29.24
1659801180,"disk5",29309288.86,27.89
1659801195,"disk5",26926763.07,27.94
1659801210,"disk5",19534881.49,NA
1659801225,"disk5",28899869.63,27.3
1659801240,"disk5",17173755.25,27.12
1659801255,"disk5",20826565.74,NA
1659801270,"disk5",8641490.92,28.35
1659801285,"disk5",22136988.5,28.43
1659801300,"disk5",29257404.64,25.07
1659801315,"disk5",12265563.08,26.47
1659801330,"disk5",NA,21.94
1659801345,"disk5",8864060.09,24.62
1659801360,"disk5",8597235.96,26.09
1659801375,"disk5",NA,27.98
1659801390,"disk5",19260114.12,23.75
1659801405,"disk5",9070967.95,26.61
1659801420,"disk5",16432438.1,18.94
1659801435,"disk5",4456268.8,27.2
