"ts","disk_id","throughput","latency"
1660831095,"disk4",17161066.11,27.02
1660831110,"disk4",10614539.3,30.26
1660831125,"disk4",10141309.57,36.44
1660831140,"disk4",12732763.59,33.94
1660831155,"disk4",19339789.17,35.45
1660831170,"disk4",10928588.08,31.36
1660831185,"disk4",11977120.91,33.32
1660831200,"disk4",22863041.86,33.77
1660831215,"disk4",27703612.97,32.22
1660831230,"disk4",27786361.32,31.58
1660831245,"disk4",18571040.25,37.35
1660831260,"disk4",22123491.29,33.77
1660831275,"disk4",25191449.51,35.87
1660831290,"disk4",20111891.2,35.76
1660831305,"disk4",18256716.76,30.83
1660831320,"disk4",18018328.71,29.42
1660831335,"disk4",20463967.02,33.86
1660831350,"disk4",23392501.49,34.58
1660831365,"disk4",27974892.02,32.57
1660831380,"disk4",12737260.37,32.68
1660831395,"disk4",12843336.68,33.72
1660831410,"disk4",15802112.14,31.94
1660831425,"disk4",22208238.6,34.42
1660831440,"disk4",13306574.71,32.44
1660831455,"disk4",17058989.88,32.92
1660831470,"disk4",16687198.56,31.68
1660831485,"disk4",20689612.12,34.78
1660831500,"disk4",14778382.79,32.2
1660831515,"disk4",9219568.28,32.85
1660831530,"disk4",16386156.62,31.69
1660831545,"disk4",13878896.35,28.77
1660831560,"disk4",15517133.02,33.37
1660831575,"disk4",16618865.47,30.16
1660831590,"disk4",27564498.6,29.12
1660831605,"disk4",14986512.58,29.98
1660831620,"disk4",10605685.61,31.36
1660831635,"disk4",22547316.19,30.12
1660831650,"disk4",18735550.27,28.9
1660831665,"disk4",11241919.11,31.08
1660831680,"disk4",11052664.21,32.24
1660831695,"disk4",18836909.73,29.88
1660831710,"disk4",10780749.11,30.28
1660831725,"disk4",11705923.12,32.66
1660831740,"disk4",19494910.15,30.23
1660831755,"disk4",13012500.6,29.65
1660831770,"disk4",12278273.01,30.98
1660831785,"disk4",16526040.06,31.52
1660831800,"disk4",21658468.17,31.27
1660831815,"disk4",18316193.29,33.7
1660831830,"disk4",13989299.65,30.99
1660831845,"disk4",21004353.91,31.8
1660831860,"disk4",10532275.34,31.25
1660831875,"disk4",20954957.81,28.91
1660831890,"disk4",16252853.47,28.31
1660831905,"disk4",21605086.54,29.96
1660831920,"disk4",17595784.88,31
1660831935,"disk4",11647484.05,28.13
1660831950,"disk4",14069016.56,26.9
1660831965,"disk4",14388825.12,28.29
1660831980,"disk4",19136876.84,31.68
1660831995,"disk4",21124072.58,32.37
1660832010,"disk4",11637740.71,33.4
1660832025,"disk4",10082098.94,35.44
1660832040,"disk4",12716387.95,34.06
1660832055,"disk4",21146559.39,32.96
1660832070,"disk4",14248011.72,33.62
1660832085,"disk4",17396944.09,34.62
1660832100,"disk4",24702193.68,32.84
1660832115,"disk4",22300674.99,32.5
1660832130,"disk4",20255980.78,31.06
1660832145,"disk4",16646565.55,31.43
1660832160,"disk4",20381903.47,31.77
1660832175,"disk4",18208362.89,31.92
1660832190,"disk4",14012006.13,31.44
1660832205,"disk4",21076056.09,32.06
1660832220,"disk4",19969737.99,31.35
1660832235,"disk4",16871642.68,32.85
1660832250,"disk4",28763643.85,32.45
1660832265,"disk4",11694585.93,36.33
1660832280,"disk4",12921541.29,32.44
1660832295,"disk4",12970258.38,31.22
1660832310,"disk4",22820414.57,30.84
1660832325,"disk4",16038414.63,35.8
1660832340,"disk4",16490120.48,31.76
1660832355,"disk4",17347854.08,32.42
1660832370,"disk4",10608115.88,28.11
1660832385,"disk4",11129572.84,31.58
1660832400,"disk4",24432044.99,30.47
1660832415,"disk4",9958613.54,31.6
1660832430,"disk4",31233086.99,31.36
1660832445,"disk4",17866227.16,31.19
1660832460,"disk4",25260102.21,21.07
1660832475,"disk4",15586524.62,26.77
1660832490,"disk4",25584471.57,31.84
1660832505,"disk4",25129980.33,19.39
1660832520,"disk4",15033102.93,16.57
1660832535,"disk4",24272057.56,30.8
1660832550,"disk4",24160915.07,24.7
1660832565,"disk4",23908808.23,25.04
1660832580,"disk4",26401424.61,23.08
1660832595,"disk4",18091780.13,30.34
1660832610,"disk4",17204711.44,23.99
1660832625,"disk4",18906819.41,24.36
1660832640,"disk4",19097388.61,26.84
1660832655,"disk4",14199162.14,17.96
1660832670,"disk4",22661977.15,24.24
1660832685,"disk4",19439977.18,25.72
1660832700,"disk4",25308823.7,20.42
1660832715,"disk4",21765653.55,27.18
1660832730,"disk4",14676039.07,26.38
1660832745,"disk4",13741222.27,23.82
1660832760,"disk4",16167574.92,17.34
1660832775,"disk4",19810047.65,30.46
1660832790,"disk4",31231866.99,24.9
1660832805,"disk4",22514345.52,16.49
1660832820,"disk4",20493024.3,18.72
1660832835,"disk4",22512209.41,26.94
1660832850,"disk4",13996344.66,23.6
1660832865,"disk4",19409391.1,30.68
1660832880,"disk4",11043259.8,29.57
1660832895,"disk4",18366737.75,18.57
1660832910,"disk4",15444735.1,33
1660832925,"disk4",23038580.18,33.05
1660832940,"disk4",17483315.99,34.39
1660832955,"disk4",19325234.83,32.9
1660832970,"disk4",20165009.95,28.17
1660832985,"disk4",17548083.3,35.16
1660833000,"disk4",14986491.11,38.12
1660833015,"disk4",15399397.74,36.22
1660833030,"disk4",19288260.1,32.74
1660833045,"disk4",9092757.9,35.84
1660833060,"disk4",11625880.31,39.2
1660833075,"disk4",14862189.58,35.66
1660833090,"disk4",24010182.32,32.69
1660833105,"disk4",19469880.58,35.86
1660833120,"disk4",19957947.58,35.96
1660833135,"disk4",11080019.22,35.21
1660833150,"disk4",27057662.54,37.07
1660833165,"disk4",14374599.19,37.84
1660833180,"disk4",17022723.27,34.78
1660833195,"disk4",17696565.17,36.08
1660833210,"disk4",14165067.69,33.94
1660833225,"disk4",25707500.87,36.27
1660833240,"disk4",17945620.87,34.28
1660833255,"disk4",26896239.64,34.17
1660833270,"disk4",33146934.44,37.34
1660833285,"disk4",21083678.3,41.08
1660833300,"disk4",16885435.09,39.73
1660833315,"disk4",16235344.79,41.06
1660833330,"disk4",20325592.86,35.28
1660833345,"disk4",27256511.27,37.48
1660833360,"disk4",19802105.88,36
1660833375,"disk4",13676434.28,33.84
1660833390,"disk4",20918884.65,35.28
1660833405,"disk4",20555810.5,34.29
1660833420,"disk4",21007143.09,35.51
1660833435,"disk4",25130002.5,34.06
1660833450,"disk4",13948852.6,33.58
1660833465,"disk4",15901530.01,36.32
1660833480,"disk4",16891483.8,32.61
1660833495,"disk4",14068229.24,33.75
1660833510,"disk4",28572958.84,33.77
1660833525,"disk4",13193227.51,NA
1660833540,"disk4",13864453.31,36.59
1660833555,"disk4",19071760.93,32.77
1660833570,"disk4",16896260.92,32.74
1660833585,"disk4",21596284.66,33.26
1660833600,"disk4",18752120.81,38.22
1660833615,"disk4",NA,35.28
1660833630,"disk4",15118558.49,33.62
1660833645,"disk4",15724996.44,32.93
1660833660,"disk4",15188445.76,33.48
1660833675,"disk4",29944149.38,31.72
1660833690,"disk4",17731357.64,32.04
1660833705,"disk4",12669188.31,33.89
1660833720,"disk4",19691477.85,32.3
1660833735,"disk4",15200502.45,32.05
1660833750,"disk4",15639359.45,32.53
1660833765,"disk4",15744819.73,32.83
1660833780,"disk4",20908286.69,30.62
1660833795,"disk4",24587203.3,28.29
1660833810,"disk4",11853787.17,32.34
1660833825,"disk4",16078651.3,32.52
1660833840,"disk4",19543895.36,29.91
1660833855,"disk4",15767360.64,32.02
1660833870,"disk4",18122806.96,28.69
1660833885,"disk4",9144724.56,31.34
1660833900,"disk4",21566763.46,32.3
1660833915,"disk4",17844574.09,33.4
1660833930,"disk4",16010899.7,33.71
1660833945,"disk4",21900309.06,32.71
1660833960,"disk4",11999376.15,28.03
1660833975,"disk4",19904875.99,25.74
1660833990,"disk4",34758960.43,22.96
1660834005,"disk4",26511391.07,26.01
1660834020,"disk4",25880135.85,26.9
1660834035,"disk4",20808244.47,28.67
1660834050,"disk4",11180497.34,31.81
1660834065,"disk4",12387698.29,29.61
1660834080,"disk4",7214034.62,31.4
1660834095,"disk4",12774996.68,28.5
1660834110,"disk4",13843485.13,29.4
1660834125,"disk4",15232683.45,30.46
1660834140,"disk4",21178248.4,32.17
1660834155,"disk4",18177822.77,28.54
1660834170,"disk4",23725034.53,32.41
1660834185,"disk4",17719847.03,30.91
1660834200,"disk4",23925734.16,31
1660834215,"disk4",15254424.34,30.87
1660834230,"disk4",31700725.33,28.99
1660834245,"disk4",18980429.11,31.51
1660834260,"disk4",22512982.05,27.86
1660834275,"disk4",24661393.34,28.7
1660834290,"disk4",21105204.23,26.19
1660834305,"disk4",24633600.52,30.45
1660834320,"disk4",19463046.38,28.74
1660834335,"disk4",16822102.88,30.14
1660834350,"disk4",21136448.36,26.77
1660834365,"disk4",13761921.62,28.16
1660834380,"disk4",16419546.51,28.1
1660834395,"disk4",7680226.01,32.31
1660834410,"disk4",17069026.74,33.83
1660834425,"disk4",15387300.02,31.24
1660834440,"disk4",15401791.56,33.44
1660834455,"disk4",10424434.01,33.96
1660834470,"disk4",17873802.37,28.68
1660834485,"disk4",12859239.01,32.44
1660834500,"disk4",18704809.17,29.28
1660834515,"disk4",10576141.64,31.25
1660834530,"disk4",8614450.15,28.46
1660834545,"disk4",17512667.95,36.07
1660834560,"disk4",12757433.58,32.92
1660834575,"disk4",13587751.6,34.24
1660834590,"disk4",23235798.59,35.1
1660834605,"disk4",16613127.8,37.03
1660834620,"disk4",17347712.97,32.68
1660834635,"disk4",5314508.91,38.38
1660834650,"disk4",32089795.99,33.08
1660834665,"disk4",16493002.61,30.97
1660834680,"disk4",24072007.44,31.75
1660834695,"disk4",13855977.87,28.8
1660834710,"disk4",31309569.7,33.02
1660834725,"disk4",20604120.5,34.46
1660834740,"disk4",35633578.12,33.18
1660834755,"disk4",18316230.1,36.51
1660834770,"disk4",12512408.09,38.25
1660834785,"disk4",19441345,30.96
1660834800,"disk4",5371369.01,30.35
1660834815,"disk4",14394514.07,34.65
1660834830,"disk4",16423450.96,33.42
1660834845,"disk4",21563960.07,31.84
1660834860,"disk4",20055423.87,33.13
1660834875,"disk4",28545793.04,33.54
1660834890,"disk4",11591896.69,36.63
1660834905,"disk4",21894478.56,34.87
1660834920,"disk4",15561956.25,33.76
1660834935,"disk4",13944847.06,34.44
1660834950,"disk4",14895477.72,33.55
1660834965,"disk4",15183406.91,35.8
1660834980,"disk4",14728057,32.76
1660834995,"disk4",21725923.29,34.1
1660835010,"disk4",28542546.8,33.19
1660835025,"disk4",14451629.88,33.4
1660835040,"disk4",18910199.8,34.69
1660835055,"disk4",19817678.66,31.11
1660835070,"disk4",23017158.68,32.63
1660835085,"disk4",26431622.62,35.97
1660835100,"disk4",27986956.32,34.35
1660835115,"disk4",25263246.82,36.7
1660835130,"disk4",20990720.62,32.88
1660835145,"disk4",18589903.64,31.05
1660835160,"disk4",12404080.17,31.25
1660835175,"disk4",14987215.89,37.98
1660835190,"disk4",25618767.82,33.8
1660835205,"disk4",26374444.67,34.52
1660835220,"disk4",23450103.99,34.58
1660835235,"disk4",14337181.1,34.85
1660835250,"disk4",17369428.01,32.12
1660835265,"disk4",16651098.41,31.76
1660835280,"disk4",14197463,33.73
1660835295,"disk4",35831261.91,30.43
1660835310,"disk4",20199000.66,33.15
1660835325,"disk4",25249319.51,33.83
1660835340,"disk4",25533799.04,29.86
1660835355,"disk4",30143844.12,32.3
1660835370,"disk4",25632541.35,30.27
1660835385,"disk4",30925437.84,31.34
1660835400,"disk4",15559828.89,33.8
1660835415,"disk4",26686528.15,30.96
1660835430,"disk4",19264660.82,28.95
1660835445,"disk4",17243594.49,32.19
1660835460,"disk4",30991032.17,30.55
1660835475,"disk4",24127858.78,31.37
1660835490,"disk4",14955396.08,31.31
1660835505,"disk4",24071214.85,33.37
1660835520,"disk4",29619685.87,31.86
1660835535,"disk4",21703834.15,28.82
1660835550,"disk4",19206746.72,25.05
1660835565,"disk4",24498155.3,33.14
1660835580,"disk4",23487180.54,27.81
1660835595,"disk4",25768788.95,25.9
1660835610,"disk4",32121977.44,29.14
1660835625,"disk4",31711777.34,26.81
1660835640,"disk4",24077046.88,29.54
1660835655,"disk4",20263551.54,29.9
1660835670,"disk4",9158093.21,24.83
1660835685,"disk4",25077099.6,23.73
1660835700,"disk4",15202012.09,27.09
1660835715,"disk4",13609062.91,27.18
1660835730,"disk4",20036438.69,27.31
1660835745,"disk4",20802542.68,24.17
1660835760,"disk4",24636484.16,26.55
1660835775,"disk4",21432742.97,29.64
1660835790,"disk4",33003984.68,20.73
1660835805,"disk4",11900443.23,27.71
1660835820,"disk4",12863015.89,24.54
1660835835,"disk4",19963106.87,29.27
1660835850,"disk4",15975290.74,29.17
1660835865,"disk4",19633340.48,25.47
1660835880,"disk4",14415938.78,26.14
1660835895,"disk4",17749472.04,29.67
1660835910,"disk4",23351869.86,30.58
1660835925,"disk4",7452035.26,28.49
1660835940,"disk4",16578179.74,28.78
1660835955,"disk4",13908931.2,30.57
1660835970,"disk4",27905692.97,28.55
1660835985,"disk4",27819295.59,29.22
1660836000,"disk4",13205427.61,28.64
1660836015,"disk4",13647817.28,29.74
1660836030,"disk4",15362261.82,31.38
1660836045,"disk4",29992362.16,29.62
1660836060,"disk4",20484144.55,31.59
1660836075,"disk4",19551118.99,30.31
1660836090,"disk4",33187784.5,30.65
1660836105,"disk4",16128473.84,33.33
1660836120,"disk4",14561996.84,28.8
1660836135,"disk4",18298462.88,28.55
1660836150,"disk4",16137527.79,28.38
1660836165,"disk4",24170897.6,30.8
1660836180,"disk4",20329221.54,30.61
1660836195,"disk4",27284919.52,30.01
1660836210,"disk4",22380026.19,28.34
1660836225,"disk4",25215646.84,27.42
1660836240,"disk4",25984743.53,29.87
1660836255,"disk4",16677355.23,27.13
1660836270,"disk4",23587917.15,30.77
1660836285,"disk4",13044917.06,28.57
1660836300,"disk4",22429440.51,32.88
1660836315,"disk4",24483964.81,28.13
1660836330,"disk4",13104703.87,31.43
1660836345,"disk4",16234977.49,26.21
1660836360,"disk4",22431960.99,28.38
1660836375,"disk4",22731784.99,28.39
1660836390,"disk4",15290698.16,29.55
1660836405,"disk4",29014151.71,29.92
1660836420,"disk4",11491890.62,27.26
1660836435,"disk4",34834610.25,27.82
1660836450,"disk4",18254238.97,22.98
1660836465,"disk4",28229376.38,27.16
1660836480,"disk4",13478892.31,27.75
1660836495,"disk4",22840546.35,27.02
1660836510,"disk4",24285776.38,27.79
1660836525,"disk4",21839130.39,30.18
1660836540,"disk4",29671493.74,29.59
1660836555,"disk4",14869985.95,29.56
1660836570,"disk4",15712639.56,28.29
1660836585,"disk4",12729499.19,25.9
1660836600,"disk4",20039959.12,29.99
1660836615,"disk4",19291291.84,28.32
1660836630,"disk4",18974930.22,25.73
1660836645,"disk4",17052143.65,26.39
1660836660,"disk4",18899383.03,26.68
1660836675,"disk4",20743903.51,24.85
1660836690,"disk4",25411559.24,27.3
1660836705,"disk4",18342302.86,26.41
1660836720,"disk4",8234131.91,27.63
1660836735,"disk4",26775392.23,27.08
1660836750,"disk4",16936668.84,29.26
1660836765,"disk4",14086222.29,28.25
1660836780,"disk4",12578872.13,30.19
1660836795,"disk4",17677421.99,25.6
1660836810,"disk4",11601723.5,27.39
1660836825,"disk4",19132727.05,30.74
1660836840,"disk4",10586442.72,30.24
1660836855,"disk4",18549605.68,32.23
1660836870,"disk4",12581531.45,30.79
1660836885,"disk4",18870082.66,29.17
1660836900,"disk4",19994498.07,30.23
1660836915,"disk4",25318982.87,30.78
1660836930,"disk4",12698702.88,31.04
1660836945,"disk4",15401758.56,30.77
1660836960,"disk4",13519988.85,32.84
1660836975,"disk4",13088641.07,32.37
1660836990,"disk4",32824844.72,28.8
1660837005,"disk4",19615685.73,27.68
1660837020,"disk4",17785158.07,31.18
1660837035,"disk4",19244222.39,29.32
1660837050,"disk4",27271942.93,32.57
1660837065,"disk4",34441664.28,32.6
1660837080,"disk4",26709187.13,32.75
1660837095,"disk4",17715795.32,28.78
1660837110,"disk4",20636605.32,32.06
1660837125,"disk4",24947394.36,32.66
1660837140,"disk4",14245377.2,32.65
1660837155,"disk4",11266299.59,33.54
1660837170,"disk4",11538476.17,32.37
1660837185,"disk4",15728879.1,31.67
1660837200,"disk4",21587149.15,33.53
1660837215,"disk4",22924233.67,33.27
1660837230,"disk4",13497356.03,32.18
1660837245,"disk4",19895364.25,32.1
1660837260,"disk4",11404308.99,30.61
1660837275,"disk4",23988485.84,31.73
1660837290,"disk4",23191513.47,28.89
1660837305,"disk4",22225605,31.36
1660837320,"disk4",15253753.65,32.51
1660837335,"disk4",20385226.82,30.54
1660837350,"disk4",15011587.53,28.33
1660837365,"disk4",22395565.15,26.94
1660837380,"disk4",29021475.3,30.27
1660837395,"disk4",22147699.52,31.7
1660837410,"disk4",20337393.09,28.31
1660837425,"disk4",11322578.45,24.44
1660837440,"disk4",19664044.27,27.66
1660837455,"disk4",14330331.91,27.61
1660837470,"disk4",26298179.66,27.71
1660837485,"disk4",17150561.29,27.61
1660837500,"disk4",12712662.01,31.17
1660837515,"disk4",26432535.46,34.13
1660837530,"disk4",17479900.62,34.58
1660837545,"disk4",16763603.32,34.82
1660837560,"disk4",21783738.01,34.76
1660837575,"disk4",19422156.07,34.88
1660837590,"disk4",16365234.64,33.09
1660837605,"disk4",25292947.14,33.08
1660837620,"disk4",22734506.66,33.25
1660837635,"disk4",18372932.48,31.97
1660837650,"disk4",26018182.99,25.45
1660837665,"disk4",23614029.85,21.72
1660837680,"disk4",22402524.73,20.41
1660837695,"disk4",29038175.74,23.5
1660837710,"disk4",20462056.01,17.09
1660837725,"disk4",28504020.15,23.79
1660837740,"disk4",17304606.76,20.82
1660837755,"disk4",26626561.3,25.25
1660837770,"disk4",28573528.84,21.64
1660837785,"disk4",20783174.68,19.62
1660837800,"disk4",18242453.58,22.3
1660837815,"disk4",21370652.11,23.37
1660837830,"disk4",18958031.37,24.65
1660837845,"disk4",12718447.59,24
1660837860,"disk4",23148916.85,20.61
1660837875,"disk4",19819971.91,22.27
1660837890,"disk4",31838504.05,22.77
1660837905,"disk4",20664045.03,21.77
1660837920,"disk4",12894411.43,28.53
1660837935,"disk4",19694572.7,30.74
1660837950,"disk4",33300195.81,30.55
1660837965,"disk4",25788626.4,31.52
1660837980,"disk4",28727213.52,31.73
1660837995,"disk4",13981236.48,30.38
1660838010,"disk4",26559515.23,31.32
1660838025,"disk4",19014881.59,28.16
1660838040,"disk4",24815726.95,33.04
1660838055,"disk4",11485745.42,29.15
1660838070,"disk4",11126728.08,33.51
1660838085,"disk4",22578685.61,34.19
1660838100,"disk4",25284276.29,33.45
1660838115,"disk4",20490713.01,49.48
1660838130,"disk4",17029478.63,30.67
1660838145,"disk4",19859180.4,33.48
1660838160,"disk4",14522898.1,32.47
1660838175,"disk4",20178506.13,28.47
1660838190,"disk4",9586308.99,30.6
1660838205,"disk4",22795581.21,31.22
1660838220,"disk4",10736903.53,32.59
1660838235,"disk4",27879431.43,34.18
1660838250,"disk4",38470576.17,32.68
1660838265,"disk4",19931624.44,32.69
1660838280,"disk4",18494559.09,30.86
1660838295,"disk4",21299252.75,32.95
1660838310,"disk4",8276353.34,36.81
1660838325,"disk4",16070934.77,NA
1660838340,"disk4",17714637.65,28.61
1660838355,"disk4",32734752.2,31.16
1660838370,"disk4",22891096.3,27.1
1660838385,"disk4",21133588.03,34.53
1660838400,"disk4",18920603.24,29.3
1660827615,"disk5",27652738.03,32.54
1660827630,"disk5",20213309.28,38.47
1660827645,"disk5",NA,26.32
1660827660,"disk5",NA,26.72
1660827675,"disk5",23250524.79,30.12
1660827690,"disk5",23958389.51,29.55
1660827705,"disk5",18735063.11,31.32
1660827720,"disk5",29154844.67,34.56
1660827735,"disk5",14980858.05,31.28
1660827750,"disk5",26206755.12,29.47
1660827765,"disk5",27222346.22,29.17
1660827780,"disk5",12874012.68,27.31
1660827795,"disk5",21429654.74,32.03
1660827810,"disk5",21387876.6,30.63
1660827825,"disk5",15708610.59,34.75
1660827840,"disk5",21596204.72,32.34
1660827855,"disk5",16039491.97,33.93
1660827870,"disk5",28692382.81,32.09
1660827885,"disk5",20180662.27,33.15
1660827900,"disk5",30253335.05,30.16
1660827915,"disk5",17056420.55,30.24
1660827930,"disk5",12517595.03,26.84
1660827945,"disk5",NA,26.15
1660827960,"disk5",14449205.67,28.34
1660827975,"disk5",14183325.36,23.55
1660827990,"disk5",22013065.46,30.3
1660828005,"disk5",12187379.95,32.53
1660828020,"disk5",18210863.97,29.71
1660828035,"disk5",22861890.55,32.77
1660828050,"disk5",20526279.62,26.86
1660828065,"disk5",32669293.09,28.47
1660828080,"disk5",22138285.95,32.76
1660828095,"disk5",19422338.98,28.88
1660828110,"disk5",22947335.44,30.84
1660828125,"disk5",21435140.49,31.59
1660828140,"disk5",8980666.6,28.89
1660828155,"disk5",14243589.01,27.75
1660828170,"disk5",23379182.68,27.61
1660828185,"disk5",16280826.17,27.22
1660828200,"disk5",16123539.01,25.46
1660828215,"disk5",15283765.17,32.39
