"ts","disk_id","throughput","latency"
1659881415,"disk5",26727764.26,28.8
1659881430,"disk5",20069994.61,28.46
1659881445,"disk5",20867508.71,32.25
1659881460,"disk5",24977695.11,28.28
1659881475,"disk5",18889345.31,28.62
1659881490,"disk5",14660422.47,29.18
1659881505,"disk5",17490478.25,28.52
1659881535,"disk5",25812626.92,28.7
1659881550,"disk5",12834883.64,28.6
1659881565,"disk5",21753246.66,29.4
1659881580,"disk5",23032700.13,27.59
1659881595,"disk5",18853484.53,29.68
1659881610,"disk5",15597106.01,30.37
1659881625,"disk5",26041360.64,29.7
1659881640,"disk5",17189472.7,29.05
1659881655,"disk5",13271005.74,30.72
1659881670,"disk5",20089211.82,33.28
1659881685,"disk5",22669878.91,33.8
1659881700,"disk5",28469174.07,29.45
1659881715,"disk5",27276405.99,34.06
1659881730,"disk5",19920676.51,32.52
1659881760,"disk5",20236388.37,32.61
1659881775,"disk5",32979732.75,33.75
1659881790,"disk5",26230555.7,31.16
1659881805,"disk5",35838193.27,31.04
1659881820,"disk5",32611658.45,31.49
1659881835,"disk5",26139817.27,33.75
1659881850,"disk5",22334310.96,32.7
1659881865,"disk5",36499514.71,33.95
1659881880,"disk5",26585212.45,31.94
1659881895,"disk5",22297722.05,32.25
1659881910,"disk5",16000514.28,33.29
1659881925,"disk5",24734205.01,30.04
1659881940,"disk5",19998117.6,32.26
1659881955,"disk5",17341224.43,31.03
1659881970,"disk5",19455955.95,29.88
1659881985,"disk5",16337731.05,27.76
1659882000,"disk5",31201183,28.35
1659882015,"disk5",12312117.56,17.23
1659882030,"disk5",NA,19.46
1659882045,"disk5",30900167.71,21.41
1659882060,"disk5",27333750.43,NA
1659882075,"disk5",22915374.93,30
1659882090,"disk5",34382245.1,29.51
1659882105,"disk5",23867151.44,19.79
1659882120,"disk5",23904683.21,21.21
1659882135,"disk5",20234126.86,29.91
1659882150,"disk5",24088470.69,27.3
1659882165,"disk5",23546102.18,25.53
1659882180,"disk5",30076924.95,29.98
1659882195,"disk5",30022911.14,29.43
1659882210,"disk5",23798882.93,21.65
1659882225,"disk5",29010836.76,21.93
1659882240,"disk5",38885558.23,20.1
1659882255,"disk5",29398828.62,29.35
1659882270,"disk5",19227525.48,29.25
1659882285,"disk5",28759071.3,28.92
1659882300,"disk5",33639693.6,29.04
1659882315,"disk5",23885677.44,33.58
1659882330,"disk5",33456478.76,29.27
1659882345,"disk5",NA,31.55
1659882360,"disk5",30414922.66,27.73
1659882375,"disk5",25421553.74,29.21
1659882390,"disk5",20495297.4,28.3
1659882405,"disk5",19395091.95,29
1659882420,"disk5",18954539.98,29.42
1659882435,"disk5",22473213.56,20.97
1659882450,"disk5",22822001.55,26.79
1659882465,"disk5",29168891.97,22.34
1659882480,"disk5",19806926.17,29.03
1659882495,"disk5",38247331.24,27.54
1659882510,"disk5",34954746.61,31.94
1659882525,"disk5",36322435.86,33.21
1659882540,"disk5",25253064.24,26.07
1659882555,"disk5",32063344.83,20.23
1659882570,"disk5",35812072.13,30.68
1659882585,"disk5",31016334.11,30.93
1659882600,"disk5",24586951.49,31.09
1659882615,"disk5",26750738.42,29.85
1659882630,"disk5",30266248.61,28.74
1659882645,"disk5",NA,27.95
1659882660,"disk5",32932375.27,28.92
1659882675,"disk5",16267179.68,29.14
1659882690,"disk5",27686142.79,20.62
1659882705,"disk5",10965321.11,20.87
1659882720,"disk5",21912801.82,18.52
1659882735,"disk5",21093526.31,24.67
1659882750,"disk5",24634885.19,21.39
1659882765,"disk5",24196124.25,21.52
1659882780,"disk5",31944146.01,24.53
1659882795,"disk5",24115587.22,22.38
1659882810,"disk5",22736127.15,25
1659882825,"disk5",20484682.66,23.68
1659882840,"disk5",26276005.46,23.12
1659882855,"disk5",25712570.27,20.2
1659882870,"disk5",20449175.08,16.09
1659882885,"disk5",25532694.32,24.23
1659882900,"disk5",10417838.17,26.38
1659882915,"disk5",19311819.91,20.63
1659882930,"disk5",32280453.49,24.68
1659882945,"disk5",13364450.47,20.47
1659882960,"disk5",30843525.2,20.62
1659882975,"disk5",16183485.89,27.86
1659882990,"disk5",18255813.97,22.59
1659883005,"disk5",17265475.18,24.2
1659883020,"disk5",9726593,25.2
1659883035,"disk5",31797037.47,24.54
1659883050,"disk5",20689683.32,28.24
1659883065,"disk5",15874028.36,27.24
1659883080,"disk5",21723070.56,29.56
1659883095,"disk5",18111968.74,28.74
1659883110,"disk5",18907186.22,25.18
1659883140,"disk5",20577517.57,27.73
1659883155,"disk5",25687221.31,30.46
1659883170,"disk5",19502396.17,29.02
1659883185,"disk5",20455534.76,28.16
1659883200,"disk5",19054724.56,28.05
1659883215,"disk5",16905242.33,27.07
1659883230,"disk5",22438616.76,27.25
1659883245,"disk5",34261593.17,NA
1659883260,"disk5",21760227.01,30.17
1659883275,"disk5",16332922.73,27.2
1659883290,"disk5",30825186.09,26.82
1659883305,"disk5",19671800.15,30.12
1659883320,"disk5",22736627.54,29.25
1659883335,"disk5",19627353.25,27.7
1659883350,"disk5",14178214.62,27.97
1659883365,"disk5",17662602.87,28.58
1659883380,"disk5",15048293.43,27.44
1659883395,"disk5",12757533.79,27.89
1659883410,"disk5",10724003.22,23.95
1659883425,"disk5",21529691.01,25.42
1659883440,"disk5",17971670.19,29.05
1659883455,"disk5",24166946.76,26.57
1659883470,"disk5",23401299.81,29.63
1659883485,"disk5",10558467.64,30.68
1659883500,"disk5",17021056.48,26
1659883515,"disk5",12216410.54,26.57
1659883530,"disk5",28394617.33,24.21
1659883545,"disk5",28621982.25,30.01
1659883560,"disk5",21860517.3,30.5
1659883575,"disk5",14276718.27,31.08
1659883590,"disk5",18201198.21,26.87
1659883605,"disk5",31159900.41,25.75
1659883620,"disk5",19676419.64,30.23
1659883635,"disk5",15840505.14,31.18
1659883650,"disk5",18789826.82,27.02
1659883665,"disk5",36631647.54,27.91
1659883680,"disk5",15751359.38,31.3
1659883695,"disk5",17886215.64,25
1659883710,"disk5",16197250.22,25.9
1659883725,"disk5",24181729.89,25.93
1659883740,"disk5",22211663.05,28.03
1659883755,"disk5",13338769.48,29.3
1659883770,"disk5",21689631.42,25.98
1659883785,"disk5",21775802.71,31.12
1659883800,"disk5",20915884.32,31.53
1659883815,"disk5",23099700.34,27.15
1659883830,"disk5",19412624.32,28.28
1659883845,"disk5",28794279.67,27.53
1659883860,"disk5",11737963.93,NA
1659883875,"disk5",15419801.17,24.81
1659883890,"disk5",25528067.66,26.1
1659883905,"disk5",26152789.7,29.47
1659883920,"disk5",17078578.06,28.83
1659883935,"disk5",12924452.62,25.7
1659883950,"disk5",16709469.62,24.64
1659883965,"disk5",19371756.16,25.63
1659883980,"disk5",20154569.21,28.8
1659883995,"disk5",30511139.97,27.66
1659884010,"disk5",18463554.87,29.23
1659884025,"disk5",16704027.96,28
1659884040,"disk5",18476449.88,28.65
1659884055,"disk5",18453948.78,28.15
1659884070,"disk5",22306654.6,27.69
1659884085,"disk5",27719268.34,22.85
1659884100,"disk5",22226819.76,31.46
1659884115,"disk5",24991400.46,31.34
1659884130,"disk5",24780945.38,29.59
1659884145,"disk5",19371984.02,22.24
1659884160,"disk5",24870865.3,NA
1659884175,"disk5",19070438.89,31.1
1659884190,"disk5",29028593.61,26.67
1659884205,"disk5",19290566.86,32.62
1659884220,"disk5",17455198.42,30.71
1659884235,"disk5",17230936.08,27.32
1659884250,"disk5",29415962.29,26.79
1659884265,"disk5",10244046.21,28.46
1659884280,"disk5",14371534.74,30.05
1659884295,"disk5",18297395.96,29.18
1659884310,"disk5",26974491.67,25.78
1659884325,"disk5",20455153.61,29.39
1659884340,"disk5",23119706.19,30.18
1659884355,"disk5",13608080.39,30.25
1659884370,"disk5",22592222.47,25.08
1659884385,"disk5",25847066.68,31.45
1659884400,"disk5",21020245.66,30.76
1659884415,"disk5",20312782.46,31.34
1659884430,"disk5",NA,22.77
1659884445,"disk5",15844426.23,31.16
1659884460,"disk5",20075787.15,31.73
1659884475,"disk5",17330388.99,30.45
1659884490,"disk5",27921899.3,27.23
1659884505,"disk5",23788935.56,35.25
1659884520,"disk5",14565396.03,31.93
1659884535,"disk5",17416977.13,31.51
1659884550,"disk5",21894525.34,33.09
1659884565,"disk5",21477503.19,32.28
1659884580,"disk5",28227818.21,32.97
1659884595,"disk5",18710179.96,30.85
1659884610,"disk5",21229995.91,33.67
1659884625,"disk5",27435146.13,33.9
1659884640,"disk5",24773578.34,34.72
1659884655,"disk5",27560660.36,33.3
1659884670,"disk5",16525222.11,33.26
1659884685,"disk5",29106904.31,31.83
1659884700,"disk5",23276177.31,32.97
1659884715,"disk5",18814206.68,31.95
1659884730,"disk5",21613217.99,31.83
1659884745,"disk5",NA,33.76
1659884760,"disk5",14211629.21,31.35
1659884775,"disk5",22062387.82,32.28
1659884790,"disk5",11174519.27,29.82
1659884805,"disk5",27372383.02,31.05
1659884820,"disk5",22848543.97,28.58
1659884835,"disk5",21337548.07,29
1659884850,"disk5",33408494.58,30.52
1659884865,"disk5",20113902.09,31.04
1659884880,"disk5",18919663.46,28.25
1659884895,"disk5",30114883.75,29.99
1659884910,"disk5",18201527.74,29.07
1659884925,"disk5",12992569.79,28.28
1659884940,"disk5",23345659.45,29.36
1659884955,"disk5",10559436.91,25.25
1659884970,"disk5",21031933.27,28.87
1659884985,"disk5",21387765.72,29
1659885000,"disk5",9735988.14,22.41
1659885015,"disk5",25346934.51,29.22
1659885030,"disk5",21966063.78,30.68
1659885045,"disk5",29076614.94,32.19
1659885060,"disk5",17222572.04,28.39
1659885075,"disk5",23075662.46,28.76
1659885090,"disk5",17874468.57,26.95
1659885105,"disk5",25840530.44,28.98
1659885120,"disk5",31364466.87,29.05
1659885135,"disk5",21104166.52,27.77
1659885150,"disk5",22410802.03,27.15
1659885165,"disk5",40399181.59,31.55
1659885180,"disk5",27796482.88,29.57
1659885195,"disk5",19609643.16,25.81
1659885210,"disk5",20065285.58,27.5
1659885225,"disk5",24432722.58,29.22
1659885240,"disk5",20567718.84,28.8
1659885255,"disk5",27825147.91,28.62
1659885270,"disk5",17238733.17,25.77
1659885285,"disk5",33896701.91,28.59
1659885300,"disk5",14758380.14,28.7
1659885315,"disk5",28767417.62,29.57
1659885330,"disk5",NA,27.84
1659885345,"disk5",21545931.35,33.53
1659885360,"disk5",24914187.44,31.35
1659885375,"disk5",26744577.09,31.49
1659885390,"disk5",38596560.96,30.94
1659885405,"disk5",19927238.23,29.4
1659885420,"disk5",18227728.72,28.05
1659885435,"disk5",11242502.99,25.66
1659885450,"disk5",21854867.32,24.27
1659885465,"disk5",23893340.77,29.51
1659885480,"disk5",11108270.84,29.78
1659885495,"disk5",16448516.15,26.65
1659885510,"disk5",20658856.28,27.07
1659885525,"disk5",18352898.67,30.92
1659885540,"disk5",44990480.42,30.73
1659885555,"disk5",20992052.19,32.51
1659885570,"disk5",15445219.23,27.54
1659885585,"disk5",26048687.55,26.27
1659885600,"disk5",19558324.03,29.75
1659885615,"disk5",25876759.17,26.29
1659885630,"disk5",24295751.56,29.19
1659885645,"disk5",20454181.6,29.35
1659885660,"disk5",NA,30.22
1659885675,"disk5",24642194.43,29.79
1659885690,"disk5",23219969.32,28.4
1659885705,"disk5",27702876.23,29.31
1659885720,"disk5",18993396.6,28.81
1659885735,"disk5",18210802.11,27.84
1659885750,"disk5",23876044.14,31.36
1659885765,"disk5",25882501.72,30.95
1659885780,"disk5",24453077.04,28.18
1659885795,"disk5",27957123.23,31.23
1659885810,"disk5",21446090.21,31.66
1659885825,"disk5",18599238.61,29.2
1659885840,"disk5",19723701.46,28.21
1659885855,"disk5",14369467.21,26.94
1659885870,"disk5",21568441.95,30.62
1659885885,"disk5",12854233.6,27.26
1659885900,"disk5",24650809.81,30.27
1659885915,"disk5",20604742.17,27.89
1659885930,"disk5",NA,33.41
1659885945,"disk5",24490677.05,NA
1659885960,"disk5",27084251.48,30.49
1659885975,"disk5",28429700.34,29.94
1659885990,"disk5",24156522.03,28.99
1659886005,"disk5",27479376.24,28.58
1659886020,"disk5",21172987.72,28.21
1659886035,"disk5",16754049.39,27.9
1659886050,"disk5",16246203.56,26.43
1659886065,"disk5",19485930.15,23.08
1659886080,"disk5",20007996.3,28.07
1659886095,"disk5",28617601.23,28.52
1659886110,"disk5",26226704.51,28.6
1659886125,"disk5",28199886.23,29.03
1659886140,"disk5",22130054.58,29.23
1659886155,"disk5",23976056.05,29.47
1659886170,"disk5",26938909.11,28.61
1659886185,"disk5",17706220.91,28.59
1659886200,"disk5",27641599.5,30.9
1659886215,"disk5",14982444.7,30.84
1659886230,"disk5",15188147.03,27.79
1659886245,"disk5",15493393.31,NA
1659886260,"disk5",32832258.83,25.99
1659886275,"disk5",28537254.15,26.01
1659886290,"disk5",17695202.79,29.21
1659886305,"disk5",15498270.01,29.14
1659886320,"disk5",24935460.7,27.66
1659886335,"disk5",37733692.35,25.95
1659886350,"disk5",23375860.66,29.26
1659886365,"disk5",24432871.15,30.46
1659886380,"disk5",16068370.58,27.41
1659886395,"disk5",17543174.54,26.83
1659886410,"disk5",13979440.27,26.54
1659886425,"disk5",24269070.33,27.4
1659886440,"disk5",20778572.53,27.63
1659886455,"disk5",18961087.07,30.32
1659886470,"disk5",26960491.36,27.71
1659886485,"disk5",32899003.78,26.4
1659886500,"disk5",24292321.84,29.23
1659886515,"disk5",18246315.18,28.89
1659886530,"disk5",28341408.02,28.98
1659886545,"disk5",22553404.6,27.57
1659886560,"disk5",17343730.54,NA
1659886575,"disk5",28747588.68,26.8
1659886590,"disk5",27850200.83,26.92
1659886605,"disk5",27180341.77,28.91
1659886620,"disk5",16450268.6,30
1659886635,"disk5",18662310.7,29.95
1659886650,"disk5",20809834.86,23.43
1659886665,"disk5",13223701.44,25.68
1659886680,"disk5",13422295.58,25.35
1659886695,"disk5",20859862.32,23.38
1659886710,"disk5",11170704.29,26.73
1659886725,"disk5",15433312.71,29.16
1659886740,"disk5",10881941.15,26.64
1659886755,"disk5",10842327.82,28.23
1659886770,"disk5",22109712.57,25.97
1659886785,"disk5",16467021.66,25.95
1659886800,"disk5",15226080.76,26.81
1659886815,"disk5",24183892.99,27.69
1659886830,"disk5",17037684.32,27.53
1659886845,"disk5",13614493.71,27.41
1659886860,"disk5",17088991.58,27.12
1659886875,"disk5",12250739.5,26.89
1659886890,"disk5",17052486.77,26.18
1659886905,"disk5",18374627.67,25.67
1659886920,"disk5",14942708.09,28.3
1659886935,"disk5",11843516.61,27.85
1659886950,"disk5",19944645.13,25.42
1659886965,"disk5",13324725.45,23.6
1659886980,"disk5",17366743.79,28.19
1659886995,"disk5",19671760.18,26.77
1659887010,"disk5",19822465.02,27.51
1659887025,"disk5",30238891.8,27.62
1659887040,"disk5",15155075.08,29.57
1659887055,"disk5",11418476.67,30.07
1659887070,"disk5",18441345.94,27.69
1659887085,"disk5",19947605.26,26.13
1659887100,"disk5",24658471.42,26.8
1659887115,"disk5",18329627.14,29.82
1659887130,"disk5",21037363.27,28.31
1659887145,"disk5",13522859.82,27.9
1659887160,"disk5",17707268.16,NA
1659887175,"disk5",18201046.72,NA
1659887190,"disk5",18298974.48,28.1
1659887205,"disk5",20149438.05,29.8
1659887220,"disk5",21196109.99,27.73
1659887235,"disk5",27943336.44,25.72
1659887250,"disk5",21367617.37,29.64
1659887265,"disk5",34811778.33,31.61
1659887280,"disk5",31782775.52,29.25
1659887295,"disk5",27087204.65,29.65
1659887310,"disk5",30555115.9,28.68
1659887325,"disk5",15903706.31,25.2
1659887340,"disk5",18439077.64,24.48
1659887355,"disk5",15162762.81,25.21
1659887370,"disk5",22777717.7,31.71
1659887400,"disk5",15012835.43,25.63
1659887415,"disk5",21668128.26,28.26
1659887430,"disk5",27142095.84,29.72
1659887445,"disk5",22979478.72,27.57
1659887460,"disk5",18653017.4,25.38
1659887475,"disk5",20494899.68,NA
1659887490,"disk5",17509975.76,27.22
1659887505,"disk5",19646510.37,28.48
1659887520,"disk5",31707040.76,30.73
1659887535,"disk5",17963379.97,28.59
1659887550,"disk5",22298107.27,31.52
1659887565,"disk5",23180968.86,30.2
1659887580,"disk5",14792005.46,29.37
1659887595,"disk5",15776594.97,31.22
1659887610,"disk5",16493356.14,30.61
1659887625,"disk5",20666792.73,30.67
1659887640,"disk5",17350046.86,29.23
1659887655,"disk5",14942149.2,29.16
1659887670,"disk5",26252040.78,27.8
1659887685,"disk5",22593106.86,32.83
1659887700,"disk5",20394584.38,29.35
1659887715,"disk5",14333081.32,29.05
1659887730,"disk5",19682592.89,32.58
1659887745,"disk5",NA,29.41
1659887760,"disk5",15913089.11,31.81
1659887775,"disk5",23787223.36,30.68
1659887790,"disk5",24377710.3,31.57
1659887805,"disk5",27576877.34,33.4
1659887820,"disk5",36104392.5,34.62
1659887850,"disk5",23017089.64,33.8
1659887865,"disk5",22658346.82,33.6
1659887880,"disk5",23354494.03,32.2
1659887895,"disk5",18310839.19,31.05
1659887910,"disk5",30049334.14,34.11
1659887925,"disk5",22099062.11,33.26
1659887940,"disk5",25016388.54,33.75
1659887955,"disk5",23509634.77,35.94
1659887970,"disk5",15368415.8,34.61
1659887985,"disk5",25651918.96,32.16
1659888000,"disk5",19195513.01,29.02
1659877215,"disk6",15853754.4,27.96
1659877230,"disk6",15019410.99,28.56
1659877245,"disk6",20639956.74,27.15
1659877260,"disk6",8667925.04,29.77
1659877275,"disk6",13471150.54,26.51
1659877290,"disk6",6972756.13,28.34
1659877305,"disk6",11669875.62,26.34
1659877320,"disk6",8842503.98,28.61
1659877335,"disk6",20848613.91,30.75
1659877350,"disk6",20433273.22,25.86
1659877365,"disk6",10722272.37,24.99
1659877380,"disk6",29633035.1,22.71
1659877395,"disk6",20540389.5,30.69
1659877410,"disk6",9871511.86,25.51
1659877425,"disk6",22040816.82,28.3
1659877440,"disk6",20456804.68,30.58
1659877455,"disk6",11630796.54,32.05
1659877470,"disk6",16446973.08,27.35
1659877485,"disk6",21640865.56,29.32
1659877500,"disk6",24058766.08,33.37
1659877515,"disk6",13340353.17,33.7
1659877530,"disk6",15951451.28,30.77
1659877545,"disk6",14248321.36,33.3
1659877560,"disk6",12107828.31,31.86
1659877575,"disk6",8084934.77,29.13
1659877590,"disk6",12707292.97,28.28
1659877605,"disk6",20878700.04,32.12
1659877620,"disk6",18414225.85,29.43
1659877635,"disk6",19401108.9,27.22
1659877650,"disk6",27147193.5,23.04
1659877665,"disk6",20373452.82,26.26
1659877680,"disk6",26052533.95,26.19
1659877695,"disk6",20870040.28,29.11
1659877710,"disk6",27046213.01,30.94
1659877725,"disk6",20588654.7,36.49
1659877740,"disk6",25288702.39,32.63
1659877755,"disk6",20463124.13,36.09
1659877770,"disk6",15559389.99,37.29
1659877785,"disk6",19944636.55,39.62
1659877800,"disk6",20255329.06,32.1
1659877815,"disk6",20740564.48,31.63
1659877830,"disk6",28800142.25,31.16
1659877845,"disk6",17845891.56,32.96
1659877860,"disk6",18663565.72,30.78
1659877875,"disk6",14507114.29,31.07
1659877890,"disk6",11271549.86,28.3
1659877905,"disk6",13345624.91,27.54
1659877920,"disk6",10725356.54,30.6
1659877935,"disk6",24747524.39,30.07
1659877950,"disk6",24586228.39,27.46
1659877965,"disk6",24074002.68,27.72
1659877980,"disk6",13299156.66,29.17
1659877995,"disk6",20060286.22,25.82
1659878010,"disk6",17100749.74,32.16
1659878025,"disk6",16777947.78,31.93
1659878040,"disk6",11108991.14,32.79
1659878055,"disk6",23251991.21,29.96
1659878070,"disk6",21462279.01,30.63
1659878085,"disk6",10872488.11,32.27
1659878100,"disk6",12587455.59,31.3
1659878115,"disk6",21282024.74,31.64
1659878130,"disk6",17266746.78,31.05
1659878145,"disk6",28020974.99,30.74
1659878160,"disk6",21232806.79,31.73
1659878175,"disk6",13792000.74,31.78
1659878190,"disk6",23985310.35,31
1659878205,"disk6",29143156.45,35.17
1659878220,"disk6",19440159.84,33.44
1659878235,"disk6",24400215.78,28.18
1659878250,"disk6",17950614.88,24.4
1659878265,"disk6",17591614,30.13
1659878280,"disk6",16516827.81,30.18
1659878295,"disk6",12909514.55,33.19
1659878310,"disk6",25006464.13,31
1659878325,"disk6",15119728.53,33.38
1659878340,"disk6",24102954.84,31.83
1659878355,"disk6",12145040.02,31.21
1659878370,"disk6",28959706.4,29.98
1659878385,"disk6",20472465.16,34.49
1659878400,"disk6",18078004.25,38.6
1659878415,"disk6",32830543.76,33.42
1659878430,"disk6",36572221.27,31.14
1659878445,"disk6",23353914.43,32.39
1659878460,"disk6",27031683.73,33.23
1659878475,"disk6",27167278.99,32.69
1659878490,"disk6",19447784.25,32.38
1659878505,"disk6",24432104.84,28.7
1659878520,"disk6",20013688.96,26.82
1659878535,"disk6",17164808.58,23.25
1659878550,"disk6",20087824.32,29.52
1659878565,"disk6",19499921.97,27.41
1659878580,"disk6",13269394.47,27.65
1659878595,"disk6",14334413.6,29.22
1659878610,"disk6",13952530.48,32.13
