"ts","disk_id","throughput","latency"
1659969465,"disk4",20201290.11,23.08
1659969480,"disk4",11698433.42,25.08
1659969495,"disk4",33398783.42,25.27
1659969510,"disk4",29500237.46,27.81
1659969525,"disk4",20909391.08,29.6
1659969540,"disk4",26646367.13,27.46
1659969555,"disk4",17448268.97,25.81
1659969570,"disk4",18524486.72,26.11
1659969585,"disk4",18285658.26,26.47
1659969600,"disk4",26546258.06,27.59
1659969615,"disk4",21053603.38,26.06
1659969630,"disk4",25462399.7,26.24
1659969645,"disk4",26673125.07,28.82
1659969660,"disk4",23678967.51,29.36
1659969675,"disk4",27333111.13,26.29
1659969690,"disk4",18123946.53,24.91
1659969705,"disk4",22920200.87,27.42
1659969720,"disk4",20837708.29,23.53
1659969735,"disk4",22328536.44,25.08
1659969750,"disk4",24868044.11,26.82
1659969765,"disk4",19816377.15,24.94
1659969780,"disk4",17004403.75,21.82
1659969795,"disk4",19577695.56,23.15
1659969810,"disk4",23758660.13,25.2
1659969825,"disk4",15761283.85,24.14
1659969840,"disk4",18428886.25,24.92
1659969855,"disk4",30186098.14,26.8
1659969870,"disk4",14856672.72,23.42
1659969885,"disk4",23333598.28,27.53
1659969900,"disk4",28104417.35,31.37
1659969915,"disk4",27587078.16,36.11
1659969930,"disk4",17763337.15,35.42
1659969945,"disk4",19240681.19,35.72
1659969960,"disk4",18488244.5,33.25
1659969975,"disk4",20563564.89,33.29
1659969990,"disk4",24800234.11,37.29
1659970005,"disk4",24329572.86,33.45
1659970020,"disk4",27977246.85,30.95
1659970035,"disk4",16415131.56,25.4
1659970050,"disk4",23823463.89,29.27
1659970065,"disk4",18991205.54,32.48
1659970080,"disk4",18913642.84,28.65
1659970095,"disk4",35934197.99,29.97
1659970110,"disk4",12212657.44,25.06
1659970125,"disk4",18471629.99,28.85
1659970140,"disk4",17822468.28,36.92
1659970155,"disk4",31890927.58,34.79
1659970170,"disk4",21638774.07,31.5
1659970185,"disk4",22512082.38,38.14
1659970200,"disk4",21072501.08,34.41
1659970215,"disk4",19718406.24,34.82
1659970230,"disk4",22183491.32,34.45
1659970245,"disk4",33761864.07,35.38
1659970260,"disk4",23198762.47,33.13
1659970275,"disk4",17334976.17,29.06
1659970290,"disk4",21619733.01,33.91
1659970305,"disk4",35443940.14,34.9
1659970320,"disk4",12191450.79,30.25
1659970335,"disk4",17474851.52,32.18
1659970350,"disk4",14398312.19,32.85
1659970365,"disk4",19012040.95,30.16
1659970380,"disk4",13853429.27,33.11
1659970395,"disk4",20141376.27,31.49
1659970410,"disk4",17271496.4,33.92
1659970425,"disk4",23892654.67,31.93
1659970440,"disk4",19590088.63,31.39
1659970455,"disk4",24024460.76,33.83
1659970470,"disk4",9261504.97,30.61
1659970485,"disk4",16697115.37,34.47
1659970500,"disk4",19941224.02,32.96
1659970515,"disk4",11532707.12,31.15
1659970530,"disk4",19059802.86,34.92
1659970545,"disk4",18799938.44,33.58
1659970560,"disk4",18053566.54,34.1
1659970575,"disk4",23653575.95,33.36
1659970590,"disk4",18493482.37,33.43
1659970605,"disk4",18277214.27,32.26
1659970620,"disk4",23933506.03,31.63
1659970635,"disk4",23823439.19,30.1
1659970650,"disk4",11699475.57,27.11
1659970665,"disk4",19853417.61,29.89
1659970680,"disk4",13450677.57,31.14
1659970695,"disk4",16082695.83,30.31
1659970710,"disk4",18516969.01,32
1659970725,"disk4",24971017.23,31.76
1659970740,"disk4",12448848.44,29.09
1659970755,"disk4",19411925.32,29.59
1659970770,"disk4",15405080.38,31.7
1659970785,"disk4",25147098.77,34.97
1659970800,"disk4",12907049.49,29.46
1659970815,"disk4",14766400.73,30.44
1659970830,"disk4",21787312.43,32.51
1659970845,"disk4",20086547.38,32.35
1659970860,"disk4",15274442.91,35.96
1659970875,"disk4",19554711.9,31.62
1659970890,"disk4",15717923.5,32.03
1659970905,"disk4",31307170.13,34.01
1659970920,"disk4",34972437.38,30.76
1659970935,"disk4",26627692.14,34.59
1659970950,"disk4",20610717.84,36.97
1659970965,"disk4",34963108.87,30.17
1659970980,"disk4",14236166.42,29.93
1659970995,"disk4",18023588.24,29.19
1659971010,"disk4",10446608.35,29.99
1659971025,"disk4",14457775.58,33.82
1659971040,"disk4",16572968.33,31.52
1659971055,"disk4",12932717.01,30.04
1659971070,"disk4",10513050.47,31.07
1659971085,"disk4",18841822,31.68
1659971100,"disk4",25664209.7,30.67
1659971115,"disk4",23292054.42,31.11
1659971130,"disk4",24804981.51,33.28
1659971145,"disk4",19810890.46,28.25
1659971160,"disk4",20952238.84,29.64
1659971175,"disk4",9347780.3,31.76
1659971190,"disk4",12045152.46,33.27
1659971205,"disk4",17523379.48,30.79
1659971220,"disk4",18317268.09,34.28
1659971235,"disk4",10694401.23,41.97
1659971250,"disk4",9471008.8,33.73
1659971265,"disk4",14550224.62,28.93
1659971280,"disk4",41221374.48,23.94
1659971295,"disk4",15505603.56,30.15
1659971310,"disk4",5714962.05,29.42
1659971325,"disk4",16898558.3,28.12
1659971340,"disk4",10577679.39,30.01
1659971355,"disk4",7717929.49,29.64
1659971370,"disk4",16673175.11,30.62
1659971385,"disk4",15055070.59,29.52
1659971400,"disk4",13719070.62,32.43
1659971415,"disk4",17250977.98,30.85
1659971430,"disk4",27479513.14,29.59
1659971445,"disk4",19537423.92,30.62
1659971460,"disk4",15968909.18,28.75
1659971475,"disk4",16085300.97,31.85
1659971490,"disk4",23636831.58,33.36
1659971505,"disk4",9266355.07,34.87
1659971520,"disk4",23606920.72,36.18
1659971535,"disk4",20963645.49,34.85
1659971550,"disk4",24922329.76,32.05
1659971565,"disk4",27291529.27,34.16
1659971580,"disk4",20733749.31,34.2
1659971595,"disk4",16085512.95,32.76
1659971610,"disk4",25141772.38,30.44
1659971625,"disk4",22930073.24,29.3
1659971640,"disk4",11707946.93,30.81
1659971655,"disk4",17595084.15,30.07
1659971685,"disk4",17373816.73,27.58
1659971700,"disk4",24467785.95,32.27
1659971715,"disk4",32533325.92,29.62
1659971730,"disk4",18036323.36,34.66
1659971745,"disk4",26173647.52,34.17
1659971760,"disk4",16016231.81,33.73
1659971775,"disk4",25102462.87,35.85
1659971790,"disk4",23550907.99,36.04
1659971805,"disk4",20136546.06,35.38
1659971820,"disk4",27351259.92,34.74
1659971835,"disk4",14964264.61,33.79
1659971850,"disk4",27406888.16,32.61
1659971865,"disk4",22689978.3,33.92
1659971880,"disk4",23098723.39,34.81
1659971895,"disk4",22367238.65,33.35
1659971910,"disk4",26604217.54,31.63
1659971925,"disk4",28869947.02,31.52
1659971940,"disk4",21549680.74,35.08
1659971955,"disk4",17841575.86,41.8
1659971970,"disk4",15905598.53,35.4
1659971985,"disk4",25317188.91,33.37
1659972000,"disk4",15720082.36,34.59
1659972015,"disk4",17813452.71,32.64
1659972030,"disk4",15491948.46,34.34
1659972045,"disk4",19283789.38,34.9
1659972060,"disk4",28331878.25,28.85
1659972075,"disk4",20842099.63,32.84
1659972090,"disk4",16792662.27,36.72
1659972105,"disk4",9669833.81,35.61
1659972120,"disk4",15887455.85,34.72
1659972135,"disk4",23440015.92,37.49
1659972150,"disk4",20403108.92,36.16
1659972165,"disk4",21959865.75,33.37
1659972180,"disk4",22801741.14,33.94
1659972195,"disk4",15278114.22,32.74
1659972210,"disk4",27717901.1,34.62
1659972225,"disk4",22495191.46,29.44
1659972240,"disk4",19675993.95,30.16
1659972255,"disk4",12824267.26,33.67
1659972270,"disk4",9731908.5,31.29
1659972285,"disk4",19549910.11,32.82
1659972300,"disk4",25417241.46,33.86
1659972315,"disk4",26446997.12,33.27
1659972330,"disk4",29653893.01,28.71
1659972345,"disk4",9786256.65,32.23
1659972360,"disk4",17214421.87,31.41
1659972375,"disk4",11624083.23,33.86
1659972390,"disk4",22662776.85,34.07
1659972405,"disk4",25741104.11,32.36
1659972420,"disk4",16225468.11,28.72
1659972435,"disk4",20442318.54,29.92
1659972450,"disk4",23055041.05,29.46
1659972465,"disk4",12447422.16,33.27
1659972480,"disk4",12138943.01,32.9
1659972495,"disk4",16034783.22,29.17
1659972510,"disk4",19331452.27,29.58
1659972525,"disk4",14486563.44,33.1
1659972540,"disk4",13258264.35,34.75
1659972555,"disk4",14331280.13,32.9
1659972570,"disk4",14377335.11,34.27
1659972585,"disk4",26637950.02,34.19
1659972600,"disk4",29248048.48,34.37
1659972615,"disk4",25564581.75,32.04
1659972630,"disk4",33261368.01,34.38
1659972645,"disk4",15313770.77,37.46
1659972660,"disk4",21527415.19,39.02
1659972675,"disk4",19235129.68,33.85
1659972690,"disk4",17931743.91,35.88
1659972705,"disk4",25752673.75,34.76
1659972720,"disk4",18671398.21,31.65
1659972735,"disk4",24673255.19,28.96
1659972750,"disk4",24445704.91,34.26
1659972765,"disk4",21055339.62,33.98
1659972780,"disk4",21219324.1,33.04
1659972795,"disk4",14712086.44,32.01
1659972810,"disk4",18045199.49,29.48
1659972825,"disk4",24802453.78,32.25
1659972840,"disk4",20642309.96,30.93
1659972855,"disk4",19199399.42,29.68
1659972870,"disk4",13512577.79,32.9
1659972885,"disk4",24480075.55,32.29
1659972900,"disk4",24913484.08,31.33
1659972915,"disk4",16922264.55,32.64
1659972930,"disk4",21884031.98,31.89
1659972945,"disk4",21551845.34,31.66
1659972960,"disk4",21082161.4,30.66
1659972975,"disk4",24539772.25,33.92
1659972990,"disk4",20249547.16,30.44
1659973005,"disk4",24477165.7,30.64
1659973020,"disk4",28117466,29.3
1659973035,"disk4",22776755.24,31.06
1659973050,"disk4",37265989.32,30.76
1659973065,"disk4",19207829.03,33.24
1659973080,"disk4",18435069.76,31.07
1659973095,"disk4",14462452.31,32.68
1659973110,"disk4",23898899.68,34.12
1659973125,"disk4",22747387.58,33.19
1659973140,"disk4",21139135.95,30.32
1659973155,"disk4",22162660.16,33.05
1659973170,"disk4",19646847.49,32.85
1659973185,"disk4",35031832.22,29.98
1659973200,"disk4",18016712.32,32.93
1659973215,"disk4",18106736.61,28.26
1659973230,"disk4",23039440.23,32.66
1659973245,"disk4",19583552.96,32.87
1659973260,"disk4",11776769.18,30.72
1659973275,"disk4",26970865.1,33.12
1659973290,"disk4",10568057.12,32.34
1659973305,"disk4",26864164.17,33.48
1659973320,"disk4",32121077.52,30.66
1659973335,"disk4",15009668.77,32.1
1659973350,"disk4",14877606.87,30.29
1659973365,"disk4",20902088.44,32.92
1659973380,"disk4",13489326.13,30.16
1659973395,"disk4",21256945.58,30.01
1659973410,"disk4",14318435.94,31.77
1659973425,"disk4",11940223.89,32.69
1659973440,"disk4",20250431.22,29.26
1659973455,"disk4",21766386.17,27.8
1659973470,"disk4",16179051.64,30.92
1659973485,"disk4",25411088.48,35.59
1659973500,"disk4",17568841.92,32.89
1659973515,"disk4",16796133.09,36.04
1659973530,"disk4",15285049.5,33.01
1659973545,"disk4",37262568.84,33.46
1659973560,"disk4",28700348.1,33.22
1659973575,"disk4",18870710.93,32.81
1659973590,"disk4",28106734.5,29.81
1659973605,"disk4",16250510.67,27.98
1659973620,"disk4",32076659.63,30.8
1659973635,"disk4",39275487.44,33.86
1659973650,"disk4",17574782.72,35.19
1659973665,"disk4",12898972.07,32.32
1659973680,"disk4",6844207.96,28.61
1659973695,"disk4",15493532.35,30.71
1659973710,"disk4",24768249.25,28.63
1659973725,"disk4",14853877.62,31.08
1659973740,"disk4",22693781.39,27.09
1659973755,"disk4",19606206.83,29.67
1659973770,"disk4",28358216.33,27.38
1659973785,"disk4",17481061.58,24.84
1659973800,"disk4",23351525.44,28.54
1659973815,"disk4",15783160.64,27.35
1659973830,"disk4",20946977.29,31.43
1659973845,"disk4",12022725.93,27.5
1659973860,"disk4",9810623.87,31.53
1659973875,"disk4",8935671.08,29.1
1659973890,"disk4",19592452.42,31.55
1659973920,"disk4",22223797.94,34
1659973935,"disk4",20977942.42,33.21
1659973950,"disk4",10857262.49,30.37
1659973965,"disk4",18224158.64,31.63
1659973980,"disk4",14879462.89,29.2
1659973995,"disk4",27220951.84,30.99
1659974010,"disk4",30920268.17,30.01
1659974025,"disk4",20365136.13,32.25
1659974040,"disk4",19014245.17,28.62
1659974055,"disk4",17252021.18,31.72
1659974070,"disk4",14344089.26,30.24
1659974085,"disk4",22796390.88,28.88
1659974100,"disk4",17751064.76,27.55
1659974115,"disk4",15672499.95,29.35
1659974130,"disk4",17739652.32,29.15
1659974145,"disk4",31967614.63,24.65
1659974160,"disk4",21365963.16,29.45
1659974175,"disk4",16857094.56,26.41
1659974190,"disk4",18525375.39,22.64
1659974205,"disk4",17342567.88,26.5
1659974220,"disk4",15423218.09,28.33
1659974235,"disk4",8779217.02,25.66
1659974250,"disk4",19522149.99,22.83
1659974265,"disk4",24726282.34,22.65
1659974280,"disk4",19574600.74,26.14
1659974295,"disk4",25213222.89,22.32
1659974310,"disk4",26104769.35,25.39
1659974325,"disk4",23921262.49,30.36
1659974340,"disk4",13906346.85,NA
1659974355,"disk4",15836716.52,30.66
1659974370,"disk4",25178928.56,NA
1659974385,"disk4",16839369.23,31.01
1659974400,"disk4",20550108.62,29.88
1659963615,"disk5",11246888.34,27.74
1659963645,"disk5",16212918.78,29.76
1659963660,"disk5",NA,33
1659963675,"disk5",15128948.85,NA
1659963690,"disk5",8781346.73,34.48
1659963705,"disk5",18163556.29,38.35
1659963720,"disk5",16498836.76,33.8
1659963735,"disk5",20368746.17,33.48
1659963750,"disk5",19733935.19,34.17
1659963765,"disk5",10249278.26,34.96
1659963780,"disk5",20036564.07,35.72
1659963795,"disk5",20806136.84,37.03
1659963810,"disk5",13929832.51,33.89
1659963825,"disk5",18500510.13,31.08
1659963840,"disk5",16772723.41,36.08
1659963855,"disk5",25193105.56,33.4
1659963870,"disk5",31138605.51,33.4
1659963885,"disk5",19699350.23,32.86
1659963900,"disk5",18576032.79,35.58
1659963915,"disk5",16896872.29,33.33
1659963930,"disk5",21213303.02,27.88
1659963945,"disk5",13224818.5,31.49
1659963960,"disk5",NA,NA
1659963975,"disk5",21026882.39,30.48
1659963990,"disk5",36272822.74,32.63
1659964005,"disk5",22889231.31,33.33
1659964020,"disk5",NA,32.08
1659964035,"disk5",29869840.17,30.91
1659964050,"disk5",31977096.58,32.46
1659964065,"disk5",25849798.38,33.08
1659964080,"disk5",28438157.41,30.42
1659964095,"disk5",23688419.78,31.13
1659964110,"disk5",14370597.72,28.49
1659964125,"disk5",12923458.34,26.36
1659964140,"disk5",15875245.36,27.68
1659964155,"disk5",19780989.73,27.16
1659964170,"disk5",39275528.13,31.34
1659964185,"disk5",13525408.44,29.83
1659964200,"disk5",13541813.88,25.93
1659964215,"disk5",25481680.46,29.41
1659964230,"disk5",22768670.93,31.08
1659964245,"disk5",18528931.72,34.49
1659964260,"disk5",32821484.21,28.02
1659964275,"disk5",17152540.62,NA
1659964290,"disk5",18219250.76,19.56
1659964305,"disk5",33410237.11,18.54
1659964320,"disk5",11863589.21,25.03
1659964335,"disk5",20990281.11,23.61
1659964350,"disk5",30542356.94,21.24
1659964365,"disk5",14540770.79,18.5
1659964380,"disk5",21661441.97,21.28
1659964395,"disk5",13860433.68,28.1
1659964410,"disk5",25954983.13,25.15
1659964425,"disk5",20792307.54,25.61
1659964440,"disk5",13756574.19,28.02
1659964455,"disk5",11910170.73,22.72
1659964470,"disk5",21546382.52,20.8
1659964485,"disk5",32623526.35,13.52
1659964500,"disk5",27449886.62,15.05
1659964515,"disk5",28685527.29,NA
1659964530,"disk5",26019215.64,13.38
1659964545,"disk5",23587958.5,12.63
1659964560,"disk5",NA,13.92
1659964575,"disk5",NA,NA
1659964590,"disk5",26147216.58,31.13
1659964605,"disk5",26207094.12,29.9
1659964620,"disk5",NA,27.94
1659964635,"disk5",13592015.39,25.76
1659964650,"disk5",16162552.26,24.89
1659964665,"disk5",17942159.71,27.9
1659964680,"disk5",17860083.95,27.86
1659964695,"disk5",15137165.23,26.01
1659964710,"disk5",12431654.15,25.06
1659964725,"disk5",25076612.23,30.47
1659964740,"disk5",15158393.04,25.37
1659964755,"disk5",20728251.2,28.04
1659964770,"disk5",18711692.8,28.79
1659964785,"disk5",24934714.25,27.93
1659964800,"disk5",24745962.78,30.69
1659964815,"disk5",22748884.11,28.84
1659964830,"disk5",14889428.13,26.72
1659964845,"disk5",14272648.82,28.48
1659964860,"disk5",NA,27.2
1659964875,"disk5",11304226.91,NA
1659964890,"disk5",22938534.26,25.31
1659964905,"disk5",28266181.03,28.53
1659964920,"disk5",12671086.39,29.9
1659964935,"disk5",18615846.3,32.05
1659964950,"disk5",12856950.49,27.31
1659964965,"disk5",12211954.6,29.72
1659964980,"disk5",17891829.64,27.09
1659964995,"disk5",10022398.34,29.94
1659965010,"disk5",11220892.67,23.48
1659965025,"disk5",10781659.17,26.96
1659965040,"disk5",8102037.62,28.32
1659965055,"disk5",14990573.65,26.11
1659965070,"disk5",17038097.3,26.78
1659965085,"disk5",12559553.68,27.31
1659965100,"disk5",18121303.91,28.75
1659965115,"disk5",24349494.8,28.04
1659965130,"disk5",23602586.85,29.51
1659965145,"disk5",12341033.07,28.38
1659965160,"disk5",25430474.1,24.2
1659965175,"disk5",12486640.6,28.99
1659965190,"disk5",22755360.52,25.64
1659965205,"disk5",23886576.11,29.79
1659965220,"disk5",15143720.11,30.38
1659965235,"disk5",15823853.29,29.01
1659965250,"disk5",21701241.86,28
1659965265,"disk5",19234940.48,27.43
1659965280,"disk5",23667580.89,29.22
1659965295,"disk5",23043283.02,33.11
1659965310,"disk5",14873656.57,28.95
1659965325,"disk5",8453838.38,26.14
1659965340,"disk5",18863620.63,25.76
1659965355,"disk5",25425643.57,28.29
1659965370,"disk5",12301425.74,30.44
1659965385,"disk5",17829852.54,32.87
1659965400,"disk5",12767446.28,34.06
1659965415,"disk5",22228538.74,30.12
1659965430,"disk5",13643606.31,30.21
1659965445,"disk5",19246315.2,30.03
1659965460,"disk5",19067547.26,30.02
1659965475,"disk5",21503459.51,26.88
1659965490,"disk5",20799121.32,26.59
1659965505,"disk5",18398255.4,30.21
1659965520,"disk5",22035122.6,31.55
1659965535,"disk5",16539173.64,28.56
1659965550,"disk5",11657561.56,25.55
1659965565,"disk5",20910207.41,26.09
1659965580,"disk5",21780306.15,22.55
1659965595,"disk5",18539821.42,21.88
1659965610,"disk5",32592284.4,30.94
1659965625,"disk5",19198728.96,30.9
1659965640,"disk5",29029540.96,32.12
1659965655,"disk5",24497137.09,33.82
1659965670,"disk5",21276881.89,28.39
1659965685,"disk5",15895500.45,27.64
1659965700,"disk5",26461751.67,30.9
1659965715,"disk5",15489013.79,29.46
1659965730,"disk5",31309370.97,32.62
1659965745,"disk5",34138995.91,32.28
1659965760,"disk5",NA,NA
1659965775,"disk5",28959764.05,23.55
1659965790,"disk5",27570784.91,25.19
1659965805,"disk5",21771973.64,26.26
1659965820,"disk5",18252676.26,31.5
1659965835,"disk5",18361774.08,24.77
1659965850,"disk5",15924659.53,28.92
1659965865,"disk5",11754394.14,32.27
1659965880,"disk5",17856864.99,31.67
1659965895,"disk5",16919601.11,24.98
1659965910,"disk5",17532306.11,24.27
1659965925,"disk5",22022709.28,31.55
1659965940,"disk5",38349404.52,31.45
1659965955,"disk5",26292827.64,31.08
1659965970,"disk5",14930218.51,28.14
1659965985,"disk5",35006542.09,31.25
1659966000,"disk5",25753506.97,27.5
1659966015,"disk5",17110618.6,20.21
1659966030,"disk5",22130300.36,22.42
1659966045,"disk5",17582181.16,27.4
1659966060,"disk5",NA,22.17
1659966075,"disk5",20984410.72,25.21
1659966090,"disk5",11333378.22,19.06
1659966105,"disk5",25349041.28,24.62
1659966120,"disk5",22332506.82,26.71
1659966135,"disk5",27631159.56,28.79
1659966150,"disk5",22647373.81,30.58
1659966165,"disk5",18279731.94,28.47
1659966180,"disk5",13283592.08,27.71
1659966195,"disk5",19303410.67,30.55
1659966210,"disk5",34385451.77,33.18
1659966225,"disk5",25742191.36,29.14
1659966240,"disk5",15033075.56,24.27
1659966255,"disk5",21127017.94,25.58
1659966270,"disk5",22272587.44,26.99
1659966285,"disk5",10170415.17,23.39
1659966300,"disk5",20318383.3,29.09
1659966315,"disk5",15118403.01,25.52
1659966330,"disk5",16318913.09,27.71
1659966345,"disk5",17815047.74,29.73
1659966360,"disk5",13917110.85,31.76
1659966375,"disk5",18378913.46,29.66
1659966390,"disk5",16730621.29,30.93
1659966405,"disk5",19385249.48,29.98
1659966420,"disk5",31874672.42,29.83
1659966435,"disk5",15586145.19,26.6
1659966450,"disk5",10833033.55,23.14
1659966465,"disk5",14555498.26,24.61
1659966480,"disk5",NA,26.46
1659966495,"disk5",17578495.67,23.35
1659966510,"disk5",15186745.36,20.67
1659966525,"disk5",25126832.42,31.74
1659966540,"disk5",15563823.75,31.87
1659966555,"disk5",8346282.02,32.52
1659966570,"disk5",14485390.68,31.09
1659966585,"disk5",16882336.01,33.53
1659966600,"disk5",17408806.8,33.87
1659966615,"disk5",11731935.6,30.29
1659966630,"disk5",7460866.39,27.4
