"ts","disk_id","throughput","latency"
1659713895,"disk4",25733857.26,30.09
1659713910,"disk4",17282155.8,26.57
1659713925,"disk4",5936023.6,17.43
1659713940,"disk4",19996328.82,26.86
1659713955,"disk4",26043016.89,28.55
1659713970,"disk4",15296370.35,24.87
1659713985,"disk4",8038820.78,24.28
1659714000,"disk4",22906033.05,30.07
1659714015,"disk4",13996582.11,26.2
1659714030,"disk4",14999372.48,29.02
1659714045,"disk4",22764504.34,NA
1659714060,"disk4",15536363.79,25.69
1659714075,"disk4",9173887.87,20.58
1659714090,"disk4",34451476.17,28.09
1659714105,"disk4",10109755.26,21.71
1659714120,"disk4",25919234.68,30.16
1659714135,"disk4",26611129.22,30.29
1659714150,"disk4",24368864.58,28.69
1659714165,"disk4",23600948.2,28.57
1659714180,"disk4",13159757.68,29.73
1659714195,"disk4",16269752.49,29.97
1659714210,"disk4",21466745.22,29.24
1659714225,"disk4",9560161.73,25.27
1659714240,"disk4",17039689.46,28.48
1659714255,"disk4",30494688.48,29.4
1659714270,"disk4",18834102.49,27.15
1659714285,"disk4",12788638.91,24.79
1659714300,"disk4",22035643.95,30.36
1659714315,"disk4",24232749.33,29.16
1659714330,"disk4",20317056.51,29.59
1659714345,"disk4",22499452.42,32.68
1659714360,"disk4",28846056.29,29.76
1659714375,"disk4",31384973.92,30.43
1659714390,"disk4",26767894.27,30.38
1659714405,"disk4",20718899.76,30.4
1659714420,"disk4",27647001.4,27.65
1659714435,"disk4",15335674.77,31.46
1659714450,"disk4",17268712.86,26.8
1659714465,"disk4",22547616.35,29.13
1659714480,"disk4",9210240.97,29.91
1659714495,"disk4",6860448.46,24.34
1659714510,"disk4",31330068.91,19.56
1659714525,"disk4",22989165.48,30.56
1659714540,"disk4",15301673.27,27.83
1659714555,"disk4",30123757.28,26.67
1659714570,"disk4",19712778.79,29.52
1659714585,"disk4",21836358.18,27.7
1659714600,"disk4",8932259.68,29.21
1659714615,"disk4",12135886.38,24.37
1659714630,"disk4",32617502.03,27.17
1659714645,"disk4",20191027.17,35.16
1659714660,"disk4",23013373.78,33.41
1659714675,"disk4",22886192.48,32.79
1659714690,"disk4",19802443.38,29.48
1659714705,"disk4",16529378.15,30.95
1659714720,"disk4",19785824.34,31.04
1659714735,"disk4",20771396.81,29.45
1659714750,"disk4",22465976.21,28.47
1659714765,"disk4",28974529.66,31.29
1659714780,"disk4",38586855.22,33.8
1659714795,"disk4",22055224.85,34.25
1659714810,"disk4",22914886.03,36.35
1659714825,"disk4",28298362.05,33.54
1659714840,"disk4",28577440.51,31.33
1659714855,"disk4",29110759.5,34.36
1659714870,"disk4",22915409.58,30.7
1659714885,"disk4",25975597.34,30.2
1659714900,"disk4",30749901.3,30.92
1659714915,"disk4",26772132.77,31.39
1659714930,"disk4",15108150.31,27.11
1659714945,"disk4",14734611.47,26
1659714960,"disk4",17189179.11,27.66
1659714975,"disk4",12829643.32,24.46
1659714990,"disk4",19335146.7,29.52
1659715005,"disk4",20084978.76,29.9
1659715020,"disk4",21678452.76,28.97
1659715035,"disk4",13254788.69,21.51
1659715050,"disk4",16661580.91,26.86
1659715065,"disk4",25390279.7,28.77
1659715080,"disk4",19713584.2,28.05
1659715095,"disk4",29276393.72,30.82
1659715110,"disk4",19156567.46,28.64
1659715125,"disk4",12509993.17,27.97
1659715140,"disk4",21561320.23,25.47
1659715155,"disk4",29159524.99,26.59
1659715170,"disk4",24088921.38,28.2
1659715185,"disk4",19074191.3,27.14
1659715200,"disk4",21922811.73,27.12
1659704415,"disk5",8811132.58,14.66
1659704430,"disk5",11723619.85,19.79
1659704445,"disk5",NA,23.27
1659704460,"disk5",NA,19.88
1659704475,"disk5",18112533.84,25.45
1659704490,"disk5",24790550.07,29.73
1659704505,"disk5",NA,23.16
1659704520,"disk5",22668119.27,23.37
1659704535,"disk5",10508452.2,22.8
1659704550,"disk5",7223066.95,23.99
1659704565,"disk5",8036156.13,26.74
1659704580,"disk5",20805843.53,27.85
1659704595,"disk5",19515279.16,29.63
1659704610,"disk5",24760253.48,32.19
1659704625,"disk5",27412241.52,29.45
1659704640,"disk5",25383607.7,32
1659704655,"disk5",30222658.26,32.26
1659704670,"disk5",22231035.86,28.6
1659704685,"disk5",13743268.98,28.43
1659704700,"disk5",26521047.53,29.8
1659704715,"disk5",25994973.06,28.75
1659704730,"disk5",NA,25.89
1659704745,"disk5",12648942.43,28.95
1659704760,"disk5",NA,25.61
1659704775,"disk5",21108092.62,26.18
1659704790,"disk5",20103258.13,NA
1659704805,"disk5",20365071.11,28.41
1659704820,"disk5",16681912.88,23.07
1659704835,"disk5",11695847.34,28.96
1659704850,"disk5",20136246.5,29.53
1659704865,"disk5",NA,26.18
1659704880,"disk5",9801325.57,24.7
1659704895,"disk5",18669325.94,NA
1659704910,"disk5",20988501.81,NA
1659704925,"disk5",NA,29.25
1659704940,"disk5",22615070.82,26.8
1659704955,"disk5",22529611.09,27.25
1659704970,"disk5",NA,27.95
1659704985,"disk5",14187742.45,26.37
1659705000,"disk5",18070982.93,26.61
1659705015,"disk5",20215073.21,28.18
1659705030,"disk5",26051833.09,NA
1659705045,"disk5",NA,20.72
1659705060,"disk5",8055591.33,23.82
1659705075,"disk5",14163627.13,24.21
1659705090,"disk5",NA,28.42
1659705105,"disk5",22935368.64,30.48
1659705120,"disk5",22757459.91,28.13
1659705135,"disk5",32716168.79,NA
1659705150,"disk5",NA,26.97
1659705165,"disk5",14486948.46,26.32
1659705180,"disk5",18118403.56,21.87
1659705195,"disk5",12303152.85,27.62
1659705210,"disk5",19579660.13,29.76
1659705225,"disk5",17999288.96,23.1
1659705240,"disk5",13862507.21,16.73
1659705255,"disk5",21862923.32,25.14
1659705270,"disk5",22224117.05,27.37
1659705285,"disk5",NA,27.79
1659705300,"disk5",11836105.51,27.34
1659705315,"disk5",22519518.25,NA
1659705330,"disk5",17564193.08,NA
1659705345,"disk5",NA,24.38
1659705360,"disk5",8862976.7,23.64
1659705375,"disk5",10706702.24,31.16
1659705390,"disk5",14309763.3,28.13
1659705405,"disk5",11439887.67,28.27
1659705420,"disk5",12482188.36,22.77
1659705435,"disk5",9350919.79,27.12
1659705450,"disk5",NA,29.06
1659705465,"disk5",NA,27.68
1659705480,"disk5",14370595.44,16.01
1659705495,"disk5",17836148.94,27.83
1659705510,"disk5",18587254.93,NA
1659705525,"disk5",23810878.31,24.04
1659705540,"disk5",22694469.5,20.89
1659705555,"disk5",22861406.36,17.65
1659705570,"disk5",24047454.1,18.46
1659705585,"disk5",19225215.21,17.82
1659705600,"disk5",29822415.71,18.5
1659705615,"disk5",20692366.7,24.54
1659705630,"disk5",NA,NA
1659705645,"disk5",10874640.28,25.8
1659705660,"disk5",11968248.81,25.2
1659705675,"disk5",19335170.72,NA
1659705690,"disk5",20685672.45,28.63
1659705705,"disk5",11817638.87,27.67
1659705720,"disk5",15386906.28,13.24
1659705735,"disk5",14747720.62,23.39
1659705750,"disk5",17489787.17,NA
1659705765,"disk5",5380660.24,24.75
1659705780,"disk5",9077504.66,23.59
1659705795,"disk5",24021173.23,24.87
1659705810,"disk5",20986312.65,NA
1659705825,"disk5",NA,27.44
1659705840,"disk5",21865836.31,21.1
1659705855,"disk5",12540827.34,24.63
1659705870,"disk5",21396460.67,21.42
1659705885,"disk5",NA,23.61
1659705900,"disk5",8961479.07,25.49
1659705915,"disk5",11609812.44,23.43
1659705930,"disk5",NA,NA
1659705945,"disk5",24986257.09,25.92
1659705960,"disk5",13863964.54,30.84
1659705975,"disk5",24512889.01,27.45
1659705990,"disk5",17718697.7,27.4
1659706005,"disk5",13248050.88,29.53
1659706020,"disk5",18483030.59,29.1
1659706035,"disk5",22556084.56,31.22
1659706050,"disk5",NA,31.8
1659706065,"disk5",NA,29.67
1659706080,"disk5",17131770.68,32.88
1659706095,"disk5",19095968.23,35.54
1659706110,"disk5",25230989.32,30.73
1659706125,"disk5",20576295.41,28.45
1659706140,"disk5",10531477.99,30.9
1659706155,"disk5",13963070.58,27.49
1659706170,"disk5",12922037.97,26.42
1659706185,"disk5",9451124.05,26.72
1659706200,"disk5",6870502.31,29.01
1659706215,"disk5",13219083.02,NA
1659706230,"disk5",NA,30.62
1659706245,"disk5",13932538.51,25.96
1659706260,"disk5",15107330.37,29.29
1659706275,"disk5",18018694.68,27.61
1659706290,"disk5",NA,30.82
1659706305,"disk5",15569218.78,34.94
1659706320,"disk5",32356505.88,29.46
1659706335,"disk5",17598445.25,29.57
1659706350,"disk5",18645874.81,31.87
1659706365,"disk5",27223345.14,26.11
1659706380,"disk5",11655706.19,29.98
1659706395,"disk5",14639663.49,32.27
1659706410,"disk5",23334540.99,NA
1659706425,"disk5",NA,29.25
1659706440,"disk5",14706803.4,31.93
1659706455,"disk5",27687920.87,25.38
1659706470,"disk5",11239228.91,NA
1659706485,"disk5",NA,26.66
1659706500,"disk5",17043985.78,26.34
1659706515,"disk5",17331697.21,29.54
1659706530,"disk5",22362712.85,30.17
1659706545,"disk5",24287345.17,29.13
1659706560,"disk5",23815698.16,26.4
1659706575,"disk5",14851134.33,27.02
1659706590,"disk5",14364750.51,32.07
1659706605,"disk5",31251390.92,25.27
1659706620,"disk5",10495412.43,29
1659706635,"disk5",20009856.44,29.95
1659706650,"disk5",NA,31.72
1659706665,"disk5",30407737.66,22.46
1659706680,"disk5",10178353.99,20.45
1659706695,"disk5",8311456.88,28.61
1659706710,"disk5",16451239.38,27.12
1659706725,"disk5",20272548.7,24.58
1659706740,"disk5",14769602.59,26.87
1659706755,"disk5",19954182.72,25.05
1659706770,"disk5",NA,NA
1659706785,"disk5",NA,28.21
1659706800,"disk5",24156003.48,26.71
1659706815,"disk5",19681923.38,NA
1659706830,"disk5",NA,29.22
1659706845,"disk5",NA,28.14
1659706860,"disk5",17550529.23,26.31
1659706875,"disk5",16162697.64,26.99
1659706890,"disk5",17228764.96,25.15
1659706905,"disk5",13540022.37,27.75
1659706920,"disk5",19185742.5,26
1659706935,"disk5",14263583.42,27.56
1659706950,"disk5",NA,28.43
1659706965,"disk5",23188018.18,24.94
1659706980,"disk5",15288027.31,28.52
1659706995,"disk5",27864764.68,28.05
1659707010,"disk5",19909812.89,27.85
1659707025,"disk5",14761609.67,30.26
1659707040,"disk5",29410278.79,26.57
1659707055,"disk5",15066674.77,26.15
1659707070,"disk5",19333629.27,29.45
1659707085,"disk5",NA,26.94
1659707100,"disk5",16908206.33,28.64
1659707115,"disk5",33013775.68,25.26
1659707130,"disk5",NA,NA
1659707145,"disk5",NA,28.26
1659707160,"disk5",35679063,28.39
1659707175,"disk5",32352361.29,29.12
1659707190,"disk5",30476805.6,29.94
1659707205,"disk5",24993320.83,22.8
1659707220,"disk5",12847889.63,20.3
1659707235,"disk5",9098667.45,27.26
1659707250,"disk5",10250716.13,24.81
1659707265,"disk5",NA,25.23
1659707280,"disk5",13607914.59,26.58
1659707295,"disk5",17945482.82,29.68
1659707310,"disk5",17046517.9,NA
1659707325,"disk5",17419669.03,28.23
1659707340,"disk5",19192563.21,29.14
1659707355,"disk5",20986646.41,29.11
1659707370,"disk5",14220292.1,25.49
1659707385,"disk5",12847561.22,27.83
1659707400,"disk5",25906284.12,30.72
1659707415,"disk5",33829137.17,NA
1659707430,"disk5",15952888.37,26.16
1659707445,"disk5",16618197.8,NA
1659707460,"disk5",NA,26.32
1659707475,"disk5",NA,25.31
1659707490,"disk5",23852056.36,NA
1659707505,"disk5",21030507.16,22.83
1659707520,"disk5",14590917.03,26.12
1659707535,"disk5",27645102.01,28.4
1659707550,"disk5",36102760.44,26.68
1659707565,"disk5",28542589.6,25.99
1659707580,"disk5",16163096.21,22.72
1659707595,"disk5",10483430.58,24.56
1659707610,"disk5",10458555.76,27.42
1659707625,"disk5",NA,25.94
1659707640,"disk5",11989998.27,29.95
1659707655,"disk5",28065675.29,28.22
1659707670,"disk5",25139031.76,26.61
1659707685,"disk5",21747568.07,29.1
1659707700,"disk5",27556927.54,NA
1659707715,"disk5",NA,23.08
1659707730,"disk5",28789397.52,25.1
1659707745,"disk5",NA,26.18
1659707775,"disk5",11466576.52,22.97
1659707790,"disk5",11908799.99,25.33
1659707805,"disk5",NA,26.16
1659707820,"disk5",9539361.86,NA
1659707835,"disk5",14857300.82,29.15
1659707850,"disk5",NA,25.16
1659707865,"disk5",17951607.6,31.1
1659707880,"disk5",18931726.81,30.7
1659707895,"disk5",9547590.34,29.57
1659707910,"disk5",NA,24.03
1659707925,"disk5",NA,30.19
1659707940,"disk5",15763590.91,30.13
1659707955,"disk5",8779282.8,28.19
1659707970,"disk5",NA,27.87
1659707985,"disk5",19707175.05,29.09
1659708000,"disk5",19432099.64,30.99
1659708015,"disk5",17299037.2,29.04
1659708030,"disk5",17697731.15,31.47
1659708045,"disk5",27708517.14,31.78
1659708060,"disk5",15804174.5,29.55
1659708075,"disk5",15876056.4,29.61
1659708090,"disk5",NA,28.11
1659708105,"disk5",14440854.7,28.02
1659708120,"disk5",21480310.33,NA
1659708135,"disk5",14410720.31,29.55
1659708150,"disk5",13270123.04,29.78
1659708165,"disk5",18899370.36,30.15
1659708180,"disk5",9805064.69,27
1659708195,"disk5",23545913.47,27.98
1659708210,"disk5",16936293.64,29.96
1659708225,"disk5",9812466.23,32.29
1659708240,"disk5",11062045.01,30.06
1659708255,"disk5",19245087.39,28.72
1659708270,"disk5",19616342.86,30.25
1659708285,"disk5",20124660.74,23.47
1659708300,"disk5",27015616.72,30.49
1659708315,"disk5",31666315.86,27.59
1659708330,"disk5",NA,27.15
1659708345,"disk5",NA,25.16
1659708360,"disk5",21218408.92,25.11
1659708375,"disk5",22097592.48,24.39
1659708390,"disk5",23517927.1,24.06
1659708405,"disk5",19791362.59,22.18
1659708420,"disk5",18752500.19,25.56
1659708435,"disk5",22135606.82,26.73
1659708450,"disk5",14886012.6,23.94
1659708465,"disk5",29538870.69,24.23
1659708480,"disk5",25964132.22,26.36
1659708495,"disk5",21793401.6,24.34
1659708510,"disk5",21362914.36,24.65
1659708525,"disk5",22213171.75,NA
1659708540,"disk5",17692620.45,23.63
1659708555,"disk5",23648116.16,23.5
1659708570,"disk5",27588588.03,27.94
1659708585,"disk5",15339653,NA
1659708600,"disk5",12534520.74,29.86
1659708615,"disk5",27130253.94,26.66
1659708630,"disk5",NA,25.89
1659708645,"disk5",38717539.19,25.79
1659708660,"disk5",23886691.59,NA
1659708675,"disk5",21562309.99,24.75
1659708690,"disk5",18642096.27,26.85
1659708705,"disk5",35759638.91,NA
1659708720,"disk5",17331707.23,NA
1659708735,"disk5",26107510.2,29.8
1659708750,"disk5",16756361.82,26.63
1659708765,"disk5",NA,NA
1659708780,"disk5",39256257.74,25.77
1659708795,"disk5",21541454.73,32.1
1659708810,"disk5",NA,28.17
1659708825,"disk5",NA,NA
1659708840,"disk5",31348958.11,29.99
1659708855,"disk5",27009005.21,30.17
1659708870,"disk5",21814452.6,27.93
1659708885,"disk5",19852097.23,NA
1659708900,"disk5",31553171.14,29.34
1659708915,"disk5",19836115.34,NA
1659708930,"disk5",15177490.81,27.83
1659708945,"disk5",18844687.6,NA
1659708960,"disk5",28200110.01,33.29
1659708975,"disk5",15595589.6,31.08
1659708990,"disk5",32299079.99,30.37
1659709005,"disk5",25844462.09,31.81
1659709020,"disk5",30889078.72,32.21
1659709035,"disk5",29845537.39,33.72
1659709050,"disk5",25037716.58,32.76
1659709065,"disk5",28682916.97,NA
1659709080,"disk5",24315287.55,28.97
1659709095,"disk5",40394522.61,33.51
1659709110,"disk5",14138659.97,32.41
1659709125,"disk5",14875367.86,30.03
1659709140,"disk5",16228698.86,30.13
1659709155,"disk5",30804731.29,31.37
1659709170,"disk5",19227731.28,31.54
1659709185,"disk5",21584941.64,30.54
1659709200,"disk5",18565077.6,NA
1659709215,"disk5",19359766.6,28.88
1659709230,"disk5",18859771.06,27.55
1659709245,"disk5",26505986.37,24.17
1659709260,"disk5",29612897.42,30.04
1659709275,"disk5",NA,31.04
1659709290,"disk5",NA,31.96
1659709305,"disk5",24205815.12,NA
1659709320,"disk5",28214750.31,NA
1659709335,"disk5",28156858.48,29.5
1659709350,"disk5",30896948.47,32.64
1659709365,"disk5",NA,35.53
1659709380,"disk5",29550371.62,NA
1659709395,"disk5",28523912.12,27.23
1659709410,"disk5",19585079.54,26.95
1659709425,"disk5",23160655.93,28.54
1659709440,"disk5",19073943.16,NA
1659709455,"disk5",21020000.27,28.14
1659709470,"disk5",27791287.61,28.19
1659709485,"disk5",22152659.26,28.97
1659709500,"disk5",25865734.46,NA
1659709515,"disk5",18390204.57,29.1
1659709530,"disk5",25108471.55,NA
1659709545,"disk5",28880363.33,28.39
1659709560,"disk5",25797921.06,27.7
1659709575,"disk5",30697504.75,26.05
1659709590,"disk5",29180898.87,31.16
1659709605,"disk5",25090251.3,28.47
1659709620,"disk5",19718368.69,27.21
1659709635,"disk5",26400450.11,30.8
1659709650,"disk5",26875450.88,30.23
1659709665,"disk5",NA,NA
1659709680,"disk5",36606266.38,27.69
1659709695,"disk5",27692546.86,27.2
1659709710,"disk5",16510724.66,25.27
1659709725,"disk5",21124670.07,NA
1659709740,"disk5",28383014.55,27.5
1659709755,"disk5",21174842.6,26.21
1659709770,"disk5",NA,20.47
1659709785,"disk5",22642397.87,NA
1659709800,"disk5",18770609.54,27.45
1659709815,"disk5",11761812.5,30.18
1659709830,"disk5",NA,NA
1659709845,"disk5",23367679.07,31.4
1659709860,"disk5",39434470.74,33.59
1659709875,"disk5",25537082.64,33.45
1659709890,"disk5",26481298.37,28.25
1659709905,"disk5",NA,31.43
1659709920,"disk5",15601440.19,30.26
1659709935,"disk5",18639334.7,31.63
1659709950,"disk5",14991717.79,31.88
1659709965,"disk5",34040115.51,31.74
1659709980,"disk5",31990745.17,33.06
1659709995,"disk5",35342353.76,33.51
1659710010,"disk5",35274809.34,32.05
1659710040,"disk5",31039846.11,NA
1659710055,"disk5",19730510.44,31
1659710070,"disk5",23989956.71,29
1659710085,"disk5",25450096.78,25.05
1659710100,"disk5",14615937.85,27.58
1659710115,"disk5",12401072.46,28.84
1659710130,"disk5",NA,30.39
1659710145,"disk5",NA,30.89
1659710160,"disk5",18360392.21,31.81
1659710175,"disk5",35938994.51,NA
1659710190,"disk5",18490238.17,24.23
1659710205,"disk5",38044254.59,28.76
1659710220,"disk5",26784175.22,26.65
1659710235,"disk5",14152840.68,32.21
1659710250,"disk5",21412503.41,29.81
1659710265,"disk5",24489572.66,34.23
1659710280,"disk5",20014526.12,30.86
1659710295,"disk5",28953482.44,34.37
1659710310,"disk5",30210245.63,29.7
1659710325,"disk5",16081932.59,28.37
1659710340,"disk5",12619688.7,30.74
1659710355,"disk5",26318114.32,32.72
1659710370,"disk5",NA,31.49
1659710385,"disk5",NA,28.02
1659710400,"disk5",19960816.42,30.13
1659710415,"disk5",22304141.97,30.6
1659710430,"disk5",25733718.01,27.57
1659710445,"disk5",26434014.42,28.88
1659710460,"disk5",26131895.93,29.81
1659710475,"disk5",29643836.16,30.53
1659710490,"disk5",20404367.41,30.51
1659710505,"disk5",20766652.72,27.3
1659710520,"disk5",13191956.33,28.2
1659710535,"disk5",19816194.89,25.71
1659710550,"disk5",NA,27.88
1659710565,"disk5",24947500.47,27.29
1659710580,"disk5",24611897.46,29.48
1659710595,"disk5",31480577.17,29.77
1659710610,"disk5",22668122.49,27.79
1659710625,"disk5",29573894.71,30.59
1659710640,"disk5",30241079.5,23.75
1659710655,"disk5",15522175.04,NA
1659710670,"disk5",40364556.8,NA
1659710685,"disk5",28241527.77,32.31
1659710700,"disk5",35094232.13,28.04
1659710715,"disk5",29009554.2,25.48
1659710730,"disk5",NA,NA
1659710745,"disk5",15348899.46,34.12
1659710760,"disk5",NA,28.39
1659710775,"disk5",NA,29.14
1659710790,"disk5",26921461.26,NA
1659710805,"disk5",28138257.75,27.91
1659710820,"disk5",27460500.31,29.47
1659710835,"disk5",29343199.44,28.44
1659710850,"disk5",NA,28.38
1659710865,"disk5",29362965.35,30.57
1659710880,"disk5",20325168.77,25.66
1659710895,"disk5",19488642.09,26.07
1659710910,"disk5",34633831.48,29.09
1659710925,"disk5",28612227.46,28.14
1659710940,"disk5",18885934.07,26.91
1659710955,"disk5",21872173.95,28.75
1659710970,"disk5",12637275.88,22.27
1659710985,"disk5",17558522.44,23.5
1659711000,"disk5",23876195.23,24.9
1659711015,"disk5",29540798.93,27.8
1659711030,"disk5",24462764.27,NA
1659711045,"disk5",23106551.54,NA
1659711060,"disk5",24462422.77,32.42
1659711075,"disk5",22731781.16,31.45
1659711090,"disk5",15734184.53,29.11
1659711105,"disk5",12432909.79,24.26
1659711120,"disk5",19849728.67,23.98
1659711135,"disk5",29986880.59,24.93
1659711150,"disk5",NA,27.62
1659711165,"disk5",NA,28.64
1659711180,"disk5",19576132.21,28.12
1659711195,"disk5",26078221.11,30.32
1659711210,"disk5",15636787.55,29.8
1659711225,"disk5",NA,NA
1659711240,"disk5",14572525.4,25.07
1659711255,"disk5",22312874.63,27.17
1659711270,"disk5",NA,NA
1659711285,"disk5",23713388.11,29.1
1659711300,"disk5",19314405.36,27.45
1659711315,"disk5",27152511.91,29.98
1659711330,"disk5",NA,NA
1659711345,"disk5",NA,35.52
