"ts","disk_id","throughput","latency"
1659964890,"disk5",9772234.31,7721.47
1659964905,"disk5",3228824.91,7185.5
1659964920,"disk5",14202444.11,6096.01
1659964935,"disk5",15246504.21,4507.04
1659964950,"disk5",13801926.46,7517.65
1659964965,"disk5",8451179.79,9438.39
1659964980,"disk5",10068950.72,9024.54
1659964995,"disk5",9929452.93,6681.58
1659965010,"disk5",13439808.7,6214.79
1659965025,"disk5",9040339.44,5678.51
1659965040,"disk5",10003500.03,6469.39
1659965055,"disk5",11669540.38,7200.86
1659965070,"disk5",9885922.18,6286.71
1659965085,"disk5",15601961.68,6109.21
1659965100,"disk5",10978361.56,6478.56
1659965115,"disk5",10520084.58,6608.11
1659965130,"disk5",3266320.93,5860.57
1659965145,"disk5",12352547.52,9226.27
1659965160,"disk5",3675859.85,6630.39
1659965175,"disk5",9783908.83,5026.88
1659965190,"disk5",7817216.7,4871.14
1659965205,"disk5",9881355.04,5471.77
1659965220,"disk5",6277613.22,6638.31
1659965235,"disk5",8153544.05,5227.97
1659965250,"disk5",12123597.73,6414.29
1659965265,"disk5",21833667.46,5833.9
1659965280,"disk5",10988646.42,7887.47
1659965295,"disk5",10567266.03,7459.67
1659965310,"disk5",5556324.01,6124.63
1659965325,"disk5",8468030.58,6198.97
1659965340,"disk5",12987803.08,5021.45
1659965355,"disk5",14607228.38,6505.03
1659965370,"disk5",12301544.42,7714.38
1659965385,"disk5",15205203.82,6742.04
1659965400,"disk5",9760361.28,6563.44
1659965415,"disk5",1551344.86,5859.87
1659965430,"disk5",12323319.23,5099.2
1659965445,"disk5",9820348.73,6273.99
1659965460,"disk5",8828373.9,7031.08
1659965475,"disk5",10416869.01,8710.83
1659965490,"disk5",14496897.66,6189.28
1659965505,"disk5",20143968.98,6297.69
1659965520,"disk5",15424679.5,10874.45
1659965535,"disk5",21116748.15,9674.32
1659965550,"disk5",12099435,10488.69
1659965565,"disk5",4234161.54,9767.46
1659965580,"disk5",7185129.36,4589.02
1659965595,"disk5",11781754.54,6326.74
1659965610,"disk5",10684543.39,5905.71
1659965625,"disk5",19171016.4,7932.33
1659965640,"disk5",11425347.51,10764.4
1659965655,"disk5",20416300.42,6050.85
1659965670,"disk5",13367146.58,7963.67
1659965685,"disk5",8196738.98,5985.1
1659965700,"disk5",11255776.78,7133.09
1659965715,"disk5",16448190.1,6413.61
1659965730,"disk5",NA,6676.66
1659965760,"disk5",10727697.95,NA
1659965775,"disk5",3902912.24,5406.6
1659965790,"disk5",7741853.34,4518.94
1659965805,"disk5",15438113.31,6708.62
1659965820,"disk5",4362292.48,7601.51
1659965835,"disk5",6849796.01,4755.74
1659965850,"disk5",4371199.74,5385.63
1659965865,"disk5",7366537.56,4355.32
1659965880,"disk5",13273376.52,5422.58
1659965895,"disk5",8218013.08,7234.13
1659965910,"disk5",10358797.6,5431.5
1659965925,"disk5",14389204.17,6498.43
1659965940,"disk5",7699458.12,6760.55
1659965955,"disk5",13159608.45,5792.23
1659965970,"disk5",17694985.35,6535.32
1659965985,"disk5",9152858.69,7519.46
1659966000,"disk5",13424550.55,5399.46
1659966015,"disk5",8045210.3,7083.26
1659966030,"disk5",1689561.34,7553.9
1659966045,"disk5",9723316.07,4834.27
1659966060,"disk5",20125074.68,NA
1659966075,"disk5",15774620.72,6946.77
1659966090,"disk5",8580774.41,8817.75
1659966105,"disk5",9039712.68,6716.75
1659966120,"disk5",13342761.57,6178.83
1659966135,"disk5",12745519.27,5483.36
1659966150,"disk5",5735703.61,6715.92
1659966165,"disk5",4614795.64,6443.03
1659966180,"disk5",12595139.68,4701.27
1659966195,"disk5",3590152.62,6930.74
1659966210,"disk5",18930076.22,6157.14
1659966225,"disk5",12820348.39,5092.33
1659966240,"disk5",90731.97,10695
1659966255,"disk5",9355540.47,6906.52
1659966270,"disk5",6381649.09,3012.72
1659966285,"disk5",11327900.97,7211.38
1659966300,"disk5",11251680.15,5811.63
1659966315,"disk5",14649773.23,6135.05
1659966330,"disk5",9986026.91,6521.13
1659966345,"disk5",6580559.24,6360.55
1659966360,"disk5",9239727.05,6438.34
1659966375,"disk5",3804225.12,NA
1659966390,"disk5",13974436.56,4957.35
1659966405,"disk5",9233958.56,5108.89
1659966420,"disk5",8469190.56,7906.67
1659966435,"disk5",5469398.74,5365.96
1659966450,"disk5",8981857.29,5942.07
1659966465,"disk5",11728962.26,5152.56
1659966480,"disk5",24864180.47,7161.4
1659966495,"disk5",18221692.99,8106.84
1659966510,"disk5",12128953.88,10436.8
1659966525,"disk5",10490128.52,9868.34
1659966540,"disk5",12511716.25,6439.89
1659966555,"disk5",9068774.38,6730.48
1659966570,"disk5",4853498.05,5376.49
1659966585,"disk5",19429394.62,4790.89
1659966600,"disk5",14592703.56,5862.15
1659966615,"disk5",11027995.7,11766.12
1659966630,"disk5",4766411.12,7578.75
1659966645,"disk5",14449059.4,7009.14
1659966660,"disk5",12552555.51,5735.17
1659966675,"disk5",19767032.42,7552.22
1659966690,"disk5",10477818.6,7821.63
1659966705,"disk5",10425853.45,7562.43
1659966720,"disk5",12239729.31,9608.81
1659966735,"disk5",18970293.17,5399.26
1659966750,"disk5",14743306.36,8301.81
1659966765,"disk5",11289535.19,7344.21
1659966780,"disk5",15375938.23,7432.16
1659966795,"disk5",20519145.05,6450.65
1659966810,"disk5",17111423.66,6253.81
1659966825,"disk5",6150462.92,9148.85
1659966840,"disk5",13990258.75,13986.22
1659966855,"disk5",1787104.76,5717.4
1659966870,"disk5",12739871.51,6735.39
1659966885,"disk5",19043676.97,4630.7
1659966900,"disk5",17936158.75,8788.9
1659966915,"disk5",21859727.86,8038.21
1659966930,"disk5",NA,8171.44
1659966945,"disk5",NA,10112.08
1659966960,"disk5",12015896.68,7041.99
1659966975,"disk5",8155684.99,5840.63
1659966990,"disk5",7353755.56,5630.73
1659967005,"disk5",10166453.5,5272.98
1659967020,"disk5",15381801.14,8136.23
1659967035,"disk5",24882575.4,8977.08
1659967050,"disk5",14897227.92,20852.46
1659967065,"disk5",9270752.89,8828.31
1659967080,"disk5",20417516.5,7750.36
1659967095,"disk5",11358675.04,9449.74
1659967110,"disk5",5918454.74,6995.78
1659967125,"disk5",14098734.03,6322.83
1659967140,"disk5",6028207.95,7155.43
1659967155,"disk5",12548640.31,5448.72
1659967170,"disk5",NA,6618.89
1659967185,"disk5",7373782.6,5055.9
1659967200,"disk5",19554275.03,5789.06
1659967215,"disk5",10095059.64,9387.1
1659967230,"disk5",NA,5708.32
1659967245,"disk5",NA,5492.84
1659967260,"disk5",9177607.59,6325.07
1659967275,"disk5",7357427.11,6388.5
1659967290,"disk5",10727239.03,22174.06
1659967305,"disk5",4936741.6,6177.69
1659967320,"disk5",11161944.19,5934.56
1659967335,"disk5",12018067.22,4676.5
1659967350,"disk5",16672148.34,7405.51
1659967365,"disk5",24494517.84,6104.79
1659967380,"disk5",13857645.88,8054.62
1659967395,"disk5",10283989.51,11395.62
1659967410,"disk5",11720247.64,9395.26
1659967425,"disk5",16741568.44,7207.65
1659967440,"disk5",12503983.44,8929.97
1659967455,"disk5",25169780.89,8337.15
1659967470,"disk5",23784580.48,6794.87
1659967485,"disk5",12720534.04,13440.53
1659967500,"disk5",13502585.27,15217.85
1659967515,"disk5",11415411.11,9386.08
1659967530,"disk5",NA,6673.94
1659967545,"disk5",10975926.95,9525.35
1659967560,"disk5",5900747.29,NA
1659967575,"disk5",16038872.31,5360.74
1659967590,"disk5",9134430.7,4700.29
1659967605,"disk5",11751850.24,7366.97
1659967620,"disk5",11897562.21,6374.2
1659967635,"disk5",11679872.67,5883.43
1659967650,"disk5",22563242.34,7877.74
1659967665,"disk5",12836898.26,6823.12
1659967680,"disk5",15665245.25,9786.24
1659967695,"disk5",8580990.15,9897.34
1659967710,"disk5",17816953.3,7845.1
1659967725,"disk5",10645998.87,5646.31
1659967740,"disk5",24045864.95,7768.99
1659967755,"disk5",18747490.55,7173.38
1659967770,"disk5",14770147.23,13501.06
1659967785,"disk5",14892444.97,7270.31
1659967800,"disk5",4467425.22,12336.83
1659967815,"disk5",11308566.07,6798.97
1659967830,"disk5",12477952.89,4808.28
1659967845,"disk5",10878155.57,6349.11
1659967860,"disk5",18530908.7,8704.25
1659967875,"disk5",17043670.44,10081.01
1659967890,"disk5",19242073.68,7130.04
1659967905,"disk5",9505889,7792.5
1659967920,"disk5",18744654.25,10401.43
1659967935,"disk5",14570726.11,5104.14
1659967950,"disk5",8291335.6,8748.74
1659967965,"disk5",9076362.76,7859.86
1659967980,"disk5",12297286.5,7664.04
1659967995,"disk5",21029843.59,6863.86
1659968010,"disk5",15872633.62,6635.72
1659968025,"disk5",18173373.36,8442.49
1659968040,"disk5",12857503.17,9291.86
1659968055,"disk5",20747928.09,8475.09
1659968070,"disk5",18998672.34,6645.03
1659968085,"disk5",11848497.11,9745.91
1659968100,"disk5",12307778.62,10981.49
1659968115,"disk5",22537963.56,6687.66
1659968130,"disk5",22703838.8,9379.02
1659968145,"disk5",24764311.13,10711.15
1659968160,"disk5",18344808.08,9998.68
1659968175,"disk5",16091838.38,13202.07
1659968190,"disk5",17839620.99,11424.04
1659968205,"disk5",16867667.44,8010.4
1659968220,"disk5",10815332.73,7752.19
1659968235,"disk5",10577676.74,8578.22
1659968250,"disk5",13435946.3,6305.17
1659968265,"disk5",3335316.14,5465.11
1659968280,"disk5",14433593.97,7313.56
1659968295,"disk5",4335044.52,7797
1659968310,"disk5",15662235.94,6318.49
1659968325,"disk5",23236738.1,5489.18
1659968340,"disk5",20790327.59,9585.86
1659968355,"disk5",18543501.31,14085.62
1659968370,"disk5",12802139.84,10860.23
1659968385,"disk5",12885507.51,7087.2
1659968400,"disk5",7077224.94,5660.11
1659968415,"disk5",3196346.74,6864.84
1659968430,"disk5",NA,5537.43
1659968445,"disk5",16989741.06,4297.97
1659968460,"disk5",10401021.77,6787.09
1659968475,"disk5",7875330.07,7496.59
1659968490,"disk5",9883972.6,5433.21
1659968505,"disk5",20845367.58,5968.8
1659968520,"disk5",6747753.74,7995.39
1659968535,"disk5",11976256.5,6237.06
1659968550,"disk5",9183508.11,7527.67
1659968565,"disk5",21428228.9,6069.56
1659968580,"disk5",16256201.24,8301.61
1659968595,"disk5",17022902.11,8281.87
1659968610,"disk5",18669171.13,8924.24
1659968625,"disk5",19898303.15,10134.4
1659968640,"disk5",11961216.68,8305.42
1659968655,"disk5",7488878.05,6248.7
1659968670,"disk5",11569252.32,6854.41
1659968685,"disk5",10750222.28,6563.4
1659968700,"disk5",17882881.99,5795.58
1659968715,"disk5",17208696.53,8672.89
1659968730,"disk5",14078675.74,6564.52
1659968745,"disk5",16717346.3,5788.36
1659968760,"disk5",16194736.61,12865.01
1659968775,"disk5",4688518.11,8873.15
1659968790,"disk5",21226391.4,7961.6
1659968805,"disk5",16441232.28,9345.34
1659968820,"disk5",13612442.49,6841.64
1659968835,"disk5",20000772.26,8271.42
1659968850,"disk5",13592198.17,8063.08
1659968865,"disk5",10689696.03,6808.12
1659968880,"disk5",12924221.15,8152.61
1659968895,"disk5",9564298.67,8463.48
1659968910,"disk5",14443523.5,5606.1
1659968925,"disk5",15260623.91,7417.92
1659968940,"disk5",17368579.72,5335.68
1659968955,"disk5",15782530.11,7648.81
1659968970,"disk5",NA,7394.98
1659969000,"disk5",21386766.84,8969.9
1659969015,"disk5",8374517.83,8210.86
1659969030,"disk5",3457781.26,8969.28
1659969045,"disk5",NA,10174.53
1659969060,"disk5",6619156.72,6034.11
1659969075,"disk5",22006416.6,5353.04
1659969090,"disk5",15653675.15,9750.11
1659969105,"disk5",6386127.74,5624.68
1659969120,"disk5",12097665.15,7980.69
1659969135,"disk5",19147384.06,6599.19
1659969150,"disk5",23596810.42,6587.69
1659969165,"disk5",21430697.43,7323.46
1659969180,"disk5",21612167.6,9010.41
1659969195,"disk5",21843854.46,12609.11
1659969210,"disk5",NA,8711.46
1659969225,"disk5",23488044.05,8413.2
1659969240,"disk5",14592851.42,9516.72
1659969255,"disk5",21464779.33,11861.6
1659969270,"disk5",23444345.66,10800.1
1659969285,"disk5",18191173.85,6122.45
1659969300,"disk5",7477436.3,9777.09
1659969315,"disk5",17241690.21,10544.9
1659969330,"disk5",10577256.5,8318.72
1659969345,"disk5",11981939.39,7470.86
1659969360,"disk5",8164896.25,7541.05
1659969375,"disk5",7417639.41,6297.63
1659969390,"disk5",23465160.15,6743.29
1659969405,"disk5",16197234.01,5076.13
1659969420,"disk5",14101449.03,5564.55
1659969435,"disk5",15089052.04,9428.07
1659969450,"disk5",4065204.53,6430.51
1659969465,"disk5",13449342.15,7036.69
1659969480,"disk5",9810395.44,7534.11
1659969495,"disk5",13746010.39,4929.49
1659969510,"disk5",10546162.79,6493.99
1659969525,"disk5",6951730.33,7599.05
1659969540,"disk5",16730051.07,7418.68
1659969555,"disk5",13630384.23,5972.37
1659969570,"disk5",11246921.07,5143.65
1659969585,"disk5",14916731.41,6818.96
1659969600,"disk5",9579225,6678.52
1659969615,"disk5",15460176.48,7357.93
1659969630,"disk5",22564659.84,7286.72
1659969645,"disk5",20583762.5,5408.25
1659969660,"disk5",21147528.09,10113.28
1659969675,"disk5",13742877.79,9243.26
1659969690,"disk5",17736976.97,9058.38
1659969705,"disk5",15591148.23,13308.15
1659969720,"disk5",7353696.61,7328.36
1659969735,"disk5",17262045.51,7295.93
1659969750,"disk5",15470150.01,7438.55
1659969765,"disk5",15162232.89,5880.36
1659969780,"disk5",15616415.27,6656.62
1659969795,"disk5",10615536.7,7920.01
1659969810,"disk5",13046718.74,10228.84
1659969825,"disk5",13877694.01,6832.21
1659969840,"disk5",7790279.28,7042.78
1659969855,"disk5",15660903.28,6547.15
1659969870,"disk5",20637773.4,5842
1659969885,"disk5",7999722.91,5106.6
1659969900,"disk5",8333409.75,8304.5
1659969915,"disk5",8017588.99,8994.92
1659969930,"disk5",NA,6011.5
1659969945,"disk5",NA,5540.88
1659969960,"disk5",8222533.75,5274.64
1659969975,"disk5",11820309.31,6057.38
1659969990,"disk5",10959952.54,4684.52
1659970005,"disk5",5235817.61,10749.82
1659970020,"disk5",7924477.27,5509.45
1659970035,"disk5",13285904.11,6700.77
1659970050,"disk5",10721827.62,5687.65
1659970065,"disk5",12069105.03,5418.08
1659970080,"disk5",9811858.36,5184.79
1659970095,"disk5",12588824.84,7449.78
1659970110,"disk5",3444770.74,7042.21
1659970125,"disk5",8900122.45,6278.13
1659970140,"disk5",16492484.2,5809.14
1659970155,"disk5",20261931.01,6268.58
1659970170,"disk5",19382837.82,5333.04
1659970185,"disk5",14857983.14,6117.69
1659970200,"disk5",17251912.91,7778.36
1659970215,"disk5",13856593.56,13630.67
1659970230,"disk5",15214098.72,14458.56
1659970245,"disk5",14556939.79,6906.48
1659970260,"disk5",14457534.88,8090.67
1659970275,"disk5",14101778.39,6754.67
1659970290,"disk5",14437210.7,7012.03
1659970305,"disk5",6466230.3,6308.7
1659970320,"disk5",20251242.36,7691.15
1659970335,"disk5",20309405.14,7125.11
1659970350,"disk5",20315176.3,7062.03
1659970365,"disk5",10736584.18,4945.86
1659970380,"disk5",15590526.24,14823.9
1659970395,"disk5",16663391.96,9653.01
1659970410,"disk5",19489924.65,8284.51
1659970425,"disk5",16414008.25,5859.86
1659970440,"disk5",5734840.66,8211.35
1659970455,"disk5",13236387.07,6767.86
1659970470,"disk5",3898295.52,8443.42
1659970485,"disk5",11882182.11,7274.15
1659970500,"disk5",6556163.6,5415.87
1659970515,"disk5",13228696.25,5681.22
1659970530,"disk5",3665374.99,9685.02
1659970545,"disk5",NA,8648.41
1659970560,"disk5",18714202.76,7572.94
1659970575,"disk5",5093735.09,5153.53
1659970590,"disk5",17002178.89,8012.57
1659970605,"disk5",17477299.95,4353.61
1659970620,"disk5",14885587.56,6559.25
1659970635,"disk5",7523674.8,7989.96
1659970650,"disk5",11300288.48,5479.19
1659970665,"disk5",10596173.88,8941.43
1659970680,"disk5",11501579.55,7386.25
1659970695,"disk5",13554887.96,6536.75
1659970710,"disk5",16241704.95,6115.44
1659970725,"disk5",10271623.66,6251.54
1659970740,"disk5",13635428.33,6405.24
1659970755,"disk5",10818066.65,7161.42
1659970770,"disk5",13041388.89,5932.79
1659970785,"disk5",8663573.3,9079.4
1659970800,"disk5",15171608.07,5690.24
1659970815,"disk5",20076113.84,8297.23
1659970830,"disk5",NA,5821.17
1659970845,"disk5",NA,6860.88
1659970860,"disk5",12982463.09,5594.31
1659970875,"disk5",16253748.42,9538.65
1659970890,"disk5",12990449.86,8541.75
1659970905,"disk5",11699867.64,NA
1659970920,"disk5",14642659.48,16421.79
1659970935,"disk5",20641464.82,9436.92
1659970950,"disk5",12749583.38,6766.92
1659970965,"disk5",10134330.13,6182.07
1659970980,"disk5",14616694.78,6743.54
1659970995,"disk5",10319906.71,10252.45
1659971010,"disk5",5271564.88,7878.11
1659971025,"disk5",14407707.94,6829.57
1659971040,"disk5",19130817.97,6828.49
1659971055,"disk5",17275263.97,5891.55
1659971070,"disk5",12826350.68,5039.6
1659971085,"disk5",12843684.87,7331.36
1659971100,"disk5",16950243.93,8355.55
1659971115,"disk5",8904873.09,10448.45
1659971130,"disk5",13654845.89,7994.22
1659971145,"disk5",19762470.33,5899.48
1659971160,"disk5",14126265.33,6887.24
1659971175,"disk5",7417473.58,5557.49
1659971190,"disk5",12506248.45,7136.27
1659971205,"disk5",10975233.74,9494.9
1659971220,"disk5",21012134.62,7190.61
1659971235,"disk5",11592755.84,7754.91
1659971250,"disk5",4030461.21,6056.88
1659971265,"disk5",20668270.36,6516.79
1659971280,"disk5",5803061.28,9693.79
1659971295,"disk5",6919365.34,7575.26
1659971310,"disk5",5809582.23,23277.31
1659971325,"disk5",15124264.75,11929.98
1659971340,"disk5",9689769.75,5235.76
1659971355,"disk5",8148363.45,4433.7
1659971370,"disk5",2956007.07,6424.22
1659971385,"disk5",2346226.01,6411.8
1659971400,"disk5",12744206.29,5409.19
1659971415,"disk5",10435302.51,5245.01
1659971430,"disk5",11495497.46,4667.42
1659971445,"disk5",NA,4026.06
1659971460,"disk5",6054026.14,7976.15
1659971475,"disk5",12394879.73,5899.98
1659971490,"disk5",15216840.73,5074.79
1659971505,"disk5",4349304.82,5234.02
1659971520,"disk5",5332055.41,7268.28
1659971535,"disk5",13739479.27,7016.43
1659971550,"disk5",14888436.66,4746.02
1659971565,"disk5",14404052.48,4983.12
1659971580,"disk5",7049808.2,8097.46
1659971595,"disk5",10127786.04,6997.29
1659971610,"disk5",13181917.61,6520.85
1659971625,"disk5",9397421.88,5948.11
1659971640,"disk5",272187.19,8114.61
1659971655,"disk5",9374659.58,6395.52
1659971670,"disk5",18037786.72,6013.47
1659971685,"disk5",9755111.71,5738.67
1659971700,"disk5",9556116.7,6268.16
1659971715,"disk5",14902638.68,7655.3
1659971730,"disk5",5405377.91,7775.29
1659971745,"disk5",NA,6432.31
1659971760,"disk5",3116284.88,7409.32
1659971775,"disk5",10978539.06,6233.2
1659971790,"disk5",11697995.15,4396.48
1659971805,"disk5",13737533.32,6913.57
1659971820,"disk5",11197081.68,6144.97
1659971835,"disk5",19019836.62,6678.07
1659971850,"disk5",11298098.48,7113.79
1659971865,"disk5",20661458.88,9295.56
1659971880,"disk5",15973871.99,6522.85
1659971895,"disk5",16747566.01,9507.97
1659971910,"disk5",11260780.52,6963.62
1659971925,"disk5",12839789.35,9590.38
1659971940,"disk5",12087894.28,6072.86
1659971955,"disk5",7068880.66,5565.16
1659971970,"disk5",17715951.74,6601.93
1659971985,"disk5",10256124.18,9980.99
1659972000,"disk5",9583865.97,8661.08
1659972015,"disk5",8760983.72,5827.56
1659972030,"disk5",NA,5475.76
1659972045,"disk5",21127157.19,4570.85
1659972060,"disk5",16037081.38,5843.96
1659972075,"disk5",15065108.7,5914.18
1659972090,"disk5",8848442.63,9836.21
1659972105,"disk5",12519729.01,7819.2
1659972120,"disk5",3422677.52,8673.53
1659972135,"disk5",3226443.77,8251.46
1659972150,"disk5",7171358.17,6527.03
1659972165,"disk5",10126780.9,5849.93
1659972180,"disk5",9852132.08,5612.12
1659972195,"disk5",9230793.74,4763
1659972210,"disk5",9336543.38,7013.2
1659972225,"disk5",12891818.61,6079.79
1659972240,"disk5",12529854.18,5574.29
1659972255,"disk5",21795056.96,6747.57
1659972270,"disk5",13906353.58,5678.23
1659972285,"disk5",7168245.01,6650.87
1659972300,"disk5",8009900.6,8224.56
1659972315,"disk5",15502481.48,8893.3
1659972330,"disk5",NA,7955.55
1659972345,"disk5",13240378.66,6174.75
1659972360,"disk5",13559979.14,5261.14
1659972375,"disk5",13450278.35,6857.91
1659972390,"disk5",22300276.19,6979.82
1659972405,"disk5",19915524.9,9409.47
1659972420,"disk5",16974713.99,7887.98
1659972435,"disk5",16574412.66,6653.66
1659972450,"disk5",9209382.97,7336.5
1659972465,"disk5",17466774.33,10908.27
1659972480,"disk5",19887445.03,8189.52
1659972495,"disk5",16865577.49,7572.61
1659972510,"disk5",19315094.29,6537.22
1659972525,"disk5",15602880.5,6079.26
