"ts","disk_id","throughput","latency"
1660837440,"disk4",19744871.19,37.29
1660837455,"disk4",12688429.43,46.69
1660837470,"disk4",30047504.68,45.33
1660837485,"disk4",12137818.17,42.61
1660837500,"disk4",20587861.93,36.25
1660837515,"disk4",19850879.04,24.48
1660837530,"disk4",23200299.05,31.21
1660837545,"disk4",18236524.21,21.43
1660837560,"disk4",28667331.99,22.13
1660837575,"disk4",29161380.64,34.18
1660837590,"disk4",26223407.82,45.26
1660837605,"disk4",29227167.34,43.33
1660837620,"disk4",30369583.59,44.27
1660837635,"disk4",36048900.67,48.83
1660837650,"disk4",20024642.9,40.24
1660837665,"disk4",27144193.14,37.46
1660837680,"disk4",20712129.42,35.46
1660837695,"disk4",23872742.4,42.71
1660837710,"disk4",33216283.24,38.77
1660837725,"disk4",28675136.55,40.65
1660837740,"disk4",31636775.71,39.44
1660837755,"disk4",37281877.46,38.18
1660837770,"disk4",30706726.8,32.78
1660837785,"disk4",13261894.38,42.06
1660837800,"disk4",21953453.56,37.25
1660837815,"disk4",24774166.89,33.94
1660837830,"disk4",11536035.11,27.99
1660837845,"disk4",25331171.15,33.23
1660837860,"disk4",21078664.61,25.43
1660837875,"disk4",18503086.17,32.51
1660837890,"disk4",22828129.81,29.5
1660837905,"disk4",26889369.61,29.24
1660837920,"disk4",24554619.82,27.62
1660837935,"disk4",23330899.29,35.34
1660837950,"disk4",39301982.14,33.72
1660837965,"disk4",33091770.16,28.79
1660837980,"disk4",25910469.44,31.35
1660837995,"disk4",28574003.14,28.6
1660838010,"disk4",25226442.09,30.54
1660838025,"disk4",28053427.45,34.97
1660838040,"disk4",31539703.64,35.11
1660838055,"disk4",25161958.11,38.01
1660838070,"disk4",23768104.1,38.88
1660838085,"disk4",19676783.97,39.78
1660838100,"disk4",21264560.6,38.02
1660838115,"disk4",22432501.36,41.5
1660838130,"disk4",16255877.09,35.9
1660838145,"disk4",18673693.08,39.74
1660838160,"disk4",27948651.44,36.52
1660838175,"disk4",17980466.91,39.84
1660838190,"disk4",22490486.56,39.94
1660838205,"disk4",18641084.12,39.37
1660838220,"disk4",19553308.77,35.28
1660838235,"disk4",19022920.37,39.99
1660838250,"disk4",28178139.03,35.65
1660838265,"disk4",16426928.68,37.26
1660838280,"disk4",18001671.85,38.41
1660838295,"disk4",32599124.48,39.65
1660838310,"disk4",12863349.61,48.33
1660838325,"disk4",23462166.26,39.43
1660838340,"disk4",19710594.23,38.67
1660838355,"disk4",21711782.8,41.39
1660838370,"disk4",21619699.92,41.92
1660838385,"disk4",34781706.91,31.33
1660838400,"disk4",11349805.79,42.45
1660827615,"disk5",18962328.4,12582.87
1660827630,"disk5",12389244.13,6370.36
1660827645,"disk5",12328954.47,6795.67
1660827660,"disk5",16320424.86,7395.44
1660827675,"disk5",11398726.68,8491.97
1660827690,"disk5",9871007.99,7295.27
1660827705,"disk5",15013150.93,12046.94
1660827720,"disk5",21768431.66,12863.91
1660827735,"disk5",15489781.13,7734.94
1660827750,"disk5",13386768.44,7215.13
1660827765,"disk5",15673811.82,7584.88
1660827780,"disk5",10486517.4,8679.93
1660827795,"disk5",6602935.88,8770.67
1660827810,"disk5",15165565.54,8970.78
1660827825,"disk5",10839489.25,6074.91
1660827840,"disk5",14761415.17,6587.36
1660827855,"disk5",15339477.77,6542.58
1660827870,"disk5",17096936.61,9517.38
1660827885,"disk5",13715056.98,8614.15
1660827900,"disk5",3550008.7,4071.37
1660827915,"disk5",5374357.56,5879.24
1660827930,"disk5",14065247.14,7646.81
1660827945,"disk5",NA,5533.8
1660827960,"disk5",14594932.62,8971.26
1660827975,"disk5",11223563.76,8132.43
1660827990,"disk5",10386889.45,5578.53
1660828005,"disk5",19634375.74,8823.65
1660828020,"disk5",14390008.96,7576.96
1660828035,"disk5",5376873.56,5657.32
1660828050,"disk5",11452944.81,6806.56
1660828065,"disk5",15308837.93,6599.26
1660828080,"disk5",15447344.19,6587.46
1660828095,"disk5",19435290.74,7794.05
1660828110,"disk5",14954666.07,6604.33
1660828125,"disk5",17285713.54,9184.12
1660828140,"disk5",13902492.94,9003.61
1660828155,"disk5",10719041.36,7927.72
1660828170,"disk5",13433406.03,6040.67
1660828185,"disk5",20122181.39,13475.94
1660828200,"disk5",18838562.42,11556.53
1660828215,"disk5",10128397.87,7597.96
1660828230,"disk5",8207957.42,8558.37
1660828245,"disk5",NA,7660.04
1660828260,"disk5",5491926.21,7722.13
1660828275,"disk5",14194844.09,7935.14
1660828290,"disk5",12554696.65,7033.33
1660828305,"disk5",12787476.13,8028.9
1660828320,"disk5",12157214.02,9662.51
1660828335,"disk5",12037574.05,8896.21
1660828350,"disk5",14836297.68,9058.12
1660828365,"disk5",13712976.82,6850.01
1660828380,"disk5",20364592.11,10840.04
1660828395,"disk5",18783945.08,9204.63
1660828410,"disk5",15282414.9,7297.68
1660828425,"disk5",13391424.09,9426.61
1660828440,"disk5",12249980.53,5787.71
1660828455,"disk5",13850729.94,8627.23
1660828470,"disk5",20972921.55,10398.85
1660828485,"disk5",14756365.06,10169.71
1660828500,"disk5",22609773.87,14238.92
1660828515,"disk5",22978451.19,10486.5
1660828530,"disk5",12320768.21,7563.83
1660828545,"disk5",NA,4960
1660828560,"disk5",12837211.3,NA
1660828575,"disk5",12879019.11,6232.34
1660828590,"disk5",9036579.24,6847.2
1660828605,"disk5",12436746.49,9379.6
1660828620,"disk5",7237975.14,6483.67
1660828635,"disk5",17122488.94,6858.31
1660828650,"disk5",5256457.19,4755.23
1660828665,"disk5",8821792.79,5617.52
1660828680,"disk5",11268102.26,5488.28
1660828695,"disk5",13207158.57,5743.81
1660828710,"disk5",10839962.92,6553.25
1660828725,"disk5",14366626.05,7980.63
1660828740,"disk5",18804921.56,11741.44
1660828755,"disk5",18305719.32,10259.69
1660828770,"disk5",12929974.99,6473.17
1660828785,"disk5",24220159.89,10976.94
1660828800,"disk5",21809230.69,12128.28
1660828815,"disk5",8644141.06,12352.77
1660828830,"disk5",NA,8226.47
1660828845,"disk5",9271804.44,6649.66
1660828860,"disk5",6494471.38,7708.6
1660828875,"disk5",7062169.74,8909.11
1660828890,"disk5",8028721.93,7864.59
1660828905,"disk5",13367822.63,8616.4
1660828920,"disk5",7426652.36,6990.71
1660828935,"disk5",16400237.46,10376.27
1660828950,"disk5",919014.77,15024.82
1660828965,"disk5",10897133.22,8905.64
1660828980,"disk5",15237783.45,7000.41
1660828995,"disk5",12722805.48,8966.12
1660829010,"disk5",12201953.44,7583.42
1660829025,"disk5",12639311.17,5779.64
1660829040,"disk5",5424926.05,5150.23
1660829055,"disk5",10058063.32,5534.26
1660829070,"disk5",7168968.31,7342.39
1660829085,"disk5",8849752.83,8943.9
1660829100,"disk5",12929923.68,5990.84
1660829115,"disk5",10712261.85,5939.2
1660829130,"disk5",9045959.17,6669.35
1660829145,"disk5",15227210.38,7662.75
1660829160,"disk5",11363739.26,NA
1660829175,"disk5",11897318.82,11812.59
1660829190,"disk5",10251748.99,6246.3
1660829205,"disk5",14994407.74,6323.88
1660829220,"disk5",20592575.11,7271.91
1660829235,"disk5",13837912.01,7555.9
1660829250,"disk5",8394927.07,8204.75
1660829265,"disk5",17366696.57,8091.68
1660829280,"disk5",17703772.42,7330.7
1660829295,"disk5",7408544.54,5972.19
1660829310,"disk5",9639238.91,5378.53
1660829325,"disk5",7852437.17,6811.24
1660829340,"disk5",7101763.02,5404.3
1660829355,"disk5",4963139.63,4913.86
1660829370,"disk5",12727989.86,6860.56
1660829385,"disk5",15837547.93,7689.89
1660829400,"disk5",12034190.95,7263.99
1660829415,"disk5",15943678.26,9992.79
1660829430,"disk5",NA,10192.25
1660829445,"disk5",19085546.69,NA
1660829460,"disk5",15454584.62,7135.84
1660829475,"disk5",12638112.85,7252.12
1660829490,"disk5",13123283.61,6362.45
1660829505,"disk5",5237210.21,11167.63
1660829520,"disk5",4319683.29,7946.11
1660829535,"disk5",12730868.87,6437.42
1660829550,"disk5",13405852.05,8399.97
1660829565,"disk5",8042041.68,7292.61
1660829580,"disk5",14111035.95,7093.23
1660829595,"disk5",10366630.53,9830.03
1660829610,"disk5",13137735.85,10728.92
1660829625,"disk5",15152496.82,9299.13
1660829640,"disk5",18503341.09,8232.44
1660829655,"disk5",16015765.04,8709.19
1660829670,"disk5",14264592.03,7727.02
1660829685,"disk5",18165442.19,8740.88
1660829700,"disk5",8826093.74,10537.44
1660829715,"disk5",8260259.26,9577.38
1660829730,"disk5",18387562.62,11669.62
1660829745,"disk5",19069661,NA
1660829760,"disk5",NA,10257.26
1660829775,"disk5",16896373.86,8108.22
1660829790,"disk5",16068573.32,6955.37
1660829805,"disk5",6504272.17,8565.87
1660829820,"disk5",4443193.05,7560.22
1660829835,"disk5",5199126.09,5879.36
1660829850,"disk5",13889019.8,5517.48
1660829865,"disk5",14158485.4,12943.77
1660829880,"disk5",13041402.75,18900.35
1660829895,"disk5",15200269.13,11814.15
1660829910,"disk5",11526171.13,8082.98
1660829925,"disk5",15147110.9,6657.44
1660829940,"disk5",7699001.2,9978.55
1660829955,"disk5",7062254.12,10431.03
1660829970,"disk5",4405718.55,5588.71
1660829985,"disk5",7721454.93,5385.43
1660830000,"disk5",9626007.72,6788.3
1660830015,"disk5",17938179.5,6655.77
1660830030,"disk5",26212590.9,10675.37
1660830045,"disk5",5773232.38,14158.98
1660830060,"disk5",7879428.29,8739.51
1660830075,"disk5",6156185.55,6511.28
1660830090,"disk5",18058116.69,4966.27
1660830105,"disk5",13472272.07,8422.02
1660830120,"disk5",15294324.21,6822.56
1660830135,"disk5",6180487.01,7267.61
1660830150,"disk5",12803017.33,5785.18
1660830165,"disk5",12550036.08,6585.53
1660830180,"disk5",9476276.18,5954.82
1660830195,"disk5",14790596.68,6056.58
1660830210,"disk5",7380936.72,6468.38
1660830225,"disk5",2294819.61,5502.82
1660830240,"disk5",3100843.15,5666.2
1660830255,"disk5",14378385.21,6183.96
1660830270,"disk5",9293176.83,9154.79
1660830285,"disk5",11437383.2,5272.15
1660830300,"disk5",10620543.03,5557.39
1660830315,"disk5",14269595.26,9329.86
1660830330,"disk5",12810214.26,7057.52
1660830345,"disk5",NA,5868.5
1660830360,"disk5",7835036.88,7559.52
1660830375,"disk5",2984254.76,NA
1660830390,"disk5",14811149.48,4269.48
1660830405,"disk5",13653781.31,8471.76
1660830420,"disk5",10155915.1,7545.3
1660830435,"disk5",8403474.11,8716.02
1660830450,"disk5",16573229.48,7255.87
1660830465,"disk5",10078542.69,6331.43
1660830480,"disk5",5648767.42,6150.26
1660830495,"disk5",7625269.65,4798.09
1660830510,"disk5",11079673.37,4753
1660830525,"disk5",7574512.9,7977.4
1660830540,"disk5",3968707.24,4946.38
1660830555,"disk5",9251123.42,5252.77
1660830570,"disk5",4576582.31,6098.17
1660830585,"disk5",16090741.4,4848.81
1660830600,"disk5",2069888.93,7995.4
1660830615,"disk5",5975101.95,4729.59
1660830630,"disk5",13919492.15,6688.7
1660830645,"disk5",NA,6072.92
1660830660,"disk5",6909727.26,NA
1660830675,"disk5",18899261.3,5004.74
1660830690,"disk5",17340245.42,6848.02
1660830705,"disk5",5830764.19,8285.6
1660830720,"disk5",11636885.96,6460.03
1660830735,"disk5",12462591.88,6363.78
1660830750,"disk5",6132897.93,6377.16
1660830765,"disk5",8145529.3,4924.02
1660830780,"disk5",10048683.78,4896.72
1660830795,"disk5",15349413.76,5559.18
1660830810,"disk5",11134302.58,7693.31
1660830825,"disk5",10293408.44,7755.4
1660830840,"disk5",4129526.64,5561.36
1660830855,"disk5",19568137.37,4410.89
1660830870,"disk5",14596855.38,12337.66
1660830885,"disk5",3937974.67,7609.46
1660830900,"disk5",1965283.91,5722.64
1660830915,"disk5",11552040.29,4267.35
1660830930,"disk5",14370004.33,5934.68
1660830945,"disk5",12908973.12,7147.27
1660830960,"disk5",7870115.7,6806.84
1660830975,"disk5",7198813.46,5273.4
1660830990,"disk5",6225764.7,5912.37
1660831005,"disk5",9948901.27,4451.54
1660831020,"disk5",11584286.23,6121.32
1660831035,"disk5",11076198.12,6754.46
1660831050,"disk5",6292933.48,5812.72
1660831065,"disk5",8900933.59,4678.98
1660831080,"disk5",13213247.62,5609.75
1660831095,"disk5",5049941.25,6438.61
1660831110,"disk5",14077682.58,4821.36
1660831125,"disk5",2939440.04,9094.65
1660831140,"disk5",6710747.84,4353.08
1660831155,"disk5",19883747.45,5918.08
1660831170,"disk5",9070969.72,8810.39
1660831185,"disk5",9424371.11,7178.04
1660831200,"disk5",5756952.88,5979.11
1660831215,"disk5",10041359.91,5631.25
1660831230,"disk5",NA,10868.37
1660831245,"disk5",4656649.29,NA
1660831260,"disk5",16100447.48,11629.22
1660831275,"disk5",10943616.15,6160.44
1660831290,"disk5",7110992.58,8798
1660831305,"disk5",7635012.37,6730.31
1660831320,"disk5",13730906.85,6461.35
1660831335,"disk5",14182230.45,12592.35
1660831350,"disk5",11894353.17,10371.69
1660831365,"disk5",9386098.59,9296.44
1660831380,"disk5",12247919.72,7734.37
1660831395,"disk5",12402559.57,7173.94
1660831410,"disk5",16582673.16,10177.32
1660831425,"disk5",16836390.88,10996.42
1660831440,"disk5",13470310.42,7610.02
1660831455,"disk5",23545106.17,7019.33
1660831470,"disk5",17135197.01,7026.29
1660831485,"disk5",24750694.92,14121.01
1660831500,"disk5",13775656.42,15425.74
1660831515,"disk5",9385999.33,10458.64
1660831530,"disk5",11877226.49,8294.43
1660831545,"disk5",6376833.93,5269.68
1660831560,"disk5",15124933.8,5441.03
1660831575,"disk5",5074379.29,5038.96
1660831590,"disk5",10031421.55,5881.13
1660831605,"disk5",12936726.01,5291.47
1660831620,"disk5",9971523.69,10309.45
1660831635,"disk5",4331912.95,7787.94
1660831650,"disk5",7635740.49,6816.42
1660831665,"disk5",13821993.92,5750.89
1660831680,"disk5",10482179.75,5804.87
1660831695,"disk5",18614914.43,6235.84
1660831710,"disk5",6159999.88,5367.12
1660831725,"disk5",4762211.04,8940.73
1660831740,"disk5",18436786.44,6558.77
1660831755,"disk5",6419923.76,4818.78
1660831770,"disk5",7495599.74,8976.31
1660831785,"disk5",12196004.13,5272.17
1660831800,"disk5",15980327.49,5531.95
1660831815,"disk5",14245583.9,5718.21
1660831830,"disk5",22762314.52,6914.29
1660831845,"disk5",11571342.42,7243.64
1660831860,"disk5",4225487.78,14474.51
1660831875,"disk5",15319032.13,NA
1660831890,"disk5",10235583.46,4814.91
1660831905,"disk5",NA,10865.2
1660831920,"disk5",17192414.72,7367.18
1660831935,"disk5",14531566.42,6301.44
1660831950,"disk5",20691120.77,8616
1660831965,"disk5",17810192.16,7017.15
1660831980,"disk5",17059104.91,8053.91
1660831995,"disk5",4403915.7,6663.74
1660832010,"disk5",9914869.34,10880.47
1660832025,"disk5",9395538.28,6438.33
1660832040,"disk5",15577881.38,5915.65
1660832055,"disk5",18625932.1,5968.9
1660832070,"disk5",6939156.74,6232.81
1660832085,"disk5",11743917.83,8648.27
1660832100,"disk5",9842231.37,6810.28
1660832115,"disk5",8455012.95,6460.21
1660832130,"disk5",9382968.55,8047.8
1660832145,"disk5",13675550.18,5635.08
1660832160,"disk5",8748012.19,7751.74
1660832175,"disk5",16736630.34,NA
1660832190,"disk5",11938614.68,NA
1660832205,"disk5",17687932.46,9582.98
1660832220,"disk5",11806984.11,7522.42
1660832235,"disk5",10471198.31,6835.61
1660832250,"disk5",10348758.86,7851.07
1660832265,"disk5",23187037.62,5314.36
1660832280,"disk5",15850562.64,6028
1660832295,"disk5",14913087.12,13130.01
1660832310,"disk5",12647561.74,7109.51
1660832325,"disk5",18787408.17,6755.66
1660832340,"disk5",9330421.19,6881.9
1660832355,"disk5",17088022.72,8950.65
1660832370,"disk5",12728830.03,6389.27
1660832385,"disk5",4636179.95,7242.03
1660832400,"disk5",18103800.29,7945.46
1660832415,"disk5",15921608.01,5935.78
1660832430,"disk5",7943667.91,7652.96
1660832445,"disk5",8419037.79,7435.93
1660832460,"disk5",14913499.27,6520.74
1660832475,"disk5",12040788.97,5698.4
1660832490,"disk5",14979284.73,6371.98
1660832505,"disk5",15037683.62,6927.48
1660832520,"disk5",18322826.41,9087.12
1660832535,"disk5",14926967.2,8406.66
1660832550,"disk5",16167900.91,6964.05
1660832565,"disk5",20016403.78,11636.03
1660832580,"disk5",11105046.09,10210.69
1660832595,"disk5",15683284.45,5850.33
1660832610,"disk5",13489899.54,9335.66
1660832625,"disk5",NA,14021.34
1660832640,"disk5",10432857.66,10141.4
1660832655,"disk5",19170116.23,8009.7
1660832670,"disk5",12924337.46,10095.33
1660832685,"disk5",9995383.66,11217.35
1660832700,"disk5",19968672.11,13929.18
1660832715,"disk5",19877301.61,9101.88
1660832730,"disk5",20031155.05,9566.34
1660832745,"disk5",18158911.17,8566.89
1660832760,"disk5",NA,9092.25
1660832775,"disk5",8326295.97,7957.92
1660832790,"disk5",12691897.87,5734.07
1660832805,"disk5",7132273.3,6669.28
1660832820,"disk5",14567364.31,6235.09
1660832835,"disk5",24279347.22,9135.61
1660832850,"disk5",11076384.05,11891.19
1660832865,"disk5",13858059.97,6287.56
1660832880,"disk5",19255314.11,6757.34
1660832895,"disk5",16871567.94,7570.39
1660832910,"disk5",12109791.31,6887.49
1660832925,"disk5",5166975.17,6876.45
1660832940,"disk5",5864067.16,5519.3
1660832955,"disk5",17322510.58,8146.38
1660832970,"disk5",12679187,8205.77
1660832985,"disk5",14359538.36,6252.68
1660833000,"disk5",8637101.5,6637.88
1660833015,"disk5",16712024.37,5969.27
1660833030,"disk5",15750554.5,6765.29
1660833045,"disk5",13923803.56,6701.66
1660833060,"disk5",15344720.41,NA
1660833075,"disk5",18563628.62,8341.45
1660833090,"disk5",21474736.99,8684.31
1660833105,"disk5",15015003.52,14841.44
1660833120,"disk5",8041400.85,8182.68
1660833135,"disk5",9171229.85,7457.88
1660833150,"disk5",16443424.34,5871.48
1660833165,"disk5",20332075.44,8283.37
1660833180,"disk5",10159273.23,8660.21
1660833195,"disk5",8323132.6,5649.63
1660833210,"disk5",13050883.44,6805.64
1660833225,"disk5",16910803.23,7944.92
1660833240,"disk5",2322290.26,9050.76
1660833255,"disk5",8735532.34,7268.14
1660833270,"disk5",2469530.16,8060.31
1660833285,"disk5",10808139.75,4625.17
1660833300,"disk5",10436634.76,11059
1660833315,"disk5",21618254.14,11358.2
1660833330,"disk5",21139384.87,21898.06
1660833345,"disk5",NA,26385.29
1660833360,"disk5",11611879.82,12458.08
1660833375,"disk5",15890680.4,6031.78
1660833390,"disk5",11858251.82,6533.36
1660833405,"disk5",15512266.35,6764.98
1660833420,"disk5",10961252.82,7093.26
1660833435,"disk5",19570503.89,5969.89
1660833450,"disk5",20864444.3,8825.77
1660833465,"disk5",13805860.9,12464.19
1660833480,"disk5",12798482.19,7799.98
1660833495,"disk5",14655420.64,6509.37
1660833510,"disk5",13187304.71,9214.26
1660833525,"disk5",21509758.65,6258.46
1660833540,"disk5",8636162.65,9181.05
1660833555,"disk5",12107428.46,7937.72
1660833570,"disk5",9649689.93,6215.23
1660833585,"disk5",5041057.48,8559.53
1660833600,"disk5",6093001.88,6969.75
1660833615,"disk5",15052612.07,6099.79
1660833630,"disk5",12599673.28,7534.79
1660833645,"disk5",NA,5768.37
1660833660,"disk5",11714358.74,6942.43
1660833675,"disk5",23326114.2,10128.92
1660833690,"disk5",18301023.76,8365.71
1660833705,"disk5",20625326.23,NA
1660833720,"disk5",17735312.56,9629.24
1660833735,"disk5",25512364.32,12086.62
1660833750,"disk5",15445837.19,10580.16
1660833765,"disk5",14015753.21,7022.73
1660833780,"disk5",8789885.93,6175.36
1660833795,"disk5",14075339.04,6310.5
1660833810,"disk5",12573116.29,8271.71
1660833825,"disk5",12419161.41,7030.88
1660833840,"disk5",8769576.89,4814.28
1660833855,"disk5",6993805.66,4585.48
1660833870,"disk5",14714897.47,9700.11
1660833885,"disk5",16708456.76,6869.34
1660833900,"disk5",14995830.74,7856.49
1660833915,"disk5",8699662.38,5355.85
1660833930,"disk5",6219224.46,5665.73
1660833945,"disk5",15344401.16,6504.12
1660833960,"disk5",7624628.46,6974.51
1660833975,"disk5",6994723.6,5691.69
1660833990,"disk5",18837973.54,11702.31
1660834005,"disk5",17447301.2,16496.44
1660834020,"disk5",14970904.11,13915.56
1660834035,"disk5",16102293.5,9587.51
1660834050,"disk5",18051349.91,11917.67
1660834065,"disk5",13012639.32,7046.7
1660834080,"disk5",11366433.86,7270.91
1660834095,"disk5",18403680.69,18023.09
1660834110,"disk5",8583708.21,7499.05
1660834125,"disk5",19385047.24,9003.11
1660834140,"disk5",4409926.5,22038.63
1660834155,"disk5",14996097.18,8205.58
1660834170,"disk5",8268000.86,6561.92
1660834185,"disk5",7454519.48,7909.85
1660834200,"disk5",16731777.95,7021.43
1660834215,"disk5",17664077.42,7955.27
1660834230,"disk5",12535431.5,5608.37
