"ts","disk_id","throughput","latency"
1660146840,"disk4",30728731.47,43.14
1660146855,"disk4",35015206.23,48.34
1660146870,"disk4",37630959.15,40.8
1660146885,"disk4",29670602.76,62.1
1660146900,"disk4",11415012.61,47.11
1660146915,"disk4",21083354.64,40.39
1660146930,"disk4",15947833.49,45.72
1660146945,"disk4",13807430.8,43.83
1660146960,"disk4",18457441.29,41.42
1660146975,"disk4",28563380.25,54.2
1660146990,"disk4",25293390.2,42.26
1660147005,"disk4",33861957.78,44.14
1660147020,"disk4",30634160.11,39.62
1660147035,"disk4",17295878.05,41.43
1660147050,"disk4",19091877.13,42.91
1660147065,"disk4",23748465.5,43.82
1660147080,"disk4",17638477.4,45.75
1660147095,"disk4",17052843.23,45.93
1660147110,"disk4",20670013.95,40.79
1660147125,"disk4",19021730.75,NA
1660147140,"disk4",24470117.72,40.13
1660147155,"disk4",25243991.43,38.75
1660147170,"disk4",20721641.45,35.42
1660147185,"disk4",37297236.31,41.61
1660147200,"disk4",18146229.67,44.81
1660136415,"disk5",8162282.23,5810.96
1660136430,"disk5",14427088.55,NA
1660136445,"disk5",21147785.79,14061.38
1660136460,"disk5",21762114.68,8219.16
1660136475,"disk5",16894466.67,7456.53
1660136490,"disk5",13747235.1,7863.08
1660136505,"disk5",17073521.03,6856.32
1660136520,"disk5",7034256.34,9891.97
1660136535,"disk5",18047351.5,6069.5
1660136550,"disk5",10493650.4,4778.41
1660136565,"disk5",2477281.19,7058.73
1660136580,"disk5",13579557.46,7691.37
1660136595,"disk5",11489239.09,NA
1660136610,"disk5",16513702.88,10888.34
1660136625,"disk5",24514195.27,14341.54
1660136640,"disk5",23542750.98,5796.51
1660136655,"disk5",12905787.59,4771.77
1660136670,"disk5",6742007.2,5996.88
1660136685,"disk5",7594165.25,7856.19
1660136700,"disk5",13192578.5,8575.02
1660136715,"disk5",13945063.33,8724.13
1660136730,"disk5",20306359.93,9604.59
1660136745,"disk5",NA,7342.03
1660136760,"disk5",11835398.82,7077.3
1660136775,"disk5",9610986.38,5703.91
1660136790,"disk5",15753219.44,7878.59
1660136805,"disk5",8901321.77,5519.95
1660136820,"disk5",10682187.11,6751.71
1660136835,"disk5",9709678.58,12830.28
1660136850,"disk5",13570314.09,10917.62
1660136865,"disk5",19253082.39,8557.86
1660136880,"disk5",22312965.05,7895.57
1660136895,"disk5",20302662.58,7281.63
1660136910,"disk5",7550245.42,7369.31
1660136925,"disk5",15253257.44,8376.15
1660136940,"disk5",13270148.15,NA
1660136955,"disk5",16774079.01,9258.7
1660136970,"disk5",20060448.72,8400.05
1660136985,"disk5",15961988.05,11745.86
1660137000,"disk5",13289840.62,7437.44
1660137015,"disk5",19584815.21,8530.67
1660137030,"disk5",NA,5924.44
1660137045,"disk5",11140751.74,10350.36
1660137060,"disk5",17014723.07,7354.52
1660137075,"disk5",11621228.5,10689.78
1660137090,"disk5",18214609.15,5985.1
1660137105,"disk5",17217912.32,5574.77
1660137120,"disk5",18358784.67,6342.01
1660137135,"disk5",10503362.75,6273.72
1660137150,"disk5",8855504.13,6566.07
1660137165,"disk5",11703281.06,9154.09
1660137180,"disk5",11097668.64,10116.29
1660137195,"disk5",9706583.11,5108.12
1660137210,"disk5",15249689.2,5896.97
1660137225,"disk5",19508727.81,5014.6
1660137240,"disk5",7420005.3,6834.38
1660137255,"disk5",6418247.88,8883.9
1660137270,"disk5",7947768.69,5334.79
1660137285,"disk5",5958480.25,6413.51
1660137300,"disk5",7537989.6,8309.92
1660137315,"disk5",8395682.31,5639.5
1660137330,"disk5",16480169.93,7435.25
1660137345,"disk5",13677845.11,5508.95
1660137360,"disk5",7826351.19,6556.51
1660137375,"disk5",10318697.58,11337.74
1660137390,"disk5",9247109.85,13050.87
1660137405,"disk5",8043982.8,8167.73
1660137420,"disk5",13610079.09,7959.81
1660137435,"disk5",15668972.75,5840.61
1660137450,"disk5",NA,7870.11
1660137465,"disk5",10742531.54,7995.87
1660137480,"disk5",11114983.09,6756.01
1660137495,"disk5",8114444.9,5821.01
1660137510,"disk5",17921998.63,5955.68
1660137525,"disk5",10075042.97,8613.58
1660137540,"disk5",13920178.49,7851.39
1660137555,"disk5",12911591.23,7321.49
1660137570,"disk5",12796327.72,5803
1660137585,"disk5",9643074.41,NA
1660137600,"disk5",15636477.32,9365.74
1660137615,"disk5",6238410.42,6543.78
1660137630,"disk5",7749537.54,6363.99
1660137645,"disk5",NA,7258.92
1660137660,"disk5",17349389.28,5894.71
1660137675,"disk5",14514281.09,8324.1
1660137690,"disk5",11348336.76,5233.9
1660137705,"disk5",12211405.67,7752.06
1660137720,"disk5",9078629.04,6346.91
1660137735,"disk5",14710244.46,5462.25
1660137750,"disk5",8832542.68,6182.93
1660137765,"disk5",11324808.77,8318.54
1660137780,"disk5",13104726.32,9379.7
1660137795,"disk5",3213897.02,9673.53
1660137810,"disk5",8291721.26,7235.66
1660137825,"disk5",19982738.83,9704.73
1660137840,"disk5",17572016.97,8418.91
1660137855,"disk5",13058182.17,5229.82
1660137870,"disk5",9990071.21,NA
1660137885,"disk5",14846456.7,7521.46
1660137900,"disk5",11492614.54,6523.62
1660137915,"disk5",6917050.16,7637.8
1660137930,"disk5",NA,5999.52
1660137945,"disk5",11929223.28,5862.37
1660137960,"disk5",9752092.64,5758.7
1660137975,"disk5",12266548.38,7733.56
1660137990,"disk5",8134937.66,5220.96
1660138005,"disk5",10628599.26,7139.88
1660138020,"disk5",12609634.92,6227.49
1660138035,"disk5",6848568.74,5991.97
1660138050,"disk5",11746296.67,5111.35
1660138065,"disk5",13446233.61,6401.39
1660138080,"disk5",13587446.44,5493.38
1660138095,"disk5",3495873.79,6491.6
1660138110,"disk5",7778882.76,8383.89
1660138125,"disk5",6142788.3,7283.42
1660138140,"disk5",11198408.64,8728.28
1660138155,"disk5",18797576.29,6223.83
1660138170,"disk5",15820297.36,4970.77
1660138185,"disk5",12963885.09,6684.88
1660138200,"disk5",11836978.58,7822.85
1660138215,"disk5",4628409.95,8419.73
1660138230,"disk5",NA,5099.86
1660138245,"disk5",15536904.56,7179.4
1660138260,"disk5",20669307.86,4924.44
1660138275,"disk5",9498794.31,4830.73
1660138290,"disk5",12291948.97,7077.57
1660138305,"disk5",7977189.3,5354.16
1660138320,"disk5",7112605.77,9737.16
1660138335,"disk5",14688626.22,6528.53
1660138350,"disk5",4063536.64,7100.08
1660138365,"disk5",17257732.48,9131.98
1660138380,"disk5",16475899.94,6597.8
1660138395,"disk5",16661725.45,6491.6
1660138410,"disk5",15149808.38,8425.1
1660138425,"disk5",17537917.53,6103.06
1660138440,"disk5",14239057.36,5080.24
1660138455,"disk5",14023982.03,5854.45
1660138470,"disk5",7699067.32,6392.46
1660138485,"disk5",1370799.82,6175.02
1660138500,"disk5",3490010.26,7771.02
1660138515,"disk5",4949752.21,6625.21
1660138530,"disk5",5908664.32,4719.34
1660138545,"disk5",8655113.55,6469.65
1660138560,"disk5",15531812.02,5810.24
1660138575,"disk5",3132909.97,7902.7
1660138590,"disk5",10135798.43,5417.36
1660138605,"disk5",11579021.98,5256.68
1660138620,"disk5",16167410.04,5914.24
1660138635,"disk5",8474817.02,7582.92
1660138650,"disk5",9971705.48,6671.75
1660138665,"disk5",5480156.91,7201.48
1660138680,"disk5",16531649.44,8032.97
1660138695,"disk5",7881466.5,9069.92
1660138710,"disk5",13265169.99,4634.58
1660138725,"disk5",11575754.54,6355.9
1660138740,"disk5",20965934.8,6826.61
1660138755,"disk5",3987620.5,5844.11
1660138770,"disk5",14651581.8,11731.52
1660138785,"disk5",11894303.89,7325.87
1660138800,"disk5",6105666.03,9015.19
1660138815,"disk5",21463147.89,6925.77
1660138830,"disk5",NA,5211.51
1660138845,"disk5",16721607.28,5929.57
1660138860,"disk5",15370962.36,5198.61
1660138875,"disk5",7604282.74,8357.36
1660138890,"disk5",12590385.55,8496.69
1660138905,"disk5",5396133.1,5927.9
1660138920,"disk5",12489918.23,6793.04
1660138935,"disk5",12945999.27,5724.15
1660138950,"disk5",12443841.17,7991.26
1660138965,"disk5",12879193.04,9355.8
1660138980,"disk5",6649918.23,15599.46
1660138995,"disk5",10386341.67,15946.98
1660139010,"disk5",13023694.8,8437.36
1660139025,"disk5",19986985.58,8365.11
1660139040,"disk5",18009285.28,9855.76
1660139055,"disk5",19972336.76,10051.44
1660139070,"disk5",11748899.22,12149.98
1660139085,"disk5",19409893.54,NA
1660139100,"disk5",11273868.86,NA
1660139115,"disk5",17598736.34,6416.92
1660139130,"disk5",17082406.79,6348.98
1660139145,"disk5",11414447.13,7218.9
1660139160,"disk5",9803776.51,6206.3
1660139175,"disk5",13934420.85,7152.66
1660139190,"disk5",7349000.54,5965.88
1660139205,"disk5",10647743.82,5758.35
1660139220,"disk5",8620906.38,5816.1
1660139235,"disk5",9685058.21,9319.96
1660139250,"disk5",8770803.52,7875.65
1660139265,"disk5",7437236.68,8053.61
1660139280,"disk5",18506269.35,5926.47
1660139295,"disk5",16759101.22,8399.63
1660139310,"disk5",NA,7891.99
1660139325,"disk5",9529780.14,6374.79
1660139340,"disk5",17571909.15,7159.44
1660139355,"disk5",8681822,7939.41
1660139370,"disk5",9518965.25,6427.85
1660139385,"disk5",10935482.9,5553.19
1660139400,"disk5",13660481.3,6000.86
1660139415,"disk5",4933462.26,6038.39
1660139430,"disk5",3419158.05,7386.27
1660139445,"disk5",8706759.88,7821.58
1660139460,"disk5",10695656.99,7205.23
1660139475,"disk5",12088947.31,8910.51
1660139490,"disk5",13250791.5,6907.44
1660139505,"disk5",12863069.3,7055.1
1660139520,"disk5",20070302.97,5129.72
1660139535,"disk5",13395059.77,6720.59
1660139550,"disk5",9057097.31,7332.85
1660139565,"disk5",7351975.01,10407.43
1660139580,"disk5",8604720.76,5360.7
1660139595,"disk5",10973395.97,5801.51
1660139610,"disk5",14264243.19,7961.15
1660139625,"disk5",10897581.8,6969.22
1660139640,"disk5",8116664.65,5907.91
1660139655,"disk5",11429251.2,5908.53
1660139670,"disk5",13031332.84,5403.67
1660139685,"disk5",5965771.26,NA
1660139700,"disk5",11618505.87,7613.04
1660139715,"disk5",3527371.88,5999.1
1660139730,"disk5",5709602.44,6417.82
1660139745,"disk5",13547750.84,7367.59
1660139760,"disk5",12837771.79,7707.94
1660139775,"disk5",9289047.11,7527.86
1660139790,"disk5",13232056.86,6389.22
1660139805,"disk5",14325415.56,14972.87
1660139820,"disk5",19052031.55,6074.85
1660139835,"disk5",13165649.28,15788.31
1660139850,"disk5",23371628.11,7807.34
1660139865,"disk5",8688676.63,5063.62
1660139880,"disk5",18563597.96,7556.56
1660139895,"disk5",14435482.64,5517.06
1660139910,"disk5",6684887.03,5262.79
1660139925,"disk5",10246169.72,5086.44
1660139940,"disk5",13700958.77,10035.08
1660139955,"disk5",8370007.36,9938.36
1660139970,"disk5",7539984.38,10384.46
1660139985,"disk5",19915235.74,6647.88
1660140000,"disk5",24512199.46,5258.53
1660140015,"disk5",19032718.99,4780.49
1660140030,"disk5",15264283.67,5249.81
1660140045,"disk5",NA,8106.26
1660140060,"disk5",2348959.96,5324.52
1660140075,"disk5",13710629.42,7110.76
1660140090,"disk5",7420691.56,11219.63
1660140105,"disk5",4248552.13,4065.93
1660140120,"disk5",19192406.42,NA
1660140135,"disk5",5566686.39,5648.14
1660140150,"disk5",4151709.64,5105.06
1660140165,"disk5",8547803.78,5413.96
1660140180,"disk5",5775277.12,NA
1660140195,"disk5",8441995.31,6407.42
1660140210,"disk5",11924371.67,6573.45
1660140225,"disk5",10108760.49,6509.01
1660140240,"disk5",11851236.97,8063.74
1660140255,"disk5",14822530.86,8409.48
1660140270,"disk5",19800324.84,6465.64
1660140285,"disk5",21641007.82,7772.92
1660140300,"disk5",7930513.28,7032.24
1660140315,"disk5",12303611.69,NA
1660140330,"disk5",13274955.19,8531.21
1660140345,"disk5",14994995.77,8907.46
1660140360,"disk5",18569699.42,5031.13
1660140375,"disk5",11343099.31,7227.68
1660140390,"disk5",7305296.82,8206.08
1660140405,"disk5",9454315.77,8148.36
1660140420,"disk5",17022348.48,NA
1660140435,"disk5",12163389.87,12389.07
1660140450,"disk5",19059753.42,10562.78
1660140465,"disk5",15090366.87,9216.47
1660140480,"disk5",17464022.56,7372.45
1660140495,"disk5",11933726.83,11528.48
1660140510,"disk5",10445199.33,10772.52
1660140525,"disk5",19222454.6,13656.27
1660140540,"disk5",13746580.66,13737.36
1660140555,"disk5",20863238.95,13190.87
1660140585,"disk5",18532877.64,19979.26
1660140600,"disk5",20207820.91,6897.96
1660140615,"disk5",17531946.59,11220.86
1660140630,"disk5",NA,10705.18
1660140645,"disk5",13937865.31,6343.92
1660140660,"disk5",14875020.41,6226.5
1660140675,"disk5",14555347.87,6481.12
1660140690,"disk5",10449615.36,15281.58
1660140705,"disk5",9923646.45,14324.72
1660140720,"disk5",5826590.6,11263.19
1660140735,"disk5",25365476.97,7776.81
1660140750,"disk5",25866544.91,7652.7
1660140765,"disk5",20954366.06,6196.01
1660140780,"disk5",12623185.64,11558.82
1660140795,"disk5",14103399.98,8666.09
1660140810,"disk5",11196402.1,12197.73
1660140825,"disk5",13931280.46,7391.14
1660140840,"disk5",18581270.56,5687.11
1660140855,"disk5",25838159.37,8782.22
1660140870,"disk5",16313946.99,15090.07
1660140885,"disk5",8275738.43,5978.78
1660140900,"disk5",19461206.48,7477.39
1660140915,"disk5",21114376.85,9807.91
1660140930,"disk5",21350023.47,11172.67
1660140945,"disk5",11866649.1,10565.94
1660140960,"disk5",11709699.77,4386.92
1660140975,"disk5",22473150.46,8541.35
1660140990,"disk5",19833705.43,6602.94
1660141005,"disk5",25294341.6,6460.31
1660141020,"disk5",1825305.82,9724.8
1660141035,"disk5",14246423.89,9080.1
1660141050,"disk5",16972227.07,6168.98
1660141065,"disk5",13132885.99,6929.52
1660141080,"disk5",21685970.09,9853.24
1660141110,"disk5",21162856.64,NA
1660141125,"disk5",13129247.82,11574.93
1660141140,"disk5",8965091.18,8503.32
1660141155,"disk5",17543489.82,8117.83
1660141170,"disk5",14507286.17,8792.55
1660141185,"disk5",18211227.09,5217.52
1660141200,"disk5",14838444.2,5960.33
1660141215,"disk5",18862156.05,NA
1660141230,"disk5",17847547.51,7756.94
1660141245,"disk5",16883830.83,5959.22
1660141260,"disk5",5730125.74,12357.96
1660141275,"disk5",10257149.23,9146.85
1660141290,"disk5",11542363.83,7604.57
1660141305,"disk5",6544181.3,8162.68
1660141320,"disk5",5327691.67,9285.33
1660141335,"disk5",17108467.07,9862.75
1660141350,"disk5",14188442.74,7796.11
1660141365,"disk5",9654285.68,9890.43
1660141380,"disk5",9372606.59,5997.71
1660141395,"disk5",12849899.2,9671.77
1660141410,"disk5",7921947.95,12203.42
1660141425,"disk5",8078452.64,15595.73
1660141440,"disk5",14581343.55,8193.98
1660141455,"disk5",8579130.79,7709.9
1660141470,"disk5",12025726.85,NA
1660141485,"disk5",12976614.61,6611.02
1660141500,"disk5",5743522.01,5916.76
1660141515,"disk5",2485146.45,7346.78
1660141530,"disk5",17437471.49,7096.32
1660141545,"disk5",18950855.33,13125.73
1660141560,"disk5",6913792.08,8740.9
1660141575,"disk5",10103622.54,6267.23
1660141590,"disk5",14661227.94,14996.09
1660141605,"disk5",12653078.82,10252.44
1660141620,"disk5",12998885.46,5929.2
1660141635,"disk5",19189683.6,8011.32
1660141650,"disk5",7508980.44,5040.56
1660141665,"disk5",12439982.34,5586.23
1660141680,"disk5",20776517.48,9109.64
1660141695,"disk5",9628628.95,6335.45
1660141710,"disk5",5413681.37,7228.4
1660141725,"disk5",7953566.66,6993.69
1660141740,"disk5",7941593.46,8429.82
1660141755,"disk5",19677311.3,NA
1660141770,"disk5",6374774.14,8021.96
1660141785,"disk5",9366552.56,7653.61
1660141800,"disk5",9555035.45,7810.93
1660141815,"disk5",12596527.17,5402.95
1660141830,"disk5",16455761.96,12007.86
1660141845,"disk5",17330790.34,8707.11
1660141860,"disk5",10382126.01,6436.78
1660141875,"disk5",7350393.58,6138.97
1660141890,"disk5",7993545.26,9014.28
1660141905,"disk5",15801382.3,6555.61
1660141920,"disk5",12596926.62,11080.97
1660141935,"disk5",12294317.31,17378.84
1660141950,"disk5",9621812.38,17560.85
1660141965,"disk5",12566122.96,6131.33
1660141980,"disk5",12183637.31,6065.88
1660141995,"disk5",11123795.55,8052.76
1660142010,"disk5",11571352.75,11844.27
1660142025,"disk5",17641133.19,7321.72
1660142040,"disk5",12265821.38,7861.09
1660142055,"disk5",10669837.46,NA
1660142070,"disk5",14280169.28,7401.74
1660142085,"disk5",17169286.75,6931.9
1660142100,"disk5",14561663.56,5655.88
1660142115,"disk5",10695378.24,7137.12
1660142130,"disk5",3779733.15,6102.74
1660142145,"disk5",11030851.73,7428.94
1660142160,"disk5",11666367.77,5730.4
1660142175,"disk5",11021612.86,5627.48
1660142190,"disk5",NA,5298.24
1660142205,"disk5",14221080.6,9895.97
1660142220,"disk5",11795571.63,6611.35
1660142235,"disk5",7549211.86,7051.13
1660142250,"disk5",8054759.66,6821.26
1660142265,"disk5",9174416.7,9588.91
1660142280,"disk5",20100776.56,7516.98
1660142295,"disk5",13900679.38,6464.22
1660142310,"disk5",16687286.5,7417.78
1660142325,"disk5",15541354.11,6795.47
1660142340,"disk5",16210032.84,7162.73
1660142355,"disk5",16243878.36,NA
1660142370,"disk5",15033597.44,15134.98
1660142385,"disk5",10421351.7,8142.73
1660142400,"disk5",15488578.51,6764.17
1660142415,"disk5",5893896.35,7706.59
1660142430,"disk5",18885855.38,7278.3
1660142445,"disk5",24105859.54,7998.01
1660142460,"disk5",14607872.55,4726.31
1660142475,"disk5",16585124.74,NA
1660142490,"disk5",21425316.27,6911.9
1660142505,"disk5",11759295.44,6777.83
1660142520,"disk5",13215040.64,9560.79
1660142535,"disk5",5973557.27,6477.57
1660142550,"disk5",5481431.6,5949.85
1660142565,"disk5",8801027.57,6367.48
1660142580,"disk5",13725218.57,7688.32
1660142595,"disk5",21234640.55,7544.77
1660142610,"disk5",9397920.31,9276.27
1660142625,"disk5",7008661.63,6740.21
1660142640,"disk5",10014687.49,6362.77
1660142655,"disk5",18150584.97,6680.29
1660142670,"disk5",11883274.26,6564.69
1660142685,"disk5",21194663.3,5870.84
1660142700,"disk5",16660902.33,5516.57
1660142715,"disk5",12590218.82,6997.41
1660142730,"disk5",13872918.99,9290.91
1660142745,"disk5",14923153.66,7422.5
1660142760,"disk5",9960392.17,6014.14
1660142775,"disk5",7436507.13,10826.18
1660142790,"disk5",12008599.36,12412.21
1660142805,"disk5",18913030.89,9448.91
1660142820,"disk5",15370163.85,5644.58
1660142835,"disk5",6220308.28,9106.97
1660142850,"disk5",19209089.1,7121.27
1660142865,"disk5",20504937.72,7873.17
1660142880,"disk5",15777209.32,6257.1
1660142895,"disk5",8831488.87,4968.48
1660142910,"disk5",12455345.4,7049.83
1660142925,"disk5",18486405.95,6731.41
1660142940,"disk5",20308552.32,8908.43
1660142955,"disk5",9086980.59,7438.74
1660142970,"disk5",6684650.53,6035.78
1660142985,"disk5",11236529.52,8558.49
1660143000,"disk5",16859552.92,8438.63
1660143015,"disk5",19870091.48,5896.52
1660143030,"disk5",16114975.42,5500
1660143045,"disk5",6977738.43,5303.28
1660143060,"disk5",9668271.88,5225.19
1660143075,"disk5",9776503.34,8740.4
1660143090,"disk5",19983699.46,8333.69
1660143105,"disk5",12620618.1,6181.72
1660143120,"disk5",6542760.66,6835.3
1660143135,"disk5",3658969.21,6808.93
1660143150,"disk5",13194244.48,5478.82
1660143165,"disk5",21080654.3,7595.87
1660143180,"disk5",12395123.11,7492.7
1660143195,"disk5",12839786.85,6271.37
1660143210,"disk5",11245204.13,5607.52
1660143225,"disk5",5239819.87,5589.35
1660143240,"disk5",10057102.65,5545.87
1660143255,"disk5",16870669.96,4760.71
1660143270,"disk5",7976841.35,6557.29
1660143285,"disk5",5197251.79,5520.4
1660143300,"disk5",6597442.64,8229.03
1660143315,"disk5",4801995.07,13248.75
1660143330,"disk5",NA,7822.42
1660143345,"disk5",12137891.96,7303.31
1660143360,"disk5",10545905.17,8951.08
1660143375,"disk5",7572702.03,6489.14
1660143390,"disk5",19752074.49,6693.32
1660143405,"disk5",25265618.45,5396.85
1660143420,"disk5",15595729.31,5944.31
1660143435,"disk5",13217756.34,6078.35
1660143450,"disk5",NA,5640.24
1660143465,"disk5",12105502.3,5326.5
1660143480,"disk5",13550923.45,5498.08
1660143495,"disk5",7545325.57,7748.73
1660143510,"disk5",3390744.73,4688.68
1660143525,"disk5",9614006.21,6301.59
1660143540,"disk5",7482250.1,NA
1660143555,"disk5",10002855.63,NA
1660143570,"disk5",8410420.77,7270.71
1660143585,"disk5",8483975.11,7412.06
1660143600,"disk5",2934452.68,4683.84
1660143615,"disk5",10926795.84,5863.92
1660143630,"disk5",10060395.62,6351.68
1660143645,"disk5",4823839.42,6052.12
1660143660,"disk5",10336060.19,8295.05
