"ts","disk_id","throughput","latency"
1659710085,"disk4",20858187.33,50.27
1659710100,"disk4",26833265.75,51.06
1659710115,"disk4",22760736.81,54.75
1659710130,"disk4",25573066.1,71.19
1659710145,"disk4",25090751.48,56.21
1659710160,"disk4",37606115.95,54.44
1659710175,"disk4",34784462.64,51.88
1659710190,"disk4",31335696.14,46.62
1659710205,"disk4",21040442.8,56.1
1659710220,"disk4",31856494.33,47.57
1659710235,"disk4",22751713.93,48.62
1659710250,"disk4",33142131.96,46.86
1659710265,"disk4",29341320.38,51.47
1659710280,"disk4",24491653.07,45.34
1659710295,"disk4",24884964.25,47.38
1659710310,"disk4",19253141.72,46.14
1659710325,"disk4",19887748.18,48
1659710340,"disk4",23277540.24,50.56
1659710355,"disk4",26698165.36,48.01
1659710370,"disk4",23899276.09,50.42
1659710385,"disk4",29043573.18,48.61
1659710400,"disk4",19363753.06,47.34
1659710415,"disk4",27479947.26,57.8
1659710430,"disk4",23938032.76,48.16
1659710445,"disk4",42877774.72,49.61
1659710460,"disk4",25472281.66,47.79
1659710475,"disk4",30778089.75,47.71
1659710490,"disk4",27409316.92,52.1
1659710505,"disk4",16733824.39,48.95
1659710520,"disk4",28019610,45.7
1659710535,"disk4",23537291.07,55.23
1659710550,"disk4",22191264.76,43.62
1659710565,"disk4",25452583.17,47.67
1659710580,"disk4",22040127.93,46.72
1659710595,"disk4",13135665.35,50.65
1659710610,"disk4",18603278.27,49.63
1659710625,"disk4",22717918.1,43.15
1659710640,"disk4",26366129.52,45.29
1659710655,"disk4",22706727.97,100.06
1659710670,"disk4",25275776.3,40.13
1659710685,"disk4",27940142.92,37.77
1659710700,"disk4",27801483.56,42.53
1659710715,"disk4",30227622.99,44.86
1659710730,"disk4",31477799.47,37.32
1659710745,"disk4",33067467.99,47.65
1659710760,"disk4",23690727.33,40.22
1659710775,"disk4",24873951.96,44.05
1659710790,"disk4",29678416.9,41.51
1659710805,"disk4",27167270.46,34.32
1659710820,"disk4",18603261.71,31.48
1659710835,"disk4",24736243.17,52.13
1659710850,"disk4",38619608.46,44.34
1659710865,"disk4",24528122,39.73
1659710880,"disk4",13415816.62,38.41
1659710895,"disk4",18354134.8,41.16
1659710910,"disk4",19886826.86,46.02
1659710925,"disk4",16710922.6,35.01
1659710940,"disk4",15438629.47,38.21
1659710955,"disk4",21655389.41,56.59
1659710970,"disk4",21346550.66,47.44
1659710985,"disk4",33943166.07,33.72
1659711000,"disk4",26775785.21,31.66
1659711015,"disk4",19964106.17,42.67
1659711030,"disk4",16912704.36,34.96
1659711045,"disk4",34235144.98,39.04
1659711060,"disk4",13762842.79,43.51
1659711075,"disk4",23369861.72,54.23
1659711090,"disk4",33989820.8,37.96
1659711105,"disk4",21665133.13,37.46
1659711120,"disk4",28389151.07,40.19
1659711135,"disk4",21966643.5,39.87
1659711150,"disk4",24020509.51,41.28
1659711165,"disk4",31037518.89,45.59
1659711180,"disk4",20813439.71,43.13
1659711195,"disk4",36824021.13,44.95
1659711210,"disk4",39947060.76,41.33
1659711225,"disk4",19235071.15,36.29
1659711240,"disk4",24531217.99,44.51
1659711255,"disk4",25463258.82,59.05
1659711270,"disk4",26459494.7,42.81
1659711285,"disk4",24685157.8,38.46
1659711300,"disk4",24855240.5,45.92
1659711315,"disk4",22217777.64,34.96
1659711330,"disk4",18760709.74,35.56
1659711345,"disk4",25561938.57,39.04
1659711360,"disk4",16087015.99,41.37
1659711375,"disk4",27369212.17,36.78
1659711390,"disk4",25584447.41,34.24
1659711405,"disk4",22600607.24,32.21
1659711420,"disk4",12869269.46,36.7
1659711435,"disk4",11985458.38,62.69
1659711450,"disk4",21596495.43,32.61
1659711465,"disk4",20425041.11,31.88
1659711480,"disk4",29521512.23,42.57
1659711495,"disk4",17426084.87,43.19
1659711510,"disk4",17593845.74,33.3
1659711525,"disk4",25690786.27,33.99
1659711540,"disk4",33213635.26,41.29
1659711555,"disk4",26732970.36,41.36
1659711570,"disk4",19588683.89,40.26
1659711585,"disk4",25396389.23,29.84
1659711600,"disk4",21810157.69,44.18
1659711615,"disk4",20436058.27,43.64
1659711630,"disk4",16142065.47,38.9
1659711645,"disk4",23004046.67,35.01
1659711660,"disk4",14612611.68,45.71
1659711675,"disk4",21924352.55,37.44
1659711690,"disk4",23104960.53,36.46
1659711705,"disk4",28938388.08,45.34
1659711720,"disk4",23245786.46,115.12
1659711735,"disk4",32995407.96,38.65
1659711750,"disk4",26221769.91,38.1
1659711765,"disk4",21599607.94,33.82
1659711780,"disk4",23632831.56,30.31
1659711795,"disk4",21920779.04,31.18
1659711810,"disk4",20359868.13,31.99
1659711825,"disk4",20512922.18,37.34
1659711840,"disk4",20615844.23,34.13
1659711855,"disk4",24750237.93,37.69
1659711870,"disk4",28682484.68,29.51
1659711885,"disk4",14523678.45,34.2
1659711900,"disk4",19805012.59,32.48
1659711915,"disk4",21744490.57,32.16
1659711930,"disk4",41344335.57,32.78
1659711945,"disk4",15171325.55,39.63
1659711960,"disk4",26775934.15,41.03
1659711975,"disk4",13846601.17,44
1659711990,"disk4",29802132.72,32.79
1659712005,"disk4",39773424.99,27.27
1659712020,"disk4",31550129.28,41.23
1659712035,"disk4",35157945.5,27.04
1659712050,"disk4",27700831.36,28.12
1659712065,"disk4",32570612.52,41.47
1659712080,"disk4",20500017.15,48.87
1659712095,"disk4",22383283.89,38.18
1659712110,"disk4",30340974.61,49.81
1659712125,"disk4",24110990.3,41.68
1659712140,"disk4",11700803.12,47.97
1659712155,"disk4",8746378.59,28.86
1659712170,"disk4",24936193.45,32.26
1659712185,"disk4",25087138.2,37.03
1659712200,"disk4",18597581.3,30.06
1659712215,"disk4",35646192.39,33.12
1659712230,"disk4",29877924.78,49.29
1659712245,"disk4",13991737.24,35.01
1659712260,"disk4",23742445.89,36.54
1659712275,"disk4",21031665.56,48.5
1659712290,"disk4",28448488.48,38.44
1659712305,"disk4",27159147.47,33.9
1659712320,"disk4",29032485.91,37.44
1659712335,"disk4",15871160.17,34.48
1659712350,"disk4",17176572,43.65
1659712365,"disk4",28264029,47.26
1659712380,"disk4",31885955.69,45.97
1659712395,"disk4",30236262.46,37.58
1659712410,"disk4",31631310.82,48.71
1659712425,"disk4",13758217.1,46.06
1659712440,"disk4",27213300.24,46.05
1659712455,"disk4",30672737.36,37.03
1659712470,"disk4",24480870.49,35.84
1659712485,"disk4",30234764.86,40.2
1659712500,"disk4",16603739.84,36.85
1659712515,"disk4",32072326.66,33.06
1659712530,"disk4",26172099.48,37.8
1659712545,"disk4",33303907.26,49.15
1659712560,"disk4",29544695.57,46.32
1659712575,"disk4",20016994.43,37.35
1659712590,"disk4",23539042.53,37.89
1659712605,"disk4",25636905.06,34.39
1659712620,"disk4",31791980.04,38.13
1659712635,"disk4",28082211.3,42.69
1659712650,"disk4",22469851.38,44.86
1659712665,"disk4",28341492.46,30.34
1659712680,"disk4",33371330.29,51.2
1659712695,"disk4",26768996.38,40.25
1659712710,"disk4",43232584.5,34.55
1659712725,"disk4",28775833.01,35.28
1659712740,"disk4",28805268.22,38.93
1659712755,"disk4",27346329.45,39.66
1659712770,"disk4",47061831.55,38.39
1659712785,"disk4",26537828.75,47.24
1659712800,"disk4",16723169.34,39.84
1659712815,"disk4",36450229.3,43.15
1659712830,"disk4",28023219.61,45.04
1659712845,"disk4",28056405.24,54.25
1659712860,"disk4",21937632.21,42.28
1659712875,"disk4",27311947.7,39.31
1659712890,"disk4",36329947.51,44.78
1659712905,"disk4",22977335.57,45.95
1659712920,"disk4",15476100.07,46.21
1659712935,"disk4",20993487.99,44.98
1659712950,"disk4",31598504.19,41.82
1659712965,"disk4",20505046.3,43.33
1659712980,"disk4",32159374.59,54.65
1659712995,"disk4",31552272.39,48.37
1659713010,"disk4",28573507.35,40.86
1659713025,"disk4",24394923.17,47.19
1659713040,"disk4",31346352.69,41.54
1659713055,"disk4",27167235.17,43.98
1659713070,"disk4",24544741.33,44.59
1659713085,"disk4",26924958.27,46.51
1659713100,"disk4",33585300.46,46.49
1659713115,"disk4",29187087.97,47.27
1659713130,"disk4",28061369.24,59.69
1659713145,"disk4",26560385.34,44.17
1659713160,"disk4",29983445.75,43.49
1659713175,"disk4",17331191.14,41.84
1659713190,"disk4",40525860.78,42.64
1659713205,"disk4",35202318.41,40.86
1659713220,"disk4",26133548.58,48.37
1659713235,"disk4",37028052.39,44.02
1659713250,"disk4",29393653.63,41.51
1659713265,"disk4",28217311.2,40.7
1659713280,"disk4",28962178.52,41.62
1659713295,"disk4",19039762.03,45.05
1659713310,"disk4",30412077.21,47.21
1659713325,"disk4",25056444.56,41.66
1659713340,"disk4",18857418.85,47.09
1659713355,"disk4",25084004.09,44.65
1659713370,"disk4",21849936.82,52.21
1659713385,"disk4",19177600.27,46.51
1659713400,"disk4",22282457.36,47.72
1659713415,"disk4",30880779.03,47
1659713430,"disk4",34590786.91,46.4
1659713445,"disk4",32631465.01,50.03
1659713460,"disk4",30278195.8,43.08
1659713475,"disk4",23431839.68,48.17
1659713490,"disk4",21876176.7,42.67
1659713505,"disk4",29423356.64,43
1659713520,"disk4",18315444.83,56.45
1659713535,"disk4",34884990.5,45.23
1659713550,"disk4",24033483.82,40.31
1659713565,"disk4",21032875.13,43.44
1659713580,"disk4",39404305.52,44.21
1659713595,"disk4",16158726.13,43.4
1659713610,"disk4",27430763.57,42.29
1659713625,"disk4",22611368.98,39.86
1659713640,"disk4",23327490.12,38.63
1659713655,"disk4",36516491.75,43.32
1659713670,"disk4",25975153.45,40.56
1659713685,"disk4",14523499.83,38.9
1659713700,"disk4",22944233.05,40.24
1659713715,"disk4",29851005.39,38.97
1659713730,"disk4",22943623.13,41.75
1659713745,"disk4",24511880.09,45.6
1659713760,"disk4",29060627.3,42
1659713775,"disk4",25512104.48,44.05
1659713790,"disk4",26890129.76,40.92
1659713805,"disk4",31840812.95,44.3
1659713820,"disk4",30169597.79,44.51
1659713835,"disk4",43329600.19,38.53
1659713850,"disk4",35194007.38,53.94
1659713865,"disk4",32993860.83,41.54
1659713880,"disk4",28681717.07,37.51
1659713895,"disk4",21249195.19,35.52
1659713910,"disk4",27227846.65,39.07
1659713925,"disk4",28806648.54,35.45
1659713940,"disk4",28186277.57,37.49
1659713955,"disk4",29375109.56,35.71
1659713970,"disk4",30304734.18,43.48
1659713985,"disk4",16431104.87,28.46
1659714000,"disk4",26054561.76,38.97
1659714015,"disk4",20949787.91,39.28
1659714030,"disk4",29445320.54,36.88
1659714045,"disk4",10901305.15,38.66
1659714060,"disk4",23711722.27,47.99
1659714075,"disk4",20525316.69,37.62
1659714090,"disk4",26699404.9,38.54
1659714105,"disk4",27002527.67,41.5
1659714120,"disk4",28202225,37.04
1659714135,"disk4",31281656.09,40.3
1659714150,"disk4",29488018.7,42.55
1659714165,"disk4",30096445.82,41.74
1659714180,"disk4",19343559.83,44.39
1659714195,"disk4",29032290.97,41.86
1659714210,"disk4",22543630.45,36.21
1659714225,"disk4",25470921.8,41.71
1659714240,"disk4",21914935.49,45.31
1659714255,"disk4",35451424.95,38.29
1659714270,"disk4",33195603.93,36.55
1659714285,"disk4",29782711.09,39.18
1659714300,"disk4",29711782.21,41.39
1659714315,"disk4",25616676.8,53.63
1659714330,"disk4",23425303.74,37.22
1659714345,"disk4",24183619.6,50.07
1659714360,"disk4",22418377.5,30.23
1659714375,"disk4",17905309.88,32.05
1659714390,"disk4",10754265.79,38.5
1659714405,"disk4",31541072.66,41.3
1659714420,"disk4",19497213.3,30.61
1659714435,"disk4",21024717.95,32.64
1659714450,"disk4",28435811.79,29.68
1659714465,"disk4",43298202.85,35.95
1659714480,"disk4",19386582.45,29.02
1659714495,"disk4",24025787.5,31.88
1659714510,"disk4",20969234.89,32.08
1659714525,"disk4",30289552.44,34.61
1659714540,"disk4",15705202.89,34.22
1659714555,"disk4",24787816.4,33.54
1659714570,"disk4",20779406.11,30.42
1659714585,"disk4",26852285.01,32.71
1659714600,"disk4",28636283.36,35.42
1659714615,"disk4",25947404.29,31.79
1659714630,"disk4",21473460.87,32.58
1659714645,"disk4",30706992.93,31.83
1659714660,"disk4",38788795.57,31.17
1659714675,"disk4",31611932.8,27.63
1659714690,"disk4",24590969.8,28.88
1659714705,"disk4",21295341.96,27.84
1659714720,"disk4",31611887.97,27.06
1659714735,"disk4",20847471.97,27.21
1659714750,"disk4",21312675.69,32.19
1659714765,"disk4",22429872.72,28.36
1659714780,"disk4",24004021.03,37.1
1659714795,"disk4",15608616.86,33.94
1659714810,"disk4",28594729.81,34.03
1659714825,"disk4",21699412.24,29.28
1659714840,"disk4",25101937.99,37.34
1659714855,"disk4",23807245.63,37.49
1659714870,"disk4",40450103.33,45.34
1659714885,"disk4",21602463.01,46.7
1659714900,"disk4",11691269.41,46.8
1659714915,"disk4",23101697.23,40
1659714930,"disk4",29998037.02,40.38
1659714945,"disk4",23104943.26,36.62
1659714960,"disk4",35729822.58,38.44
1659714975,"disk4",24042853.5,42.01
1659714990,"disk4",29049753.84,39.02
1659715005,"disk4",18260736.53,49.24
1659715020,"disk4",22744541.93,43.33
1659715035,"disk4",25516151.54,59.26
1659715050,"disk4",38499849.66,43.71
1659715065,"disk4",30821262.11,43.56
1659715080,"disk4",14569707.22,33.35
1659715095,"disk4",30623973.91,40.03
1659715110,"disk4",21147581.15,41.88
1659715125,"disk4",11617082.9,33.91
1659715140,"disk4",33465248.95,37.13
1659715155,"disk4",31787988.91,36.52
1659715170,"disk4",10976231.07,46.85
1659715185,"disk4",23894848.3,37.46
1659715200,"disk4",22728946.86,NA
1659704415,"disk5",7861164.23,6132.53
1659704430,"disk5",17872714.29,11302.72
1659704445,"disk5",NA,NA
1659704460,"disk5",11217479.83,NA
1659704475,"disk5",15110091.05,NA
1659704490,"disk5",16421663.72,NA
1659704505,"disk5",NA,5629.42
1659704520,"disk5",17978475.4,7613.58
1659704535,"disk5",21849662.73,17119.25
1659704550,"disk5",22997367.27,13180.28
1659704565,"disk5",NA,NA
1659704580,"disk5",15208045.01,7486.64
1659704595,"disk5",7714205.4,5761.18
1659704610,"disk5",13018589.07,6703.93
1659704625,"disk5",NA,NA
1659704640,"disk5",20156338.79,13762.31
1659704655,"disk5",9300478.6,7061.71
1659704670,"disk5",11194800.5,6748.78
1659704685,"disk5",20915644.09,NA
1659704700,"disk5",19167936.91,8807.99
1659704715,"disk5",15578545.39,12144.66
1659704730,"disk5",4993501.64,4849.75
1659704745,"disk5",13275231.6,NA
1659704760,"disk5",15594991.7,7801.33
1659704775,"disk5",11135478,6690.69
1659704790,"disk5",14491261.11,9632.61
1659704805,"disk5",11837836.48,6101.66
1659704820,"disk5",10858619.87,6626.39
1659704835,"disk5",3069439.65,5255.1
1659704850,"disk5",7426782.03,5547.97
1659704865,"disk5",9389678.6,NA
1659704880,"disk5",15947385.18,6258.81
1659704895,"disk5",17259056.51,10072.48
1659704910,"disk5",18930536.46,8201.8
1659704925,"disk5",19189674.69,7120.32
1659704940,"disk5",11018792.72,7344.48
1659704955,"disk5",13437174.72,6836.71
1659704970,"disk5",17136225.38,8101.5
1659704985,"disk5",17210176.62,NA
1659705000,"disk5",11365891.56,7313.93
1659705015,"disk5",20503164.72,9907.54
1659705030,"disk5",15306496.11,7478.91
1659705045,"disk5",NA,NA
1659705060,"disk5",NA,6763.01
1659705075,"disk5",6309102.72,6815.83
1659705090,"disk5",18011520.29,7691.47
1659705105,"disk5",19957165.12,9555.25
1659705120,"disk5",NA,7115.1
1659705135,"disk5",8105521.82,5936.35
1659705150,"disk5",12607397.59,6193.89
1659705165,"disk5",NA,9187.77
1659705180,"disk5",19580056.04,NA
1659705195,"disk5",19733757.74,8221.7
1659705210,"disk5",14452039.4,6851.63
1659705225,"disk5",18101704.45,8535.17
1659705240,"disk5",20931755.99,8330.68
1659705255,"disk5",10036716.4,6794.89
1659705270,"disk5",14935254.26,5994.34
1659705285,"disk5",6455793.39,6368.78
1659705300,"disk5",NA,6417.6
1659705315,"disk5",9999178.59,5653.7
1659705330,"disk5",13559732.28,6022.96
1659705345,"disk5",18005231.59,NA
1659705360,"disk5",11263644.92,NA
1659705375,"disk5",7902766.72,7745.18
1659705390,"disk5",13892055.74,7500.76
1659705405,"disk5",NA,NA
1659705420,"disk5",NA,6334.77
1659705435,"disk5",12879133.57,7603.26
1659705450,"disk5",5384846.46,5507.82
1659705465,"disk5",14034048.13,6646.78
1659705480,"disk5",10264915.03,6321.9
1659705495,"disk5",20535993.73,9558.67
1659705510,"disk5",9473570.68,5615.53
1659705525,"disk5",9437522.18,6301.47
1659705540,"disk5",5276671.18,4637.2
1659705555,"disk5",10094316.36,5793.53
1659705570,"disk5",5340067.58,6306.51
1659705585,"disk5",NA,6731.43
1659705600,"disk5",17541882.54,8216.36
1659705615,"disk5",11987547.14,6457.44
1659705630,"disk5",12254994.46,9866.1
1659705645,"disk5",NA,NA
1659705660,"disk5",11561772.79,6821.61
1659705675,"disk5",15497095.66,NA
1659705690,"disk5",15845511.6,7481.98
1659705705,"disk5",19091645.04,NA
1659705720,"disk5",18945565.82,10444.94
1659705735,"disk5",17351990.89,8075.51
1659705750,"disk5",12761510.97,8215.77
1659705765,"disk5",9944507.76,NA
1659705780,"disk5",7772449.04,8562.85
1659705795,"disk5",7834254.03,10682.36
1659705810,"disk5",11977236.03,6555.05
1659705825,"disk5",10274379.17,8137.04
1659705840,"disk5",19747983.17,14413.49
1659705855,"disk5",15642197.5,10808.14
1659705870,"disk5",17915393.54,14107.33
1659705885,"disk5",NA,10807.47
1659705900,"disk5",NA,7484.47
1659705915,"disk5",15389379.45,12856.05
1659705930,"disk5",12038742.21,10945.86
1659705945,"disk5",NA,6277.33
1659705960,"disk5",NA,11325.01
1659705975,"disk5",NA,8963.95
1659705990,"disk5",20080744.54,8575.79
1659706005,"disk5",NA,9228.25
1659706020,"disk5",16968023.62,10039.21
1659706035,"disk5",17742569.95,13165
1659706050,"disk5",14948428.08,14343.53
1659706065,"disk5",NA,10167.48
1659706080,"disk5",NA,NA
1659706095,"disk5",16485242.82,11435.56
1659706110,"disk5",14198157.52,13187.39
1659706125,"disk5",NA,11453.75
1659706140,"disk5",9572250.62,13414.02
1659706155,"disk5",5285734.11,13212.28
1659706170,"disk5",9679354.88,11769.08
1659706185,"disk5",7963485.71,9723.84
1659706200,"disk5",11676205.1,9941.68
1659706230,"disk5",6681848.75,13012.06
1659706245,"disk5",NA,12427.67
1659706260,"disk5",NA,NA
1659706275,"disk5",18244290.06,NA
1659706290,"disk5",11077674.68,13910.22
1659706305,"disk5",10230563.46,10076.64
1659706320,"disk5",13387000.93,11674.17
1659706335,"disk5",12226634.07,15630.45
1659706350,"disk5",9539602.76,20289.33
1659706365,"disk5",21522588.32,20819.35
1659706380,"disk5",19844044.89,18102.48
1659706395,"disk5",21443581.57,29465.37
1659706410,"disk5",17606788.56,23731.16
1659706425,"disk5",NA,14100.18
1659706440,"disk5",5337380.52,NA
1659706455,"disk5",11631889.44,6777.87
1659706470,"disk5",16590398.45,16210.18
1659706485,"disk5",15845049.41,21990.04
1659706500,"disk5",7134268.07,13847.57
1659706515,"disk5",5422063.08,4808.63
1659706530,"disk5",14314661.11,5949.8
1659706545,"disk5",12625583.82,6165.35
1659706560,"disk5",NA,6571.65
1659706575,"disk5",16290425.31,NA
1659706590,"disk5",NA,6873.79
1659706605,"disk5",14003182.13,7349.71
1659706620,"disk5",18622858.92,NA
1659706635,"disk5",16596464.84,15021.83
1659706650,"disk5",17704049.89,11465.73
1659706665,"disk5",NA,13866.44
1659706680,"disk5",17727591.41,21519.59
1659706695,"disk5",4992358.7,9260.66
1659706710,"disk5",12020469.87,6757.47
1659706725,"disk5",17577663.72,14579.51
1659706740,"disk5",9428405.3,15163.08
1659706755,"disk5",14641844.86,7146.73
1659706770,"disk5",11903837.3,13783.28
1659706785,"disk5",6337872.74,8214.43
1659706800,"disk5",11312469.62,6697.45
1659706815,"disk5",11973522.2,9600.35
1659706830,"disk5",7492032.2,8449.14
1659706845,"disk5",5483637.28,6121.48
1659706860,"disk5",NA,NA
1659706875,"disk5",NA,10771.93
1659706890,"disk5",19462329.56,22177.8
1659706905,"disk5",8717764.28,16285.03
1659706920,"disk5",NA,NA
1659706935,"disk5",13394610.66,5467.92
1659706950,"disk5",NA,6111.44
1659706965,"disk5",NA,NA
1659706980,"disk5",10240019.56,NA
1659706995,"disk5",10621430,6028.22
1659707010,"disk5",14264736.66,9357.36
1659707025,"disk5",NA,7186.83
1659707040,"disk5",11842991.13,NA
1659707055,"disk5",13744616.17,7689.93
1659707070,"disk5",2361634.63,6811.46
1659707085,"disk5",20282301.18,5148.92
1659707100,"disk5",14939017.28,6712.94
1659707115,"disk5",16530165.89,7510.24
1659707130,"disk5",9069507.44,8413.62
1659707145,"disk5",5646073.15,4859.11
1659707160,"disk5",NA,5252.73
1659707175,"disk5",6826137.73,NA
1659707190,"disk5",9080583.19,6387.44
1659707205,"disk5",10485743.62,7012.8
1659707220,"disk5",7238552.82,6095.45
