"ts","disk_id","throughput","latency"
1659885150,"disk5",14002375.97,5777.23
1659885165,"disk5",11673311.48,NA
1659885180,"disk5",10132782.97,9668.59
1659885195,"disk5",14426817.01,5930.62
1659885210,"disk5",10477143.86,6517.48
1659885225,"disk5",3577012.17,6179.53
1659885240,"disk5",14345998.9,6950.4
1659885255,"disk5",12634380.95,6481.49
1659885270,"disk5",12534259.69,9726.75
1659885285,"disk5",5835250.07,NA
1659885300,"disk5",13294391.87,NA
1659885315,"disk5",6096968.09,13665.89
1659885330,"disk5",18958851.86,9537.83
1659885345,"disk5",NA,7046.38
1659885360,"disk5",7823739.21,6562.58
1659885375,"disk5",17972209.57,6459.85
1659885390,"disk5",16123893.69,7566.44
1659885405,"disk5",13761718.57,10102.74
1659885420,"disk5",9737508.08,8877.72
1659885435,"disk5",8054577.34,7283.71
1659885450,"disk5",11945630.92,11954.97
1659885465,"disk5",9693866.33,6892.7
1659885480,"disk5",15344846.6,9721.25
1659885495,"disk5",13975624.8,6616.28
1659885510,"disk5",17324112.78,5200.39
1659885525,"disk5",5456785.15,7663.1
1659885540,"disk5",15717307.57,11584.33
1659885555,"disk5",4746275.18,17910.18
1659885570,"disk5",7183928.48,11156.34
1659885585,"disk5",9920977.72,7032.78
1659885600,"disk5",14832760.03,10562.94
1659885615,"disk5",12008330.63,12101.18
1659885630,"disk5",17978757.96,6999.55
1659885645,"disk5",14947160.37,5728.27
1659885660,"disk5",16135433.76,6424.06
1659885675,"disk5",17786770.54,10188.07
1659885690,"disk5",17577230.77,6769.41
1659885705,"disk5",4891350.05,6343.05
1659885720,"disk5",3358781.91,14872.33
1659885735,"disk5",14975879.89,9480.62
1659885750,"disk5",9205309.26,5732.28
1659885765,"disk5",9326568.28,6389.14
1659885780,"disk5",23425002.08,8813.02
1659885795,"disk5",24686678.3,10166.94
1659885810,"disk5",3233525.73,7983.26
1659885825,"disk5",9158203.91,9306.56
1659885840,"disk5",12652741.84,5922.12
1659885855,"disk5",20209424.43,5192.37
1659885870,"disk5",20987304.41,8578.47
1659885885,"disk5",21217936.05,10897.32
1659885900,"disk5",6486067.97,5855.07
1659885915,"disk5",7306078.81,5875.4
1659885930,"disk5",6488158.93,6148.19
1659885945,"disk5",NA,6035.56
1659885960,"disk5",8776228.06,5865.84
1659885975,"disk5",14528394.24,7249.06
1659885990,"disk5",11699100.44,5737.79
1659886005,"disk5",5871896.42,5279.5
1659886020,"disk5",9070867.7,7217.14
1659886035,"disk5",6925262.26,5579.18
1659886050,"disk5",4933048.24,6606.55
1659886065,"disk5",8072122.15,10412.65
1659886080,"disk5",12041912.23,6299.9
1659886095,"disk5",14066877.26,8284.16
1659886110,"disk5",18715207.62,11950.56
1659886125,"disk5",12435701.44,7589.08
1659886140,"disk5",17648539.53,6325.91
1659886155,"disk5",24875538,9812.36
1659886170,"disk5",18547999.76,5418.28
1659886185,"disk5",6448882.5,9712.08
1659886200,"disk5",14849492.99,5898.02
1659886215,"disk5",10488505.01,6673.36
1659886230,"disk5",15386697.17,8191.45
1659886245,"disk5",8271798.42,5283.49
1659886260,"disk5",13529771.39,11569.64
1659886275,"disk5",17640549.95,9386.81
1659886290,"disk5",12530993.11,9767.25
1659886305,"disk5",12587183.07,9267.38
1659886320,"disk5",8469661.49,4797.63
1659886335,"disk5",10027466.93,9067.92
1659886350,"disk5",24356031.07,8014.59
1659886365,"disk5",2257767.81,6530.01
1659886380,"disk5",20002317.82,5937.42
1659886395,"disk5",19605695.13,5272.24
1659886410,"disk5",12775330.05,6596.92
1659886425,"disk5",7641476.62,5948.2
1659886440,"disk5",3865171.96,6212.98
1659886455,"disk5",10105352,6794.03
1659886470,"disk5",10946566.58,7748.27
1659886485,"disk5",7063166.39,5540.01
1659886500,"disk5",18402419.23,3930.34
1659886515,"disk5",18600444.51,9637.32
1659886530,"disk5",5067151.13,8505.88
1659886545,"disk5",889738.38,5994.75
1659886560,"disk5",16186682.21,7749.11
1659886575,"disk5",22460560.09,10859.48
1659886590,"disk5",7692741.91,9319.65
1659886605,"disk5",17305042.73,9239.17
1659886620,"disk5",20096500.76,9329.73
1659886635,"disk5",22635167.48,4969.06
1659886650,"disk5",17914193.05,6131.2
1659886665,"disk5",4985138.68,6750.21
1659886680,"disk5",7100818.34,6657.58
1659886695,"disk5",10710245.35,7466.4
1659886710,"disk5",14212020.64,6916.95
1659886725,"disk5",8864945.95,6524.99
1659886740,"disk5",16305306.39,4341
1659886755,"disk5",19351359.97,5497.79
1659886770,"disk5",17797919.21,5002.98
1659886785,"disk5",4572549.56,4309.97
1659886800,"disk5",5770403.94,4719.53
1659886815,"disk5",5802016.58,5981.15
1659886830,"disk5",6853303.42,8686.78
1659886845,"disk5",6467487.87,7185.61
1659886860,"disk5",12489387.28,5108.36
1659886875,"disk5",15471770.34,5886.16
1659886890,"disk5",16299475.24,6831.46
1659886905,"disk5",7621136.37,7560.44
1659886920,"disk5",6649329.36,5718.05
1659886935,"disk5",15442771.06,4628.32
1659886950,"disk5",13715976.07,7251.73
1659886965,"disk5",12936707.09,6572.76
1659886980,"disk5",4601999.45,4303.77
1659886995,"disk5",11717437.24,11806.57
1659887010,"disk5",7167507.54,10930.21
1659887025,"disk5",7187731.61,6486.59
1659887040,"disk5",18405422.91,10890
1659887055,"disk5",17091019.92,9779.53
1659887070,"disk5",9529151.38,8248.34
1659887085,"disk5",20926959.15,9274.66
1659887100,"disk5",11086441.36,NA
1659887115,"disk5",8600358.85,NA
1659887130,"disk5",23552989.72,7009.86
1659887145,"disk5",10723802.84,7061.28
1659887160,"disk5",NA,6963.83
1659887175,"disk5",14003128.69,6230.99
1659887190,"disk5",12485708.17,6888.94
1659887205,"disk5",16798077.66,10127.49
1659887220,"disk5",11996710.79,7338.87
1659887235,"disk5",13855683.95,8168.87
1659887250,"disk5",21664363.66,11051.76
1659887265,"disk5",15295601.54,8670.42
1659887280,"disk5",17966005.88,7585.88
1659887295,"disk5",19948803.28,6815.16
1659887310,"disk5",16969691.26,11675.77
1659887325,"disk5",NA,6829.49
1659887340,"disk5",9463018.17,7898.24
1659887355,"disk5",20823825.62,7284.98
1659887370,"disk5",12477334.43,5401.61
1659887385,"disk5",16264859.95,7269.56
1659887400,"disk5",16430796.23,8529.96
1659887415,"disk5",8195658.82,9956.84
1659887430,"disk5",14754086.43,19686.26
1659887445,"disk5",19905244.21,9604.79
1659887460,"disk5",17869586.05,6407.96
1659887475,"disk5",22221053.86,7511.76
1659887490,"disk5",21180750.3,4982.81
1659887505,"disk5",12411518.82,5006.16
1659887520,"disk5",15282917.59,5059.03
1659887535,"disk5",7691101.58,5991.32
1659887550,"disk5",9003958.54,10619.23
1659887565,"disk5",7150969.62,5730.92
1659887580,"disk5",9131716.23,6535.94
1659887595,"disk5",17045168.68,7511.35
1659887610,"disk5",5459582.58,7757.12
1659887625,"disk5",14503227.74,5832.81
1659887640,"disk5",15423443.07,4130.89
1659887655,"disk5",9641484.89,9791.58
1659887670,"disk5",5234708.51,7842.99
1659887685,"disk5",3578510.78,8581.09
1659887700,"disk5",11787820.36,NA
1659887715,"disk5",17296607.96,6682.23
1659887730,"disk5",15250280.49,6349.12
1659887745,"disk5",11475002.06,5507.16
1659887760,"disk5",14092371.54,7674.41
1659887775,"disk5",13719913.88,13468.66
1659887790,"disk5",5656684.28,12584.51
1659887805,"disk5",7754508.24,30479.41
1659887820,"disk5",24971669.1,39006.04
1659887835,"disk5",25804411.48,27025.4
1659887850,"disk5",21728585.17,24187.36
1659887865,"disk5",18123872.11,13030.5
1659887880,"disk5",20281774.18,NA
1659887895,"disk5",18889470.26,8254.19
1659887910,"disk5",16785866.54,9447.21
1659887925,"disk5",15293708.91,7416.06
1659887940,"disk5",14634640.6,8732.58
1659887955,"disk5",9134865.78,6427.44
1659887970,"disk5",7537043.21,5539.74
1659887985,"disk5",19903457.09,8274.18
1659888000,"disk5",11692424.74,NA
1659877215,"disk6",10542032.87,23.53
1659877230,"disk6",24794960.77,31.04
1659877245,"disk6",27997863.64,34.43
1659877260,"disk6",22462588.83,33.79
1659877275,"disk6",12668420.88,25.08
1659877290,"disk6",13512971.79,34.34
1659877305,"disk6",22912290.52,38.53
1659877320,"disk6",22823671.11,29.13
1659877335,"disk6",17281654.5,37.04
1659877350,"disk6",25122246.25,45.11
1659877365,"disk6",26414654.79,36.35
1659877380,"disk6",22099889.82,33.35
1659877395,"disk6",23695498.94,33.57
1659877410,"disk6",28835316.32,36.65
1659877425,"disk6",29263334.03,38.86
1659877440,"disk6",14145573.6,30.14
1659877455,"disk6",29409780.35,26.92
1659877470,"disk6",20949935.15,36.34
1659877485,"disk6",29947460.6,38.06
1659877500,"disk6",17679192.75,27.92
1659877515,"disk6",22918622.93,22.79
1659877530,"disk6",12909761.87,29.94
1659877545,"disk6",25420244.84,32.72
1659877560,"disk6",17571807.84,29.26
1659877575,"disk6",21571445.38,28.31
1659877590,"disk6",19246283.27,29.11
1659877605,"disk6",23724915.4,36.56
1659877620,"disk6",27761750.55,32.75
1659877635,"disk6",34829273.28,30.32
1659877650,"disk6",30748134.29,34.94
1659877665,"disk6",32123116.85,36.49
1659877680,"disk6",19254982.17,36.26
1659877695,"disk6",46737084.3,41.57
1659877710,"disk6",40211630.13,32.52
1659877725,"disk6",16673630.82,38.48
1659877740,"disk6",24753747.13,31.56
1659877755,"disk6",11990456.44,33.52
1659877770,"disk6",15361249.6,37.39
1659877785,"disk6",18378008.42,33.87
1659877800,"disk6",20707416.49,34.03
1659877815,"disk6",14757076.54,34.07
1659877830,"disk6",18748767.68,33.42
1659877845,"disk6",15102414.99,NA
1659877860,"disk6",18313116.68,37.63
1659877875,"disk6",28757383.5,40.73
1659877890,"disk6",15047842.68,35.74
1659877905,"disk6",26862390.41,40.1
1659877920,"disk6",25537413.76,46.32
1659877935,"disk6",19486573.31,39.41
1659877950,"disk6",16830706.82,41.45
1659877965,"disk6",19423922.56,38.73
1659877980,"disk6",21425937.12,41.05
1659877995,"disk6",14259934.17,35.72
1659878010,"disk6",33654363.21,38.89
1659878025,"disk6",23855434.58,35.27
1659878040,"disk6",21083308.82,51.02
1659878055,"disk6",31190396.32,40.81
1659878070,"disk6",26550266.67,35.36
1659878085,"disk6",24576406,37.42
1659878100,"disk6",27985835.35,35.91
1659878115,"disk6",22321136.66,32.3
1659878130,"disk6",23990509.22,34.07
1659878145,"disk6",16335226.28,34.93
1659878160,"disk6",26099915.47,40.66
1659878175,"disk6",33580962.93,33.32
1659878190,"disk6",22601683.74,33.95
1659878205,"disk6",24285830.34,32.14
1659878220,"disk6",18582372.36,33.2
1659878235,"disk6",21240598.68,35.98
1659878250,"disk6",32237846.77,29.34
1659878265,"disk6",12615077.03,35.29
1659878280,"disk6",27335646.77,33.33
1659878295,"disk6",25441099.14,35.56
1659878310,"disk6",24240357.72,28.09
1659878325,"disk6",14705943.19,44.19
1659878340,"disk6",25989342.65,40.82
1659878355,"disk6",19316506.56,33.83
1659878370,"disk6",24415210.97,33.89
1659878385,"disk6",19333727.82,32.9
1659878400,"disk6",13599789.94,33.59
1659878415,"disk6",19087504.07,45.62
1659878430,"disk6",16434900.59,39.22
1659878445,"disk6",20902375.29,27.53
1659878460,"disk6",7837951.75,39.76
1659878475,"disk6",30509126.58,34.28
1659878490,"disk6",21070727.18,30.07
1659878505,"disk6",16387861.28,38.24
1659878520,"disk6",24914221.36,37.26
1659878535,"disk6",22501481.64,45.63
1659878550,"disk6",16895409.34,40.97
1659878565,"disk6",24769790.79,32.96
1659878580,"disk6",9211576.56,31.84
1659878595,"disk6",13038593.92,37.4
1659878610,"disk6",23504858.15,36.63
1659878625,"disk6",16973511.51,38.45
1659878640,"disk6",15161208.6,36.69
1659878655,"disk6",21731753.29,39.42
1659878670,"disk6",30423676.32,35.83
1659878685,"disk6",19426429.78,33.81
1659878700,"disk6",16388845.03,33.52
1659878715,"disk6",17076297.38,41.24
1659878730,"disk6",13065938.07,52.9
1659878745,"disk6",32938704.4,34.32
1659878760,"disk6",20796131.58,34.47
1659878775,"disk6",21123291.03,28.39
1659878790,"disk6",11148254.67,36.8
1659878805,"disk6",20648818.25,30.61
1659878820,"disk6",14143840.42,29.53
1659878835,"disk6",9209208.5,31.44
1659878850,"disk6",14254694.02,32.16
1659878865,"disk6",9119621.91,46
1659878880,"disk6",18828354.17,42.45
1659878895,"disk6",13726467.87,47.67
1659878910,"disk6",14434319.67,47.07
1659878925,"disk6",12397618.56,38.99
1659878940,"disk6",24628467.52,68.18
1659878955,"disk6",12180855.44,42.58
1659878970,"disk6",22501009.65,37.48
1659878985,"disk6",13292867.8,40.25
1659879000,"disk6",24949605.64,40.01
1659879015,"disk6",22903636.05,36.46
1659879030,"disk6",31332201.44,42.37
1659879045,"disk6",29997402.66,40.04
1659879060,"disk6",30371128.06,45.21
1659879075,"disk6",40059329.96,32.2
1659879090,"disk6",11947486.63,35.83
1659879105,"disk6",17208077.43,42.38
1659879120,"disk6",34000543.89,39.12
1659879135,"disk6",27518842.31,37.39
1659879150,"disk6",26910579.97,38.97
1659879165,"disk6",23732542.82,39.47
1659879180,"disk6",33540947.33,41.11
1659879195,"disk6",22555921.97,30.26
1659879210,"disk6",9556081.03,38.57
1659879225,"disk6",21794665.09,39.82
1659879240,"disk6",20894749.48,37.77
1659879255,"disk6",33125726.23,32.81
1659879270,"disk6",21880104.69,38.01
1659879285,"disk6",27137195.14,71.86
1659879300,"disk6",22124243.28,38.35
1659879315,"disk6",26936161.65,40.14
1659879330,"disk6",39538455.15,48.49
1659879345,"disk6",23558298.67,37.9
1659879360,"disk6",18025200.97,45.05
1659879375,"disk6",22867938.99,36.51
1659879390,"disk6",18560560.62,57.37
1659879405,"disk6",14925043.04,39.26
1659879420,"disk6",21339004.23,42.73
1659879435,"disk6",21951492.1,44.5
1659879450,"disk6",34198791.99,33.2
1659879465,"disk6",30037707.25,38.83
1659879480,"disk6",12439881.68,39.55
1659879495,"disk6",16794545.62,38.08
1659879510,"disk6",18416433.87,37.55
1659879525,"disk6",14014277.48,37.04
1659879540,"disk6",14908104.98,45.48
1659879555,"disk6",10975678.48,42.51
1659879570,"disk6",26726006.3,51.44
1659879585,"disk6",23547440.36,37.56
1659879600,"disk6",22157478.95,38.6
1659879615,"disk6",19892588.56,40.96
1659879630,"disk6",28524181.23,42.33
1659879645,"disk6",31403062.58,43.01
1659879660,"disk6",27399570.01,42.85
1659879675,"disk6",27384673.72,44.92
1659879690,"disk6",38652687.09,43.1
1659879705,"disk6",35029542.26,41.11
1659879720,"disk6",39163893.96,38.01
1659879735,"disk6",50452567.8,44.66
1659879750,"disk6",20330378.56,42.35
1659879765,"disk6",24656640.05,41.51
1659879780,"disk6",17343766.43,41.98
1659879795,"disk6",17142385.99,44.42
1659879810,"disk6",24222440.42,45.33
1659879825,"disk6",34810495.77,44.71
1659879840,"disk6",30540811.23,41.23
1659879855,"disk6",40003378.23,40.88
1659879870,"disk6",15992856.11,41.82
1659879885,"disk6",19734461.91,45.78
1659879900,"disk6",19050568.56,41
1659879915,"disk6",15012698.39,47.48
1659879930,"disk6",13173031.23,50.49
1659879945,"disk6",22912029.4,44.71
1659879960,"disk6",26649551.56,46.72
1659879975,"disk6",31403587.07,43.76
1659879990,"disk6",24973395.82,48.11
1659880005,"disk6",32853997.92,42.51
1659880020,"disk6",16723046.57,43.36
1659880035,"disk6",38354693.13,43.32
1659880050,"disk6",22033277.18,41.07
1659880065,"disk6",27468991.19,42
1659880080,"disk6",30796881.26,42.53
1659880095,"disk6",27203179.65,44.1
1659880110,"disk6",24094691.2,39.33
1659880125,"disk6",30322494.52,40.23
1659880140,"disk6",17708609.45,48.13
1659880155,"disk6",16931305.76,47.3
1659880170,"disk6",13562610.85,48.25
1659880185,"disk6",13651554.04,42.73
1659880200,"disk6",15407733.79,46.91
1659880215,"disk6",18633056.76,47.43
1659880230,"disk6",24405325.36,42.3
1659880245,"disk6",21937588.62,44.3
1659880260,"disk6",24798214.59,42.3
1659880275,"disk6",21142768.78,39.68
1659880290,"disk6",29377077.05,41.1
1659880305,"disk6",22829854.13,40.69
1659880320,"disk6",17040924.57,42.37
1659880335,"disk6",24092550.67,41.53
1659880350,"disk6",19005702.62,44.19
1659880365,"disk6",28818408.1,45.8
1659880380,"disk6",18075756.16,41.76
1659880395,"disk6",17796498.84,37.91
1659880410,"disk6",21548624.48,59.81
1659880425,"disk6",14971177.5,43.23
1659880440,"disk6",17975231.96,56.91
1659880455,"disk6",18883960.6,43.71
1659880470,"disk6",29587380.94,49.52
1659880500,"disk6",25274117.3,55.76
1659880515,"disk6",12330924.28,43.87
1659880530,"disk6",21600921.53,42.92
1659880545,"disk6",19544973.56,45.12
1659880560,"disk6",20036363.64,40.98
1659880575,"disk6",24425251.34,53.23
1659880590,"disk6",20773258.19,43.67
1659880605,"disk6",17002961.61,47.64
1659880620,"disk6",22935645.05,44.23
1659880635,"disk6",17377319.84,44.99
1659880650,"disk6",18400154.46,42.9
1659880665,"disk6",15992628.74,42.83
1659880680,"disk6",35199666.28,38.64
1659880695,"disk6",30047158.01,38.35
1659880710,"disk6",30263622.9,35.71
1659880725,"disk6",12087915.8,37.51
1659880740,"disk6",20604644.15,41.04
1659880755,"disk6",15840103.3,37.51
1659880770,"disk6",14106213.65,35.92
1659880785,"disk6",28599070.81,38.85
1659880800,"disk6",15570982.78,40.81
1659880815,"disk6",17956151.99,38.15
1659880830,"disk6",16296209.26,35.22
1659880845,"disk6",22724025.84,34.32
1659880860,"disk6",25323866.7,35.76
1659880875,"disk6",21867675.43,36.68
1659880890,"disk6",13703976.09,47.55
1659880905,"disk6",22032387.96,42.64
1659880920,"disk6",26711896.24,43.38
1659880935,"disk6",19306971.36,40.49
1659880950,"disk6",31400824.23,44.15
1659880965,"disk6",25028101.93,49.12
1659880980,"disk6",26989770.83,45.33
1659880995,"disk6",35769991.27,40.35
1659881010,"disk6",16522392.15,42.17
1659881025,"disk6",16641525.37,42.14
1659881040,"disk6",7986048.36,40.68
1659881055,"disk6",15048142.83,48.52
1659881070,"disk6",31101722.8,40.77
1659881085,"disk6",21220316.95,41.36
1659881100,"disk6",14834599.68,46.64
1659881115,"disk6",21224142.5,42.47
1659881130,"disk6",21476384.79,36.69
1659881145,"disk6",29555641.98,41.2
1659881160,"disk6",22188551.74,41.93
1659881175,"disk6",15185054.56,44.22
1659881190,"disk6",11359676.11,39.22
1659881205,"disk6",16831593.44,38.81
1659881220,"disk6",26104750.95,45.47
1659881235,"disk6",25953310.7,40.8
1659881250,"disk6",23702975.26,41.69
1659881265,"disk6",17374472.23,43.39
1659881280,"disk6",18038145.38,41.16
1659881295,"disk6",28073289.57,42.87
1659881310,"disk6",25829162.95,39.62
1659881325,"disk6",32017534.75,46.98
1659881340,"disk6",36641836.56,44.07
1659881355,"disk6",28803108.3,46.39
1659881370,"disk6",24399615.39,44.59
1659881385,"disk6",17512439.14,NA
1659881400,"disk6",20134818.32,38.45
1659881415,"disk6",28549179.36,44.8
1659881430,"disk6",20157508.25,42.14
1659881445,"disk6",26970549.68,45.91
1659881460,"disk6",11656402.36,41.6
1659881475,"disk6",27090026.84,43.64
1659881490,"disk6",24134243.39,41.57
1659881505,"disk6",22839082.17,41.18
1659881520,"disk6",15479401.52,44.98
1659881535,"disk6",21640059.05,43.46
1659881550,"disk6",19016113.7,41.81
1659881565,"disk6",19218519.07,39.31
1659881580,"disk6",24274382.01,55.55
1659881595,"disk6",21631920.48,36.77
1659881610,"disk6",29389863.06,42.16
1659881625,"disk6",28274408.56,50.23
1659881640,"disk6",29970725.06,46.21
1659881655,"disk6",11246962.74,50.23
1659881670,"disk6",17639186.46,44.82
1659881685,"disk6",29826741.09,NA
1659881700,"disk6",27295772.6,51.19
1659881715,"disk6",25808470.93,48.01
1659881730,"disk6",22011395.03,65.06
1659881745,"disk6",34247777.42,46.96
1659881760,"disk6",15471516.95,53.73
1659881775,"disk6",33857100.33,52
1659881790,"disk6",25939552.13,41.45
1659881805,"disk6",38663085.46,44.46
1659881820,"disk6",18173864.62,53.09
1659881835,"disk6",25030426.55,44.28
1659881850,"disk6",24582395.25,38.23
1659881865,"disk6",22237828.48,44.48
1659881880,"disk6",38723096.35,39.91
1659881895,"disk6",28067436.54,46.17
1659881910,"disk6",17322996.3,35.46
1659881925,"disk6",21080418.91,45.33
1659881940,"disk6",21882152.89,42.26
1659881955,"disk6",21794761.5,36.17
1659881970,"disk6",26007315.5,38.07
1659881985,"disk6",19538040.8,42.68
1659882000,"disk6",28542934.03,40.41
1659882015,"disk6",22282062.74,37.45
1659882030,"disk6",25312338.94,37.52
1659882045,"disk6",21646990.13,52.17
1659882060,"disk6",20573476.32,46.78
1659882075,"disk6",26649811.66,44.63
1659882090,"disk6",30129340.01,34.98
1659882105,"disk6",21974299.83,49.04
1659882120,"disk6",34638415.68,45.01
1659882135,"disk6",19366979.81,34.45
1659882150,"disk6",25717047.22,34.99
