"ts","disk_id","throughput","latency"
1659797415,"disk8",18604528.43,51.75
1659797430,"disk8",25374037.15,49.09
1659797445,"disk8",31155318.03,45.31
1659797460,"disk8",22227817.5,46.24
1659797475,"disk8",18380788.92,45.32
1659797490,"disk8",16830866.7,37.56
1659797505,"disk8",24762364.38,40.52
1659797520,"disk8",22475213.27,42.59
1659797535,"disk8",18860681.28,39.11
1659797550,"disk8",19355501.45,35.23
1659797565,"disk8",19194626.48,32.65
1659797580,"disk8",20314056.26,41.26
1659797595,"disk8",22214614.88,43.11
1659797610,"disk8",15070104.8,33.76
1659797625,"disk8",22655745.13,37.86
1659797640,"disk8",12513317.48,41.4
1659797655,"disk8",20216954.48,41.23
1659797670,"disk8",27258440.6,36.25
1659797685,"disk8",19065269.96,39.22
1659797700,"disk8",32812543.25,40.83
1659797715,"disk8",21953679.41,34.73
1659797730,"disk8",34762230.31,45.68
1659797745,"disk8",20738054.43,38.33
1659797760,"disk8",7269321.85,37.03
1659797775,"disk8",25230998.23,39.31
1659797790,"disk8",10328678.65,30.94
1659797805,"disk8",22537756.2,40.15
1659797820,"disk8",20991660.15,28.3
1659797835,"disk8",18808094.42,34.57
1659797850,"disk8",11632488.58,36.62
1659797865,"disk8",18960633.93,39.92
1659797880,"disk8",9843357.77,36.2
1659797895,"disk8",23916292.94,41.49
1659797910,"disk8",26376328.7,31.45
1659797925,"disk8",27916330.74,38.33
1659797940,"disk8",24579974.76,38.2
1659797955,"disk8",26176612.5,31.7
1659797970,"disk8",28344883.23,33.77
1659797985,"disk8",24071278.92,42.05
1659798000,"disk8",13087647.67,41.14
1659798015,"disk8",14038023.08,32.03
1659798030,"disk8",24718611.76,41.97
1659798045,"disk8",38211667,42.64
1659798060,"disk8",10602747.41,37.76
1659798075,"disk8",30619577.6,22.56
1659798090,"disk8",35092745.69,46.7
1659798105,"disk8",23987029.82,58.26
1659798120,"disk8",22776536.5,45.51
1659798135,"disk8",29062695.43,44.47
1659798150,"disk8",23552378.19,40.64
1659798165,"disk8",18583578.26,44.32
1659798180,"disk8",19413767.23,46.03
1659798195,"disk8",20152987.89,35.32
1659798210,"disk8",25096315.76,40.81
1659798225,"disk8",13056933.03,45.81
1659798240,"disk8",23734006.77,39.51
1659798255,"disk8",16898894.09,27.81
1659798270,"disk8",35231421.7,39.04
1659798285,"disk8",19636406.2,43.4
1659798300,"disk8",16214950.87,54.66
1659798315,"disk8",21744100.66,29.9
1659798330,"disk8",26905200.24,41.4
1659798345,"disk8",21253492.27,43.95
1659798360,"disk8",20231330.33,46.75
1659798375,"disk8",16966062.26,29.94
1659798390,"disk8",27649982.78,37.69
1659798405,"disk8",22911177.07,47.76
1659798420,"disk8",14860468.09,56.71
1659798435,"disk8",18231438.87,29.23
1659798450,"disk8",23129455.88,38.36
1659798465,"disk8",10882711.69,49.37
1659798480,"disk8",29838802.3,42.09
1659798495,"disk8",18608143.07,28.25
1659798510,"disk8",20275860.14,33.76
1659798525,"disk8",16014811.77,34.48
1659798540,"disk8",25406737.76,42.49
1659798555,"disk8",38185506.78,31.07
1659798570,"disk8",10290521.48,48.61
1659798585,"disk8",18956909.49,55.55
1659798600,"disk8",30272451.57,42.27
1659798615,"disk8",28678967.52,42.58
1659798630,"disk8",21632022.48,53.62
1659798645,"disk8",17793960.1,46.48
1659798660,"disk8",27493376.64,46.22
1659798675,"disk8",24175656.13,44.46
1659798690,"disk8",35855330.98,46.92
1659798705,"disk8",18818987.36,43.61
1659798720,"disk8",37411298.48,41.82
1659798735,"disk8",41523031.68,38.43
1659798750,"disk8",36260448.49,64.23
1659798765,"disk8",22941308.91,43.13
1659798780,"disk8",23495941.3,45.07
1659798795,"disk8",26571340.54,42.12
1659798810,"disk8",27276479.33,47.64
1659798825,"disk8",41001453.17,41.9
1659798840,"disk8",19303319.44,41.94
1659798855,"disk8",15365496.91,40.85
1659798870,"disk8",16317388.24,40.11
1659798885,"disk8",20273507.43,44.96
1659798900,"disk8",22401505.24,39.96
1659798915,"disk8",28367353.52,45.27
1659798930,"disk8",7418296.27,43.46
1659798945,"disk8",32084056.27,40.79
1659798960,"disk8",18806985.74,45.71
1659798975,"disk8",24309722.35,40.63
1659798990,"disk8",14988241.06,37.21
1659799005,"disk8",23235835.38,45.55
1659799020,"disk8",18462021.35,38.48
1659799035,"disk8",23743111.93,43.5
1659799050,"disk8",27110444.36,43.14
1659799065,"disk8",20164878.53,51.13
1659799080,"disk8",30530858.15,45.66
1659799095,"disk8",22035910.01,48.5
1659799110,"disk8",17513730.51,51.42
1659799125,"disk8",20449927.5,46.07
1659799140,"disk8",15831532.12,47.94
1659799155,"disk8",22947575.09,41.8
1659799170,"disk8",21917582.8,45.51
1659799185,"disk8",23277344.15,44.68
1659799200,"disk8",22489083.35,46.33
1659799215,"disk8",14072347.28,45.5
1659799230,"disk8",14037579.37,46.45
1659799245,"disk8",15969262.3,48.71
1659799260,"disk8",19311241.13,47.85
1659799275,"disk8",28245367.72,43.18
1659799290,"disk8",18516778.13,50.54
1659799305,"disk8",33989557.46,48.82
1659799320,"disk8",18236268.84,42.45
1659799335,"disk8",24431446.63,42.16
1659799350,"disk8",21015717.66,47.1
1659799365,"disk8",22251786.4,45.22
1659799380,"disk8",19297025.13,46.14
1659799395,"disk8",20268725.26,42.8
1659799410,"disk8",21507080.91,62.84
1659799425,"disk8",21739941.01,45.06
1659799440,"disk8",19838925.97,44.45
1659799455,"disk8",39293951.88,30.4
1659799470,"disk8",35751858.88,43.16
1659799485,"disk8",17150126.8,60.08
1659799500,"disk8",18928986.23,47.01
1659799515,"disk8",30423887.99,40.22
1659799530,"disk8",18236829.78,49.26
1659799545,"disk8",18664283.32,41.48
1659799560,"disk8",29830954.75,54.12
1659799575,"disk8",31209497.38,29.98
1659799590,"disk8",17429369.78,38.25
1659799605,"disk8",21302853.41,43.7
1659799620,"disk8",29542408.44,35.32
1659799635,"disk8",22076780.18,37.31
1659799650,"disk8",20083707.32,48.6
1659799665,"disk8",25241546.17,45.09
1659799680,"disk8",19260831.01,30.97
1659799695,"disk8",17370001.91,40.33
1659799710,"disk8",20206045.66,42.08
1659799725,"disk8",44974578.63,45.7
1659799740,"disk8",30540707.12,26.7
1659799755,"disk8",23344924.24,39.23
1659799770,"disk8",24090302.01,48.58
1659799785,"disk8",26956374.86,48.33
1659799800,"disk8",28626200.89,33.77
1659799815,"disk8",49462245.69,41.23
1659799830,"disk8",13182441.07,46.89
1659799845,"disk8",NA,NA
1659799860,"disk8",30031557.22,48.56
1659799875,"disk8",32295691.38,41.69
1659799890,"disk8",22619263.38,36.93
1659799905,"disk8",25233481.41,42.87
1659799920,"disk8",17797738.94,45.88
1659799935,"disk8",22806556.54,43.02
1659799950,"disk8",27338031.37,55.71
1659799965,"disk8",13651113.66,37.8
1659799980,"disk8",33087053.13,39.57
1659799995,"disk8",28522504.7,41.06
1659800010,"disk8",22888187.35,45.46
1659800025,"disk8",22668596.98,38.01
1659800040,"disk8",20826023.11,39.77
1659800055,"disk8",20376411.09,50.59
1659800070,"disk8",23157172.51,42.14
1659800085,"disk8",32325709.4,37.77
1659800100,"disk8",20899358.71,41.83
1659800115,"disk8",23467233.36,52.34
1659800130,"disk8",29808496.28,46.45
1659800145,"disk8",47420640.68,29.02
1659800160,"disk8",34503906.68,38.89
1659800175,"disk8",25535109.93,50.53
1659800190,"disk8",30155402.69,44.1
1659800205,"disk8",21778343.74,36.12
1659800220,"disk8",18528227.14,39.86
1659800235,"disk8",14505475.24,47.43
1659800250,"disk8",25265609.5,45.72
1659800265,"disk8",12236634.38,30.09
1659800280,"disk8",21338312.72,43.9
1659800295,"disk8",36501128.14,36.45
1659800310,"disk8",15057007.59,39.91
1659800325,"disk8",12584534.42,35.49
1659800340,"disk8",27838339.95,38.84
1659800355,"disk8",16754473.97,43.33
1659800370,"disk8",21421695.74,55.95
1659800385,"disk8",33039354.97,50.29
1659800400,"disk8",18577119.09,45.12
1659800415,"disk8",24692777.77,44.66
1659800430,"disk8",24741046.31,41.36
1659800445,"disk8",16403333.56,40.47
1659800460,"disk8",16876852.69,44.52
1659800475,"disk8",18775401,41.47
1659800490,"disk8",17890148.72,42.14
1659800505,"disk8",23725418.56,42.1
1659800520,"disk8",21748333.88,38.6
1659800535,"disk8",21513664.09,39.39
1659800550,"disk8",23480836.62,75.32
1659800565,"disk8",26159655.82,34.74
1659800580,"disk8",22717576.89,38.92
1659800595,"disk8",21906314.8,40.86
1659800610,"disk8",17654915.72,41.02
1659800625,"disk8",11079219.94,38.94
1659800640,"disk8",43503660.78,35.91
1659800655,"disk8",25536237.43,51.22
1659800670,"disk8",16296746.06,42.35
1659800685,"disk8",26594375.11,41.45
1659800700,"disk8",11896102.88,40.04
1659800715,"disk8",30146581.73,40.49
1659800730,"disk8",29153435.91,43.75
1659800745,"disk8",20809235.38,40.34
1659800760,"disk8",29436897.84,37.76
1659800775,"disk8",18570947.01,52.31
1659800790,"disk8",18579210.63,43.93
1659800805,"disk8",29469489.93,39.18
1659800820,"disk8",22742601.15,53.05
1659800835,"disk8",13423600.95,44.34
1659800850,"disk8",20578169.99,43.6
1659800865,"disk8",19841385.98,35.5
1659800880,"disk8",25488001.41,45.61
1659800895,"disk8",34488582.4,40.55
1659800910,"disk8",21177288.23,44.12
1659800925,"disk8",15965605.19,38.61
1659800940,"disk8",28712743.06,37.67
1659800955,"disk8",15217989.17,49.08
1659800970,"disk8",15344652.95,46.19
1659800985,"disk8",34428975.61,51.27
1659801000,"disk8",37443716.21,37.42
1659801015,"disk8",18181731.95,43.81
1659801030,"disk8",16035317.07,47.42
1659801045,"disk8",13760657.38,29.91
1659801060,"disk8",26195050.86,31.85
1659801075,"disk8",20870386.43,43.18
1659801090,"disk8",17990666.44,31.86
1659801105,"disk8",28519455.93,53.33
1659801120,"disk8",26457017.23,40.94
1659801135,"disk8",14956183.6,39.32
1659801150,"disk8",28452382.93,31.05
1659801165,"disk8",20784168.36,40.31
1659801180,"disk8",22149371.07,41.47
1659801195,"disk8",20546360.11,41.09
1659801210,"disk8",15508157.85,32.77
1659801225,"disk8",17553273.16,45.5
1659801240,"disk8",37993073.16,42.07
1659801255,"disk8",28237433.84,44.81
1659801270,"disk8",28016657.45,36.85
1659801285,"disk8",40850495.04,39.7
1659801300,"disk8",27562694.97,43.75
1659801315,"disk8",26139021.61,45.57
1659801330,"disk8",34831995.19,34.38
1659801345,"disk8",29268423.07,44.76
1659801360,"disk8",33429543.62,47.9
1659801375,"disk8",23990298.32,48.39
1659801390,"disk8",24566710.56,33.67
1659801405,"disk8",27115341.25,37.66
1659801420,"disk8",37099095.72,45.34
1659801435,"disk8",32937486.35,41.72
1659801450,"disk8",24772686.44,33.19
1659801465,"disk8",22060114.77,32.81
1659801480,"disk8",25881417.77,46.91
1659801495,"disk8",35585998.96,39.6
1659801510,"disk8",25641783.43,36.74
1659801525,"disk8",21144502.07,38.89
1659801540,"disk8",33186965.29,42.96
1659801555,"disk8",18064892.87,54.19
1659801570,"disk8",23077094.99,28.36
1659801585,"disk8",23282306.82,38.55
1659801600,"disk8",43879527.64,46.59
1659790815,"disk9",16682062.85,45.44
1659790830,"disk9",13030381.71,40.24
1659790845,"disk9",10594375.21,43.15
1659790860,"disk9",25438863.25,NA
1659790875,"disk9",15231632.79,40.97
1659790890,"disk9",15620293.99,49.25
1659790905,"disk9",18106177.5,41.51
1659790920,"disk9",23562191.66,38.79
1659790935,"disk9",22238513.39,50.41
1659790950,"disk9",17054416.25,52.88
1659790965,"disk9",12263243.34,42.52
1659790980,"disk9",17648002.63,41.59
1659790995,"disk9",18629170.86,40.42
1659791010,"disk9",14477806.25,39.54
1659791025,"disk9",21108763.93,42.91
1659791040,"disk9",24238500.46,43.88
1659791055,"disk9",7387113.94,34.55
1659791070,"disk9",21688169.45,53.18
1659791085,"disk9",16632795.01,44.17
1659791100,"disk9",20754418.09,41.71
1659791115,"disk9",17002878.16,42.8
1659791130,"disk9",26961326.38,42.32
1659791145,"disk9",14021102.16,NA
1659791160,"disk9",25972701.66,56.32
1659791175,"disk9",14427618.52,40.76
1659791190,"disk9",14431732.86,53.55
1659791205,"disk9",18191230.96,45.53
1659791220,"disk9",33439584.89,46.81
1659791235,"disk9",11572457.23,55.21
1659791250,"disk9",8612357.7,49.83
1659791265,"disk9",17663749.37,46.63
1659791280,"disk9",26146846.5,56.1
1659791295,"disk9",21112686.02,42.09
1659791310,"disk9",28503285.44,43.79
1659791325,"disk9",18566034.72,47.13
1659791340,"disk9",27774663.95,39.22
1659791355,"disk9",20003118.51,47.9
1659791370,"disk9",15821367.64,53.66
1659791385,"disk9",12104550.53,42.61
1659791400,"disk9",23230262.42,47.12
1659791415,"disk9",25906435.89,45.74
1659791430,"disk9",22856683,49.15
1659791445,"disk9",16118897.55,34.87
1659791460,"disk9",6526936.09,39.14
1659791475,"disk9",11199361.79,42.07
1659791490,"disk9",13734735.21,44.07
1659791505,"disk9",18991617.15,41.2
1659791520,"disk9",22775288.43,39.33
1659791535,"disk9",11500237.75,42.23
1659791550,"disk9",21073201.45,42.49
1659791565,"disk9",15864749.7,36.29
1659791580,"disk9",8847611.14,40.72
1659791595,"disk9",21708063.11,38.05
1659791610,"disk9",11850659.63,52.1
1659791625,"disk9",20803056.47,39.72
1659791640,"disk9",9492666.6,41.31
1659791655,"disk9",22189203.83,42.19
1659791670,"disk9",17933564.26,41.36
1659791685,"disk9",21522642.95,37.84
1659791700,"disk9",10423244.27,43.05
1659791715,"disk9",26748557.06,42.05
1659791730,"disk9",26638557.72,42.94
1659791745,"disk9",24307878.54,28.81
1659791760,"disk9",25954891.74,43.35
1659791775,"disk9",24756912.71,43.08
1659791790,"disk9",15082805.3,40.82
1659791805,"disk9",18101529.22,63.39
1659791820,"disk9",14183462.01,41.84
1659791835,"disk9",9161721.26,37.02
1659791850,"disk9",14767432.99,39.86
1659791865,"disk9",15439001.01,51.43
1659791880,"disk9",32705879.13,41.47
1659791895,"disk9",8804088.89,37.52
1659791910,"disk9",8532347.46,46.53
1659791925,"disk9",18604503.71,43.72
1659791940,"disk9",17750377.48,44.14
1659791955,"disk9",22500709.5,45.95
1659791970,"disk9",15825875.72,49.39
1659791985,"disk9",15085699.6,42.78
1659792000,"disk9",15719322.69,42.61
1659792015,"disk9",10181956.3,44.29
1659792030,"disk9",18867429.84,55.4
1659792045,"disk9",15952632.01,40.45
1659792060,"disk9",32816716.25,NA
1659792075,"disk9",22424148.17,43.08
1659792090,"disk9",13476495.95,41.1
1659792105,"disk9",19038323.87,38.36
1659792120,"disk9",20130487.3,50.05
1659792135,"disk9",14983183.11,47.88
1659792150,"disk9",18092195.09,43.87
1659792165,"disk9",12465429.86,41.81
1659792180,"disk9",16270103.85,61.91
1659792195,"disk9",11471405.21,45.86
1659792210,"disk9",11315085.3,41.73
1659792225,"disk9",14697416.8,41.48
1659792240,"disk9",21295180.29,43.24
1659792255,"disk9",13592443.01,44.85
1659792270,"disk9",19194130.17,39.19
1659792285,"disk9",7245389.93,37.89
1659792300,"disk9",24249174.06,NA
1659792315,"disk9",25007926.88,40.08
1659792330,"disk9",23729688.09,41.71
1659792345,"disk9",19989591.25,40.41
1659792360,"disk9",28398573.19,NA
1659792375,"disk9",41943643.65,NA
1659792390,"disk9",29640070.01,46.33
1659792405,"disk9",13694183.88,44.77
1659792420,"disk9",14238541.29,48.05
1659792435,"disk9",13410610.37,40.4
1659792450,"disk9",16821679.43,44.89
1659792465,"disk9",17396626.95,44.98
1659792480,"disk9",14416839.27,42.17
1659792495,"disk9",26397081.04,43.41
1659792510,"disk9",21462685.79,43.86
1659792525,"disk9",21430908.86,46.32
1659792540,"disk9",17859090.96,47.42
1659792555,"disk9",18694150.37,43.39
1659792570,"disk9",18832752.36,49.87
1659792585,"disk9",12065526.91,43.26
1659792600,"disk9",9808052.63,42.91
1659792615,"disk9",24797329.71,39.79
1659792630,"disk9",28860136.84,43.71
1659792645,"disk9",16505076.79,43.52
1659792660,"disk9",13259445.39,39.55
1659792675,"disk9",30218449.38,49.57
1659792690,"disk9",19023690.67,48.57
1659792705,"disk9",13014198.35,43.38
1659792720,"disk9",27161778.07,40.46
1659792735,"disk9",19810638.07,41.57
1659792750,"disk9",22234003.99,44.07
1659792765,"disk9",24879088.44,49.86
1659792780,"disk9",28797211.32,51.74
1659792795,"disk9",23113111.76,42.89
1659792810,"disk9",35707116.77,42.43
1659792825,"disk9",16029979.02,50.05
1659792840,"disk9",30343057.96,43.87
1659792855,"disk9",17822592.91,40.59
1659792870,"disk9",30607194.75,45.48
1659792885,"disk9",22286414.01,44.2
1659792900,"disk9",12327070.6,40.67
1659792915,"disk9",36866867.94,42.24
1659792930,"disk9",26199577.06,44.6
1659792945,"disk9",23036649.94,43.05
1659792960,"disk9",NA,NA
1659792975,"disk9",20645495.07,43.12
1659792990,"disk9",19770901.19,47.42
1659793005,"disk9",29922107.46,46.16
1659793020,"disk9",26739527.27,49.29
1659793035,"disk9",21931375.42,42.45
1659793050,"disk9",15975889.95,40.38
1659793065,"disk9",18354296.02,44.37
1659793080,"disk9",18666331.97,42.55
1659793095,"disk9",20117913.36,41.66
1659793110,"disk9",21760080.01,39.7
1659793125,"disk9",19510465.5,42.25
1659793140,"disk9",23052224.03,43.91
1659793155,"disk9",34547936.34,40.26
1659793170,"disk9",32706844.86,41.2
1659793185,"disk9",18676476.41,42.83
1659793200,"disk9",10445634.01,41.82
1659793215,"disk9",20217006.44,36.04
1659793230,"disk9",16669333.92,48.99
1659793245,"disk9",15830404.77,41.8
1659793260,"disk9",28066062.47,48.85
1659793275,"disk9",25718955.3,44.63
1659793290,"disk9",19338763.46,40.51
1659793305,"disk9",21836590.71,40.45
1659793320,"disk9",22063172.62,40.74
1659793335,"disk9",22523731.93,40.91
1659793350,"disk9",14677505.52,44.95
1659793365,"disk9",22235239.07,45.67
1659793380,"disk9",34057366.18,41.57
1659793395,"disk9",13072066.73,42.98
1659793410,"disk9",14109652.03,38.95
1659793425,"disk9",15943547.49,41.47
1659793440,"disk9",39567556.15,48.4
1659793455,"disk9",15528202.3,45.84
1659793470,"disk9",27813544.86,43.59
1659793485,"disk9",13905360.65,51.6
1659793500,"disk9",27393622.97,43.06
1659793515,"disk9",17313163.66,44.46
1659793530,"disk9",18455869.16,45.02
1659793545,"disk9",17364501.65,45.21
1659793560,"disk9",17925245.3,47.8
1659793575,"disk9",18712533.23,45.26
1659793590,"disk9",26736819.65,42.08
1659793605,"disk9",11293382.2,47.48
1659793620,"disk9",23915625.99,NA
1659793635,"disk9",17899799.77,42.58
1659793650,"disk9",15491932.29,43.95
1659793665,"disk9",20818754.86,46.7
1659793680,"disk9",29548786.23,46.47
1659793695,"disk9",43556990.01,44.47
1659793710,"disk9",25153128.78,46.39
1659793725,"disk9",21301420.64,52.52
1659793740,"disk9",19356926.41,42.59
1659793755,"disk9",28388769.27,43.99
1659793770,"disk9",25842127.46,49.85
1659793785,"disk9",12962810.97,41.12
1659793800,"disk9",25363444.78,43.41
1659793815,"disk9",30526896.16,41.4
1659793830,"disk9",24800302.18,48
1659793845,"disk9",27398056.97,45.26
1659793860,"disk9",20969080.44,42.49
1659793875,"disk9",21286946.56,45.23
1659793890,"disk9",31090124.25,37.45
1659793905,"disk9",36698270.79,42.96
1659793920,"disk9",22534799.97,45.85
1659793935,"disk9",26779663.91,38.65
1659793950,"disk9",18412097.53,40.37
1659793965,"disk9",19087046.96,42.3
1659793980,"disk9",26620629.88,56.24
1659793995,"disk9",16682931.44,45.07
1659794010,"disk9",22711761.51,41.57
1659794025,"disk9",23711670.58,46.76
1659794040,"disk9",23298081.83,45.96
1659794055,"disk9",23543118.8,45.98
1659794070,"disk9",20294798.68,39.98
1659794085,"disk9",13418595,38.73
1659794100,"disk9",15450020.78,44.97
1659794115,"disk9",19476844.4,34.75
1659794130,"disk9",18557710.41,37.32
1659794145,"disk9",15491951.31,38.52
1659794160,"disk9",17965101.36,37.65
1659794175,"disk9",23188274.35,NA
1659794190,"disk9",12226823.73,41.72
1659794205,"disk9",15339044.89,41.71
1659794220,"disk9",19167617.77,53.8
1659794235,"disk9",17213621.46,43.77
1659794250,"disk9",34508616.44,42.56
1659794265,"disk9",16487179.14,42.37
1659794280,"disk9",20693216.12,36.91
1659794295,"disk9",29351469.83,41.38
1659794310,"disk9",31901906.3,41.76
1659794325,"disk9",18032614.09,40.09
1659794340,"disk9",23256068.15,39.22
1659794355,"disk9",21020296.64,41.92
1659794370,"disk9",18130185.92,49.63
1659794385,"disk9",20587251.95,42.74
1659794400,"disk9",15042124.19,37.47
1659794415,"disk9",12897205.12,40.18
1659794430,"disk9",30379093.14,41.3
1659794445,"disk9",20013365.73,47.76
1659794460,"disk9",21102057.9,52.27
1659794475,"disk9",24621689.15,NA
1659794490,"disk9",15955762.26,47.02
1659794505,"disk9",17916563.43,42.96
1659794520,"disk9",28617818.07,41.35
