"ts","disk_id","throughput","latency"
1660919850,"disk4",22800181.3,41.08
1660919865,"disk4",24306071.69,38.98
1660919880,"disk4",18119641.06,38.42
1660919895,"disk4",11666872.07,48.95
1660919910,"disk4",12177052.7,41.26
1660919925,"disk4",26192790.27,55.65
1660919940,"disk4",21749671.87,41.44
1660919955,"disk4",22205828.74,38.71
1660919970,"disk4",15239861.67,36.9
1660919985,"disk4",17911544.3,36.51
1660920000,"disk4",14151080.53,30.4
1660920015,"disk4",22826727.77,40.74
1660920030,"disk4",16799106.94,38.65
1660920045,"disk4",22093010.7,41.78
1660920060,"disk4",32671455.94,41.25
1660920075,"disk4",18391811.8,37.64
1660920090,"disk4",17488937.58,40.47
1660920105,"disk4",16368155.44,37.2
1660920120,"disk4",10821836.43,34.57
1660920135,"disk4",17580874.09,33.93
1660920150,"disk4",11791238.69,34.95
1660920165,"disk4",24836931.21,35.93
1660920180,"disk4",12994457.53,35.17
1660920195,"disk4",22418110.51,40.48
1660920210,"disk4",18416218.77,36.13
1660920225,"disk4",19612731.19,37.94
1660920240,"disk4",20536717.15,39.47
1660920255,"disk4",14828430.17,33.02
1660920270,"disk4",22049121.46,39.18
1660920285,"disk4",23359254.29,39.43
1660920300,"disk4",20971766.23,57.5
1660920315,"disk4",22791924.78,41.86
1660920330,"disk4",21076351.78,41.44
1660920345,"disk4",18489516.41,39.72
1660920360,"disk4",22504593.43,40.76
1660920375,"disk4",16244746.47,50.81
1660920390,"disk4",25527443.03,38.39
1660920405,"disk4",22612627.89,39.9
1660920420,"disk4",13343591.66,36.44
1660920435,"disk4",17834388.1,35
1660920450,"disk4",20168270.54,36.45
1660920465,"disk4",29310598.6,39.59
1660920480,"disk4",14338997.85,32.12
1660920495,"disk4",20200458.17,37.77
1660920510,"disk4",14532089.02,39.4
1660920525,"disk4",12319275.19,39.06
1660920540,"disk4",20550921.46,44.01
1660920555,"disk4",21884894.38,40.2
1660920570,"disk4",22298760.51,38.17
1660920585,"disk4",14979872.21,39.53
1660920600,"disk4",15434470.72,50.1
1660920615,"disk4",19494129.61,41.84
1660920630,"disk4",29973608.26,39.03
1660920645,"disk4",24240506.04,39.96
1660920660,"disk4",20033087.82,38.4
1660920675,"disk4",9708884.51,64.31
1660920690,"disk4",18507365.18,54.49
1660920705,"disk4",21693686.7,43.06
1660920720,"disk4",10458351.25,34.01
1660920735,"disk4",30054705.4,46.18
1660920750,"disk4",31098558.19,45.88
1660920765,"disk4",25397971.58,39.11
1660920780,"disk4",20219346.15,36.35
1660920795,"disk4",15723304.39,50.82
1660920810,"disk4",14384437.42,38.71
1660920825,"disk4",24197732.47,40.09
1660920840,"disk4",36123985.5,41.83
1660920855,"disk4",31553325.17,40.35
1660920870,"disk4",23596536.54,36.68
1660920885,"disk4",23659347.94,42.91
1660920900,"disk4",16893594.38,41.9
1660920915,"disk4",17199779.13,36.55
1660920930,"disk4",21905336.44,53.49
1660920945,"disk4",11514267.76,32.68
1660920960,"disk4",11369269.75,36.05
1660920975,"disk4",31603937.95,47.77
1660920990,"disk4",18152683.3,38.1
1660921005,"disk4",14472471.36,38.24
1660921020,"disk4",26801733.76,44.13
1660921035,"disk4",19498719.16,38.1
1660921050,"disk4",14742953.28,34.85
1660921065,"disk4",17344360.25,72.04
1660921080,"disk4",12267112.72,24.2
1660921095,"disk4",38912492.26,31.05
1660921110,"disk4",16915127.68,28.96
1660921125,"disk4",22140700.94,29.01
1660921140,"disk4",27846021.31,31.14
1660921155,"disk4",20224863.09,27.67
1660921170,"disk4",22840266.93,26.05
1660921185,"disk4",15876089.31,27.34
1660921200,"disk4",25945705.88,29.07
1660921215,"disk4",23276009.15,30.63
1660921230,"disk4",26273911.48,28.04
1660921245,"disk4",24754918.48,NA
1660921260,"disk4",14149822.19,22.6
1660921275,"disk4",24025692.89,29.59
1660921290,"disk4",22039921.17,26.43
1660921305,"disk4",15848005.95,36.29
1660921320,"disk4",31558081.04,42.77
1660921335,"disk4",32917838.19,42.21
1660921350,"disk4",24900759.73,41.61
1660921365,"disk4",26657225.58,48.29
1660921380,"disk4",19403990.42,39.39
1660921395,"disk4",30382929.44,44.27
1660921410,"disk4",28763404.65,45.29
1660921425,"disk4",37121284.34,51.73
1660921440,"disk4",30968343.84,40.11
1660921455,"disk4",30761370.15,39.09
1660921470,"disk4",15466337.38,32.61
1660921485,"disk4",18648150.98,52.2
1660921500,"disk4",33644671.74,55.85
1660921515,"disk4",15797081.48,39.82
1660921530,"disk4",33828879.61,42.76
1660921545,"disk4",31346281.5,NA
1660921560,"disk4",29582061.63,39.5
1660921575,"disk4",19327920.21,35.56
1660921590,"disk4",21404435.31,38.38
1660921605,"disk4",29063673.44,40.34
1660921620,"disk4",21815403.73,37.55
1660921635,"disk4",24781472.99,35.83
1660921650,"disk4",28587191.19,41.22
1660921665,"disk4",26261787.6,36.22
1660921680,"disk4",21808205.82,53.06
1660921695,"disk4",12222090.63,30.68
1660921710,"disk4",20521530.1,47.48
1660921740,"disk4",23116853.96,37.45
1660921755,"disk4",27765206.19,37.02
1660921770,"disk4",18054398.59,34.54
1660921785,"disk4",14195489.65,32.94
1660921800,"disk4",23969735.68,38.06
1660921815,"disk4",13117892.1,36.11
1660921845,"disk4",20602859.17,42.56
1660921860,"disk4",13627661.11,38.28
1660921875,"disk4",22320557.68,43.84
1660921890,"disk4",19069540.8,37.03
1660921905,"disk4",25769358.49,41.21
1660921920,"disk4",28926104.83,41.11
1660921935,"disk4",21991481.38,40.89
1660921950,"disk4",18344412.42,35.99
1660921965,"disk4",15071584.75,37.6
1660921980,"disk4",10976644.22,34.67
1660921995,"disk4",16896250.19,38.97
1660922010,"disk4",10195749.23,35.7
1660922025,"disk4",18098842.52,35.56
1660922040,"disk4",16331041.87,41.75
1660922055,"disk4",24402153.92,40.24
1660922070,"disk4",25570399.48,40.26
1660922085,"disk4",24687218.84,54.22
1660922100,"disk4",16181596.62,41.23
1660922115,"disk4",23025592.25,40.06
1660922130,"disk4",10143680.67,36.74
1660922145,"disk4",22525128.91,40.52
1660922160,"disk4",26566000.3,42.29
1660922175,"disk4",9985129.58,36.78
1660922190,"disk4",16106016.86,40.51
1660922205,"disk4",12238485.06,42.08
1660922220,"disk4",26385845.85,43.49
1660922235,"disk4",8537983.19,35.58
1660922250,"disk4",23449696.09,46.98
1660922265,"disk4",28408500.64,61.45
1660922280,"disk4",18199025.07,39.65
1660922295,"disk4",13766011.81,44.16
1660922310,"disk4",19896504.98,47.54
1660922325,"disk4",24785546.74,46.56
1660922340,"disk4",26903913.21,41.81
1660922355,"disk4",17896727.03,37.73
1660922370,"disk4",15512148.13,37.24
1660922385,"disk4",13979133.26,43.08
1660922400,"disk4",20864874.4,40.23
1660922415,"disk4",20473595.98,41.87
1660922430,"disk4",24416798.25,40.39
1660922445,"disk4",19926918.81,NA
1660922460,"disk4",22978482.3,44
1660922475,"disk4",27461348.68,43.5
1660922490,"disk4",17531623.3,42.7
1660922505,"disk4",30981140.86,43.29
1660922520,"disk4",16126861.62,47.14
1660922535,"disk4",14303196.21,38.82
1660922550,"disk4",15785074.07,34.11
1660922565,"disk4",12091684.13,33.81
1660922580,"disk4",36248791.17,45.69
1660922595,"disk4",23244348.82,39.34
1660922610,"disk4",14579027.33,100.1
1660922625,"disk4",10805088.18,35.06
1660922640,"disk4",19740839.44,40.96
1660922655,"disk4",12988702.48,36.15
1660922670,"disk4",23132682.06,41.99
1660922685,"disk4",13088843.77,36.21
1660922700,"disk4",15071753.02,40.2
1660922715,"disk4",11640415.27,41.34
1660922730,"disk4",16989852.74,39.98
1660922745,"disk4",33063395.63,NA
1660922760,"disk4",14260998.51,39.03
1660922775,"disk4",12044630.94,35.91
1660922790,"disk4",10537591.13,34.27
1660922805,"disk4",21489983.99,47.54
1660922820,"disk4",13939184.69,40.33
1660922835,"disk4",23592230.89,40.15
1660922850,"disk4",19350840.45,39
1660922865,"disk4",17330015.85,40.29
1660922880,"disk4",10786105.65,34.96
1660922895,"disk4",24971571.21,39.8
1660922910,"disk4",18100459.94,41.87
1660922925,"disk4",20177819.52,44.55
1660922940,"disk4",18430553.99,43.86
1660922955,"disk4",25066470.23,47.93
1660922970,"disk4",17229790.06,41.19
1660922985,"disk4",14927155.48,45.05
1660923000,"disk4",22373441.6,41.47
1660923015,"disk4",20119684.79,41.59
1660923030,"disk4",15876489.43,46.35
1660923045,"disk4",21254817.6,40.18
1660923060,"disk4",16403021.67,43.95
1660923075,"disk4",19720749.24,43.76
1660923090,"disk4",15491181.96,41.28
1660923105,"disk4",12516313.36,44.09
1660923120,"disk4",25160686.82,45.92
1660923135,"disk4",9693595.51,42.24
1660923150,"disk4",21199797.03,41.65
1660923165,"disk4",18086609.38,51.54
1660923180,"disk4",17278293.52,41.2
1660923195,"disk4",25457686.91,52.59
1660923210,"disk4",18792868.96,39.05
1660923225,"disk4",18323828.11,39.34
1660923240,"disk4",18985853.75,39.91
1660923255,"disk4",16205126.97,43.62
1660923270,"disk4",22971745.1,45.77
1660923285,"disk4",30703436.62,47.4
1660923300,"disk4",21142275.79,37.81
1660923315,"disk4",12573473.03,87.95
1660923330,"disk4",21310430.7,52.45
1660923345,"disk4",20224609.33,44.21
1660923360,"disk4",15846140.72,49.05
1660923375,"disk4",18236122.87,51.13
1660923390,"disk4",30797473.25,52.48
1660923405,"disk4",23168843.41,48.7
1660923420,"disk4",19887245.62,43.01
1660923435,"disk4",19861539.72,41.56
1660923450,"disk4",37028082.39,41.58
1660923465,"disk4",15402845.54,43.71
1660923480,"disk4",16134571.39,48.88
1660923495,"disk4",18107086.31,42.53
1660923510,"disk4",28925592.12,51.13
1660923525,"disk4",16984934.25,42.65
1660923540,"disk4",24985566.91,41.13
1660923555,"disk4",28029351.95,35.62
1660923570,"disk4",32751853.17,39.8
1660923585,"disk4",27629473.19,41.45
1660923600,"disk4",18061378.13,45.49
1660923615,"disk4",26730531.5,43.6
1660923630,"disk4",30805944.2,35.79
1660923645,"disk4",21191926.96,39.22
1660923660,"disk4",19520217.35,41.04
1660923675,"disk4",31026288.43,41.24
1660923690,"disk4",25564237.25,39.51
1660923705,"disk4",11815397,46.66
1660923720,"disk4",17721169.66,37.85
1660923735,"disk4",20728257.37,36.87
1660923750,"disk4",13922126.14,38.33
1660923765,"disk4",11489071.02,36.61
1660923780,"disk4",23614087.94,59.83
1660923795,"disk4",15226243.52,46.66
1660923810,"disk4",13077266.97,38.81
1660923825,"disk4",20107703.16,49.03
1660923840,"disk4",9256711.09,44.1
1660923855,"disk4",20197965.74,43.58
1660923870,"disk4",16231682.71,44.38
1660923885,"disk4",17961223.21,45.47
1660923900,"disk4",18803862.48,41.71
1660923915,"disk4",17457090.74,41.45
1660923930,"disk4",20825628.19,39.92
1660923945,"disk4",16966115.98,35.97
1660923960,"disk4",15741129.45,44.93
1660923975,"disk4",9349590.8,44.84
1660923990,"disk4",23602875.52,47.23
1660924005,"disk4",20844652.86,46.35
1660924020,"disk4",24178481.69,43.66
1660924035,"disk4",22135744.01,35.69
1660924050,"disk4",25147585.77,41.58
1660924065,"disk4",14176316.8,41.13
1660924080,"disk4",19344372.95,49.8
1660924095,"disk4",19048090.11,42.49
1660924110,"disk4",24754650.71,46.58
1660924125,"disk4",18460019.13,42.9
1660924140,"disk4",28425097.73,50.56
1660924155,"disk4",14335934.81,46.5
1660924170,"disk4",13163474.26,54.08
1660924185,"disk4",11694544.48,49.36
1660924200,"disk4",24613423.3,43.87
1660924215,"disk4",11623908.04,42.26
1660924230,"disk4",13572951.34,41.79
1660924245,"disk4",11371222.64,51.88
1660924260,"disk4",21416616.41,60.67
1660924275,"disk4",16300069.09,43.17
1660924290,"disk4",18294879.44,41.48
1660924305,"disk4",30850889.19,49.45
1660924320,"disk4",10434403.16,42.28
1660924335,"disk4",23298876.33,42.78
1660924350,"disk4",22589274.03,42.3
1660924365,"disk4",14581315.03,46.69
1660924380,"disk4",13926471.72,41.06
1660924395,"disk4",28348515.91,45.45
1660924410,"disk4",29222599.36,48.88
1660924425,"disk4",21457824.62,51.21
1660924440,"disk4",30407334.74,45.96
1660924455,"disk4",36623170.83,44.7
1660924470,"disk4",26901195.18,40.74
1660924485,"disk4",15382290.67,47.42
1660924500,"disk4",24021856.58,51.35
1660924515,"disk4",21845432.45,53.34
1660924530,"disk4",26441946.49,42.37
1660924545,"disk4",22195558.12,51.99
1660924560,"disk4",23045114.74,48.73
1660924575,"disk4",29213755.65,47.23
1660924590,"disk4",23100257.38,41.03
1660924605,"disk4",23314821.2,43
1660924620,"disk4",25316699.73,58.32
1660924635,"disk4",26116014.32,55.16
1660924650,"disk4",18811915.32,53.28
1660924665,"disk4",18924060.15,56.35
1660924680,"disk4",25482217.66,52.92
1660924695,"disk4",43494129.65,50.74
1660924710,"disk4",29448679.38,50.26
1660924725,"disk4",30348891.67,44.95
1660924740,"disk4",19632747.99,44.55
1660924755,"disk4",39098217.04,43.48
1660924770,"disk4",22772359.62,35.94
1660924785,"disk4",31179471.52,39.27
1660924800,"disk4",22242459.52,42.07
1660914015,"disk5",13665201.13,9245.39
1660914030,"disk5",12033885.33,5968.32
1660914045,"disk5",NA,4975.24
1660914060,"disk5",6276372.03,4740.16
1660914075,"disk5",11182786.11,5673.86
1660914090,"disk5",14204829.61,9243.35
1660914105,"disk5",13959473.02,7204.86
1660914120,"disk5",14069810.01,8225.89
1660914135,"disk5",6891217.55,5763.5
1660914150,"disk5",10152759.97,6692.68
1660914165,"disk5",15264900.9,6352.94
1660914180,"disk5",19237807.63,17332.48
1660914195,"disk5",20417958.83,13317.75
1660914210,"disk5",16482023.19,14492.91
1660914225,"disk5",17158389.53,12976.55
1660914240,"disk5",12903002.92,7376.71
1660914255,"disk5",15926069.9,6940.98
1660914270,"disk5",14386455.82,6978.57
1660914285,"disk5",16703589.16,9817.06
1660914300,"disk5",7808243.64,7343.71
1660914315,"disk5",9318389.72,5727.04
1660914330,"disk5",4895963.28,4855.35
1660914345,"disk5",NA,NA
1660914360,"disk5",20695535.87,9232.5
1660914375,"disk5",16200749.38,9065.35
1660914390,"disk5",18438116.33,9187.26
1660914405,"disk5",19446093.26,7886.72
1660914420,"disk5",15779599.89,10341.99
1660914435,"disk5",11501283.38,6507.08
1660914450,"disk5",7355310.15,5801.79
1660914465,"disk5",11612813.03,7756.37
1660914480,"disk5",4001173.25,5578.42
1660914495,"disk5",9863513.5,7335.47
1660914510,"disk5",21015355.68,8994.36
1660914525,"disk5",9015796.62,6880.17
1660914540,"disk5",12891979.99,8543.36
1660914555,"disk5",3749383.37,4934.57
1660914570,"disk5",3390790.48,5479
1660914585,"disk5",19507950.83,8250.67
1660914600,"disk5",26002787.11,11459.84
1660914615,"disk5",20502610.4,9584.53
1660914630,"disk5",17844818.25,8352.1
1660914645,"disk5",15683358.29,NA
1660914660,"disk5",13490226.85,6299.93
1660914675,"disk5",11913420.09,6742.28
1660914690,"disk5",2935809.57,4448.48
1660914705,"disk5",14008296.32,8057.43
1660914720,"disk5",5311735.62,6290.77
1660914735,"disk5",3209759.78,4281.21
1660914750,"disk5",14885187.43,7537.37
1660914765,"disk5",13067131.93,5826.32
1660914780,"disk5",6214703.11,5261.4
1660914795,"disk5",12681656.25,9749.44
1660914810,"disk5",11922454.04,7530.11
1660914825,"disk5",7821001.63,7729.06
1660914840,"disk5",23407490.3,8612.67
1660914855,"disk5",16495995.09,7546.86
1660914870,"disk5",10260948.45,6532.3
1660914885,"disk5",15581881.59,10196.85
1660914900,"disk5",13293098.68,6176.51
1660914915,"disk5",11934239.28,6355.98
1660914930,"disk5",NA,7476.89
1660914945,"disk5",21259240.45,8937.61
1660914960,"disk5",12514675.58,6375.35
1660914975,"disk5",16100664.88,8214.54
1660914990,"disk5",14754157.29,6141.84
1660915005,"disk5",20868510.31,8824.54
1660915020,"disk5",14700480.08,8484.75
1660915035,"disk5",17734569.44,6976.43
1660915050,"disk5",9964473.33,6950.71
1660915065,"disk5",12411768.6,6881.18
1660915080,"disk5",15066191.54,6583.14
1660915095,"disk5",16086101.68,7689.5
1660915110,"disk5",9481560.29,6526.94
1660915125,"disk5",5386403.03,7384.72
1660915140,"disk5",756433.56,4685.62
1660915155,"disk5",3446512.38,5890.38
1660915170,"disk5",6803596.72,5831.01
1660915185,"disk5",8999333.4,4954.95
1660915200,"disk5",3945387.64,4801.92
1660915215,"disk5",15917708.09,7538.03
1660915230,"disk5",5705544.47,6475.81
1660915245,"disk5",10624984.73,5531.73
1660915260,"disk5",6952326.64,7186.99
1660915275,"disk5",16636953.15,6128.85
1660915290,"disk5",11549609.37,6111.53
1660915305,"disk5",7210904.8,6735.26
1660915320,"disk5",11965734.52,7435.08
1660915335,"disk5",3033468.95,6451.81
1660915350,"disk5",2608268.07,6571.4
1660915365,"disk5",8926065.07,10872.19
1660915380,"disk5",21257185.97,10109.59
1660915395,"disk5",15059743.24,6880.9
1660915410,"disk5",11901978.15,8131.62
1660915425,"disk5",18674881.16,7135.73
1660915440,"disk5",8787624.91,5047.65
1660915455,"disk5",7953755.25,6954.66
1660915470,"disk5",4253245.31,6815.93
1660915485,"disk5",8174584.9,5529.9
1660915500,"disk5",8428765.74,10560.98
1660915515,"disk5",10185586.56,9338.29
1660915530,"disk5",6642526.11,9032.42
1660915545,"disk5",12833406.14,5004.93
1660915560,"disk5",2350582.16,6275.68
1660915575,"disk5",11511515.64,9481.84
1660915590,"disk5",2959760.71,7975.02
1660915605,"disk5",1660493,8131.58
1660915620,"disk5",16610909.48,8362.84
1660915635,"disk5",6073084.23,5140.86
1660915650,"disk5",19534185.4,8500.1
1660915665,"disk5",18873806.44,7454.51
1660915680,"disk5",7645765.26,5323.04
1660915695,"disk5",8375026.02,5787.77
1660915710,"disk5",10000406.62,8255.06
1660915725,"disk5",11534722.69,6748.52
1660915740,"disk5",10122238.57,5662.62
1660915755,"disk5",15403205.76,7234.07
1660915770,"disk5",20976428.19,10676.2
1660915785,"disk5",13697717.67,7085.88
1660915800,"disk5",10440604.44,6474.78
1660915815,"disk5",18026569.34,8381.29
1660915830,"disk5",16657025.17,8263.17
1660915845,"disk5",12888542.93,6342.24
1660915860,"disk5",15705395.52,9904.49
1660915875,"disk5",3323587.68,4291.19
1660915890,"disk5",13788454.53,9343.82
1660915905,"disk5",17389589.82,10226.17
1660915920,"disk5",14253611.34,7903.31
1660915935,"disk5",12500150.33,6024.9
1660915950,"disk5",14406107.65,6102.89
1660915965,"disk5",8237309.6,8215.35
1660915980,"disk5",24966623.96,13956.23
1660915995,"disk5",22890690.8,9724.04
1660916010,"disk5",20481765.98,11150.95
1660916025,"disk5",19554844.75,8441.25
1660916040,"disk5",21249219.51,8865.18
1660916055,"disk5",10950456.57,7356.32
1660916070,"disk5",10559927.44,6978.9
1660916085,"disk5",12603258.78,6800.32
1660916100,"disk5",9545694.33,5426.6
1660916115,"disk5",19190606.32,10749.4
1660916130,"disk5",15098799.39,10828.15
1660916145,"disk5",9281846.7,6807.06
1660916160,"disk5",NA,NA
1660916175,"disk5",15798030.58,6757.23
1660916190,"disk5",19684292.01,12401.55
1660916205,"disk5",12363894.06,7827.85
1660916220,"disk5",9692803.23,6357.1
1660916235,"disk5",10390314.02,5133.8
1660916250,"disk5",17218437.25,7421.96
1660916265,"disk5",11425341.92,8277.85
1660916280,"disk5",6501976.76,6411.03
1660916295,"disk5",15013484.21,5795.7
1660916310,"disk5",9089554.13,6106.95
1660916325,"disk5",7560186.76,7981.1
1660916340,"disk5",139298.86,5706.16
1660916355,"disk5",11200195.58,3810.97
1660916370,"disk5",6016188.76,7812.79
1660916385,"disk5",1930324.04,5143.64
1660916400,"disk5",2602988.05,4025.94
1660916415,"disk5",19509730.07,4386.44
1660916430,"disk5",12049426.17,10749.26
1660916445,"disk5",6094743.44,5727.88
1660916460,"disk5",7686377.6,5969.26
1660916475,"disk5",13099725.47,5249.59
1660916490,"disk5",14712983.28,5919.6
1660916505,"disk5",9794797.3,7898.26
1660916520,"disk5",12681607.02,7897.99
1660916535,"disk5",5518098.86,10286.91
1660916550,"disk5",12837039.52,6271.29
1660916565,"disk5",11116083.18,6074.6
1660916580,"disk5",9199153.95,7663.67
1660916595,"disk5",19227449.35,10961.42
1660916610,"disk5",16634325.68,8700.09
1660916625,"disk5",15755017.13,7663.66
1660916640,"disk5",13786136.19,9730.78
1660916655,"disk5",5909399.82,6604.65
1660916670,"disk5",16501695.58,5277.85
1660916685,"disk5",9138956.34,6881.08
1660916700,"disk5",10184438.8,7114.6
1660916715,"disk5",6506757.65,6120.74
1660916730,"disk5",5312311.66,9298.69
1660916745,"disk5",NA,NA
1660916760,"disk5",11399091.8,6472.35
1660916775,"disk5",3031551.48,4076.19
1660916790,"disk5",5524069.95,NA
1660916805,"disk5",7156824.26,4871.99
1660916820,"disk5",10439370.53,4403.19
1660916835,"disk5",10955896.44,6096.12
1660916850,"disk5",9138335.38,7002.59
