"ts","disk_id","throughput","latency"
1660660785,"disk4",20054412.01,65.43
1660660800,"disk4",19235010.7,47.41
1660660815,"disk4",13159538.01,46.6
1660660830,"disk4",20886222.33,52.56
1660660845,"disk4",9006513.5,49.48
1660660860,"disk4",22671318.46,58.07
1660660875,"disk4",24901806.12,45.09
1660660890,"disk4",21590787.69,44.75
1660660905,"disk4",38961678.8,46.48
1660660920,"disk4",21152296.59,48.9
1660660935,"disk4",12758048.63,40.91
1660660950,"disk4",26443856.58,44.17
1660660965,"disk4",21183707.08,44.91
1660660980,"disk4",11290215.17,40.14
1660660995,"disk4",25506392.76,43.85
1660661010,"disk4",19470808.02,49.27
1660661025,"disk4",23562311.38,46.57
1660661040,"disk4",24503107.03,43.47
1660661055,"disk4",17746571.05,44.06
1660661070,"disk4",18366644.32,47.12
1660661085,"disk4",28696511.64,46.04
1660661100,"disk4",16034044.77,47.97
1660661115,"disk4",14361692.22,44.81
1660661130,"disk4",15327054.85,55
1660661145,"disk4",23724512.9,47.86
1660661160,"disk4",17764816.48,55.99
1660661175,"disk4",15639244.64,110.46
1660661190,"disk4",12511146.86,72.97
1660661205,"disk4",16924468.78,45.49
1660661220,"disk4",26661020.05,48.5
1660661235,"disk4",12867402.01,58.39
1660661250,"disk4",19255805.33,43.49
1660661265,"disk4",17116527.04,56.62
1660661280,"disk4",22538873.15,42.96
1660661295,"disk4",27610438.59,39.52
1660661310,"disk4",17750073.7,46.8
1660661325,"disk4",23259814.05,54.58
1660661340,"disk4",27156537.95,45.81
1660661355,"disk4",19696859.01,40.23
1660661370,"disk4",8350499.39,43.08
1660661385,"disk4",28073267.36,43.95
1660661400,"disk4",16542616.17,42.97
1660661415,"disk4",21835749.23,40.26
1660661430,"disk4",22583780.6,49.1
1660661445,"disk4",31792048,46.26
1660661460,"disk4",26827053.82,42.04
1660661475,"disk4",27224640.82,45.81
1660661490,"disk4",16895130.25,50.33
1660661520,"disk4",31844431.13,43.01
1660661535,"disk4",19026542.16,40.28
1660661550,"disk4",14525366.21,40.58
1660661565,"disk4",15818534.58,43.23
1660661580,"disk4",19003179.2,43.93
1660661595,"disk4",32796179.19,37.72
1660661610,"disk4",15744057.02,42.73
1660661625,"disk4",19650779.37,46.93
1660661640,"disk4",22571159.86,47.53
1660661655,"disk4",26234459.66,43.73
1660661670,"disk4",10322429.76,56.64
1660661685,"disk4",14743779.03,44.48
1660661700,"disk4",18345311.47,47.18
1660661715,"disk4",19828932.47,49.36
1660661730,"disk4",24316001.3,44.43
1660661745,"disk4",16775257.58,48.37
1660661760,"disk4",39793823.1,46.55
1660661775,"disk4",20640558.86,40.74
1660661790,"disk4",23944714.21,43.03
1660661805,"disk4",20457176.72,45.55
1660661820,"disk4",20464954.11,46.17
1660661835,"disk4",13963636.96,45.46
1660661850,"disk4",19967898.98,47.77
1660661865,"disk4",16542703.86,41.6
1660661880,"disk4",29070814.84,41.6
1660661895,"disk4",30704562.89,40.38
1660661910,"disk4",24206209.52,48.61
1660661925,"disk4",20084480.17,39.06
1660661940,"disk4",22906931.63,43.42
1660661955,"disk4",17433962.92,45.3
1660661970,"disk4",17363364.05,41.75
1660661985,"disk4",20629850.4,43.3
1660662000,"disk4",18347482.97,41.23
1660662015,"disk4",21681637.46,42.94
1660662030,"disk4",29285744.4,48.47
1660662045,"disk4",18764543.68,150.27
1660662060,"disk4",19511979.9,46.79
1660662075,"disk4",15796245.85,46.41
1660662090,"disk4",26485385.33,43.21
1660662105,"disk4",29422762.84,42.3
1660662120,"disk4",19189229.6,45.77
1660662135,"disk4",17461065.58,44.12
1660662150,"disk4",9460956.69,42.93
1660662165,"disk4",15267647.69,49.26
1660662180,"disk4",14158199.56,41.61
1660662195,"disk4",10719299.72,47.2
1660662210,"disk4",16217115.87,43.95
1660662225,"disk4",17738177.06,39.92
1660662240,"disk4",23425550.06,45.45
1660662255,"disk4",25562085.17,44.55
1660662270,"disk4",26769242.37,39.17
1660662285,"disk4",20667015.23,39.7
1660662300,"disk4",14315143.64,42.73
1660662315,"disk4",37018311.83,42.17
1660662330,"disk4",26646611.77,50.75
1660662345,"disk4",14510759.29,44.02
1660662360,"disk4",9392220.09,38.9
1660662375,"disk4",13164676.6,36.47
1660662390,"disk4",9790693.39,46.29
1660662405,"disk4",27364033.66,38.91
1660662420,"disk4",19632551.41,47.67
1660662435,"disk4",16818985.6,44.02
1660662450,"disk4",21702965.82,49.23
1660662465,"disk4",13163054.11,49.46
1660662495,"disk4",13743176.77,41.79
1660662510,"disk4",14052551.33,44.8
1660662525,"disk4",26607658.6,46.61
1660662540,"disk4",26932091.72,43.32
1660662555,"disk4",15574652.58,43.91
1660662570,"disk4",10067964.83,42.71
1660662585,"disk4",17831782.1,39.9
1660662600,"disk4",20414840.66,42.48
1660662615,"disk4",23941195.25,62.23
1660662630,"disk4",16483044.13,NA
1660662645,"disk4",19398806.62,43.08
1660662660,"disk4",26113583.74,43.19
1660662675,"disk4",29179644.35,40.43
1660662690,"disk4",18853202.34,35.56
1660662705,"disk4",28823716.23,38.92
1660662720,"disk4",30282510.74,39.52
1660662735,"disk4",31447423.07,46.44
1660662750,"disk4",16404045.31,48.46
1660662765,"disk4",25518510.89,41.89
1660662780,"disk4",7455342.57,41.94
1660662795,"disk4",11391319.84,38.91
1660662810,"disk4",22143737.19,40.89
1660662825,"disk4",36362262.71,40.45
1660662840,"disk4",37344444.45,43.95
1660662855,"disk4",22727770.57,39.48
1660662870,"disk4",21539770.87,39.91
1660662885,"disk4",13542505.91,40.35
1660662900,"disk4",14617464.43,42.2
1660662915,"disk4",13613112.02,38.41
1660662930,"disk4",31443357.19,41.91
1660662945,"disk4",13217793.32,47.72
1660662960,"disk4",21775776,43.12
1660662975,"disk4",16145636.87,41.06
1660662990,"disk4",23931121.25,42.31
1660663005,"disk4",26567721.76,40.46
1660663020,"disk4",26317020.74,41.67
1660663035,"disk4",12974478.74,40.21
1660663050,"disk4",22502856.1,43.23
1660663065,"disk4",18709694.48,37.88
1660663080,"disk4",14977709.05,40.54
1660663095,"disk4",24144660.85,43.37
1660663110,"disk4",13211116.83,39.09
1660663125,"disk4",25948460.37,NA
1660663140,"disk4",16487351.7,42.31
1660663155,"disk4",19416054.82,39.84
1660663170,"disk4",32234468.57,45.18
1660663185,"disk4",9161905.35,43.45
1660663200,"disk4",18363138.09,58.82
1660663215,"disk4",16712655.82,47.95
1660663230,"disk4",23192530.5,48.77
1660663245,"disk4",23682463.62,43.91
1660663260,"disk4",24079226.7,47.7
1660663275,"disk4",19703281.5,49.93
1660663290,"disk4",18435935.09,51.62
1660663305,"disk4",22482338.85,64.23
1660663320,"disk4",28962721.74,49.56
1660663335,"disk4",15463083.12,50.22
1660663350,"disk4",23164392.66,50.72
1660663365,"disk4",7724160.9,43.26
1660663380,"disk4",18367810.46,40.53
1660663395,"disk4",19301046.5,45.56
1660663410,"disk4",20317626.11,43.43
1660663425,"disk4",21701970.51,44.16
1660663440,"disk4",24682698.09,44.34
1660663455,"disk4",36424923.8,42.49
1660663470,"disk4",17700556.32,41.19
1660663485,"disk4",16436704.81,41.83
1660663500,"disk4",22174362.05,43.3
1660663515,"disk4",18315776.78,42.15
1660663530,"disk4",18611187.96,46.82
1660663545,"disk4",13649894.02,43.27
1660663560,"disk4",14483382.11,41.3
1660663575,"disk4",11737895.76,42.98
1660663590,"disk4",27536795.75,42.13
1660663605,"disk4",22146270.66,51.37
1660663620,"disk4",20277872.48,43.74
1660663635,"disk4",26827496.97,55.02
1660663650,"disk4",19120016.58,47.32
1660663665,"disk4",9217328.82,42.69
1660663680,"disk4",19333281.47,54.1
1660663695,"disk4",17612606.87,50.01
1660663710,"disk4",26264586.84,46.97
1660663725,"disk4",20015426.72,NA
1660663740,"disk4",25178246.12,38.74
1660663755,"disk4",29610058.56,39.12
1660663770,"disk4",12664187.1,45.72
1660663785,"disk4",17497829.03,33.46
1660663800,"disk4",18146889.51,42.72
1660663815,"disk4",22215628.9,43.05
1660663830,"disk4",25366632.48,46.55
1660663845,"disk4",11202521.53,47.98
1660663860,"disk4",22083477.07,47.49
1660663875,"disk4",27648965.54,44.02
1660663890,"disk4",11055571.34,44.77
1660663905,"disk4",21476056.15,51.07
1660663920,"disk4",14792913.86,47.37
1660663935,"disk4",28498532.84,47.49
1660663950,"disk4",15735072.05,44.35
1660663965,"disk4",19231623.2,43.48
1660663980,"disk4",24943862.48,48.12
1660663995,"disk4",23222827.57,43.01
1660664010,"disk4",15200307.28,42.7
1660664025,"disk4",24823547.69,47.63
1660664040,"disk4",22179155.2,48.86
1660664055,"disk4",21196277.84,47.49
1660664070,"disk4",24836716.09,47.19
1660664085,"disk4",37194150.29,47.39
1660664100,"disk4",25368586.49,46.87
1660664115,"disk4",25726082.31,49.32
1660664130,"disk4",28270951.97,43.64
1660664145,"disk4",20027078.27,42.76
1660664160,"disk4",27305696.13,65.08
1660664175,"disk4",26037417.2,43.93
1660664190,"disk4",15507209.32,43.6
1660664205,"disk4",26597519.38,45.29
1660664220,"disk4",22366649.04,43.98
1660664235,"disk4",23793350.21,44.67
1660664250,"disk4",11926802.02,43.53
1660664265,"disk4",22431456.11,47.6
1660664280,"disk4",12884042.28,50.27
1660664295,"disk4",14507241.17,43.96
1660664310,"disk4",NA,NA
1660664325,"disk4",13855035.09,43.56
1660664340,"disk4",14534979.87,42.9
1660664355,"disk4",18107949.89,46.08
1660664370,"disk4",24768651.23,44.39
1660664385,"disk4",20297705.13,42.17
1660664400,"disk4",28809859.87,47.6
1660664415,"disk4",22631545.51,46.58
1660664430,"disk4",16046318.26,43.1
1660664445,"disk4",13148775.49,41.05
1660664460,"disk4",20994731.52,44.65
1660664475,"disk4",8210300.14,47.95
1660664490,"disk4",16705703.1,43.61
1660664505,"disk4",22565738.88,35.95
1660664520,"disk4",27258276.23,44.65
1660664535,"disk4",16571375,47.95
1660664550,"disk4",31461943.47,45.3
1660664565,"disk4",38617111.53,46.67
1660664580,"disk4",35440625.5,46.95
1660664595,"disk4",13508872.59,47.31
1660664610,"disk4",15594028.83,45.25
1660664625,"disk4",18487667.8,38.35
1660664640,"disk4",20401215.47,54.09
1660664655,"disk4",15784123.81,42.96
1660664670,"disk4",24298026.64,45.77
1660664685,"disk4",22020809.93,39.84
1660664700,"disk4",28455596.91,38.11
1660664715,"disk4",35071509.56,27.9
1660664730,"disk4",19528941.09,36.01
1660664745,"disk4",30629366.57,33.63
1660664760,"disk4",17053155.66,30.2
1660664775,"disk4",17563181.28,41.93
1660664790,"disk4",16671151.43,42.05
1660664805,"disk4",24313068.85,39.16
1660664820,"disk4",24605446.34,44.8
1660664835,"disk4",16963975.63,34.18
1660664850,"disk4",22176941.05,19.84
1660664865,"disk4",24833416.6,19.27
1660664880,"disk4",21097804.99,30.71
1660664895,"disk4",16071616.11,30.93
1660664910,"disk4",13749257.52,28
1660664925,"disk4",19979101.82,21.27
1660664940,"disk4",18955523.45,32.43
1660664955,"disk4",27323939.83,23.62
1660664970,"disk4",21741144.85,21.69
1660664985,"disk4",6720082.29,32.8
1660665000,"disk4",24109626.74,40.87
1660665015,"disk4",21337634.05,37.68
1660665030,"disk4",12490422.47,43.94
1660665045,"disk4",21906191.95,35.55
1660665060,"disk4",29103436.39,40.51
1660665075,"disk4",24564401.9,39.01
1660665090,"disk4",20730397.77,41.4
1660665105,"disk4",17636542.25,44.99
1660665120,"disk4",18263793.14,43.89
1660665135,"disk4",9017831.33,41.56
1660665150,"disk4",18014676.26,42.72
1660665165,"disk4",20990504.18,49.39
1660665180,"disk4",14963763.28,45.84
1660665195,"disk4",25141368.94,44.12
1660665210,"disk4",15616738.01,68.63
1660665225,"disk4",26023872.75,68.08
1660665240,"disk4",18925895.31,43.09
1660665255,"disk4",23448200.83,40.83
1660665270,"disk4",18507083.01,44.52
1660665285,"disk4",34506035.38,40.9
1660665300,"disk4",26604361.72,42.01
1660665315,"disk4",13285713.52,41.37
1660665330,"disk4",11074215.42,48.73
1660665345,"disk4",7954266.02,42.07
1660665360,"disk4",20639581.07,43.65
1660665375,"disk4",26873778.72,62.49
1660665390,"disk4",27740993.28,48.31
1660665405,"disk4",14406495.47,45.42
1660665420,"disk4",14109085.14,46.77
1660665435,"disk4",17635930.87,45.22
1660665450,"disk4",20903285.43,48.92
1660665465,"disk4",16033666.9,49.28
1660665480,"disk4",11912374.38,50.36
1660665495,"disk4",21908737.75,53.19
1660665510,"disk4",19500792.1,39.23
1660665525,"disk4",20286852.42,41.98
1660665540,"disk4",26262649.76,45.93
1660665555,"disk4",24106520.28,41.62
1660665570,"disk4",19267904.59,44.85
1660665585,"disk4",23649292.76,42.47
1660665600,"disk4",18377614.48,NA
1660654815,"disk5",12598216.31,7487.25
1660654830,"disk5",6781641.96,NA
1660654845,"disk5",16104748.65,6627.92
1660654860,"disk5",11611663.94,4792.39
1660654875,"disk5",4973263.03,7937.61
1660654890,"disk5",13930777.28,5154.95
1660654905,"disk5",6557715.02,10492.32
1660654920,"disk5",18432531.97,7002.94
1660654935,"disk5",17377594.72,6806.37
1660654950,"disk5",10668590.1,5199.73
1660654965,"disk5",NA,5829.71
1660654980,"disk5",9553694.56,6505.79
1660654995,"disk5",16057652.56,5377.7
1660655010,"disk5",2537552.6,6221.47
1660655025,"disk5",8744053.94,5912.23
1660655040,"disk5",15136856.74,4951.28
1660655055,"disk5",8315231.34,5514.52
1660655070,"disk5",5635791.45,4280.56
1660655085,"disk5",4965140.34,5049.1
1660655100,"disk5",2531346.76,7413.13
1660655115,"disk5",9350025.53,7908.09
1660655130,"disk5",NA,8213.05
1660655145,"disk5",NA,6424.02
1660655160,"disk5",11135880.78,4366.69
1660655175,"disk5",921851.38,10707.2
1660655190,"disk5",11062941.96,8914.18
1660655205,"disk5",6719311.31,9940.93
1660655220,"disk5",9960971.69,13046.59
1660655235,"disk5",18244437.59,7625.98
1660655250,"disk5",16023714.84,6251.74
1660655265,"disk5",11391202.95,5411.41
1660655280,"disk5",3816405.85,8045.13
1660655295,"disk5",12529817.01,6948.3
1660655310,"disk5",11422700.83,6559.49
1660655325,"disk5",12516423.53,5444.24
1660655340,"disk5",10493703.87,4985.99
1660655355,"disk5",7145195.21,6193.93
1660655370,"disk5",13033455.42,6274.86
1660655385,"disk5",16639232.52,11126.71
1660655400,"disk5",14561926.84,7776.26
1660655415,"disk5",9745478.87,7675.02
1660655430,"disk5",18088339.33,5209.38
1660655445,"disk5",5455751.21,4299.03
1660655460,"disk5",3042823.68,8967.94
1660655475,"disk5",12879804.08,5682.83
1660655490,"disk5",9323302.41,4353.12
1660655505,"disk5",7102446.89,8016.16
1660655520,"disk5",11705195.38,5264.7
1660655535,"disk5",3351088.15,5898.27
1660655550,"disk5",12551844.23,5907.31
1660655565,"disk5",10250444.06,6847.55
1660655580,"disk5",16324708.44,4312.07
1660655595,"disk5",5900636.56,7337.55
1660655610,"disk5",2571395.42,7058.17
1660655625,"disk5",10784610.64,9288.02
1660655640,"disk5",10049403.95,7401.54
1660655655,"disk5",14012256.21,7915.08
1660655670,"disk5",14873651.97,9096.31
1660655685,"disk5",9612362.04,7116.33
1660655700,"disk5",6296232.91,14321.09
1660655715,"disk5",19958260.72,9254.88
1660655730,"disk5",9488305.3,5524.51
1660655745,"disk5",5807334.36,6310.81
1660655760,"disk5",1525354.97,6205.62
1660655775,"disk5",12990300.46,5241.02
1660655790,"disk5",8921424.31,6436.84
1660655805,"disk5",5552671.01,7972.64
1660655820,"disk5",13958282.37,5333.01
1660655835,"disk5",9115285.03,6374.02
1660655850,"disk5",NA,4575.73
1660655865,"disk5",3897992.56,7556.24
1660655880,"disk5",12042423.3,4765.97
1660655895,"disk5",4064995.93,9664.4
1660655910,"disk5",4780011.56,8552.76
1660655925,"disk5",18510156.68,5059.35
1660655940,"disk5",7158620.44,6510.75
1660655955,"disk5",14799752.67,5785.45
1660655970,"disk5",11486230.32,8629.77
1660655985,"disk5",20538502.38,9443.57
1660656000,"disk5",11034048.46,7361.66
1660656015,"disk5",8269954.52,6718.85
1660656030,"disk5",NA,7612.92
1660656045,"disk5",18992871.05,4578.91
1660656060,"disk5",6146465.09,5501.83
1660656075,"disk5",8633662.4,NA
1660656090,"disk5",NA,4392.8
1660656105,"disk5",5641574.14,4510.12
1660656120,"disk5",3758117.87,9303.26
1660656135,"disk5",16586081.72,5241.51
1660656150,"disk5",6085092.78,6607.93
1660656165,"disk5",8970831.9,6431.47
1660656180,"disk5",8831677.74,7477.02
1660656195,"disk5",3819396.34,9541.02
1660656210,"disk5",14838842.83,5793.88
1660656225,"disk5",9576943.69,6068.53
1660656240,"disk5",8860668.11,7863.84
1660656255,"disk5",1851765.03,11928.84
1660656270,"disk5",11713324.34,11422.72
1660656285,"disk5",10825861.9,11552.74
1660656300,"disk5",13133521.13,9804.56
1660656315,"disk5",12612553.82,7127.23
1660656330,"disk5",11239291.53,7495.35
1660656345,"disk5",10916365.85,6252.87
1660656360,"disk5",10086404.19,8033.92
1660656375,"disk5",11416787.42,13186.78
1660656390,"disk5",18569597.25,9519.41
1660656405,"disk5",12194492.68,12629.57
1660656420,"disk5",11451162.73,9625.6
1660656435,"disk5",13170192.53,12461.04
1660656450,"disk5",10343316.77,8738.1
1660656465,"disk5",13476050.52,7877.78
1660656480,"disk5",13343051.04,6272.5
1660656495,"disk5",10597224.62,8594.29
1660656510,"disk5",18352983.05,6121.32
1660656525,"disk5",7681229.39,7626.22
1660656540,"disk5",17723882.31,6731.75
1660656555,"disk5",13361076.11,6828.4
1660656570,"disk5",13923364.58,11407.48
1660656585,"disk5",19658484.36,5712.45
1660656600,"disk5",2023771.44,7945.64
1660656615,"disk5",6070685.45,NA
1660656630,"disk5",NA,5107.13
1660656645,"disk5",6185551.97,8365.09
1660656660,"disk5",17922804.56,7869.44
1660656675,"disk5",15279571.63,7931.3
1660656690,"disk5",13805015.53,6235.85
1660656705,"disk5",12613006.76,5026.2
1660656720,"disk5",5362732.39,6744.2
1660656735,"disk5",11188635.66,7868.84
1660656750,"disk5",16278679.83,7185.06
1660656765,"disk5",9823297.51,7678.01
1660656780,"disk5",9811406.89,10110.24
1660656795,"disk5",13879084.3,7109.26
1660656810,"disk5",5435326.49,9018.16
1660656825,"disk5",14664649.88,7064.79
1660656840,"disk5",11836310.29,13404.54
1660656855,"disk5",8248931.53,19784.91
1660656870,"disk5",18034901.95,14531.07
1660656885,"disk5",15873025.16,11898.29
1660656900,"disk5",13259719.4,9721.68
1660656915,"disk5",12861386.69,6029.93
1660656930,"disk5",5758362.84,NA
1660656945,"disk5",NA,10334.48
1660656960,"disk5",11187412.92,11054.23
1660656975,"disk5",12849680.57,7444.58
1660656990,"disk5",15257555.78,8471.24
1660657005,"disk5",22579073.43,11139.32
1660657020,"disk5",19311418.99,8280.47
1660657035,"disk5",18820400.83,6965.54
1660657050,"disk5",NA,NA
1660657065,"disk5",15895749.09,4711.08
1660657080,"disk5",6226091.36,6086
1660657095,"disk5",5052555.35,6214.41
1660657110,"disk5",13111586.01,8279.08
1660657125,"disk5",15368159.16,11282.16
1660657140,"disk5",15837199.9,9644.11
1660657155,"disk5",15961894.87,10958.74
1660657170,"disk5",8998569.01,NA
1660657185,"disk5",8039050.54,6589.57
1660657200,"disk5",11830643.54,6909.24
1660657215,"disk5",10947175.55,9273.75
1660657230,"disk5",17628070.37,9364.15
1660657245,"disk5",NA,5020.09
1660657260,"disk5",5628145.71,9449.22
1660657275,"disk5",21129237.51,8542.69
1660657290,"disk5",17760485.44,5111.71
1660657305,"disk5",5803738.76,6840.43
1660657320,"disk5",8298923.49,7992.18
1660657335,"disk5",12810760.6,9700.06
1660657350,"disk5",19927270.93,5690.35
1660657365,"disk5",8753614.95,8359.82
1660657380,"disk5",17360915.1,5301.58
1660657395,"disk5",6470030.97,8030.75
1660657410,"disk5",15252457.16,7568.25
1660657425,"disk5",9629861.11,5506.12
1660657440,"disk5",6622548.36,5736.71
1660657455,"disk5",12749530.88,5790.28
1660657470,"disk5",8300032.76,7195.64
1660657485,"disk5",9583883.5,9455.9
1660657500,"disk5",18411385.38,8194.05
1660657515,"disk5",9348736.11,5439.34
1660657530,"disk5",8823195.18,NA
1660657545,"disk5",7406415.65,6777.42
1660657560,"disk5",5333649.15,8012.04
1660657575,"disk5",10673956.68,5538.61
1660657590,"disk5",11554546.78,5455.26
1660657605,"disk5",5590422.01,6620.11
1660657620,"disk5",10964030.07,7517.11
1660657635,"disk5",12052238.92,7503.7
1660657650,"disk5",16707960.03,6376.98
1660657665,"disk5",13371203.69,6158.08
1660657680,"disk5",7688558.84,9536.75
1660657695,"disk5",20518262.22,11839.77
1660657710,"disk5",18206304.74,6217.79
1660657725,"disk5",8885083.48,13259.41
1660657740,"disk5",9721477.61,7266.2
1660657755,"disk5",17926626.49,6385.26
1660657770,"disk5",14465545.52,12086.89
1660657785,"disk5",15906532.15,6692.39
1660657800,"disk5",11136991.58,6711.55
