"ts","disk_id","throughput","latency"
1660832955,"disk5",13732810.97,33.46
1660832970,"disk5",28988575.72,29.93
1660832985,"disk5",13244962.29,NA
1660833000,"disk5",18978657.95,30.2
1660833015,"disk5",20410342.87,32.22
1660833030,"disk5",25797062.89,31.32
1660833045,"disk5",NA,31.04
1660833060,"disk5",21949163.93,33.3
1660833075,"disk5",17567964.92,34.32
1660833090,"disk5",37676751.35,32.14
1660833105,"disk5",35695505.94,36.55
1660833120,"disk5",21322825.09,30.63
1660833135,"disk5",14059988.34,29.64
1660833150,"disk5",20920148.23,32.25
1660833165,"disk5",20806759.59,33.15
1660833180,"disk5",9221131.87,34.71
1660833195,"disk5",18653170.83,33.82
1660833210,"disk5",18164497.11,36.05
1660833225,"disk5",27580540.46,35.13
1660833240,"disk5",17867269.24,29.25
1660833255,"disk5",25323562.2,31.89
1660833270,"disk5",16641248.37,33.53
1660833285,"disk5",16843123.16,36.91
1660833300,"disk5",20371372.07,NA
1660833315,"disk5",16551887.53,35.93
1660833330,"disk5",15282313.66,31.93
1660833345,"disk5",38713825.8,30.97
1660833360,"disk5",18087393.15,31.6
1660833375,"disk5",23769432.46,35.53
1660833390,"disk5",20394078.35,31.97
1660833405,"disk5",29581032.56,33.96
1660833420,"disk5",45013316.5,33.33
1660833435,"disk5",17934369,35.68
1660833450,"disk5",39868450.83,34.44
1660833465,"disk5",32100782.94,31.78
1660833480,"disk5",25167522.62,32.22
1660833495,"disk5",21560535.81,35.5
1660833510,"disk5",19014282.17,34.43
1660833525,"disk5",30286767.98,36.47
1660833540,"disk5",21714296.24,34.45
1660833555,"disk5",37395503.55,33.84
1660833570,"disk5",22827352,32.51
1660833585,"disk5",30397607.66,32.35
1660833600,"disk5",20173673.27,31.58
1660833615,"disk5",21394834.68,32.55
1660833630,"disk5",21633822.86,31.45
1660833645,"disk5",25206207.84,32.04
1660833660,"disk5",14799068.78,32.2
1660833675,"disk5",18000550.88,32.45
1660833690,"disk5",20356659.04,31.89
1660833705,"disk5",NA,33.92
1660833720,"disk5",20499190.54,31.68
1660833735,"disk5",24120131.66,32.48
1660833750,"disk5",22926682.59,32.2
1660833765,"disk5",NA,31.32
1660833780,"disk5",32924191.65,27.27
1660833795,"disk5",26145857.65,30.89
1660833810,"disk5",32608667.6,32.37
1660833825,"disk5",15397812.85,29.85
1660833840,"disk5",26240596.17,31.35
1660833855,"disk5",36121029.59,30.95
1660833870,"disk5",16772674.56,30.66
1660833885,"disk5",27748778.09,35.29
1660833900,"disk5",15608283.06,31.63
1660833915,"disk5",23949939.36,29.93
1660833930,"disk5",30564156.49,29.17
1660833945,"disk5",25216891.95,35.03
1660833960,"disk5",21583137.13,33.34
1660833975,"disk5",21706308.63,27.58
1660833990,"disk5",28001638.48,29.55
1660834005,"disk5",23550027.89,30.25
1660834020,"disk5",12300276.69,31.92
1660834035,"disk5",20635385.76,34.04
1660834050,"disk5",17911933.5,32.43
1660834065,"disk5",20348202.68,35.4
1660834080,"disk5",19545661.62,34.53
1660834095,"disk5",18262036.9,37.45
1660834110,"disk5",23888707.07,32.17
1660834125,"disk5",22602433.6,33.08
1660834140,"disk5",20280005.8,30.39
1660834155,"disk5",20775752.95,33.49
1660834170,"disk5",25759913.3,30.66
1660834185,"disk5",21869678.62,33.29
1660834200,"disk5",41818680.15,34.84
1660834215,"disk5",17457675.19,35
1660834230,"disk5",18723070.06,34.32
1660834245,"disk5",16189816.44,29.67
1660834260,"disk5",27873844.27,34.25
1660834275,"disk5",22424474.43,36.32
1660834290,"disk5",31431954.21,37.11
1660834305,"disk5",38584925.45,26.02
1660834320,"disk5",21816959.5,35.12
1660834335,"disk5",21785393.32,35.12
1660834350,"disk5",24157276.79,36.88
1660834365,"disk5",28929883.21,26.5
1660834380,"disk5",24071839.61,31.76
1660834395,"disk5",19596969.64,30.04
1660834410,"disk5",32274163.25,30.38
1660834425,"disk5",31162653.93,26.93
1660834440,"disk5",17513381.07,32.32
1660834455,"disk5",16534339.12,33.22
1660834470,"disk5",17750212,36.52
1660834485,"disk5",27515132.64,29.9
1660834500,"disk5",29311064.42,34.94
1660834515,"disk5",20357084.44,35.76
1660834530,"disk5",35667647.17,34.21
1660834545,"disk5",42140759.38,32.74
1660834560,"disk5",32519328.39,24.87
1660834575,"disk5",30310015.08,33.43
1660834590,"disk5",26596432.97,34.66
1660834605,"disk5",30022388.45,36.95
1660834620,"disk5",23697187.9,30.7
1660834635,"disk5",36319191.13,34.58
1660834650,"disk5",25894004.82,31.86
1660834665,"disk5",37272121.13,30
1660834680,"disk5",26756019.61,26.91
1660834695,"disk5",22790185.38,32.15
1660834710,"disk5",23007998.74,31.58
1660834725,"disk5",37266545.91,30.74
1660834740,"disk5",25274058.97,27.79
1660834755,"disk5",22402282.73,27.99
1660834770,"disk5",27195676.54,30.08
1660834785,"disk5",19673342.76,30.46
1660834800,"disk5",23215486.44,NA
1660834815,"disk5",28642985.83,30.04
1660834830,"disk5",31331147.04,32.88
1660834845,"disk5",NA,34.03
1660834860,"disk5",17058168.56,29.68
1660834875,"disk5",22255339.51,35.12
1660834890,"disk5",33610149.58,34.44
1660834905,"disk5",23910793.05,32.29
1660834920,"disk5",29051174.93,35.5
1660834935,"disk5",30582613.15,37.92
1660834950,"disk5",11166873.86,33.21
1660834965,"disk5",28882611.82,33.04
1660834980,"disk5",36570547.28,32.18
1660834995,"disk5",38738131.08,34.77
1660835010,"disk5",24955014.94,29.77
1660835025,"disk5",41308645.04,30.39
1660835040,"disk5",34276042.66,30.62
1660835055,"disk5",16670896.63,30.77
1660835070,"disk5",22217214.52,30.04
1660835085,"disk5",25769662.36,31.86
1660835100,"disk5",34433088.13,28.43
1660835115,"disk5",26056630.38,33.28
1660835130,"disk5",30140340.38,32.58
1660835145,"disk5",16100556.97,36.76
1660835160,"disk5",18080494.03,36.56
1660835175,"disk5",18990314.79,33.86
1660835190,"disk5",32306756.38,33.82
1660835205,"disk5",37506125.49,36.36
1660835220,"disk5",28402069.13,25.02
1660835235,"disk5",23339205.02,36.47
1660835250,"disk5",28187443.13,34.37
1660835265,"disk5",31716363.77,33.52
1660835280,"disk5",31297290.62,28.09
1660835295,"disk5",33477926.96,33.9
1660835310,"disk5",23201088.27,35.44
1660835325,"disk5",33944058.4,36.13
1660835340,"disk5",17054134.05,25.05
1660835355,"disk5",31462200.1,33.77
1660835370,"disk5",28767535.69,34.48
1660835385,"disk5",21403474.65,36.69
1660835400,"disk5",32272391.03,27
1660835415,"disk5",34509157.52,35.05
1660835430,"disk5",36773664.23,32.73
1660835445,"disk5",NA,33.86
1660835460,"disk5",33564321.12,27.37
1660835475,"disk5",31263513.82,37.33
1660835490,"disk5",29790457.17,35.85
1660835505,"disk5",31961846.44,36.36
1660835520,"disk5",26218129.65,27.88
1660835535,"disk5",38958984.61,33.84
1660835550,"disk5",40441266.91,34.92
1660835565,"disk5",35370857.76,33.44
1660835580,"disk5",24748562.46,27.32
1660835595,"disk5",27681125.3,33.08
1660835610,"disk5",28123228.64,32.06
1660835625,"disk5",29451709.11,29.79
1660835640,"disk5",32141243.92,30.8
1660835655,"disk5",33173858.33,32.49
1660835670,"disk5",13825331.8,33.61
1660835685,"disk5",31275254.64,34.01
1660835700,"disk5",21622789.86,NA
1660835715,"disk5",41878831.07,30.7
1660835730,"disk5",29510292.53,32.64
1660835745,"disk5",20913373.46,32.59
1660835760,"disk5",21067142.89,30.84
1660835775,"disk5",25496278.68,32.78
1660835790,"disk5",26488631.84,27.01
1660835805,"disk5",32600311.45,27.18
1660835820,"disk5",28215571.09,27.95
1660835835,"disk5",16587655.7,30.09
1660835850,"disk5",16219940.45,29.86
1660835865,"disk5",19214203.6,32.13
1660835880,"disk5",24570735.55,34.96
1660835895,"disk5",23199777.13,32.45
1660835910,"disk5",23496449.48,30.88
1660835925,"disk5",41405906.68,35.39
1660835940,"disk5",30039090.42,36.11
1660835955,"disk5",29091203.15,33.21
1660835970,"disk5",37707533.84,31.87
1660835985,"disk5",25622102.69,34.04
1660836000,"disk5",21021216.72,33.69
1660836015,"disk5",27125744.92,35.84
1660836030,"disk5",29832490.5,34.37
1660836045,"disk5",36086772.18,30.66
1660836060,"disk5",NA,32.55
1660836075,"disk5",33723001.36,33.58
1660836090,"disk5",22722001.51,30.64
1660836105,"disk5",32910687.17,31.23
1660836120,"disk5",33861635.19,29.71
1660836135,"disk5",39790047.25,32.2
1660836150,"disk5",27682206.43,33.6
1660836165,"disk5",NA,33.51
1660836180,"disk5",35663335.89,31.17
1660836195,"disk5",32170195.48,33.26
1660836210,"disk5",22544957.63,34.05
1660836225,"disk5",18234521.24,31.53
1660836240,"disk5",18794178.66,33.84
1660836255,"disk5",40870183.73,41.86
1660836270,"disk5",21056434.16,31.16
1660836285,"disk5",20709586.41,32.86
1660836300,"disk5",23221514.72,30.23
1660836315,"disk5",16610195.75,30.78
1660836330,"disk5",24108798.32,30.07
1660836345,"disk5",18037206.71,32.01
1660836360,"disk5",14396292.58,31.81
1660836375,"disk5",17065848.71,33.61
1660836390,"disk5",16104610.17,31.81
1660836405,"disk5",14564624.23,37.47
1660836420,"disk5",25904034.01,36.79
1660836435,"disk5",21409890.53,38.11
1660836450,"disk5",20485173.7,39.28
1660836465,"disk5",17035929.15,39.42
1660836480,"disk5",23376803.14,NA
1660836495,"disk5",18808497.32,31.82
1660836510,"disk5",13330117.33,32.59
1660836525,"disk5",22949434.32,31.56
1660836540,"disk5",24977525.39,34.48
1660836555,"disk5",32014501.5,33.83
1660836570,"disk5",9693453.46,33.55
1660836585,"disk5",36156392.52,34.5
1660836600,"disk5",25766804.01,33.74
1660836615,"disk5",29673103.86,34.9
1660836630,"disk5",20105011.64,34.06
1660836645,"disk5",NA,35.78
1660836660,"disk5",13564627.25,32.53
1660836675,"disk5",27019180.51,34.4
1660836690,"disk5",36864650.81,33.62
1660836705,"disk5",13648330.21,37.63
1660836720,"disk5",25179684.52,34.07
1660836735,"disk5",28165808.02,33.42
1660836750,"disk5",29017882.42,33.78
1660836765,"disk5",24859867.86,33.25
1660836780,"disk5",16758156.74,31.55
1660836795,"disk5",16159607.03,34.03
1660836810,"disk5",17577350.56,32.9
1660836825,"disk5",13607607.21,31.78
1660836840,"disk5",34161035.24,33.38
1660836855,"disk5",21414112.7,31.78
1660836870,"disk5",13452984.78,29.85
1660836885,"disk5",17447238.86,32.82
1660836900,"disk5",29501668.19,30.04
1660836915,"disk5",16769897.35,33.98
1660836930,"disk5",12422508.35,30.21
1660836945,"disk5",16358455.55,28.12
1660836960,"disk5",22237921.87,29.55
1660836975,"disk5",11761098.64,30.17
1660836990,"disk5",13112583.66,29.84
1660837005,"disk5",24364067.05,28.69
1660837020,"disk5",16717608.97,32.12
1660837035,"disk5",21194348.58,29.24
1660837050,"disk5",14370386.59,30.59
1660837065,"disk5",30067100.82,27.96
1660837080,"disk5",20263183.66,29.25
1660837095,"disk5",22661504.98,29.15
1660837110,"disk5",26501228.35,27.64
1660837125,"disk5",25368597.01,30.53
1660837140,"disk5",13494152.83,29.79
1660837155,"disk5",8156289.91,32.33
1660837170,"disk5",16783379.61,38.65
1660837185,"disk5",18926856.7,35.88
1660837200,"disk5",13815323.52,39.02
1660837215,"disk5",18634066.61,36.67
1660837230,"disk5",14995609.22,33.86
1660837245,"disk5",29294072.97,22.87
1660837260,"disk5",13854440.62,31.55
1660837275,"disk5",32407490.72,30.72
1660837290,"disk5",31970298.6,31.39
1660837305,"disk5",18656329.15,32.54
1660837320,"disk5",9802829.13,30.14
1660837335,"disk5",14122556.36,29.64
1660837350,"disk5",21470832.15,29.86
1660837365,"disk5",17877432.87,29.73
1660837380,"disk5",22599044.32,32.65
1660837395,"disk5",36686497.33,28.92
1660837410,"disk5",28285301.71,30.66
1660837425,"disk5",20947601.03,26.06
1660837440,"disk5",19439147.68,26.89
1660837455,"disk5",24580729.55,27.96
1660837470,"disk5",16607710.93,29.98
1660837485,"disk5",16828920.62,21.75
1660837500,"disk5",14955010.38,23.17
1660837515,"disk5",9245119.53,32.49
1660837530,"disk5",8340983.73,26.96
1660837545,"disk5",41442661.3,27.8
1660837560,"disk5",18830283.58,33.53
1660837575,"disk5",17331887.52,33.63
1660837590,"disk5",16020391.92,24.31
1660837605,"disk5",35808637.44,27.86
1660837620,"disk5",20886266.42,29.8
1660837635,"disk5",14879804.06,30.66
1660837650,"disk5",18915865.8,24.68
1660837665,"disk5",22509614.5,30.34
1660837680,"disk5",16485393.67,28.53
1660837695,"disk5",15003344.38,28.5
1660837710,"disk5",24768446.42,28.89
1660837725,"disk5",17757399.37,29.13
1660837740,"disk5",25036731.93,30.09
1660837755,"disk5",22806438.07,31.35
1660837770,"disk5",22418906.43,25.26
1660837785,"disk5",23415269.85,25.94
1660837800,"disk5",27411160.73,30.26
1660837815,"disk5",23146881.24,31.51
1660837830,"disk5",15251707.57,26.53
1660837845,"disk5",25634005.54,30.66
1660837860,"disk5",25587886.31,28.81
1660837875,"disk5",27715733.86,29.92
1660837890,"disk5",21153918.48,27.51
1660837905,"disk5",18983853.8,25.58
1660837920,"disk5",16452364.2,28.28
1660837935,"disk5",22703035.23,29.68
1660837950,"disk5",14584302.13,27.38
1660837965,"disk5",20922850.04,29.99
1660837980,"disk5",17645497.09,28.28
1660837995,"disk5",27014432.09,29.35
1660838010,"disk5",25304827.43,26.91
1660838025,"disk5",29543012.2,30.65
1660838040,"disk5",24483024.38,29.17
1660838055,"disk5",28239973.16,26.17
1660838070,"disk5",31354843.35,25.44
1660838085,"disk5",24231011.75,30.33
1660838100,"disk5",17228951.44,28.67
1660838115,"disk5",22241680.56,29.58
1660838130,"disk5",28728410.44,27.3
1660838145,"disk5",24774311.28,25.97
1660838160,"disk5",20896577.2,25.33
1660838175,"disk5",21148517.62,27.29
1660838190,"disk5",12575677.76,28.39
1660838205,"disk5",12369803.14,29.03
1660838220,"disk5",12554750.8,30.15
1660838235,"disk5",34930795.17,29.21
1660838250,"disk5",16567546.91,24.2
1660838265,"disk5",24275925.65,27.15
1660838280,"disk5",25740968.66,30.84
1660838295,"disk5",14934144.6,32.47
1660838310,"disk5",13593334.68,26.37
1660838325,"disk5",24548680.47,32.28
1660838340,"disk5",19847825.44,31.13
1660838355,"disk5",21113364.39,32.36
1660838370,"disk5",15900411.12,30.36
1660838385,"disk5",22017698.89,31.25
1660838400,"disk5",25557469.58,28.99
1660827615,"disk6",25952716.01,35.83
1660827630,"disk6",27720970.66,33.66
1660827645,"disk6",12657860.95,37.35
1660827660,"disk6",24043876.91,35.25
1660827675,"disk6",21551338.46,34.16
1660827690,"disk6",18124865.39,33.66
1660827705,"disk6",28727375.62,34.28
1660827720,"disk6",35627296.02,31.57
1660827735,"disk6",27797994.17,33.13
1660827750,"disk6",26453999.04,31.85
1660827765,"disk6",35078026.34,29.16
1660827780,"disk6",21861936.35,32.17
1660827795,"disk6",15803676.44,31.87
1660827810,"disk6",28142467.4,33.99
1660827825,"disk6",28879457.68,33.79
1660827840,"disk6",21494650.45,33.36
1660827855,"disk6",38765641.23,33.15
1660827870,"disk6",30585304.02,32.9
1660827885,"disk6",29407967.92,31.76
1660827900,"disk6",30892350.05,31.18
1660827915,"disk6",14669940.74,31.65
1660827930,"disk6",26176012.81,30.7
1660827945,"disk6",33244822.53,32.56
1660827960,"disk6",36713267.53,32.92
1660827975,"disk6",13788353.01,31.13
1660827990,"disk6",26281079.23,30.43
1660828005,"disk6",25847712.55,31.94
1660828020,"disk6",16366511.32,29.39
1660828035,"disk6",24370371.37,32.59
1660828050,"disk6",31405317.18,32.01
1660828065,"disk6",10706801.89,32.26
1660828080,"disk6",26628181.05,32.76
1660828095,"disk6",29399098.87,33.55
1660828110,"disk6",44806935.88,33.08
1660828125,"disk6",26041198.74,33.57
1660828140,"disk6",15879775.66,31.91
1660828155,"disk6",30362373.66,35.03
1660828170,"disk6",29964024.5,32.15
1660828185,"disk6",17119592.77,34.13
1660828200,"disk6",32592599.86,33.68
1660828215,"disk6",25670361.04,31.96
1660828230,"disk6",33594768,34.52
1660828245,"disk6",32886828.82,33.43
1660828260,"disk6",21821562.63,32.59
1660828275,"disk6",30755298.96,32.06
1660828290,"disk6",20771064.42,31.1
1660828305,"disk6",17333254.19,27.91
1660828320,"disk6",27038311.44,27.92
1660828335,"disk6",24163377.8,31.45
1660828350,"disk6",16155773.96,31.82
1660828365,"disk6",17574087.74,32.05
1660828380,"disk6",26429298.89,32.46
1660828395,"disk6",36171421.09,31.24
1660828410,"disk6",27535770.85,32.46
1660828425,"disk6",32354941.15,30.44
1660828440,"disk6",32909344.17,28.85
1660828455,"disk6",27781589.32,29.75
1660828470,"disk6",22496844.01,30.53
1660828485,"disk6",21865259.44,29.91
1660828500,"disk6",19822432.72,35.73
1660828515,"disk6",17054853.27,35.08
1660828530,"disk6",18713109.09,34.87
1660828545,"disk6",25256253.76,31.19
1660828560,"disk6",37691033.71,33.52
1660828575,"disk6",39847642.59,31.79
1660828590,"disk6",19947015.1,35.74
1660828605,"disk6",18676542.13,37.51
1660828620,"disk6",36813435.29,31.99
1660828635,"disk6",31060691.98,36.16
1660828650,"disk6",21206049.36,33.71
1660828665,"disk6",24347659.83,32.47
1660828680,"disk6",19780548.25,30.97
1660828695,"disk6",22859839.51,35.59
1660828710,"disk6",21402020.42,33.73
1660828725,"disk6",14945900.13,32.48
1660828740,"disk6",18555724.34,31.77
1660828755,"disk6",35812965.91,32.74
1660828770,"disk6",21475737.6,32.49
1660828785,"disk6",25764144.25,33.64
1660828800,"disk6",19064796.86,32.18
1660828815,"disk6",16169824.15,32.71
1660828830,"disk6",25775116.77,30.42
1660828845,"disk6",21962197.08,31.45
1660828860,"disk6",14471936.13,32.66
1660828875,"disk6",14222172.97,34.53
1660828890,"disk6",29611525.64,37.42
1660828905,"disk6",23467811.82,33.86
1660828920,"disk6",22125430.58,32.92
1660828935,"disk6",33315073.62,30.66
1660828950,"disk6",24874969.23,35.38
1660828965,"disk6",25357286.54,30.88
1660828980,"disk6",19960746.95,31.86
1660828995,"disk6",16084707.77,32.58
1660829010,"disk6",24120903.73,33.28
1660829025,"disk6",17756515.15,34.75
1660829040,"disk6",15288889.42,30.47
1660829055,"disk6",21281609.96,32.9
1660829070,"disk6",13635758.69,31.78
1660829085,"disk6",9637956.9,28.79
1660829100,"disk6",18388612.15,31.89
1660829115,"disk6",11456042.58,34.53
1660829130,"disk6",24429711.19,34.6
1660829145,"disk6",21160532.37,33.63
1660829160,"disk6",23324938.37,31.32
1660829175,"disk6",12856108.82,34.41
1660829190,"disk6",18191936.21,32.64
1660829205,"disk6",31187369.08,32.1
1660829220,"disk6",19734768.15,31.01
1660829235,"disk6",20954750.4,32.62
1660829250,"disk6",27352036.09,32.37
1660829265,"disk6",21376542.02,31.1
1660829280,"disk6",19594208.13,30.91
1660829295,"disk6",10870279.85,32.53
1660829310,"disk6",22768301,33.09
1660829325,"disk6",15030853.66,34.38
1660829340,"disk6",14739598.58,34.18
1660829355,"disk6",20312083.22,33.23
1660829370,"disk6",12961509.64,33.51
1660829385,"disk6",13674302.44,35.3
1660829400,"disk6",27501896.89,34.88
1660829415,"disk6",11412491.31,34.92
1660829430,"disk6",25795943.62,37.42
1660829445,"disk6",11795636.04,37.32
1660829460,"disk6",16285242.84,34.73
1660829475,"disk6",35318430.05,41.32
1660829490,"disk6",18747027.31,38
1660829505,"disk6",8056267.82,32.68
1660829520,"disk6",9083101.06,36.23
1660829535,"disk6",15432185.11,35.78
1660829550,"disk6",7279937.46,35.66
1660829565,"disk6",13484206.93,36.83
1660829580,"disk6",24490027.29,36.89
1660829595,"disk6",6463766.69,34.47
1660829610,"disk6",19210233.48,36.91
1660829625,"disk6",23875908.46,36.06
1660829640,"disk6",27641452.3,38.44
1660829655,"disk6",27788900.82,39.38
1660829670,"disk6",20293040.95,41.34
1660829685,"disk6",29120378.81,34.56
1660829700,"disk6",24781498.46,36.36
1660829715,"disk6",17020584.89,34.57
1660829730,"disk6",26649792.3,36.52
1660829745,"disk6",21133119.95,36.33
1660829760,"disk6",27345512.19,36.68
1660829775,"disk6",31562518.33,34.86
1660829790,"disk6",25063222.19,35.38
1660829805,"disk6",18852192.41,36.35
1660829820,"disk6",31656441.92,36.52
1660829835,"disk6",26039288.56,36.26
1660829850,"disk6",16289595.91,28
1660829865,"disk6",13857316.1,28.63
1660829880,"disk6",26826498.7,35.63
1660829895,"disk6",26166294.86,30.51
1660829910,"disk6",21740096.27,31.27
1660829925,"disk6",14590802.58,29.32
1660829940,"disk6",25294848.44,32.83
1660829955,"disk6",11480207.84,32.24
1660829970,"disk6",14518353.38,32
1660829985,"disk6",7661496.95,33.48
1660830000,"disk6",13422355.17,32.34
1660830015,"disk6",24339733.34,32.35
1660830030,"disk6",25750769.15,34.25
1660830045,"disk6",16267787.14,37.97
1660830060,"disk6",12924942.88,38.7
