"ts","disk_id","throughput","latency"
1659708180,"disk4",17760201.11,24.5
1659708195,"disk4",11041133.89,26.68
1659708210,"disk4",17734718.13,27.97
1659708225,"disk4",19504402.28,25.51
1659708240,"disk4",17816575.84,27.07
1659708255,"disk4",25160803.58,27
1659708270,"disk4",15037125.07,27.74
1659708285,"disk4",18961726.18,27.87
1659708300,"disk4",24073450.76,27.17
1659708315,"disk4",18459860.06,29.85
1659708330,"disk4",28236398.72,26.13
1659708345,"disk4",16142631.07,29.38
1659708360,"disk4",17601244.7,27.17
1659708375,"disk4",36943842.6,30.38
1659708390,"disk4",22079577.9,30
1659708405,"disk4",23389015.67,27.9
1659708420,"disk4",32552562.51,31.91
1659708435,"disk4",18379443.8,30.15
1659708450,"disk4",34194842.77,23.31
1659708465,"disk4",17669700.11,29.04
1659708480,"disk4",12344919.37,33.63
1659708495,"disk4",24794128.58,34.24
1659708510,"disk4",32405250.1,29.79
1659708525,"disk4",28744014.3,31.47
1659708540,"disk4",25780468.86,30.58
1659708555,"disk4",20981289.15,34.59
1659708570,"disk4",16422239.18,30.29
1659708585,"disk4",29399760.46,33.47
1659708600,"disk4",22137193.93,35.79
1659708615,"disk4",31712876.99,34.99
1659708630,"disk4",28267547.83,33.82
1659708645,"disk4",25898834.66,34.32
1659708660,"disk4",49999188.83,33.04
1659708675,"disk4",23902390.72,27.76
1659708690,"disk4",23207139.7,26.61
1659708705,"disk4",22282368.22,28.28
1659708720,"disk4",18493788.52,29.87
1659708735,"disk4",17046130.19,28.62
1659708750,"disk4",24374187.76,31.96
1659708765,"disk4",33807214.77,33.44
1659708780,"disk4",30894023.32,28.17
1659708795,"disk4",27910130.91,30.2
1659708810,"disk4",37283593.09,31.14
1659708825,"disk4",22422767.78,30.73
1659708840,"disk4",24072228.93,31.1
1659708855,"disk4",36679649.19,29.34
1659708870,"disk4",31047236.41,33.24
1659708885,"disk4",18484442.92,33.66
1659708900,"disk4",25781295.36,36.5
1659708915,"disk4",34525176.12,26.27
1659708930,"disk4",24802351.91,20.96
1659708945,"disk4",27967064.8,27.59
1659708960,"disk4",19361338.15,32.66
1659708975,"disk4",12961474.97,26.6
1659708990,"disk4",16557583.87,28.09
1659709005,"disk4",19367813.54,29.91
1659709020,"disk4",19319534.34,32.74
1659709035,"disk4",30723591.19,27.86
1659709050,"disk4",23115371.1,23.97
1659709065,"disk4",18725723.27,34.62
1659709080,"disk4",24336326.52,32.5
1659709095,"disk4",19739700.55,25.73
1659709110,"disk4",34811834.56,27.58
1659709125,"disk4",33065389.83,35.38
1659709140,"disk4",18103728.07,33.47
1659709155,"disk4",30072769.16,25.85
1659709170,"disk4",38901218.32,23.73
1659709185,"disk4",26294781.15,29.08
1659709200,"disk4",26697169.81,31.13
1659709215,"disk4",22091552.36,26.99
1659709230,"disk4",24175241.45,25.08
1659709245,"disk4",29679854.8,30.15
1659709260,"disk4",33911051.65,30.37
1659709275,"disk4",32799570.87,24.3
1659709290,"disk4",27407446.21,28.2
1659709305,"disk4",29675151.8,31.38
1659709320,"disk4",NA,35.02
1659709335,"disk4",22174670.54,28.18
1659709350,"disk4",21557259.85,22.36
1659709365,"disk4",33865123.58,28.61
1659709380,"disk4",50043646.63,30.3
1659709395,"disk4",19292261.58,24.36
1659709410,"disk4",28972968.21,25.17
1659709425,"disk4",16768708.79,30.55
1659709440,"disk4",25596751.68,31.53
1659709455,"disk4",26244426.8,29.6
1659709470,"disk4",31407135.89,28.65
1659709485,"disk4",33993621.76,34.55
1659709500,"disk4",23357462.19,31.51
1659709515,"disk4",14316186.06,31.34
1659709530,"disk4",35213015.19,33.25
1659709545,"disk4",22823403.78,30.94
1659709560,"disk4",18142290.2,32.24
1659709575,"disk4",29948655.44,32.69
1659709590,"disk4",32208812.6,32.66
1659709605,"disk4",28866986.68,33.59
1659709620,"disk4",26554147.95,34.88
1659709635,"disk4",28087562.56,33.53
1659709650,"disk4",24183927.62,33.86
1659709665,"disk4",32569167.7,34.92
1659709680,"disk4",29670376.13,34.44
1659709695,"disk4",18955379.14,31.96
1659709710,"disk4",20145082.6,32.84
1659709725,"disk4",23483853.25,31.04
1659709740,"disk4",21061687.46,32.48
1659709755,"disk4",29600568.27,24.3
1659709770,"disk4",30698993.54,30.5
1659709785,"disk4",25414363.41,32.01
1659709800,"disk4",13238377.18,28.77
1659709815,"disk4",28351696.3,34.69
1659709830,"disk4",23910863.91,NA
1659709845,"disk4",20113674.99,NA
1659709860,"disk4",27368420.52,32.4
1659709875,"disk4",32119393.65,30.86
1659709890,"disk4",29071954.76,33.96
1659709905,"disk4",43648842.83,30.99
1659709920,"disk4",21497461.96,32.03
1659709935,"disk4",21077749.35,31.04
1659709950,"disk4",25655362.27,30.46
1659709965,"disk4",28773101.23,31.15
1659709980,"disk4",23456985.14,33.03
1659709995,"disk4",13083105.5,36.29
1659710010,"disk4",12065150.36,35.26
1659710025,"disk4",25179237.56,29.37
1659710040,"disk4",27759509.89,32.65
1659710055,"disk4",39808868.2,29.61
1659710070,"disk4",11695659.32,27.47
1659710085,"disk4",23919392.27,30.87
1659710100,"disk4",18695513.42,34.91
1659710115,"disk4",16996523.59,34.34
1659710130,"disk4",16902982.58,34.63
1659710145,"disk4",21914716.59,33.05
1659710160,"disk4",21451286.58,24.8
1659710175,"disk4",21661125.17,29.8
1659710190,"disk4",35102987.95,28.21
1659710205,"disk4",16856838.4,30.14
1659710220,"disk4",26058269.21,31.76
1659710235,"disk4",24264813.82,31.27
1659710250,"disk4",27340666.46,31.58
1659710265,"disk4",28572902.48,33.33
1659710280,"disk4",33784641.73,33
1659710295,"disk4",22800811.64,31.68
1659710310,"disk4",21815536.19,30.55
1659710325,"disk4",27535421.68,31.68
1659710340,"disk4",33711143.57,31.83
1659710355,"disk4",17326512.5,28.67
1659710370,"disk4",26925935.73,33.97
1659710385,"disk4",22841775.65,28.97
1659710400,"disk4",19085807.15,24.8
1659710415,"disk4",40987903.28,27.3
1659710430,"disk4",26600385.4,28.39
1659710445,"disk4",21260693.88,NA
1659710460,"disk4",17989669.66,32.09
1659710475,"disk4",16322484.44,31.79
1659710490,"disk4",21809073.32,28.73
1659710505,"disk4",29528760.17,26.75
1659710520,"disk4",19804332.48,26.58
1659710535,"disk4",17671878.99,27.21
1659710550,"disk4",25721351.7,29.08
1659710565,"disk4",25004392.33,31.98
1659710580,"disk4",23952151.97,29.01
1659710595,"disk4",25445137.77,28.36
1659710610,"disk4",14186675.22,26.69
1659710625,"disk4",17843616.4,20.32
1659710640,"disk4",18671684.72,28.45
1659710655,"disk4",10846273.93,31.26
1659710670,"disk4",27594880.54,33.54
1659710685,"disk4",22021665.92,29.18
1659710700,"disk4",28588255.61,27.87
1659710715,"disk4",27213469.8,28.01
1659710730,"disk4",18915509.54,28.08
1659710745,"disk4",14891061.68,31.18
1659710760,"disk4",20249390.89,28.59
1659710775,"disk4",22757873.66,23.48
1659710790,"disk4",26235633.4,23.72
1659710805,"disk4",17919682.72,26.13
1659710820,"disk4",14282700.13,24.46
1659710835,"disk4",18223337.99,29.55
1659710850,"disk4",33313595.48,28.7
1659710865,"disk4",24247472.24,32.23
1659710880,"disk4",25411665.62,27.68
1659710895,"disk4",19131666.12,24.85
1659710910,"disk4",27464250.18,24.8
1659710925,"disk4",25510359.07,22.11
1659710940,"disk4",22402623.01,21.46
1659710955,"disk4",28998636.53,19.49
1659710970,"disk4",19024086.65,21.06
1659710985,"disk4",25300302.99,22.41
1659711000,"disk4",24769430.83,26.98
1659711015,"disk4",27835012.13,29.52
1659711030,"disk4",19547811.05,NA
1659711045,"disk4",26120272.76,29.7
1659711060,"disk4",24906326.5,28.82
1659711075,"disk4",22282882.29,22.78
1659711090,"disk4",14084150.2,30.01
1659711105,"disk4",13505050.88,31.21
1659711120,"disk4",32231132.38,28.89
1659711135,"disk4",32334427.17,25.26
1659711150,"disk4",20020967.07,24.49
1659711165,"disk4",35570388.68,26.54
1659711180,"disk4",25372675.2,21.62
1659711195,"disk4",29606116.47,19.66
1659711210,"disk4",21773594.64,27.8
1659711225,"disk4",17298965.17,21.29
1659711240,"disk4",29692547.97,24.18
1659711255,"disk4",14671078.62,28.45
1659711270,"disk4",16034092.53,27.99
1659711285,"disk4",16111850.94,31.95
1659711300,"disk4",17157801.67,28.7
1659711315,"disk4",31397555.82,20.25
1659711330,"disk4",36336230.43,28.28
1659711345,"disk4",21935058.88,29.28
1659711360,"disk4",22101885.25,26.34
1659711375,"disk4",45139884.7,22.4
1659711390,"disk4",32371629.02,26.96
1659711405,"disk4",23502958.73,29.56
1659711420,"disk4",21444294.46,29.71
1659711435,"disk4",27773205.95,27.39
1659711450,"disk4",23753844.27,24.57
1659711465,"disk4",23736804.25,21.09
1659711480,"disk4",25878277.19,25.14
1659711495,"disk4",17210534.95,26.4
1659711510,"disk4",27116526.62,23.58
1659711525,"disk4",25832407.49,26.56
1659711540,"disk4",9993678.49,28.6
1659711555,"disk4",19052770.34,28.73
1659711570,"disk4",21418476.45,25.96
1659711585,"disk4",17237527.25,25.2
1659711600,"disk4",22060885.03,23.15
1659711615,"disk4",25439282.19,20.72
1659711630,"disk4",18507385.57,23.07
1659711645,"disk4",18434910.13,22.08
1659711660,"disk4",32268774.91,28.28
1659711675,"disk4",30227782.3,33.25
1659711690,"disk4",22605680.82,26.43
1659711705,"disk4",24566049.21,27.08
1659711720,"disk4",37894777.46,36.26
1659711735,"disk4",21986760.59,29.56
1659711750,"disk4",22982833.91,18.91
1659711765,"disk4",21816960.3,23.61
1659711780,"disk4",19944851.79,26.98
1659711795,"disk4",39077661.88,31.93
1659711810,"disk4",26561022.81,21.11
1659711825,"disk4",31615345.05,23.55
1659711840,"disk4",NA,25.39
1659711855,"disk4",16771940.32,29.3
1659711870,"disk4",25527632.31,29.58
1659711885,"disk4",30695925.78,23.81
1659711900,"disk4",29898386.47,24.72
1659711915,"disk4",24996394.51,NA
1659711930,"disk4",23862869.96,26.46
1659711945,"disk4",15298310.96,22.2
1659711960,"disk4",30560542.91,25.46
1659711975,"disk4",19942792.7,29.69
1659711990,"disk4",24329321.58,25.89
1659712005,"disk4",21190547.34,16.55
1659712020,"disk4",38160300.72,19.86
1659712035,"disk4",14025955.88,28.03
1659712050,"disk4",24344429.07,25.68
1659712065,"disk4",22752333.75,26.51
1659712080,"disk4",19332112.26,30.51
1659712095,"disk4",18067051.34,29.09
1659712110,"disk4",26187007.82,23
1659712125,"disk4",30055352.91,25.84
1659712140,"disk4",27814471.56,27.98
1659712155,"disk4",36888202.04,28.96
1659712170,"disk4",25144104.72,27.54
1659712185,"disk4",17916365.75,31.47
1659712200,"disk4",23272474.71,28.66
1659712215,"disk4",30068980.38,29.06
1659712230,"disk4",20711687.29,28.88
1659712245,"disk4",26732453.8,27.65
1659712260,"disk4",22225101.37,24.8
1659712275,"disk4",18373742.48,21.15
1659712290,"disk4",19161135.44,21.86
1659712305,"disk4",24174030.84,24.44
1659712320,"disk4",18984799.09,29.53
1659712335,"disk4",12576396.21,27.19
1659712350,"disk4",33054043.53,23.27
1659712365,"disk4",25409990.32,26.65
1659712380,"disk4",16659808.59,27.49
1659712395,"disk4",24336650.36,21.03
1659712410,"disk4",26037126.47,22.26
1659712425,"disk4",28558520.68,23.66
1659712440,"disk4",24866799.88,27.18
1659712455,"disk4",14690401.87,28.95
1659712470,"disk4",22458883.54,21.11
1659712485,"disk4",22033535.26,26.99
1659712500,"disk4",14147373.59,26.56
1659712515,"disk4",19017812.96,26.2
1659712530,"disk4",23083399.4,19.79
1659712545,"disk4",27841072.39,26.25
1659712560,"disk4",23569917.64,27.32
1659712575,"disk4",26238601.3,28.74
1659712590,"disk4",19795467.46,23.6
1659712605,"disk4",26707347.59,27.06
1659712620,"disk4",16600640.36,28.45
1659712635,"disk4",16256020.79,29.12
1659712650,"disk4",22710319.15,20.21
1659712665,"disk4",27827407.31,26.21
1659712680,"disk4",18549905.54,27.01
1659712695,"disk4",37724765.03,30.13
1659712710,"disk4",34678490.06,28.44
1659712725,"disk4",24319279.86,29.72
1659712740,"disk4",23281844.13,30.71
1659712755,"disk4",39343500.17,30
1659712770,"disk4",35254508.33,30.41
1659712785,"disk4",30685251.09,29.38
1659712800,"disk4",23640451.42,30.26
1659712815,"disk4",18290864.14,31.05
1659712830,"disk4",31093550.07,30.51
1659712845,"disk4",22197699.36,32.17
1659712860,"disk4",25442597.56,31.06
1659712875,"disk4",27056210.32,25.43
1659712890,"disk4",28489015.76,31.37
1659712905,"disk4",18964479.72,31.97
1659712920,"disk4",14984998.74,29.47
1659712935,"disk4",28576198.57,30.45
1659712950,"disk4",31420120.53,29.24
1659712965,"disk4",20972120.1,30.01
1659712980,"disk4",23780155.63,28
1659712995,"disk4",26045344.32,28.04
1659713010,"disk4",20298041.7,27.42
1659713025,"disk4",22735657.19,28.65
1659713040,"disk4",23627172.95,26.17
1659713055,"disk4",27820380.97,22.36
1659713070,"disk4",25572796.83,24.97
1659713085,"disk4",16647121.18,30.73
1659713100,"disk4",15163183.64,27.57
1659713115,"disk4",12711668.97,30.02
1659713130,"disk4",30836724.92,25.37
1659713145,"disk4",23844018.71,28.89
1659713160,"disk4",48139752.25,30.28
1659713175,"disk4",21970523.5,22.25
1659713190,"disk4",22478625.75,27.12
1659713205,"disk4",31405818.37,27.52
1659713220,"disk4",23021823.21,29.23
1659713235,"disk4",31236891.82,20.49
1659713250,"disk4",24843745.22,28.55
1659713265,"disk4",21180983.11,27.61
1659713280,"disk4",16806879.49,28.75
1659713295,"disk4",27280423.51,25.42
1659713310,"disk4",27167763.85,29.95
1659713325,"disk4",33327635.59,34.37
1659713340,"disk4",25294302.64,33.72
1659713355,"disk4",25760106.09,27.61
1659713370,"disk4",27555495.8,33.49
1659713385,"disk4",31142169.25,34.77
1659713400,"disk4",29716840.82,33.88
1659713415,"disk4",27558092.75,26.33
1659713430,"disk4",19001151.84,31.86
1659713445,"disk4",27432082.89,28.74
1659713460,"disk4",24322463.5,26.86
1659713475,"disk4",22420457.05,30.75
1659713490,"disk4",25119340.52,28.27
1659713505,"disk4",16721598.23,28.61
1659713520,"disk4",28931499.8,30.69
1659713535,"disk4",34359251.84,31.66
1659713550,"disk4",34119408.51,30.57
1659713565,"disk4",31164205.89,21.97
1659713580,"disk4",18708453.15,27.92
1659713595,"disk4",27418493.23,31.03
1659713610,"disk4",26505587.07,31.65
1659713625,"disk4",24040495.62,26.63
1659713640,"disk4",29911528.78,29.31
1659713655,"disk4",32553952.3,31.43
1659713670,"disk4",36547584.56,31.37
1659713685,"disk4",19133589.23,25.43
1659713700,"disk4",23535072.38,26.16
1659713715,"disk4",17924924.78,31.09
1659713730,"disk4",29787152.83,30.73
1659713745,"disk4",26914952.66,26.64
1659713760,"disk4",26585216.41,30.99
1659713775,"disk4",26986468.15,32.85
1659713790,"disk4",34036959.34,29.73
1659713805,"disk4",21692305.81,28.47
1659713820,"disk4",39922996.97,29.81
1659713835,"disk4",33494447.8,31.12
1659713850,"disk4",33030827.84,34.52
1659713865,"disk4",34426807.27,27.02
1659713880,"disk4",33097544.84,28.88
1659713895,"disk4",25591064.01,29.87
1659713910,"disk4",33213483.48,27.43
1659713925,"disk4",19363190.89,21.9
1659713940,"disk4",19516659.86,28.09
1659713955,"disk4",28784793.91,29.52
1659713970,"disk4",32720683.78,30.84
1659713985,"disk4",26598508.6,27.52
1659714000,"disk4",30488335.52,29.27
1659714015,"disk4",26070606.65,31.02
1659714030,"disk4",31801145.29,29.34
1659714045,"disk4",20408519.28,27.28
1659714060,"disk4",16366829.69,21.25
1659714075,"disk4",33881759.62,29.89
1659714090,"disk4",37686445.19,31.39
1659714105,"disk4",31403542.66,34.04
1659714120,"disk4",34546795.33,27.07
1659714135,"disk4",28651567.52,29.06
1659714150,"disk4",27624155.78,30.24
1659714165,"disk4",37703932.84,31.06
1659714180,"disk4",24468011.85,27.6
1659714195,"disk4",30884795.46,31.89
1659714210,"disk4",21670750.27,29.21
1659714225,"disk4",24237135.82,28.2
1659714240,"disk4",28676958.1,27.86
1659714255,"disk4",37859473.43,29.46
1659714270,"disk4",21823775.34,25.24
1659714285,"disk4",20578870.25,28.06
1659714300,"disk4",32582336.25,29.45
1659714315,"disk4",27209641.82,27.37
1659714330,"disk4",38041631.2,30.97
1659714345,"disk4",33042469.81,32.52
1659714360,"disk4",12925597.01,23.68
1659714375,"disk4",34394248.31,31.53
1659714390,"disk4",26170535.27,29.3
1659714405,"disk4",23152620.66,30.5
1659714420,"disk4",28467360.64,29.76
1659714435,"disk4",25510067.09,28.61
1659714450,"disk4",19365347.09,27.57
1659714465,"disk4",24017322.82,29.3
1659714480,"disk4",21496741.58,28.92
1659714495,"disk4",22755557.24,28.46
1659714510,"disk4",35857041.11,32.35
1659714525,"disk4",34380322.83,32.3
1659714540,"disk4",44516173.19,34.58
1659714555,"disk4",35556313.26,34.67
1659714570,"disk4",27201794.4,31.8
1659714585,"disk4",37348111.19,32.51
1659714600,"disk4",40497857.2,35.07
1659714615,"disk4",35513657.26,32.15
1659714630,"disk4",27150980.95,32.16
1659714645,"disk4",26177073.62,NA
1659714660,"disk4",30923254.95,31.2
1659714675,"disk4",28448292.05,29.76
1659714690,"disk4",21104946.25,28.03
1659714705,"disk4",21984064.57,26.65
1659714720,"disk4",19863782.74,25.32
1659714735,"disk4",42054791.61,31.3
1659714750,"disk4",32352130.59,28.59
1659714765,"disk4",34888793.88,31.43
1659714780,"disk4",37015158.11,29.07
1659714795,"disk4",28397020.59,28.25
1659714810,"disk4",24300336.22,27.36
1659714825,"disk4",29697380.74,30.45
1659714840,"disk4",41540388.8,31.51
1659714855,"disk4",37606931.48,29.95
1659714870,"disk4",22025320.66,26.89
1659714885,"disk4",24913059.5,28.42
1659714900,"disk4",31569149.29,28.95
1659714915,"disk4",32798364.03,28.5
1659714930,"disk4",20154693.84,24.64
1659714945,"disk4",22439687.54,25.95
1659714960,"disk4",22460667.28,25.28
1659714975,"disk4",19688618.68,26.81
1659714990,"disk4",28841137.55,30.78
1659715005,"disk4",26047591.47,31.66
1659715020,"disk4",35843710.21,31.41
1659715035,"disk4",31882994.82,31.64
1659715050,"disk4",31502697.32,33.11
1659715065,"disk4",21966691.48,32.85
1659715080,"disk4",35574180.95,31.37
1659715095,"disk4",21884495.05,30.86
1659715110,"disk4",23988565.91,29.77
1659715125,"disk4",15696417.75,23.71
1659715140,"disk4",20779910.04,26.72
1659715155,"disk4",23347554.1,25.22
1659715170,"disk4",29042707.21,26.22
1659715185,"disk4",19283652.77,26.41
1659715200,"disk4",19713067.48,21.61
1659704415,"disk5",10379529.31,32
1659704430,"disk5",20473486.82,37.94
1659704445,"disk5",NA,34.95
1659704460,"disk5",NA,36.17
1659704475,"disk5",19093497.72,37.44
1659704490,"disk5",NA,36.83
1659704505,"disk5",25564271.32,31.63
1659704520,"disk5",22564743.62,32.12
1659704535,"disk5",29008626.72,38.14
1659704550,"disk5",NA,37.62
1659704565,"disk5",13397768.66,31.09
1659704580,"disk5",13540073.01,32.31
1659704595,"disk5",13964868.89,NA
1659704610,"disk5",25532819.34,37.38
1659704625,"disk5",38255516.42,32.94
1659704640,"disk5",38553446.88,28.56
1659704655,"disk5",17758328.83,NA
1659704670,"disk5",24707217.97,34.31
1659704685,"disk5",19262976.53,29.53
1659704700,"disk5",20427104.27,28.38
1659704715,"disk5",18595050.37,33.75
1659704730,"disk5",NA,34.72
1659704745,"disk5",14372968.07,27.46
1659704760,"disk5",28210714.58,29.44
1659704775,"disk5",18211471.66,30.6
1659704790,"disk5",15597854.81,31.68
1659704805,"disk5",16323442.22,29.39
1659704820,"disk5",19247745.83,30.58
1659704835,"disk5",24496761.7,32.92
1659704850,"disk5",24810377.67,33.3
1659704865,"disk5",27230819.17,29.1
1659704880,"disk5",17105395.66,30.78
1659704895,"disk5",10944749.42,32.55
1659704910,"disk5",NA,33
1659704925,"disk5",15287297.16,29.19
1659704940,"disk5",23085889.99,30.91
1659704955,"disk5",18764939.56,32.01
1659704970,"disk5",26093310.34,28.69
1659704985,"disk5",12993480.92,26.95
1659705000,"disk5",22645919.87,28.28
1659705015,"disk5",25511878.88,32.27
1659705030,"disk5",20992031.73,NA
1659705045,"disk5",NA,32.5
1659705060,"disk5",24246252.78,29.55
1659705075,"disk5",16828080.29,32.4
1659705090,"disk5",20284300.74,32.15
1659705105,"disk5",NA,34.94
1659705120,"disk5",34229739.13,30.7
1659705135,"disk5",18319190.66,24.63
1659705150,"disk5",23356356.05,NA
1659705165,"disk5",15750601.16,27.9
1659705180,"disk5",22709683.07,24.02
1659705195,"disk5",25158528.57,24.35
1659705210,"disk5",13890270.42,26.94
1659705225,"disk5",25437749.25,32.12
1659705240,"disk5",25080703.46,25.4
1659705255,"disk5",23303198.29,24.94
1659705270,"disk5",29695177.07,NA
1659705285,"disk5",32559907.32,34.42
1659705300,"disk5",19885941.63,24.9
1659705315,"disk5",33108919.76,27.51
