"ts","disk_id","throughput","latency"
1660659240,"disk5",25747625.97,35.69
1660659255,"disk5",32668334.71,33.08
1660659270,"disk5",23373880.25,28.66
1660659285,"disk5",24415634.62,29.25
1660659300,"disk5",21487437.08,NA
1660659315,"disk5",16682898.63,30.74
1660659330,"disk5",26258770.17,24.62
1660659345,"disk5",17755328.68,24.33
1660659360,"disk5",19785663.35,28.08
1660659375,"disk5",18320858.31,27.38
1660659390,"disk5",29531069.44,27.62
1660659405,"disk5",28763286.72,24.41
1660659420,"disk5",22634068.42,27.48
1660659435,"disk5",23684161.73,29.33
1660659450,"disk5",16556471.06,21.34
1660659465,"disk5",12613641.09,23.61
1660659480,"disk5",19862902.35,29.87
1660659495,"disk5",13785603.01,30.29
1660659510,"disk5",14949636.01,25.94
1660659525,"disk5",22082917.18,25.02
1660659540,"disk5",20931572.51,30.65
1660659555,"disk5",17459734.77,28.01
1660659570,"disk5",13861499.35,25.09
1660659585,"disk5",14000915.04,26.46
1660659600,"disk5",14012721.91,30.99
1660659615,"disk5",16704816.66,NA
1660659630,"disk5",23314681.11,27.44
1660659645,"disk5",NA,27.43
1660659660,"disk5",23439785.92,30.22
1660659675,"disk5",18768253.63,32.52
1660659690,"disk5",25398534.82,27.14
1660659705,"disk5",18788581.25,30.08
1660659720,"disk5",25611906.83,30.64
1660659735,"disk5",18715379.17,31.44
1660659750,"disk5",28105520.38,26.84
1660659765,"disk5",33349168.68,28.67
1660659780,"disk5",29487986.82,32.03
1660659795,"disk5",21463604.97,37
1660659810,"disk5",15305763.9,28.97
1660659825,"disk5",24735328.52,32.16
1660659840,"disk5",18705558.89,36.57
1660659855,"disk5",16501415.19,37.89
1660659870,"disk5",19297002.4,23.13
1660659885,"disk5",19048036.14,32.91
1660659900,"disk5",12321019.01,31.12
1660659915,"disk5",12636255.16,33.51
1660659930,"disk5",37845556,25.3
1660659945,"disk5",NA,26.14
1660659960,"disk5",30257722.86,27.87
1660659975,"disk5",29819957.98,26.62
1660659990,"disk5",30485967.33,22.37
1660660005,"disk5",28590594.48,24.9
1660660020,"disk5",17004052.17,29.84
1660660035,"disk5",19855986.67,31.6
1660660050,"disk5",19420546.74,26.38
1660660065,"disk5",20016725.42,26.48
1660660080,"disk5",35674129.53,29.36
1660660095,"disk5",16849311.59,33.86
1660660110,"disk5",27851463.54,25.74
1660660125,"disk5",14837326.44,27.11
1660660140,"disk5",27733883.44,33.13
1660660155,"disk5",17178142.36,32.28
1660660170,"disk5",28495069.56,22.96
1660660185,"disk5",15775837.58,24.3
1660660200,"disk5",20070773.97,24.99
1660660215,"disk5",19076952.84,31.06
1660660230,"disk5",15822849.55,24.87
1660660245,"disk5",NA,24.56
1660660260,"disk5",21550021.82,32.85
1660660275,"disk5",19546748.7,32.75
1660660290,"disk5",17809471.22,26.35
1660660305,"disk5",16168587.7,29.36
1660660320,"disk5",19032070.35,32.96
1660660335,"disk5",20912749.57,31.56
1660660350,"disk5",27760571.53,25.78
1660660365,"disk5",23616535.82,30.77
1660660380,"disk5",23808689.5,31.98
1660660395,"disk5",10380433.42,32.84
1660660410,"disk5",20370645.07,30.82
1660660425,"disk5",9600123.54,31.73
1660660440,"disk5",18659268.5,34.33
1660660455,"disk5",17895478.63,32.2
1660660470,"disk5",24260519.47,31.09
1660660485,"disk5",23793830.96,33.34
1660660500,"disk5",17283754.22,31.18
1660660515,"disk5",21655681.35,30.88
1660660530,"disk5",31531737.77,30.57
1660660545,"disk5",NA,28.53
1660660560,"disk5",19065160.34,34.01
1660660575,"disk5",31465014.27,35.76
1660660590,"disk5",17088124.71,34.73
1660660605,"disk5",21426207.57,33.69
1660660620,"disk5",27008528.86,35.16
1660660635,"disk5",20156012.37,37.01
1660660650,"disk5",24681896.1,35.21
1660660665,"disk5",20171990.92,30.57
1660660680,"disk5",21126423.11,34.97
1660660695,"disk5",12221382.46,34.76
1660660710,"disk5",8181448.16,33.32
1660660725,"disk5",NA,35.23
1660660740,"disk5",12084448.83,34.66
1660660755,"disk5",17443787.44,38.06
1660660770,"disk5",27538946.62,31.7
1660660785,"disk5",22273875.25,30.69
1660660800,"disk5",15888089.82,33.43
1660660815,"disk5",12761701.99,31.52
1660660830,"disk5",10785825.56,34.69
1660660845,"disk5",16924599.47,32.17
1660660860,"disk5",9082189.91,32.56
1660660875,"disk5",15962676.54,30.16
1660660890,"disk5",17508471.52,31.14
1660660905,"disk5",12478184.97,28.12
1660660920,"disk5",13528828.17,NA
1660660935,"disk5",15611856.36,31.52
1660660950,"disk5",12147728.01,31.14
1660660965,"disk5",10129108.36,28.7
1660660980,"disk5",19267734.73,32.92
1660660995,"disk5",15962424.99,27.19
1660661010,"disk5",15802534.96,32.02
1660661025,"disk5",26278842.46,28.96
1660661040,"disk5",5553650.82,33
1660661055,"disk5",15244574.1,33.94
1660661070,"disk5",10158800.41,31.67
1660661085,"disk5",24121717.65,32.36
1660661100,"disk5",10234610.2,NA
1660661115,"disk5",25088142.97,33.27
1660661130,"disk5",20408733.56,31.44
1660661145,"disk5",19166960.93,32.88
1660661160,"disk5",28689107.35,29.73
1660661175,"disk5",11753750.05,33.12
1660661190,"disk5",13758062.62,38.08
1660661205,"disk5",16590214.6,32.78
1660661220,"disk5",5705419.07,35.24
1660661235,"disk5",10932490.37,34.08
1660661250,"disk5",27532708.22,30.92
1660661265,"disk5",26334481.79,33.52
1660661280,"disk5",46352150.15,32.69
1660661295,"disk5",19464181.54,29.07
1660661310,"disk5",16248655.51,30.02
1660661325,"disk5",42623507.02,33.64
1660661340,"disk5",25705243.99,31.3
1660661355,"disk5",11748236.72,28.5
1660661370,"disk5",13367295.46,28.26
1660661385,"disk5",NA,28.64
1660661400,"disk5",29026889.62,28.47
1660661415,"disk5",15122340.93,27.34
1660661430,"disk5",22564803.5,27.33
1660661445,"disk5",16324299.91,27.02
1660661460,"disk5",15684858.64,25.62
1660661475,"disk5",25298939.74,26.74
1660661490,"disk5",16155418.27,24.41
1660661505,"disk5",17490150.8,25.23
1660661520,"disk5",19777559.72,26.83
1660661535,"disk5",17838366.77,22.22
1660661550,"disk5",26024113.59,23.69
1660661565,"disk5",24977634.21,26.84
1660661580,"disk5",17677302.07,27.64
1660661595,"disk5",26860032.23,28.88
1660661610,"disk5",19985551.2,25.15
1660661625,"disk5",11481959.32,28.19
1660661640,"disk5",23088054.56,28.21
1660661655,"disk5",31848116.59,25.93
1660661670,"disk5",30637379.48,28.77
1660661685,"disk5",14620898.22,NA
1660661700,"disk5",28303672.55,25.01
1660661715,"disk5",23296255.2,27.79
1660661730,"disk5",15869882.19,32.97
1660661745,"disk5",NA,33.64
1660661760,"disk5",22731949.25,29.3
1660661775,"disk5",10453695.47,28.97
1660661790,"disk5",17020599.66,28.29
1660661805,"disk5",40338561.07,30.79
1660661820,"disk5",21379784.78,31.8
1660661835,"disk5",24677143.92,29.69
1660661850,"disk5",24120104.9,29.51
1660661865,"disk5",35039682.21,28.68
1660661880,"disk5",33118465.96,29.75
1660661895,"disk5",25285445.5,30.04
1660661910,"disk5",28525143.75,28.87
1660661925,"disk5",22736060.84,30.35
1660661940,"disk5",17715242.68,27.98
1660661955,"disk5",30575679.95,25.27
1660661970,"disk5",19823752.96,30.48
1660661985,"disk5",30274316.4,29.16
1660662000,"disk5",19986752.36,31.83
1660662015,"disk5",11945584.01,31.89
1660662030,"disk5",33127810.95,28.56
1660662045,"disk5",NA,33.01
1660662060,"disk5",25731709.14,33.91
1660662075,"disk5",23655916.21,29.06
1660662090,"disk5",19067270.43,34.47
1660662105,"disk5",28395993.19,32.95
1660662120,"disk5",27344277.44,31.91
1660662135,"disk5",19017232.14,31.68
1660662150,"disk5",35285718.1,29.28
1660662165,"disk5",21262502.93,31.43
1660662180,"disk5",38195513.57,32.12
1660662195,"disk5",24516013.72,32.7
1660662210,"disk5",26498435.89,31.99
1660662225,"disk5",21835642.2,29.59
1660662240,"disk5",22368786.55,25.67
1660662255,"disk5",26356594.84,28.57
1660662270,"disk5",31264408.2,25.75
1660662285,"disk5",18638870.46,29.31
1660662300,"disk5",10746337.16,30.07
1660662315,"disk5",23201418.66,28.45
1660662330,"disk5",16692165.13,31.52
1660662345,"disk5",16263814.81,31.08
1660662360,"disk5",20008056.34,33.23
1660662375,"disk5",14109023.9,30.56
1660662390,"disk5",18330434.11,29.99
1660662405,"disk5",12948101.54,30.84
1660662420,"disk5",30095703.23,30.25
1660662435,"disk5",17023720.82,30.66
1660662450,"disk5",15591498.23,28.7
1660662465,"disk5",17649856.91,25.15
1660662480,"disk5",23825789.28,28.88
1660662495,"disk5",35373426.41,32.01
1660662510,"disk5",16343624.8,30.32
1660662525,"disk5",9817626.93,31.13
1660662540,"disk5",18245460.79,29.53
1660662555,"disk5",21179310.71,30.65
1660662570,"disk5",28431933.21,32.06
1660662585,"disk5",24776726.26,31.53
1660662600,"disk5",20288075.92,NA
1660662615,"disk5",17579591.66,31.96
1660662630,"disk5",20881932.68,30.32
1660662645,"disk5",31794984.25,30.93
1660662660,"disk5",16323452.63,32.2
1660662675,"disk5",20936922.26,28.48
1660662690,"disk5",22324790.4,31.33
1660662705,"disk5",27122830.41,31.56
1660662720,"disk5",28302244.76,33.51
1660662735,"disk5",13758874.19,32.24
1660662750,"disk5",26716033.7,29.06
1660662765,"disk5",19656345.64,31.26
1660662780,"disk5",27330699.55,30.54
1660662795,"disk5",24338049.66,30.24
1660662810,"disk5",17415644.9,29.02
1660662825,"disk5",27831639.68,32.2
1660662840,"disk5",17744126.97,33.53
1660662855,"disk5",19814343.72,32.17
1660662870,"disk5",22043408.63,28.16
1660662885,"disk5",9854754.79,31.07
1660662900,"disk5",19201204.75,32.92
1660662915,"disk5",22877216.98,31.59
1660662930,"disk5",9042764.06,32.41
1660662945,"disk5",20412792.78,32.18
1660662960,"disk5",22845472.63,28.95
1660662975,"disk5",19203677.92,28.07
1660662990,"disk5",22407188.49,30.94
1660663005,"disk5",30987581.52,30.03
1660663020,"disk5",26667861.69,29.09
1660663035,"disk5",20908763.9,29.42
1660663050,"disk5",22349768.74,29.95
1660663065,"disk5",23445541.05,31.59
1660663080,"disk5",12805682.81,27.48
1660663095,"disk5",19473020.46,27.48
1660663110,"disk5",18081057.07,28.2
1660663125,"disk5",40743783.11,30.51
1660663140,"disk5",15655980.03,28.48
1660663155,"disk5",13362076.66,28.24
1660663170,"disk5",16564905.63,30
1660663185,"disk5",18682236.06,29.31
1660663200,"disk5",17523533.14,28.24
1660663215,"disk5",20430268.64,28.66
1660663230,"disk5",30530337.61,26.14
1660663245,"disk5",10904589.7,28.99
1660663260,"disk5",8764420.39,25.5
1660663275,"disk5",20379652.22,24.58
1660663290,"disk5",13421100.36,21.2
1660663305,"disk5",12854905.39,19.07
1660663320,"disk5",20259771.8,22.2
1660663335,"disk5",20750702.64,27.98
1660663350,"disk5",11277821.88,23.34
1660663365,"disk5",10396507.01,30.96
1660663380,"disk5",14803294.46,23.03
1660663395,"disk5",31992755.19,25.68
1660663410,"disk5",17610318.03,24.64
1660663425,"disk5",32580566.89,24.02
1660663440,"disk5",16558397.15,27.35
1660663455,"disk5",19647206.02,22.27
1660663470,"disk5",16435552.72,25.23
1660663485,"disk5",17500798.98,NA
1660663500,"disk5",30975456.16,20.52
1660663515,"disk5",18165277.93,23.42
1660663530,"disk5",27686341.21,22.64
1660663545,"disk5",NA,20.56
1660663560,"disk5",18874133.05,23.47
1660663575,"disk5",19547426.56,21.83
1660663590,"disk5",21664138.5,22.01
1660663605,"disk5",15380074.49,23.73
1660663620,"disk5",19172484.87,21.54
1660663635,"disk5",20110078.78,19.49
1660663650,"disk5",17990296.21,21.71
1660663665,"disk5",24049332.2,20.42
1660663680,"disk5",17966266.47,20.43
1660663695,"disk5",13522740.99,22.39
1660663710,"disk5",20221043.67,20.6
1660663725,"disk5",14052528.1,27.4
1660663755,"disk5",12854623.37,25.87
1660663770,"disk5",19515323.56,30.6
1660663785,"disk5",16944427.11,NA
1660663800,"disk5",32711756.5,30.06
1660663815,"disk5",14164231.73,31.38
1660663830,"disk5",21471375.17,NA
1660663845,"disk5",33127069.8,29.69
1660663860,"disk5",NA,33.81
1660663875,"disk5",12309541.52,31.42
1660663890,"disk5",13158202.4,30.86
1660663905,"disk5",26639226.33,28.57
1660663920,"disk5",25890348.36,30.75
1660663935,"disk5",15170756.93,33.82
1660663950,"disk5",11084250.1,34.84
1660663965,"disk5",14831379.31,31.93
1660663980,"disk5",24026544.43,33.02
1660663995,"disk5",18730608.23,32.87
1660664010,"disk5",25110116.05,34.82
1660664025,"disk5",13334512.84,NA
1660664040,"disk5",22527494.22,32.78
1660664055,"disk5",32730703.41,33.23
1660664070,"disk5",24804816.6,31.53
1660664085,"disk5",31180235.07,35.17
1660664100,"disk5",23732871.53,31.97
1660664115,"disk5",27558627.97,33.02
1660664130,"disk5",17256407.68,32.82
1660664145,"disk5",NA,32.73
1660664160,"disk5",19257487.46,34.01
1660664175,"disk5",21619823.36,33.87
1660664190,"disk5",17717555.79,35.31
1660664205,"disk5",15151605.02,34.3
1660664220,"disk5",12745108.62,33.62
1660664235,"disk5",29052851.72,33.29
1660664250,"disk5",28140081.16,32.77
1660664265,"disk5",15787253.25,31.31
1660664280,"disk5",16068302.26,32.6
1660664295,"disk5",13023963.48,28.76
1660664310,"disk5",14223784.21,30.76
1660664325,"disk5",30991764.5,31.07
1660664340,"disk5",8072487.88,30.04
1660664355,"disk5",21188381.52,29.62
1660664370,"disk5",24838172.89,33.31
1660664385,"disk5",16956096.98,30.83
1660664400,"disk5",10103314.03,33.46
1660664415,"disk5",27078358.68,33.77
1660664430,"disk5",21422185.42,33.62
1660664445,"disk5",25656589.85,32.32
1660664460,"disk5",13672990.09,32.17
1660664475,"disk5",15426489.43,32.66
1660664490,"disk5",31207770.88,30.35
1660664505,"disk5",21830562.52,28.31
1660664520,"disk5",18483430.91,30.69
1660664535,"disk5",16231652.32,31.96
1660664550,"disk5",14665339.34,31.99
1660664565,"disk5",NA,32.39
1660664580,"disk5",16626286.01,30.91
1660664595,"disk5",16756908.8,33.97
1660664610,"disk5",13766056.28,33.64
1660664625,"disk5",9990723.21,31.49
1660664640,"disk5",17790128.54,32.27
1660664655,"disk5",16643662.23,34.5
1660664670,"disk5",18602488.86,33.24
1660664685,"disk5",17062820.24,34.04
1660664700,"disk5",24293575.31,NA
1660664715,"disk5",13594171.01,31.77
1660664730,"disk5",27168382.26,30.86
1660664745,"disk5",18857272.38,30.58
1660664760,"disk5",NA,30.96
1660664775,"disk5",21656697.05,30.14
1660664790,"disk5",27803031.78,31.38
1660664805,"disk5",38282259.14,33.16
1660664820,"disk5",30553223.18,33.19
1660664835,"disk5",20385740.02,32.4
1660664850,"disk5",32744270.98,31.34
1660664865,"disk5",20856878.27,31.53
1660664880,"disk5",32175183.57,32.04
1660664895,"disk5",16819528.93,32.74
1660664910,"disk5",22683929.69,32.38
1660664925,"disk5",16849787.3,30.09
1660664940,"disk5",27043707.62,31.49
1660664955,"disk5",19160807.99,31.57
1660664970,"disk5",32870936.5,32.87
1660664985,"disk5",21795576.27,30.28
1660665000,"disk5",23267793.99,32.61
1660665015,"disk5",33331291.26,32.29
1660665030,"disk5",32431440.82,32.05
1660665045,"disk5",NA,30.95
1660665060,"disk5",28758559.52,29.41
1660665075,"disk5",25398235.59,28.55
1660665090,"disk5",36104318.27,32.19
1660665105,"disk5",26708137.29,33.33
1660665120,"disk5",18155583.11,32.28
1660665135,"disk5",20612931.4,29.28
1660665150,"disk5",26351750.44,33.28
1660665165,"disk5",23871567.78,32.33
1660665180,"disk5",38736517.58,34.64
1660665195,"disk5",18790927.21,35.9
1660665210,"disk5",16269544.5,39.12
1660665225,"disk5",12068708.32,32.55
1660665240,"disk5",25552109.84,34.04
1660665255,"disk5",28302213.82,34.22
1660665270,"disk5",33936753.4,36.11
1660665285,"disk5",18041753.72,35.37
1660665300,"disk5",20720058.05,33.41
1660665315,"disk5",15200478.88,31.18
1660665330,"disk5",23865664.39,31.41
1660665345,"disk5",20868886.55,30.74
1660665360,"disk5",26852824.52,30.94
1660665375,"disk5",27074345.3,33.11
1660665390,"disk5",14258199.05,32.87
1660665405,"disk5",22253923.13,33.16
1660665420,"disk5",31533958.41,33.73
1660665435,"disk5",31952978.37,36.73
1660665450,"disk5",37288467.7,35.39
1660665465,"disk5",40561415.24,35.52
1660665480,"disk5",38045862.59,39.24
1660665495,"disk5",34425362.66,39.25
1660665510,"disk5",28741364.11,35.99
1660665525,"disk5",21512393.27,37.31
1660665540,"disk5",18404346.65,34.95
1660665555,"disk5",20698903.55,38.97
1660665570,"disk5",44800644.76,29.95
1660665585,"disk5",35776239.56,NA
1660665600,"disk5",38235777.61,30.52
1660654815,"disk6",21307830.37,28.68
1660654830,"disk6",12932443.65,26.02
1660654845,"disk6",21832161.23,27.81
1660654860,"disk6",26913313.53,29.72
1660654875,"disk6",27222533.44,29.59
1660654890,"disk6",29149937.3,28.58
1660654905,"disk6",26588149.61,29.12
1660654920,"disk6",17879204.63,28.65
1660654935,"disk6",28669232.72,29.16
1660654950,"disk6",36183978.97,25.98
1660654965,"disk6",34127648.96,24.45
1660654980,"disk6",28664160.27,23.38
1660654995,"disk6",19183209.61,18.7
1660655010,"disk6",33764913.29,23.67
1660655025,"disk6",28065222.15,21.23
1660655040,"disk6",31406776.76,20.8
1660655055,"disk6",27847764.61,21.82
1660655070,"disk6",16934426.48,16.73
1660655085,"disk6",22495782.5,19.91
1660655100,"disk6",19495061.16,21.25
1660655115,"disk6",27237078.57,20.37
1660655130,"disk6",16224995.06,18.71
1660655145,"disk6",20890230.08,19.77
1660655160,"disk6",15669548.19,22.34
1660655175,"disk6",13385338.42,18.3
1660655190,"disk6",29709529.22,29.08
1660655205,"disk6",33799668.89,37.22
1660655220,"disk6",23518127.2,32.93
1660655235,"disk6",30132609.72,37.13
1660655250,"disk6",19640609.51,33.19
1660655265,"disk6",19706826.97,29.4
1660655280,"disk6",11411637.72,28.71
1660655295,"disk6",14332401.8,28.48
1660655310,"disk6",25354374.42,30.61
1660655325,"disk6",16327533.97,29.62
1660655340,"disk6",16581151.28,30.57
1660655355,"disk6",18873625.74,30.57
1660655370,"disk6",32617300.03,30.08
1660655385,"disk6",17281563.13,28.73
1660655400,"disk6",13269753.32,29.17
1660655415,"disk6",28667652.81,31
1660655430,"disk6",31230535.75,31.29
1660655445,"disk6",17150669.5,NA
1660655460,"disk6",14678617.74,26.57
1660655475,"disk6",12970629.86,26.09
1660655490,"disk6",27499541.94,29.55
1660655505,"disk6",18047962.51,28.76
1660655520,"disk6",21149633.53,30.42
1660655535,"disk6",19969773.33,29.64
1660655550,"disk6",14559034.47,28.27
1660655565,"disk6",17935460.2,28.32
1660655580,"disk6",14134209.35,27.27
1660655595,"disk6",23688966.24,30.85
1660655610,"disk6",13654572.38,27.29
1660655625,"disk6",16819864.56,28.32
1660655640,"disk6",20781833.91,30.71
1660655655,"disk6",13874862.46,28.48
1660655670,"disk6",20149384.81,30.95
1660655685,"disk6",17995476.21,28.15
1660655700,"disk6",20364645.97,29.22
1660655715,"disk6",20715882.01,30.55
1660655730,"disk6",18312639.89,29.41
1660655745,"disk6",22919974.36,32.72
1660655760,"disk6",23034627.51,32.01
1660655775,"disk6",24921325.65,32.59
1660655790,"disk6",22158832.43,29.2
1660655805,"disk6",17830497.68,29.83
1660655820,"disk6",29103139.8,35.24
1660655835,"disk6",25404596.38,32.12
1660655850,"disk6",18780565.79,30.73
1660655865,"disk6",25190038.05,33.92
1660655880,"disk6",21824934.8,32.42
1660655895,"disk6",11478701.93,34.12
1660655910,"disk6",17667779.86,37.18
1660655925,"disk6",28197993.27,31.33
1660655940,"disk6",20407039.67,36.35
1660655955,"disk6",33859332.35,33.61
1660655970,"disk6",29664557.16,31.98
1660655985,"disk6",21315412.16,31.16
1660656000,"disk6",20231946.9,31.3
1660656015,"disk6",24913224.34,31.67
1660656030,"disk6",22542543.42,32.21
1660656045,"disk6",19895723.43,33.5
1660656060,"disk6",25842387.74,30.82
1660656075,"disk6",25812019.45,31.32
1660656090,"disk6",20954053.05,29
1660656105,"disk6",17849140.86,29.52
1660656120,"disk6",23476066.12,31.49
1660656135,"disk6",12541689.09,29.02
1660656150,"disk6",21642022.76,30.23
1660656165,"disk6",23403366.7,30.12
1660656180,"disk6",18481853.98,31.43
1660656195,"disk6",13006581.64,29.94
1660656210,"disk6",8014952.93,29.03
1660656225,"disk6",22468975.68,34.07
1660656240,"disk6",15315452.28,33.19
1660656255,"disk6",26753091.1,38.79
1660656270,"disk6",29280683.96,38.75
1660656285,"disk6",28788572.93,35
1660656300,"disk6",26605571.54,37.79
1660656315,"disk6",10834887.7,30.87
1660656330,"disk6",14121804.56,31.47
1660656345,"disk6",11467947.54,32.5
1660656360,"disk6",12505070.74,33.53
1660656375,"disk6",21503701.21,32.91
1660656390,"disk6",20457594.54,33.6
