"ts","disk_id","throughput","latency"
1659794820,"disk5",0,0
1659794835,"disk5",0,0
1659794850,"disk5",0,0
1659794865,"disk5",0,NA
1659794880,"disk5",0,0
1659794895,"disk5",0,0
1659794910,"disk5",0,0
1659794925,"disk5",0,0
1659794940,"disk5",0,0
1659794955,"disk5",0,0
1659794970,"disk5",0,0
1659794985,"disk5",0,0
1659795000,"disk5",0,0
1659795015,"disk5",0,0
1659795030,"disk5",NA,33.66
1659795045,"disk5",0,0
1659795060,"disk5",NA,0
1659795075,"disk5",0,0
1659795090,"disk5",0,0
1659795105,"disk5",0,0
1659795120,"disk5",0,0
1659795135,"disk5",0,NA
1659795150,"disk5",0,NA
1659795165,"disk5",0,0
1659795180,"disk5",0,0
1659795195,"disk5",0,0
1659795210,"disk5",0,0
1659795225,"disk5",0,0
1659795240,"disk5",0,NA
1659795255,"disk5",0,0
1659795270,"disk5",0,0
1659795285,"disk5",NA,0
1659795300,"disk5",0,NA
1659795315,"disk5",0,0
1659795330,"disk5",0,0
1659795345,"disk5",NA,0
1659795360,"disk5",NA,0
1659795375,"disk5",0,0
1659795390,"disk5",NA,0
1659795405,"disk5",0,0
1659795420,"disk5",0,0
1659795435,"disk5",0,0
1659795450,"disk5",0,NA
1659795465,"disk5",0,0
1659795480,"disk5",0,0
1659795495,"disk5",0,0
1659795510,"disk5",0,0
1659795525,"disk5",0,0
1659795540,"disk5",0,0
1659795555,"disk5",0,0
1659795570,"disk5",0,0
1659795585,"disk5",0,0
1659795600,"disk5",0,NA
1659795615,"disk5",0,0
1659795630,"disk5",0,NA
1659795645,"disk5",0,0
1659795660,"disk5",0,0
1659795675,"disk5",0,0
1659795690,"disk5",0,0
1659795705,"disk5",0,0
1659795720,"disk5",0,0
1659795735,"disk5",0,NA
1659795750,"disk5",0,0
1659795765,"disk5",0,0
1659795780,"disk5",0,0
1659795795,"disk5",0,0
1659795810,"disk5",NA,0
1659795825,"disk5",0,0
1659795840,"disk5",0,0
1659795855,"disk5",0,0
1659795870,"disk5",0,0
1659795885,"disk5",0,0
1659795900,"disk5",0,0
1659795915,"disk5",0,NA
1659795930,"disk5",NA,0
1659795945,"disk5",NA,0
1659795960,"disk5",NA,0
1659795975,"disk5",0,0
1659795990,"disk5",0,0
1659796005,"disk5",0,0
1659796020,"disk5",0,0
1659796035,"disk5",0,0
1659796050,"disk5",0,NA
1659796065,"disk5",0,0
1659796080,"disk5",0,0
1659796095,"disk5",0,0
1659796110,"disk5",0,0
1659796125,"disk5",0,0
1659796140,"disk5",0,0
1659796155,"disk5",0,0
1659796170,"disk5",0,0
1659796185,"disk5",0,0
1659796200,"disk5",0,0
1659796215,"disk5",0,0
1659796230,"disk5",NA,0
1659796245,"disk5",0,0
1659796260,"disk5",0,0
1659796275,"disk5",0,0
1659796290,"disk5",0,0
1659796305,"disk5",0,0
1659796320,"disk5",0,0
1659796335,"disk5",0,0
1659796350,"disk5",NA,0
1659796365,"disk5",0,0
1659796380,"disk5",0,0
1659796395,"disk5",0,0
1659796410,"disk5",NA,0
1659796425,"disk5",0,0
1659796440,"disk5",0,0
1659796455,"disk5",0,NA
1659796470,"disk5",0,0
1659796485,"disk5",0,0
1659796500,"disk5",0,0
1659796515,"disk5",0,0
1659796530,"disk5",NA,NA
1659796545,"disk5",0,0
1659796560,"disk5",0,0
1659796575,"disk5",0,0
1659796590,"disk5",0,0
1659796605,"disk5",0,0
1659796620,"disk5",0,0
1659796635,"disk5",0,0
1659796650,"disk5",0,NA
1659796665,"disk5",0,0
1659796680,"disk5",0,0
1659796695,"disk5",0,0
1659796710,"disk5",NA,0
1659796725,"disk5",0,0
1659796740,"disk5",0,0
1659796755,"disk5",0,0
1659796770,"disk5",0,0
1659796785,"disk5",0,0
1659796800,"disk5",0,0
1659796815,"disk5",0,NA
1659796830,"disk5",0,0
1659796845,"disk5",0,NA
1659796860,"disk5",0,0
1659796875,"disk5",0,0
1659796890,"disk5",NA,0
1659796905,"disk5",0,0
1659796920,"disk5",0,0
1659796935,"disk5",0,NA
1659796950,"disk5",0,0
1659796965,"disk5",0,0
1659796980,"disk5",0,NA
1659796995,"disk5",0,0
1659797010,"disk5",NA,0
1659797025,"disk5",0,0
1659797040,"disk5",0,0
1659797055,"disk5",0,0
1659797070,"disk5",0,0
1659797085,"disk5",0,0
1659797100,"disk5",0,0
1659797115,"disk5",0,0
1659797130,"disk5",NA,NA
1659797145,"disk5",NA,0
1659797160,"disk5",0,0
1659797175,"disk5",0,0
1659797190,"disk5",0,NA
1659797205,"disk5",0,0
1659797220,"disk5",0,0
1659797235,"disk5",0,0
1659797250,"disk5",0,NA
1659797265,"disk5",0,0
1659797280,"disk5",0,0
1659797295,"disk5",0,NA
1659797310,"disk5",NA,0
1659797325,"disk5",0,0
1659797340,"disk5",0,0
1659797355,"disk5",0,0
1659797370,"disk5",NA,0
1659797385,"disk5",NA,0
1659797400,"disk5",0,0
1659797415,"disk5",0,0
1659797430,"disk5",0,NA
1659797445,"disk5",0,0
1659797460,"disk5",NA,0
1659797475,"disk5",NA,0
1659797490,"disk5",0,NA
1659797505,"disk5",0,0
1659797520,"disk5",0,0
1659797535,"disk5",0,0
1659797550,"disk5",0,0
1659797565,"disk5",0,0
1659797580,"disk5",0,0
1659797595,"disk5",0,0
1659797610,"disk5",NA,NA
1659797625,"disk5",0,0
1659797640,"disk5",0,0
1659797655,"disk5",0,0
1659797670,"disk5",NA,0
1659797685,"disk5",0,0
1659797700,"disk5",0,0
1659797715,"disk5",0,0
1659797730,"disk5",0,NA
1659797745,"disk5",0,0
1659797760,"disk5",0,0
1659797775,"disk5",0,0
1659797790,"disk5",NA,0
1659797805,"disk5",0,0
1659797820,"disk5",0,0
1659797835,"disk5",0,0
1659797850,"disk5",0,NA
1659797865,"disk5",0,0
1659797880,"disk5",0,NA
1659797895,"disk5",0,0
1659797910,"disk5",0,0
1659797925,"disk5",NA,0
1659797940,"disk5",0,0
1659797955,"disk5",0,0
1659797970,"disk5",0,0
1659797985,"disk5",0,0
1659798000,"disk5",0,0
1659798015,"disk5",0,0
1659798030,"disk5",0,NA
1659798045,"disk5",NA,0
1659798060,"disk5",0,0
1659798075,"disk5",0,0
1659798090,"disk5",NA,0
1659798105,"disk5",0,0
1659798120,"disk5",0,0
1659798135,"disk5",0,0
1659798150,"disk5",NA,NA
1659798165,"disk5",0,0
1659798180,"disk5",0,0
1659798195,"disk5",0,0
1659798210,"disk5",0,0
1659798225,"disk5",NA,0
1659798240,"disk5",0,0
1659798255,"disk5",0,0
1659798270,"disk5",0,0
1659798285,"disk5",0,0
1659798300,"disk5",0,NA
1659798315,"disk5",0,0
1659798330,"disk5",NA,0
1659798345,"disk5",NA,0
1659798360,"disk5",0,NA
1659798375,"disk5",0,0
1659798390,"disk5",NA,0
1659798405,"disk5",0,0
1659798420,"disk5",0,0
1659798435,"disk5",0,NA
1659798450,"disk5",NA,0
1659798465,"disk5",0,0
1659798480,"disk5",0,NA
1659798495,"disk5",0,0
1659798510,"disk5",0,0
1659798525,"disk5",0,0
1659798540,"disk5",0,0
1659798555,"disk5",0,0
1659798570,"disk5",0,0
1659798585,"disk5",0,0
1659798600,"disk5",0,0
1659798615,"disk5",0,0
1659798630,"disk5",0,0
1659798645,"disk5",NA,0
1659798660,"disk5",0,NA
1659798675,"disk5",0,0
1659798690,"disk5",NA,0
1659798705,"disk5",0,0
1659798720,"disk5",0,0
1659798735,"disk5",0,0
1659798750,"disk5",NA,0
1659798765,"disk5",0,0
1659798780,"disk5",0,0
1659798795,"disk5",0,0
1659798810,"disk5",NA,0
1659798825,"disk5",0,0
1659798840,"disk5",0,NA
1659798855,"disk5",0,0
1659798870,"disk5",0,0
1659798885,"disk5",0,0
1659798900,"disk5",0,0
1659798915,"disk5",0,NA
1659798930,"disk5",NA,0
1659798945,"disk5",NA,0
1659798960,"disk5",0,NA
1659798975,"disk5",0,0
1659798990,"disk5",NA,0
1659799005,"disk5",0,0
1659799020,"disk5",0,NA
1659799035,"disk5",0,NA
1659799050,"disk5",0,NA
1659799065,"disk5",0,0
1659799080,"disk5",0,0
1659799095,"disk5",0,0
1659799110,"disk5",0,0
1659799125,"disk5",0,0
1659799140,"disk5",0,NA
1659799155,"disk5",0,0
1659799170,"disk5",0,0
1659799185,"disk5",0,0
1659799200,"disk5",0,0
1659799215,"disk5",0,0
1659799230,"disk5",NA,0
1659799245,"disk5",0,0
1659799260,"disk5",NA,0
1659799275,"disk5",0,0
1659799290,"disk5",0,0
1659799305,"disk5",0,0
1659799320,"disk5",0,NA
1659799335,"disk5",0,0
1659799350,"disk5",0,0
1659799365,"disk5",0,0
1659799380,"disk5",0,0
1659799395,"disk5",0,0
1659799410,"disk5",NA,0
1659799425,"disk5",4001886.93,0
1659799440,"disk5",14592154.19,NA
1659799455,"disk5",11277905.45,0
1659799470,"disk5",NA,0
1659799485,"disk5",19513160.15,0
1659799500,"disk5",9569685.95,0
1659799515,"disk5",9258578.02,37.14
1659799530,"disk5",10216669.62,35.34
1659799545,"disk5",13536188.46,37.66
1659799560,"disk5",15406519.54,35.54
1659799575,"disk5",7535367.47,35.5
1659799590,"disk5",NA,NA
1659799605,"disk5",14446448.22,36.98
1659799620,"disk5",18443083.26,36.59
1659799635,"disk5",15539983.98,NA
1659799650,"disk5",3781665,36.35
1659799665,"disk5",22661838.42,35.06
1659799680,"disk5",9274014.15,32.93
1659799695,"disk5",9176525.07,34.29
1659799710,"disk5",10476204.4,36.28
1659799725,"disk5",30743802.58,34.92
1659799740,"disk5",8427390.68,33.84
1659799755,"disk5",17045291.44,36.68
1659799770,"disk5",11863583.33,36.37
1659799785,"disk5",21477738.64,37.07
1659799800,"disk5",10385435.95,34.57
1659799815,"disk5",3965011.57,37.56
1659799830,"disk5",NA,35.24
1659799845,"disk5",NA,35.45
1659799860,"disk5",20407301.76,NA
1659799875,"disk5",20724960.39,36.34
1659799890,"disk5",10004639.42,33.42
1659799905,"disk5",19590179.53,33.12
1659799920,"disk5",11721576.15,36.13
1659799935,"disk5",14324207.95,NA
1659799950,"disk5",NA,39.18
1659799965,"disk5",NA,NA
1659799980,"disk5",9729713.68,NA
1659799995,"disk5",10379956.46,34.76
1659800010,"disk5",15403704.88,34.82
1659800025,"disk5",9282756.6,35.84
1659800040,"disk5",14653618.82,NA
1659800055,"disk5",14158887.19,35.27
1659800070,"disk5",8320884.18,35.8
1659800085,"disk5",15479153.48,37.68
1659800100,"disk5",18450422.82,35.27
1659800115,"disk5",6097901.2,35.24
1659800130,"disk5",NA,38.49
1659800145,"disk5",7688463.01,NA
1659800160,"disk5",6990836.12,35.2
1659800175,"disk5",13077699.06,NA
1659800190,"disk5",9154389.86,35.16
1659800205,"disk5",11039082.43,35.21
1659800220,"disk5",13233911.51,36.62
1659800235,"disk5",4543093.06,36.49
1659800250,"disk5",NA,NA
1659800265,"disk5",NA,31.94
1659800280,"disk5",16052093.24,33.12
1659800295,"disk5",3465278.77,NA
1659800310,"disk5",21997436.62,31.24
1659800325,"disk5",NA,32.64
1659800340,"disk5",6847356.64,31.89
1659800355,"disk5",18832955.84,32.84
1659800370,"disk5",4867696.11,32.84
1659800385,"disk5",8309262.88,31.67
1659800400,"disk5",17699868.11,33.51
1659800415,"disk5",12257680.19,NA
1659800430,"disk5",NA,NA
1659800445,"disk5",NA,0
1659800460,"disk5",9021469.99,33.38
1659800475,"disk5",25985878.37,33.42
1659800490,"disk5",18662888.32,32.7
1659800505,"disk5",16753976.57,NA
1659800520,"disk5",13923687.3,32.28
1659800535,"disk5",14977610.03,32.47
1659800550,"disk5",NA,32.68
1659800565,"disk5",26699325.93,NA
1659800580,"disk5",16342210.55,NA
1659800595,"disk5",14324575.68,37.52
1659800610,"disk5",24848841.58,NA
1659800625,"disk5",12922979.47,32.58
1659800640,"disk5",25262349.32,36.03
1659800655,"disk5",21970188.13,32.9
1659800670,"disk5",17398901.32,32.72
1659800685,"disk5",4277484.03,32.37
1659800700,"disk5",21757783.66,32.94
1659800715,"disk5",17732927.81,33.58
1659800730,"disk5",NA,33.1
1659800745,"disk5",16735192.99,NA
1659800760,"disk5",16010254.45,33.85
1659800775,"disk5",14238925.63,33.71
1659800790,"disk5",NA,33.7
1659800805,"disk5",20132860.4,NA
1659800820,"disk5",15323607.5,38.05
1659800835,"disk5",22190014.07,33.74
1659800850,"disk5",17449388.81,36.19
1659800865,"disk5",19841580.17,33.79
1659800880,"disk5",11939857.38,44.52
1659800895,"disk5",11020437.51,33.41
1659800910,"disk5",NA,32.63
1659800925,"disk5",22746567.33,NA
1659800940,"disk5",17152813.81,34.06
1659800955,"disk5",5217566.6,33.89
1659800970,"disk5",15330599.13,33.36
1659800985,"disk5",19236441.03,NA
1659801000,"disk5",18783327.78,34.43
1659801015,"disk5",19165445.94,36.92
1659801030,"disk5",NA,33.66
1659801045,"disk5",12196714.23,33.57
1659801060,"disk5",2486472.55,33.38
1659801075,"disk5",18827781.52,34.67
1659801090,"disk5",20925868.37,39.51
1659801105,"disk5",25075719.05,NA
1659801120,"disk5",26806641.7,34.58
1659801135,"disk5",19003770.53,34.23
1659801150,"disk5",NA,32.38
1659801165,"disk5",10791191.64,NA
1659801180,"disk5",6097455.62,NA
1659801195,"disk5",7553453.29,NA
1659801210,"disk5",13075158.28,35.35
1659801225,"disk5",22086530.99,33.39
1659801240,"disk5",21002518.78,33.87
1659801255,"disk5",19216648.35,33.1
1659801270,"disk5",NA,35.12
1659801285,"disk5",10829457.22,35.7
1659801300,"disk5",32244587.21,36.77
1659801315,"disk5",13224223.28,39.4
1659801330,"disk5",16054964.23,40.81
1659801345,"disk5",5220312.02,36.91
1659801360,"disk5",NA,35.87
1659801375,"disk5",NA,36.53
1659801390,"disk5",19487781.77,39.43
1659801405,"disk5",18918659.72,37.94
1659801420,"disk5",21755300.23,42.52
1659801435,"disk5",12355925.62,39.3
1659801450,"disk5",NA,41.5
1659801465,"disk5",NA,39.09
1659801480,"disk5",5386617.98,41.92
1659801495,"disk5",9292299.94,41.41
1659801510,"disk5",5879605.43,36.26
1659801525,"disk5",15668108.65,34.99
1659801540,"disk5",7891723.21,35.95
1659801555,"disk5",18370588.6,34.11
1659801570,"disk5",16430192.01,35.28
1659801585,"disk5",30513745.17,NA
1659801600,"disk5",18513889.76,35.76
1659790815,"disk6",22629755.15,29.68
1659790830,"disk6",19037721.94,34.56
1659790845,"disk6",20751739.17,29.65
1659790860,"disk6",12579100.57,30.19
1659790875,"disk6",13092438.05,27.3
1659790890,"disk6",21622358.43,28.12
1659790905,"disk6",18998343.48,29.73
1659790920,"disk6",15652207.11,27.9
1659790935,"disk6",23825281.19,29.05
1659790950,"disk6",21572781.25,31.07
1659790965,"disk6",23957871.44,28.15
1659790980,"disk6",25447424.54,31.4
1659790995,"disk6",13787852.26,30.92
1659791010,"disk6",31085022.07,28.18
1659791025,"disk6",14253546.67,29.8
1659791040,"disk6",17739048.49,26.6
1659791055,"disk6",22317199.69,27.78
1659791070,"disk6",39275411.18,31.06
1659791085,"disk6",25086015.89,32.21
1659791100,"disk6",15400330.85,30.26
1659791115,"disk6",25350620.01,26.12
1659791130,"disk6",27381357.49,28.65
1659791145,"disk6",27798964.06,30.56
1659791160,"disk6",29612674.78,30.24
1659791175,"disk6",24372822.86,28.11
1659791190,"disk6",19551149.37,27.83
1659791205,"disk6",18942692.95,26.86
1659791220,"disk6",26233587.79,26.62
1659791235,"disk6",16959930.4,28.39
1659791250,"disk6",18559077.44,30.31
1659791265,"disk6",27635448.19,28.9
1659791280,"disk6",24723525.16,28.79
1659791295,"disk6",26741582.76,30.19
1659791310,"disk6",21376096.93,28.96
1659791325,"disk6",23434078.73,30.26
1659791340,"disk6",34622890.42,28.66
1659791355,"disk6",24456917.29,29.93
1659791370,"disk6",27111803.6,31.5
1659791385,"disk6",29757570.73,31.41
1659791400,"disk6",35859298.72,31.82
1659791415,"disk6",29750281.52,30.06
1659791430,"disk6",29135777.72,31.05
1659791445,"disk6",33091586.08,31.19
1659791460,"disk6",21007837.03,32.59
1659791475,"disk6",30880183.87,32.43
1659791490,"disk6",21772347.52,31.55
1659791505,"disk6",20952705.15,29.25
1659791520,"disk6",20457296.34,27.92
1659791535,"disk6",31843859.37,28.03
1659791550,"disk6",18953236.08,29.97
1659791565,"disk6",24997414.12,28.74
1659791580,"disk6",18722294.98,29.11
1659791595,"disk6",18168305.74,25.67
1659791610,"disk6",20875440.72,29.23
1659791625,"disk6",34326457.11,27.24
1659791640,"disk6",32196546.67,26.21
1659791655,"disk6",26224763.54,25.75
1659791670,"disk6",18936807.75,27.41
1659791685,"disk6",21599328.5,23.97
1659791700,"disk6",30964135.84,23.97
1659791715,"disk6",30269456.07,26.07
1659791730,"disk6",31569292.68,27.52
1659791745,"disk6",32165625.66,27.97
1659791760,"disk6",24114304.25,29.97
1659791775,"disk6",21641436.38,26.7
1659791790,"disk6",14043410.73,28.57
1659791805,"disk6",27098779.92,22.73
1659791820,"disk6",28569638.52,26.48
1659791835,"disk6",31230615.9,26.6
1659791850,"disk6",37209908.38,26.81
1659791865,"disk6",53699415.13,28.31
1659791880,"disk6",33079979.6,29.44
1659791895,"disk6",32507730.72,28.97
1659791910,"disk6",19644916.18,27.77
1659791925,"disk6",30310433.17,27.46
1659791940,"disk6",24058619.56,29.24
1659791955,"disk6",34456719.86,29.25
1659791970,"disk6",21624362.07,31.7
1659791985,"disk6",23019694.07,28.51
1659792000,"disk6",25972593.32,28.46
1659792015,"disk6",17181906.05,28.9
1659792030,"disk6",22148906,36.26
1659792045,"disk6",26150909.24,28.2
1659792060,"disk6",31825321.86,26.9
1659792075,"disk6",15364188.5,30.27
1659792090,"disk6",19261247.29,29.72
1659792105,"disk6",15943656.58,27.34
1659792120,"disk6",19543323.76,27.67
1659792135,"disk6",19927800.68,27.09
1659792150,"disk6",28551191.6,29.34
1659792165,"disk6",18415133.44,28.63
1659792180,"disk6",26278545.56,29.02
1659792195,"disk6",28420045.49,26.54
1659792210,"disk6",23956798.05,29.2
1659792225,"disk6",37015784.17,29.54
1659792240,"disk6",27985311.79,27.47
1659792255,"disk6",34245513.32,29.9
1659792270,"disk6",19669884.17,28.44
1659792285,"disk6",23682951.62,30.75
1659792300,"disk6",18959366.31,25.34
1659792315,"disk6",28904887.95,25.23
1659792330,"disk6",16185793.07,23.88
1659792345,"disk6",35857040.18,26.5
1659792360,"disk6",20040322.91,22.55
1659792375,"disk6",23143954.49,28.75
1659792390,"disk6",41133493.92,25.73
1659792405,"disk6",32235330.19,29.51
1659792420,"disk6",15819468.1,31.08
1659792435,"disk6",21143935.35,30.51
1659792450,"disk6",22588670.98,27.61
1659792465,"disk6",23454670.05,28.4
1659792480,"disk6",NA,36.89
1659792495,"disk6",29280351.69,28.44
1659792510,"disk6",20711269.18,29.97
1659792525,"disk6",26744709.47,29.2
1659792540,"disk6",35444203.25,27.71
1659792555,"disk6",20718843.13,28.93
1659792570,"disk6",41534902.84,31.2
1659792585,"disk6",25290348.54,26.56
1659792600,"disk6",25780325.56,29.81
1659792615,"disk6",25200283.79,27.14
1659792630,"disk6",21245355.43,28.29
1659792645,"disk6",22472373.76,28.09
1659792660,"disk6",36435568.16,26.52
1659792675,"disk6",29888963.53,27.76
1659792690,"disk6",32398096.05,30.11
1659792705,"disk6",18953633.52,29.48
1659792720,"disk6",29896302.23,29.38
1659792735,"disk6",19553005.37,26.6
1659792750,"disk6",24523364.4,28.8
1659792765,"disk6",22098893.49,26.71
1659792780,"disk6",19511421.25,26.63
1659792795,"disk6",NA,37.47
1659792810,"disk6",20920884.25,26.77
1659792825,"disk6",18257391.53,26.39
1659792840,"disk6",19896501.48,31.5
1659792855,"disk6",27009933.35,31.05
1659792870,"disk6",26792198.09,32.95
1659792885,"disk6",32661698.49,34.52
1659792900,"disk6",15424454.76,33.7
1659792915,"disk6",17091449.23,31.18
1659792930,"disk6",17840268.92,35.17
1659792945,"disk6",17526691.25,35
1659792960,"disk6",19834585.56,29.86
1659792975,"disk6",16376927.64,30.66
1659792990,"disk6",26466095.6,29.47
1659793005,"disk6",35809391.62,28.91
1659793020,"disk6",17135880.52,31.61
1659793035,"disk6",13846451.89,31.05
1659793050,"disk6",26747208.26,32.6
1659793065,"disk6",24848915.32,32.32
1659793080,"disk6",34220046.66,32.08
1659793095,"disk6",28861764.24,32.88
1659793110,"disk6",21224382.89,30.08
1659793125,"disk6",30299551.41,30.43
1659793140,"disk6",12462087.66,32.36
1659793155,"disk6",26704281.82,31.6
1659793170,"disk6",21412139.82,34.27
1659793185,"disk6",7646202.17,33.44
1659793200,"disk6",11168372.26,32.64
1659793215,"disk6",10310108.58,30.92
1659793230,"disk6",4482231.54,32.75
1659793245,"disk6",5623601.06,27.89
1659793260,"disk6",3456257.94,33.66
1659793275,"disk6",2907731.07,27.6
1659793290,"disk6",2864559.03,26.15
1659793305,"disk6",2664180.56,31.12
1659793320,"disk6",1123728.71,30.32
1659793335,"disk6",39345.55,29.19
1659793350,"disk6",0,30.43
1659793365,"disk6",0,29.73
1659793380,"disk6",0,45.2
1659793395,"disk6",0,22.61
1659793410,"disk6",0,0
1659793425,"disk6",0,0
1659793440,"disk6",0,0
1659793455,"disk6",0,0
1659793470,"disk6",0,0
1659793485,"disk6",0,0
1659793500,"disk6",0,0
1659793515,"disk6",0,0
1659793530,"disk6",0,0
1659793545,"disk6",0,0
1659793560,"disk6",0,0
1659793575,"disk6",0,0
1659793590,"disk6",0,0
1659793605,"disk6",0,0
1659793620,"disk6",0,0
1659793635,"disk6",0,0
1659793650,"disk6",0,0
1659793665,"disk6",0,0
1659793680,"disk6",0,0
1659793695,"disk6",0,0
1659793710,"disk6",0,0
1659793725,"disk6",0,0
1659793740,"disk6",0,0
1659793755,"disk6",0,0
1659793770,"disk6",0,0
1659793785,"disk6",0,0
1659793800,"disk6",0,0
1659793815,"disk6",0,0
1659793830,"disk6",0,0
1659793845,"disk6",0,0
1659793860,"disk6",0,0
1659793875,"disk6",0,0
1659793890,"disk6",0,0
1659793905,"disk6",0,0
1659793920,"disk6",0,0
1659793935,"disk6",0,0
1659793950,"disk6",0,0
1659793965,"disk6",0,0
1659793980,"disk6",0,0
1659793995,"disk6",0,0
1659794010,"disk6",0,0
1659794025,"disk6",0,0
1659794040,"disk6",0,0
1659794055,"disk6",0,0
1659794070,"disk6",0,0
1659794085,"disk6",0,0
1659794100,"disk6",0,0
1659794115,"disk6",0,0
1659794130,"disk6",0,0
1659794145,"disk6",0,41.09
1659794160,"disk6",0,0
1659794175,"disk6",0,0
1659794190,"disk6",0,0
1659794205,"disk6",0,0
1659794220,"disk6",0,0
1659794235,"disk6",0,0
1659794250,"disk6",0,0
1659794265,"disk6",0,0
1659794280,"disk6",0,0
1659794295,"disk6",0,0
1659794310,"disk6",0,0
1659794325,"disk6",0,0
1659794340,"disk6",0,0
1659794355,"disk6",0,0
1659794370,"disk6",0,0
1659794385,"disk6",0,0
1659794400,"disk6",0,0
1659794415,"disk6",0,0
1659794430,"disk6",0,0
1659794445,"disk6",0,0
1659794460,"disk6",0,0
1659794475,"disk6",0,0
1659794490,"disk6",0,0
1659794505,"disk6",0,0
1659794520,"disk6",0,0
1659794535,"disk6",0,0
1659794550,"disk6",0,0
1659794565,"disk6",0,0
1659794580,"disk6",0,0
1659794595,"disk6",0,0
1659794610,"disk6",0,0
1659794625,"disk6",0,0
1659794640,"disk6",0,0
1659794655,"disk6",0,0
1659794670,"disk6",0,33.76
1659794685,"disk6",0,0
1659794700,"disk6",0,0
1659794715,"disk6",0,0
1659794730,"disk6",0,0
1659794745,"disk6",0,0
1659794760,"disk6",0,0
1659794775,"disk6",0,0
1659794790,"disk6",0,0
1659794805,"disk6",0,NA
1659794820,"disk6",0,0
1659794835,"disk6",0,0
1659794850,"disk6",0,0
1659794865,"disk6",0,0
1659794880,"disk6",0,0
1659794895,"disk6",0,0
1659794910,"disk6",0,0
1659794925,"disk6",0,0
1659794940,"disk6",0,0
1659794955,"disk6",0,0
