"ts","disk_id","throughput","latency"
1660146630,"disk4",31453546.84,22.97
1660146645,"disk4",16446231.42,24.2
1660146660,"disk4",15721453.36,26.58
1660146675,"disk4",16301113.72,31.38
1660146690,"disk4",27998820.91,29.26
1660146705,"disk4",23015238.17,25.03
1660146720,"disk4",11102023.26,24.48
1660146735,"disk4",16696982.07,26.06
1660146750,"disk4",14439500.49,29.33
1660146765,"disk4",20207757.73,26.57
1660146780,"disk4",10177562.6,25.3
1660146795,"disk4",23157515.65,30
1660146810,"disk4",35298724.59,25.93
1660146825,"disk4",17342537.87,30.73
1660146840,"disk4",21531855.32,29.65
1660146855,"disk4",27103596.85,27.59
1660146870,"disk4",33221177.58,29.71
1660146885,"disk4",24889785.44,28.65
1660146900,"disk4",21686933.56,26.91
1660146915,"disk4",41722519.44,28.98
1660146930,"disk4",27468949.62,32.02
1660146945,"disk4",34529587.73,25.69
1660146960,"disk4",33938182.06,25.14
1660146975,"disk4",32139789.46,25.79
1660146990,"disk4",33605639.73,30.8
1660147005,"disk4",23085142.67,23.4
1660147020,"disk4",25130734.84,24.09
1660147035,"disk4",21052267.56,25.66
1660147050,"disk4",33572959.71,29.32
1660147065,"disk4",36008843.76,30.14
1660147080,"disk4",13296196.45,30.29
1660147095,"disk4",17719695.3,30.27
1660147110,"disk4",24036367.84,33.21
1660147125,"disk4",27151063.84,32.81
1660147140,"disk4",14137925.87,35.29
1660147155,"disk4",19806216.41,37.31
1660147170,"disk4",18241357.77,30.86
1660147185,"disk4",17152312.21,31.64
1660147200,"disk4",25113118.58,34.66
1660136415,"disk5",19480725.2,28.18
1660136430,"disk5",23530584.17,31.15
1660136445,"disk5",15690538.13,31.09
1660136460,"disk5",39950469.93,34.48
1660136475,"disk5",15015379.06,28.09
1660136490,"disk5",21352277.08,30.54
1660136505,"disk5",14987669.47,30.11
1660136520,"disk5",17675493.16,30.8
1660136535,"disk5",23996704.07,32.87
1660136550,"disk5",15622499.77,31.74
1660136565,"disk5",24133468.26,31.93
1660136580,"disk5",27005468.36,32.38
1660136595,"disk5",26298751.03,30.6
1660136610,"disk5",20846126.54,30.29
1660136625,"disk5",18104094.88,28.3
1660136640,"disk5",23903453.52,31.79
1660136655,"disk5",24884013.72,31.45
1660136670,"disk5",27770188.35,31.57
1660136685,"disk5",26763048.01,29.8
1660136700,"disk5",20304141.28,30.51
1660136715,"disk5",32298897.05,29.96
1660136730,"disk5",29051018.74,29.98
1660136745,"disk5",NA,30.86
1660136760,"disk5",27045478.99,32.99
1660136775,"disk5",28205446.84,31.68
1660136790,"disk5",21927702.44,30.93
1660136805,"disk5",24019674.95,30.57
1660136820,"disk5",20338395.64,30.99
1660136835,"disk5",23408530.67,32.01
1660136850,"disk5",27682669.24,31.1
1660136865,"disk5",17614795.4,33.03
1660136880,"disk5",22865240.71,27.8
1660136895,"disk5",11933574.55,29.13
1660136910,"disk5",23299281.54,33.38
1660136925,"disk5",32717517.78,32.52
1660136940,"disk5",33255891.98,34.07
1660136955,"disk5",29321102.13,33.56
1660136970,"disk5",28208629.86,30.86
1660136985,"disk5",28065794.02,30.98
1660137000,"disk5",25549651.15,25.6
1660137015,"disk5",25319133.65,31.91
1660137030,"disk5",NA,33.2
1660137045,"disk5",28198808.25,31.85
1660137060,"disk5",NA,34.22
1660137075,"disk5",35411639.85,32.22
1660137090,"disk5",33385096.65,33.79
1660137105,"disk5",25768920.2,35.81
1660137120,"disk5",32612527.27,35.24
1660137135,"disk5",28571829.35,31.59
1660137150,"disk5",19568094.8,31.85
1660137165,"disk5",13078616.95,35
1660137180,"disk5",22838654.44,31.45
1660137195,"disk5",21880811.78,29.11
1660137210,"disk5",14260489.3,30.49
1660137225,"disk5",14336947.48,32.72
1660137240,"disk5",24697520.27,33.74
1660137255,"disk5",31669715.17,32.12
1660137270,"disk5",32223611.07,31.33
1660137285,"disk5",28662997.66,32.6
1660137300,"disk5",17347573.82,33.84
1660137315,"disk5",24394196.75,32.16
1660137330,"disk5",33812660.56,32.43
1660137345,"disk5",31418207.7,NA
1660137360,"disk5",33821755.84,34.5
1660137375,"disk5",26677719.29,33.33
1660137390,"disk5",23175475.72,30.78
1660137405,"disk5",23248584.46,33.34
1660137420,"disk5",36200353.69,34.4
1660137435,"disk5",32333884.65,32.34
1660137450,"disk5",15648007.79,31.4
1660137465,"disk5",14696480.34,NA
1660137480,"disk5",20395339.83,31.87
1660137495,"disk5",18134667.21,30.83
1660137510,"disk5",18964825.03,31.09
1660137540,"disk5",15282515.26,30.36
1660137555,"disk5",17130554.42,32.55
1660137570,"disk5",20139347.23,30.36
1660137585,"disk5",11734343.78,30.68
1660137600,"disk5",14857568.87,32.99
1660137615,"disk5",23329646.89,31.11
1660137630,"disk5",23531119.4,29.86
1660137645,"disk5",34120659.12,30.73
1660137660,"disk5",26564932.65,33.19
1660137675,"disk5",23648601.19,30.9
1660137690,"disk5",14135023.21,29.63
1660137705,"disk5",26277789.58,32.01
1660137735,"disk5",21860396.79,30.63
1660137750,"disk5",23333767.47,29.82
1660137765,"disk5",16490791.44,30.64
1660137780,"disk5",22738862.91,31.68
1660137795,"disk5",21187582.72,31.7
1660137810,"disk5",27606575.3,30.61
1660137825,"disk5",13422083.92,28.75
1660137840,"disk5",12687770.14,29.28
1660137855,"disk5",18863738.01,34.17
1660137870,"disk5",28969050.04,34.69
1660137885,"disk5",35098337.27,36.73
1660137900,"disk5",13800316.1,32.94
1660137915,"disk5",25171071.08,31.17
1660137930,"disk5",20675064.85,30.36
1660137945,"disk5",16156821.81,32.09
1660137960,"disk5",15660829.18,NA
1660137975,"disk5",25766728.17,30.57
1660137990,"disk5",25399559.15,29.78
1660138005,"disk5",20332791.48,16.8
1660138020,"disk5",34934821.49,18.34
1660138035,"disk5",28243309.9,13.29
1660138050,"disk5",27526861.12,22.53
1660138065,"disk5",14377803.83,30.75
1660138080,"disk5",18719664.17,21.5
1660138095,"disk5",11935815.22,19.82
1660138110,"disk5",16390244.51,19.22
1660138125,"disk5",20330988.8,23.17
1660138140,"disk5",30810064.32,28
1660138155,"disk5",21118385.24,22.21
1660138170,"disk5",17241138.91,24.22
1660138185,"disk5",23181696.79,17.73
1660138200,"disk5",18651299.88,26.55
1660138215,"disk5",12673943.35,19.25
1660138230,"disk5",27630809.1,26.85
1660138245,"disk5",NA,18.28
1660138260,"disk5",11752889.48,30.6
1660138275,"disk5",25415779.28,35.15
1660138290,"disk5",29083581.07,31.46
1660138305,"disk5",25428001.3,33.34
1660138320,"disk5",22883449.4,33.36
1660138335,"disk5",28600863.57,31.88
1660138350,"disk5",20830817.36,29.8
1660138365,"disk5",24168478.45,33.86
1660138380,"disk5",15144653.82,33.9
1660138395,"disk5",20043368.13,28.99
1660138410,"disk5",21430033.8,29.83
1660138425,"disk5",24036333.56,NA
1660138440,"disk5",22099857.82,31.39
1660138455,"disk5",33572597.21,32.64
1660138470,"disk5",17938526.05,28.99
1660138485,"disk5",22117808.45,31.22
1660138500,"disk5",37358092.09,33.08
1660138515,"disk5",23384263.46,30.52
1660138530,"disk5",22072265.9,28.37
1660138545,"disk5",27657944.44,31.48
1660138560,"disk5",31723245.48,31.64
1660138575,"disk5",19705662.07,27.59
1660138590,"disk5",19088013.32,30.48
1660138605,"disk5",37884647.59,32.05
1660138620,"disk5",29872893.15,33.33
1660138635,"disk5",19554521.67,31.51
1660138650,"disk5",13421071.53,24.54
1660138665,"disk5",18826736.47,31.93
1660138680,"disk5",20442363.55,31.9
1660138695,"disk5",26910212.97,33.16
1660138710,"disk5",23860991.86,29.33
1660138725,"disk5",11701707.09,33.68
1660138740,"disk5",30273339.25,32.01
1660138755,"disk5",25614231.25,24.54
1660138770,"disk5",10225837.83,29.47
1660138785,"disk5",24319879.91,30.2
1660138800,"disk5",23478921.6,29.19
1660138815,"disk5",14598381.3,24.89
1660138830,"disk5",12936439.37,30.7
1660138845,"disk5",32206059,30.41
1660138860,"disk5",19923362.01,30.7
1660138875,"disk5",21932902.13,28.3
1660138890,"disk5",12081070.36,21.9
1660138905,"disk5",16818076.38,31.03
1660138920,"disk5",19056390.23,29.47
1660138935,"disk5",18183365.92,25.95
1660138950,"disk5",20209534.36,26.38
1660138965,"disk5",21123275.28,30.39
1660138980,"disk5",40060734.28,34.2
1660138995,"disk5",22252548.59,33.71
1660139010,"disk5",21165485.31,26.69
1660139025,"disk5",11660949.08,28.77
1660139040,"disk5",20542211.4,33.56
1660139055,"disk5",19082855.66,28.75
1660139070,"disk5",29093169.07,31.72
1660139085,"disk5",10795653.02,28.86
1660139100,"disk5",28644750.74,38.34
1660139115,"disk5",33395108.04,34.52
1660139130,"disk5",18641397.81,27.97
1660139145,"disk5",NA,NA
1660139160,"disk5",15146404.28,35.82
1660139175,"disk5",28698666.09,30.14
1660139190,"disk5",20445356.06,23.26
1660139205,"disk5",20843595.8,29.9
1660139220,"disk5",28264493.56,31.92
1660139235,"disk5",15343868.13,24.41
1660139250,"disk5",23499392.72,27.37
1660139265,"disk5",24781283.36,29.35
1660139280,"disk5",20489385.07,30.76
1660139295,"disk5",16922558.7,26.36
1660139310,"disk5",24342233.55,26.6
1660139325,"disk5",27034706.08,30.66
1660139340,"disk5",13392678.64,30.18
1660139355,"disk5",11688535.48,24.57
1660139370,"disk5",22440778.45,25.54
1660139385,"disk5",28333508.19,34.03
1660139400,"disk5",20984069.13,36.3
1660139415,"disk5",17830738.21,27.88
1660139430,"disk5",21189758.25,29.78
1660139445,"disk5",NA,32.21
1660139460,"disk5",17713231.93,29.56
1660139475,"disk5",30656935.05,24.61
1660139490,"disk5",21189870.36,27.26
1660139505,"disk5",20031828.42,33.39
1660139520,"disk5",28773026.54,25.58
1660139535,"disk5",17059245.12,26.19
1660139550,"disk5",21483910.99,28.82
1660139565,"disk5",22037474.24,30.25
1660139580,"disk5",15691376.97,24.8
1660139595,"disk5",21245956.84,24.76
1660139610,"disk5",14246136.09,28.39
1660139625,"disk5",NA,30.28
1660139640,"disk5",14717838.4,27.54
1660139655,"disk5",18262653.56,29.58
1660139670,"disk5",10096249.3,33.45
1660139685,"disk5",14198866.72,33.57
1660139700,"disk5",24943360.87,29.11
1660139715,"disk5",13401423.08,29.95
1660139730,"disk5",20784644,NA
1660139745,"disk5",12556285.69,32.31
1660139760,"disk5",20647052.06,31.1
1660139775,"disk5",21704507.11,34.34
1660139790,"disk5",19498468.71,30.21
1660139805,"disk5",32529808.17,31.93
1660139820,"disk5",15413888.38,31.34
1660139835,"disk5",17513397.94,30.89
1660139850,"disk5",28439950.28,20.29
1660139865,"disk5",29125146.3,20.43
1660139880,"disk5",15214256.01,33.78
1660139895,"disk5",20020004.54,27.78
1660139910,"disk5",34865923.19,32.8
1660139925,"disk5",23341964.11,27
1660139940,"disk5",21491656.27,27.64
1660139955,"disk5",16808152.33,25.23
1660139970,"disk5",24742280.62,20.32
1660139985,"disk5",27104786.17,21.88
1660140000,"disk5",28166786.21,21.2
1660140015,"disk5",24373068.78,21.45
1660140030,"disk5",19076801.24,23.72
1660140045,"disk5",17584840.32,28.14
1660140060,"disk5",24010740.66,26.8
1660140075,"disk5",17228838.13,28.2
1660140090,"disk5",18422581.56,28.58
1660140105,"disk5",32525051.15,28.94
1660140120,"disk5",20347575.97,30.99
1660140135,"disk5",16383307.38,21.25
1660140150,"disk5",21883025.46,22.49
1660140165,"disk5",14689908.47,NA
1660140180,"disk5",33870225.19,28.48
1660140195,"disk5",24789679.51,24.31
1660140210,"disk5",11848880.99,18.65
1660140225,"disk5",24180127.62,NA
1660140240,"disk5",20458725.53,28.17
1660140255,"disk5",27974411.56,29.9
1660140270,"disk5",23799832.58,22.87
1660140285,"disk5",20685696.36,21.68
1660140300,"disk5",23578884.49,21.46
1660140315,"disk5",16564910.63,19.92
1660140330,"disk5",16409857.59,20
1660140345,"disk5",20870970.34,NA
1660140360,"disk5",23969294.23,23.88
1660140375,"disk5",17189458.04,20.11
1660140390,"disk5",24829827.62,23.2
1660140405,"disk5",25709229.17,25.82
1660140420,"disk5",22266228.76,24.36
1660140435,"disk5",11557388.95,22.64
1660140450,"disk5",15037293.27,28.35
1660140465,"disk5",31967192.84,NA
1660140480,"disk5",12072117.88,30.5
1660140495,"disk5",27750398.08,26.12
1660140510,"disk5",33589005.5,25.69
1660140525,"disk5",12784709.97,21.75
1660140540,"disk5",20598662.99,24.88
1660140555,"disk5",19019504.88,30.48
1660140570,"disk5",29028133.65,34.51
1660140585,"disk5",42949015.88,36.35
1660140600,"disk5",22370685.42,33.22
1660140615,"disk5",28304344.25,30.92
1660140630,"disk5",NA,25.18
1660140645,"disk5",25289136.43,NA
1660140660,"disk5",24873644.41,22.88
1660140675,"disk5",19928647.3,26.91
1660140690,"disk5",31265660.16,26.16
1660140705,"disk5",26878813.46,31.25
1660140720,"disk5",23316210.97,28.68
1660140735,"disk5",22507504.99,20.46
1660140750,"disk5",13605999.31,18.3
1660140765,"disk5",11446335.4,22.03
1660140780,"disk5",19481026.7,22.34
1660140810,"disk5",25730048.01,26.61
1660140825,"disk5",21246059.79,30.98
1660140840,"disk5",26790398.42,24.91
1660140855,"disk5",16461566.03,28.75
1660140870,"disk5",24517478.14,23.04
1660140885,"disk5",22821217.17,22.88
1660140900,"disk5",20315769.56,24.41
1660140915,"disk5",23603392.91,23.15
1660140930,"disk5",25277264.54,19.66
1660140945,"disk5",NA,NA
1660140960,"disk5",28510336.38,29.54
1660140975,"disk5",22437370.34,30.35
1660140990,"disk5",28977627.34,29.38
1660141005,"disk5",27190919.2,32.87
1660141020,"disk5",27228275.89,24.14
1660141035,"disk5",20249920.13,24.21
1660141050,"disk5",31101497.99,23.63
1660141065,"disk5",16882634.74,23.88
1660141080,"disk5",25481984.33,26.04
1660141095,"disk5",21075349.11,26.27
1660141110,"disk5",12433951.21,29.36
1660141125,"disk5",28050966.59,27.7
1660141140,"disk5",25349852.29,26.84
1660141155,"disk5",26642773.14,27.24
1660141170,"disk5",18370619.91,29.59
1660141185,"disk5",20687361.32,27.74
1660141200,"disk5",18148354.91,23.42
1660141215,"disk5",16721493.01,28.65
1660141230,"disk5",34923721.83,NA
1660141245,"disk5",24998201,26.39
1660141260,"disk5",27310399.7,33.49
1660141275,"disk5",18734683.46,32.76
1660141290,"disk5",29236184.8,29.08
1660141305,"disk5",NA,27.99
1660141320,"disk5",11093459.29,34.55
1660141335,"disk5",15349501.13,31.68
1660141350,"disk5",33528524.27,32.08
1660141365,"disk5",19520764.69,27.2
1660141380,"disk5",16640797.69,27.53
1660141395,"disk5",10088342.72,33.68
1660141410,"disk5",19229617.71,31.2
1660141425,"disk5",27162250.72,34.54
1660141440,"disk5",11023307.03,32
1660141455,"disk5",30678936.8,36.02
1660141470,"disk5",17509230.02,34.96
1660141485,"disk5",26985041.24,28.89
1660141500,"disk5",26801137.55,29.55
1660141515,"disk5",30237198.17,33.12
1660141530,"disk5",19955379.72,32.86
1660141545,"disk5",23583788.01,27.78
1660141560,"disk5",22238112.13,28.77
1660141575,"disk5",18599300.12,32.71
1660141590,"disk5",20312574.95,32.77
1660141605,"disk5",26643156.47,29.39
1660141620,"disk5",29870040.59,32.12
1660141635,"disk5",22480211.53,35.28
1660141650,"disk5",19058808.76,34.56
1660141665,"disk5",26014674.05,29.33
1660141680,"disk5",27452821.03,26.42
1660141695,"disk5",31599564.06,21.67
1660141710,"disk5",24722870.78,24.71
1660141725,"disk5",27930682.76,31.29
1660141740,"disk5",13940361.14,32.42
1660141770,"disk5",34345608.74,29.67
1660141785,"disk5",34738930.26,24.66
1660141800,"disk5",22052939.02,26.64
1660141815,"disk5",15761470.03,NA
1660141830,"disk5",23594772.05,36.56
1660141845,"disk5",23671424.59,NA
1660141860,"disk5",27657982.89,30.11
1660141875,"disk5",42347768.26,33.14
1660141890,"disk5",21802109.85,31.72
1660141905,"disk5",24419720.89,26.74
1660141920,"disk5",18527567.51,28.77
1660141935,"disk5",21352653.54,25.81
1660141950,"disk5",18910692.97,30.33
1660141965,"disk5",NA,27
1660141980,"disk5",26806713.64,26.86
1660141995,"disk5",23789480.3,29.98
1660142010,"disk5",22115372.7,25.71
1660142025,"disk5",21581798.74,28.48
1660142040,"disk5",24549842.85,26.83
1660142055,"disk5",33646354.29,30.35
1660142070,"disk5",30038559.57,31.18
1660142085,"disk5",33738824.68,29.89
1660142100,"disk5",25832081.63,30.69
1660142115,"disk5",26169369.25,31.92
1660142130,"disk5",20743771.26,NA
1660142145,"disk5",NA,31.41
1660142160,"disk5",27733098.22,27.71
1660142175,"disk5",31223915.32,25.43
1660142190,"disk5",13992051.18,26.45
1660142205,"disk5",18164639.21,28.95
1660142220,"disk5",20615608.13,22.72
1660142235,"disk5",39596570.82,27.38
1660142250,"disk5",33107140.71,25.98
1660142265,"disk5",22103177.78,29.36
1660142280,"disk5",25015802.74,27.45
1660142295,"disk5",17139762.66,29.65
1660142310,"disk5",23971930.95,32.49
1660142325,"disk5",22851287.4,25.99
1660142340,"disk5",34312316.58,28.83
1660142355,"disk5",19872209.72,29.26
1660142370,"disk5",20773578.47,29.43
1660142385,"disk5",20532042.99,29.61
1660142400,"disk5",26057679.56,27.36
1660142415,"disk5",33247623.91,26.26
1660142430,"disk5",19523399.99,28.12
1660142445,"disk5",15772569.91,18.82
1660142460,"disk5",26455479.14,16.58
1660142475,"disk5",17356535.42,20.24
1660142490,"disk5",14045060.3,23.63
1660142505,"disk5",15597344.59,23.48
1660142520,"disk5",25323940.37,28.84
1660142535,"disk5",21829932.62,NA
1660142550,"disk5",30278863.14,30.7
1660142565,"disk5",20093773.76,25.63
1660142580,"disk5",23132994.52,24.99
1660142595,"disk5",12597040.85,30.98
1660142610,"disk5",11689914.11,24.27
1660142625,"disk5",24958924.97,25.25
1660142640,"disk5",14344754.97,21.69
1660142655,"disk5",28951818.66,17.41
1660142670,"disk5",30264009.05,19.45
1660142685,"disk5",17967193.31,21.54
1660142700,"disk5",25266358.29,25.27
1660142715,"disk5",31082171.09,NA
1660142730,"disk5",22636823.56,28.27
1660142745,"disk5",22413532.35,23.48
1660142760,"disk5",30876324.09,22.52
1660142775,"disk5",20431105.03,25.23
1660142790,"disk5",28683089.97,28.24
1660142805,"disk5",29155979.76,25.18
1660142820,"disk5",29703936.44,26.92
1660142835,"disk5",21932355.91,30.78
1660142850,"disk5",31981701.23,30.27
1660142865,"disk5",21131296.95,21.97
1660142880,"disk5",21708807.74,24.76
1660142895,"disk5",14365810.91,32.4
1660142910,"disk5",21050737.25,29.43
1660142925,"disk5",38268529.95,28.41
1660142940,"disk5",18560514.66,24
1660142955,"disk5",27584219.47,29.62
1660142970,"disk5",20294200.66,31.38
1660142985,"disk5",30539896.58,26.65
1660143000,"disk5",29066559.64,24.91
1660143015,"disk5",22308778.79,NA
1660143030,"disk5",23849827.7,22.41
1660143045,"disk5",17167180.39,26.37
1660143060,"disk5",15875260.2,NA
1660143075,"disk5",22466339.42,27.6
1660143090,"disk5",24712821.37,27.4
1660143105,"disk5",29703693.69,23.32
1660143120,"disk5",22736168.23,28.75
1660143135,"disk5",25261135.87,29.35
1660143150,"disk5",21629314.44,28.39
1660143165,"disk5",17663895,23.27
1660143180,"disk5",22163104.07,26.3
1660143195,"disk5",32211922.09,29.32
1660143210,"disk5",15222019.69,25.48
1660143225,"disk5",13014918.64,28.39
1660143240,"disk5",28487609.59,NA
1660143255,"disk5",28015073.82,28.19
1660143270,"disk5",36931782.55,27.81
1660143285,"disk5",14857357.7,27.12
1660143300,"disk5",13991391.73,23.93
1660143315,"disk5",35072379.35,27.77
1660143330,"disk5",27053102.42,24.23
1660143345,"disk5",NA,26.16
1660143360,"disk5",NA,27.58
1660143375,"disk5",29155560.88,30.06
1660143390,"disk5",23893369.36,20.34
1660143405,"disk5",16469820.15,26.78
1660143420,"disk5",30777156.27,29.51
1660143435,"disk5",11211286.48,27.28
1660143450,"disk5",24556056.53,24.82
1660143465,"disk5",29174385.24,28.78
1660143480,"disk5",13618887.5,29.88
1660143495,"disk5",19973715.5,31.15
1660143510,"disk5",32699002.11,31.41
1660143525,"disk5",22628070.82,30.77
1660143540,"disk5",16092222.28,30.81
1660143555,"disk5",21890293.33,29.81
1660143570,"disk5",27309659.32,30.1
1660143585,"disk5",24738565.42,28.32
1660143600,"disk5",14365616.58,31.7
1660143615,"disk5",27585432.99,30.84
1660143630,"disk5",22981472.74,29.25
1660143645,"disk5",28492249.4,26.28
1660143660,"disk5",20619606.38,31.91
1660143675,"disk5",24965236.51,29.35
1660143690,"disk5",18736302.12,32.84
1660143705,"disk5",33236589.68,27.04
1660143720,"disk5",27466847.32,31.8
1660143735,"disk5",38054207.68,34.86
1660143750,"disk5",20740141.02,31.59
1660143765,"disk5",33494374.95,30.46
1660143780,"disk5",38059281.26,37.59
1660143795,"disk5",29719722.58,30.25
1660143810,"disk5",26209478.97,33.48
1660143825,"disk5",39062795.05,33.89
1660143840,"disk5",20009537.87,31.66
