"ts","disk_id","throughput","latency"
1659881055,"disk4",22056950.9,33.97
1659881070,"disk4",20076186.23,31.8
1659881085,"disk4",13870674.89,31.46
1659881100,"disk4",21885513.56,32.48
1659881115,"disk4",28368489.88,31.1
1659881130,"disk4",19236049.41,30.23
1659881145,"disk4",23883907.94,30.1
1659881160,"disk4",33638515.77,31.42
1659881175,"disk4",22373568.79,30.63
1659881190,"disk4",27954185.62,33.04
1659881205,"disk4",24986226.99,31.11
1659881220,"disk4",19521086.64,30.34
1659881235,"disk4",20422657.17,32.9
1659881250,"disk4",26784212.34,31.66
1659881265,"disk4",32299664.84,31.39
1659881280,"disk4",38789678.7,30.34
1659881295,"disk4",28621483.7,28.83
1659881310,"disk4",26544383.14,30.78
1659881325,"disk4",32737349.14,31.61
1659881340,"disk4",34718492.46,30.15
1659881355,"disk4",18140243.27,31.86
1659881370,"disk4",35466670.77,33.84
1659881385,"disk4",20204917.84,32.06
1659881400,"disk4",30153000.11,28.34
1659881415,"disk4",19808268.62,31.9
1659881430,"disk4",20632080.23,30.24
1659881445,"disk4",21638643.82,31.66
1659881460,"disk4",20374911.05,28.97
1659881475,"disk4",24390470.89,NA
1659881490,"disk4",24168872.01,31.31
1659881505,"disk4",35864236.82,30.71
1659881520,"disk4",23429676.57,28.74
1659881535,"disk4",28426655.72,30.39
1659881550,"disk4",18424829.06,31.66
1659881565,"disk4",19533061.31,30.28
1659881580,"disk4",29185712.39,30.87
1659881595,"disk4",27399209.95,28
1659881610,"disk4",29190366.58,28.61
1659881625,"disk4",25320184.56,31.15
1659881640,"disk4",22081935.64,30.65
1659881655,"disk4",16844388.01,31.3
1659881670,"disk4",22709892.79,32.62
1659881685,"disk4",17232061.34,30.89
1659881700,"disk4",27989742.73,27.24
1659881715,"disk4",31277427.66,30.31
1659881730,"disk4",22415509.62,29.84
1659881745,"disk4",15215326.26,29.93
1659881760,"disk4",14927790.3,29.68
1659881775,"disk4",24327413.44,30.06
1659881790,"disk4",23928190.72,25.67
1659881805,"disk4",23603130.98,24.66
1659881820,"disk4",39710707.72,29.17
1659881835,"disk4",23560967.31,27.08
1659881850,"disk4",28747959.66,29.38
1659881865,"disk4",27565839.98,31.17
1659881880,"disk4",20292081.27,29.93
1659881895,"disk4",29820686.77,32.55
1659881910,"disk4",27150770.58,31.68
1659881925,"disk4",42749011.68,32.49
1659881940,"disk4",19324225.71,32.53
1659881955,"disk4",26667803.15,30.89
1659881970,"disk4",29811383.62,31.7
1659881985,"disk4",36731871.08,29.8
1659882000,"disk4",23244852.44,30.06
1659882015,"disk4",34844025.8,28.11
1659882030,"disk4",29708277.69,32.25
1659882045,"disk4",32086303.29,28.95
1659882060,"disk4",47826211.72,28.77
1659882075,"disk4",35648952.12,27.44
1659882090,"disk4",32240545.42,32.24
1659882105,"disk4",46022485.66,32.77
1659882120,"disk4",40648132.09,32.2
1659882135,"disk4",27564643.61,34.25
1659882150,"disk4",30414319.17,32.85
1659882165,"disk4",18123063.36,33.96
1659882180,"disk4",30863519.54,31.2
1659882195,"disk4",27840367.19,29.3
1659882210,"disk4",20653860.82,27.76
1659882225,"disk4",33659443.85,31.45
1659882240,"disk4",24180484.97,29.53
1659882255,"disk4",22884261.18,29.12
1659882270,"disk4",19825201.82,33.81
1659882285,"disk4",29215416.23,30.26
1659882300,"disk4",31623948.58,27.88
1659882315,"disk4",28894981.09,28.01
1659882330,"disk4",28838685.14,30.26
1659882345,"disk4",22166845.83,30.61
1659882360,"disk4",18977605.45,29.04
1659882375,"disk4",26282514.58,28.3
1659882390,"disk4",28904096.34,28.66
1659882405,"disk4",26107829.63,29.01
1659882420,"disk4",15778295.73,29.6
1659882435,"disk4",20083222.38,29.48
1659882450,"disk4",21481997.11,31.5
1659882465,"disk4",32286559.92,26.6
1659882480,"disk4",33535351.62,29.46
1659882495,"disk4",38195287.81,28.09
1659882510,"disk4",35264553.19,32.07
1659882525,"disk4",20877777.3,31.85
1659882540,"disk4",34416984.42,32.21
1659882555,"disk4",24109805.08,34.2
1659882570,"disk4",24806019.23,31.16
1659882585,"disk4",26301982.64,32.67
1659882600,"disk4",28698994.97,29.02
1659882615,"disk4",31711031.05,32.24
1659882630,"disk4",25316912.44,32.67
1659882645,"disk4",14366443.4,NA
1659882660,"disk4",29942764.48,33.73
1659882675,"disk4",28200565,30.24
1659882690,"disk4",29699301.07,24.05
1659882705,"disk4",24927661.34,28.08
1659882720,"disk4",20997488.8,31.16
1659882735,"disk4",22795730.48,30.57
1659882750,"disk4",26032831.4,24.67
1659882765,"disk4",32714717.22,29.96
1659882780,"disk4",25371767.39,29.8
1659882795,"disk4",27895946.71,27.38
1659882810,"disk4",20611253.89,23.96
1659882825,"disk4",17870200.17,29.23
1659882840,"disk4",21292433.17,28.95
1659882855,"disk4",21352212.74,29.06
1659882870,"disk4",21098759.16,23.04
1659882885,"disk4",23091487.55,27.59
1659882900,"disk4",12502421.06,29.24
1659882915,"disk4",18839445.91,27.13
1659882930,"disk4",35344804.87,NA
1659882945,"disk4",17133302.95,21.32
1659882960,"disk4",27261441.81,29.48
1659882975,"disk4",34755653.9,24.8
1659882990,"disk4",17860827.5,25.29
1659883005,"disk4",14729877.68,25.36
1659883020,"disk4",24093503.47,27.72
1659883035,"disk4",38171153.98,30.27
1659883050,"disk4",22481549.93,29
1659883065,"disk4",17967034.64,20.92
1659883080,"disk4",17092470.09,26.53
1659883095,"disk4",22636531.11,30.23
1659883110,"disk4",32845653.23,29.88
1659883125,"disk4",19344516.46,22.05
1659883140,"disk4",22869051.17,32.9
1659883155,"disk4",20509269.53,27.27
1659883170,"disk4",18503944.95,26.16
1659883185,"disk4",18490279.74,26.09
1659883200,"disk4",19919336.13,29.48
1659883215,"disk4",16684347.45,28.81
1659883230,"disk4",17043927.55,26.52
1659883245,"disk4",33362203.07,21.16
1659883260,"disk4",17575547.38,28.07
1659883275,"disk4",42050662.91,25.36
1659883290,"disk4",16362723.94,27.86
1659883305,"disk4",18389769.18,NA
1659883320,"disk4",24956023.82,30.9
1659883335,"disk4",29236093.64,24.72
1659883350,"disk4",21366737.03,31.55
1659883365,"disk4",15930673.27,20.82
1659883380,"disk4",14569385.37,26.35
1659883395,"disk4",8481205.62,26.47
1659883410,"disk4",29047046.43,25.13
1659883425,"disk4",20256348.75,21.94
1659883440,"disk4",25307515.5,23.64
1659883455,"disk4",17862868.19,23.43
1659883470,"disk4",41064555.7,20.87
1659883485,"disk4",8559824.42,23.32
1659883500,"disk4",18965338.76,26.72
1659883515,"disk4",26788270.62,27.68
1659883530,"disk4",39978464.76,24.38
1659883545,"disk4",12140714.07,25.77
1659883560,"disk4",22870127.46,20.33
1659883575,"disk4",25209415.35,25.74
1659883590,"disk4",18672155.25,27.76
1659883605,"disk4",20175370.3,28.25
1659883620,"disk4",10196850.42,23.56
1659883635,"disk4",21539471.19,27.89
1659883650,"disk4",23142012.28,26.61
1659883665,"disk4",19772781.97,27.78
1659883680,"disk4",NA,NA
1659883695,"disk4",22043075.14,26.37
1659883710,"disk4",19600295.46,22.58
1659883725,"disk4",33412193.26,26.28
1659883740,"disk4",20216664.15,27.22
1659883755,"disk4",10236696.8,30.05
1659883770,"disk4",15969198.95,25.19
1659883785,"disk4",26824414.58,29.62
1659883800,"disk4",30820549.27,31.74
1659883815,"disk4",17398976.63,29.78
1659883830,"disk4",27610711.91,23.86
1659883845,"disk4",13775192.4,27.92
1659883860,"disk4",19894905.78,30.07
1659883875,"disk4",17593115.6,30.75
1659883890,"disk4",27610417.24,26.84
1659883905,"disk4",20170460.07,29.24
1659883920,"disk4",18730362.01,26.69
1659883935,"disk4",19361052.75,29.71
1659883950,"disk4",16790305.58,26.13
1659883965,"disk4",18308136.65,29.72
1659883980,"disk4",16423720.3,28.42
1659883995,"disk4",11771984.61,26.75
1659884010,"disk4",19159135.76,26.8
1659884025,"disk4",19318115.74,25.92
1659884040,"disk4",22370597.57,27.37
1659884055,"disk4",23413591.35,27.6
1659884070,"disk4",18048210.72,26.36
1659884085,"disk4",15935255.98,28.87
1659884100,"disk4",31543241.13,30.68
1659884115,"disk4",21167460.66,29.54
1659884130,"disk4",26739375.36,28.84
1659884145,"disk4",25341013.03,29.43
1659884160,"disk4",16288852.61,30.32
1659884175,"disk4",17382620.5,31.91
1659884190,"disk4",20077691.62,28.33
1659884205,"disk4",18299633.76,28.68
1659884220,"disk4",18006357.23,29.59
1659884235,"disk4",30720546.6,27.08
1659884250,"disk4",23760031.74,28.02
1659884265,"disk4",11608538.8,33.81
1659884280,"disk4",17845832.95,33.54
1659884295,"disk4",30091620.02,31.3
1659884310,"disk4",24232673.45,33.49
1659884325,"disk4",15526035.2,33.49
1659884340,"disk4",15034196.69,27.93
1659884355,"disk4",11487693.8,28.5
1659884370,"disk4",18135717.17,29.33
1659884385,"disk4",22556533.62,29.55
1659884400,"disk4",27717270.02,32.51
1659884415,"disk4",21609658.77,28.09
1659884430,"disk4",24405052.47,27.3
1659884445,"disk4",16715945.19,32.4
1659884460,"disk4",30382717.66,31.6
1659884475,"disk4",25183837.25,31.5
1659884490,"disk4",31457432.07,31.45
1659884505,"disk4",32836766.71,NA
1659884520,"disk4",39287671.88,32.1
1659884535,"disk4",29422688.78,30.88
1659884550,"disk4",31135258.58,32.82
1659884565,"disk4",32521368.79,32.8
1659884580,"disk4",29432195.59,33.65
1659884595,"disk4",23400931.04,31.35
1659884610,"disk4",31147931.3,31.15
1659884625,"disk4",27228349.25,31.16
1659884640,"disk4",37372234.67,32.4
1659884655,"disk4",28205114.36,30.45
1659884670,"disk4",43561005.97,30.76
1659884685,"disk4",20435582.76,31.83
1659884700,"disk4",30373473.23,32
1659884715,"disk4",29044757.07,32.98
1659884730,"disk4",30042134.42,32.68
1659884745,"disk4",20143026.68,33.4
1659884760,"disk4",23714119.12,30.31
1659884775,"disk4",22569091.31,32.03
1659884790,"disk4",33741055.21,36.92
1659884805,"disk4",28393003.44,33.86
1659884820,"disk4",22707239.99,33.08
1659884835,"disk4",23615270.4,30.19
1659884850,"disk4",19724197.37,35.88
1659884865,"disk4",19062256.44,33.83
1659884880,"disk4",15954547.26,33.03
1659884895,"disk4",18710256.99,32.05
1659884910,"disk4",32403211.51,29.31
1659884925,"disk4",22088292.53,33.87
1659884940,"disk4",21500647.42,29.61
1659884955,"disk4",25549842.09,30.23
1659884970,"disk4",21914496.68,33.69
1659884985,"disk4",26071177.88,32.41
1659885000,"disk4",15612703.83,29.91
1659885015,"disk4",15120633.7,30.76
1659885030,"disk4",41780522.91,30.99
1659885045,"disk4",19312078.84,31.27
1659885060,"disk4",21510557.66,26.82
1659885075,"disk4",22353220.29,27.74
1659885090,"disk4",24896635.98,29.44
1659885105,"disk4",25246054.81,28.62
1659885120,"disk4",27997416.09,29.97
1659885135,"disk4",13475551.64,28.86
1659885150,"disk4",21329544.92,30.04
1659885165,"disk4",24971493.78,29.93
1659885180,"disk4",27695338.8,25.82
1659885195,"disk4",15139415.41,23.94
1659885210,"disk4",24365825.57,20.86
1659885225,"disk4",20259740.05,22.23
1659885240,"disk4",16070369.92,19.38
1659885255,"disk4",22169422.42,29.51
1659885270,"disk4",28634745.84,29.31
1659885285,"disk4",34900058.72,29.02
1659885300,"disk4",21646335.93,29.01
1659885315,"disk4",27854745.52,29.34
1659885330,"disk4",15855060.84,32.14
1659885345,"disk4",25323354.4,18.17
1659885360,"disk4",30572330.03,31.8
1659885375,"disk4",24031070.84,33.29
1659885390,"disk4",36976908.4,36.83
1659885405,"disk4",37627799.68,35.3
1659885420,"disk4",20855237.17,29.32
1659885435,"disk4",15899149.84,28.12
1659885450,"disk4",21600537.89,23.06
1659885465,"disk4",41388906,19.07
1659885480,"disk4",31375801.68,29.53
1659885495,"disk4",21900992.92,33.22
1659885510,"disk4",30320068.34,33.78
1659885525,"disk4",29443515.41,33.04
1659885540,"disk4",31474471.23,31.78
1659885555,"disk4",16457098.1,36.55
1659885570,"disk4",21550416.11,33.33
1659885585,"disk4",17796988.57,34.16
1659885600,"disk4",22741891.44,28.19
1659885615,"disk4",31319205.59,34.77
1659885630,"disk4",32756790.58,33.42
1659885645,"disk4",23657096.38,34.16
1659885660,"disk4",19994245.82,32.88
1659885675,"disk4",25190876.29,29.1
1659885690,"disk4",31970864.62,31.44
1659885705,"disk4",26847080.33,29.74
1659885720,"disk4",32326269.41,32.14
1659885735,"disk4",19196181.92,26.56
1659885750,"disk4",24806746.39,26.94
1659885765,"disk4",13118702.46,27.5
1659885780,"disk4",25050823.34,30.07
1659885795,"disk4",21985978.44,29.26
1659885810,"disk4",11605356.82,22.32
1659885825,"disk4",15852537.26,19.74
1659885840,"disk4",NA,29.5
1659885855,"disk4",31928756.78,17.27
1659885870,"disk4",28076829.24,22.97
1659885885,"disk4",29185878.49,24.54
1659885900,"disk4",32579296.32,33.34
1659885915,"disk4",23572559.6,32.3
1659885930,"disk4",43958391.27,28.47
1659885945,"disk4",18654716.64,NA
1659885960,"disk4",23535361.8,31.57
1659885975,"disk4",18977832.76,33.71
1659885990,"disk4",18405229.64,25.67
1659886005,"disk4",18990667.68,21.6
1659886020,"disk4",22462995.42,26.07
1659886035,"disk4",23271321.2,24.86
1659886050,"disk4",14814955.55,30.64
1659886065,"disk4",16425741.32,28.04
1659886080,"disk4",26459881.49,29.33
1659886095,"disk4",12630198.3,29.25
1659886110,"disk4",24222543.91,31.14
1659886125,"disk4",18219879.48,27.65
1659886140,"disk4",24135468.4,25.19
1659886155,"disk4",16477986.82,21.8
1659886170,"disk4",17482909.7,28.99
1659886185,"disk4",25066263.09,26.42
1659886200,"disk4",21520978.54,25.59
1659886215,"disk4",21386402.41,30.39
1659886230,"disk4",9043354.33,32.02
1659886245,"disk4",17709503.52,26.85
1659886260,"disk4",19553425.4,29.87
1659886275,"disk4",28455663.36,27.81
1659886290,"disk4",27277021.05,30.14
1659886305,"disk4",16025940.53,25.62
1659886320,"disk4",18065024.75,29.13
1659886335,"disk4",31282148.06,34.08
1659886350,"disk4",31083319.5,32.63
1659886365,"disk4",24644438.8,26.19
1659886380,"disk4",21013448.66,34.34
1659886395,"disk4",28322677.59,31.32
1659886410,"disk4",40164985.43,30.85
1659886425,"disk4",26077840.37,25.28
1659886440,"disk4",27711609.58,29.98
1659886455,"disk4",27829990.99,28.27
1659886470,"disk4",16697137.09,27.24
1659886485,"disk4",20456427.9,26.68
1659886500,"disk4",22721631.59,29.45
1659886515,"disk4",22805041.42,29.99
1659886530,"disk4",21824062.56,24.5
1659886545,"disk4",21922000.6,26.13
1659886560,"disk4",23127997.27,27.89
1659886575,"disk4",13157338.65,NA
1659886590,"disk4",15303061.09,30.24
1659886605,"disk4",27783826.44,26.1
1659886620,"disk4",42154919.63,24.87
1659886635,"disk4",33158432.12,31.9
1659886650,"disk4",28383054.11,31.75
1659886665,"disk4",27763204.21,31.08
1659886680,"disk4",17706656.42,30.69
1659886695,"disk4",25007616.27,32.21
1659886710,"disk4",26539943.19,33.31
1659886725,"disk4",28610959.65,25.84
1659886740,"disk4",15993908.48,30.82
1659886755,"disk4",18898576.27,31.36
1659886770,"disk4",23737081.11,32.8
1659886785,"disk4",12062835.75,22.7
1659886800,"disk4",19865266.97,27.81
1659886815,"disk4",14248083.3,31.77
1659886830,"disk4",19522349,28.67
1659886845,"disk4",12676978.05,22.46
1659886860,"disk4",28307535.03,25.91
1659886875,"disk4",22270908.43,28.77
1659886890,"disk4",19845091.29,24.46
1659886905,"disk4",17075691.54,25.45
1659886920,"disk4",17256226.64,31.04
1659886935,"disk4",20115586.25,29.77
1659886950,"disk4",7721663.19,20.44
1659886965,"disk4",28373713.6,27.89
1659886980,"disk4",16608838.24,29.06
1659886995,"disk4",16927712.16,31.68
1659887010,"disk4",17048395.81,19.81
1659887025,"disk4",21861991.98,27.98
1659887040,"disk4",18581372.23,29.97
1659887055,"disk4",25888897.67,34.12
1659887070,"disk4",12697233.68,24.07
1659887085,"disk4",10758925.77,29.27
1659887100,"disk4",16077221.86,28.99
1659887115,"disk4",20199259.72,29.3
1659887130,"disk4",20532541.17,19.56
1659887145,"disk4",27184286,29.25
1659887160,"disk4",26600716.65,29.66
1659887175,"disk4",19696418.98,32.55
1659887190,"disk4",26412319.02,23.85
1659887205,"disk4",27145300.64,34.17
1659887220,"disk4",17513072.65,35.24
1659887235,"disk4",22714085.62,35.51
1659887250,"disk4",18659928.76,34.29
1659887265,"disk4",21600755.62,31.5
1659887280,"disk4",27729805.01,31.28
1659887295,"disk4",19789500.46,30.68
1659887310,"disk4",25447858.48,34.78
1659887325,"disk4",23578275.52,32.99
1659887340,"disk4",22159226.5,34.27
1659887355,"disk4",29327157.24,31.3
1659887370,"disk4",15589045.21,32.06
1659887385,"disk4",20139755.05,32.44
1659887400,"disk4",25605965.56,34.07
1659887415,"disk4",14291287.56,33.31
1659887430,"disk4",26618331.22,31.89
1659887445,"disk4",14939880.44,25.29
1659887460,"disk4",20557541.14,30.14
1659887475,"disk4",23285354.12,26.72
1659887490,"disk4",26269888.04,28.39
1659887505,"disk4",26754294.14,29.13
1659887520,"disk4",33351301.41,34.15
1659887535,"disk4",23332587.35,34.33
1659887550,"disk4",39451384.42,33.68
1659887565,"disk4",28253103.27,33.11
1659887580,"disk4",22179798.58,33.23
1659887595,"disk4",24076189.51,37.52
1659887610,"disk4",43994764.01,34.17
1659887625,"disk4",19650232.03,32.7
1659887640,"disk4",34313901.99,33.46
1659887655,"disk4",22172410.05,34.73
1659887670,"disk4",14037735.16,32.83
1659887685,"disk4",18620493.2,27.67
1659887700,"disk4",19258341.15,29.63
1659887715,"disk4",22771657.86,29.21
1659887730,"disk4",14801121.25,28.16
1659887745,"disk4",28489960.94,30.03
1659887760,"disk4",15155338.25,36.77
1659887775,"disk4",21496570.58,33.59
1659887790,"disk4",30462764.64,28.91
1659887805,"disk4",20828537.89,27.36
1659887820,"disk4",38670239.62,31.96
1659887835,"disk4",NA,32.41
1659887850,"disk4",26670985.58,31.35
1659887865,"disk4",20835456.84,31.42
1659887880,"disk4",19049164.62,39.36
1659887895,"disk4",29000843.63,37.83
1659887910,"disk4",17401558.57,38.22
1659887925,"disk4",34277308.55,35.94
1659887940,"disk4",27585403.71,37.11
1659887955,"disk4",16876509.29,35.53
1659887970,"disk4",23774748.8,40.21
1659887985,"disk4",27690791.12,23.87
1659888000,"disk4",30460756.95,29.17
1659877215,"disk5",46586153.21,28.67
1659877230,"disk5",33761061.26,29.7
1659877245,"disk5",21737339.27,30.14
1659877260,"disk5",9379303.19,27.66
1659877275,"disk5",21446771.58,24.28
1659877290,"disk5",30039206.23,26.48
1659877305,"disk5",24579921.48,29.1
1659877320,"disk5",20945252.51,27.18
1659877335,"disk5",21245854.2,25.3
1659877350,"disk5",16601618.69,26.73
1659877365,"disk5",30954512.4,24.83
1659877380,"disk5",22648426.55,27.07
1659877395,"disk5",21289127.57,23.88
1659877410,"disk5",17168225.09,22.38
1659877425,"disk5",24106038.96,20.98
1659877440,"disk5",30587263.51,21.81
1659877455,"disk5",23617191.03,28
1659877470,"disk5",29661985.64,26.34
1659877485,"disk5",19882632.85,28.64
1659877500,"disk5",31505127.58,26.78
1659877515,"disk5",19998341.5,28.28
1659877530,"disk5",NA,25.35
1659877545,"disk5",NA,29.87
1659877560,"disk5",26690674.42,28.35
1659877575,"disk5",33413800.74,28.63
1659877590,"disk5",28762221.36,25.88
1659877605,"disk5",26870039.78,25.55
1659877620,"disk5",13085818.26,28.11
1659877635,"disk5",21357630.65,27.72
1659877650,"disk5",18653942.01,27.42
1659877665,"disk5",18467513.07,30.75
1659877680,"disk5",18801176.71,30.25
1659877695,"disk5",18197392.48,28.83
1659877710,"disk5",19800883.99,30.76
1659877725,"disk5",25538214.13,31.31
1659877740,"disk5",31246113.51,28.02
1659877755,"disk5",22077147.23,23.56
1659877770,"disk5",30273104.5,29.71
1659877785,"disk5",23332719.68,24.3
1659877800,"disk5",23797703.45,29.35
1659877815,"disk5",22128890.62,28.67
1659877830,"disk5",NA,31.44
1659877845,"disk5",20727713.07,29.29
1659877860,"disk5",16581510.79,28
1659877875,"disk5",14032487.15,25.05
1659877890,"disk5",21361966.32,28.83
1659877905,"disk5",15704756.94,28.39
1659877920,"disk5",8095794.42,21.96
1659877935,"disk5",7626416.68,21.62
1659877950,"disk5",22899044.3,27.88
1659877965,"disk5",24262276.36,24.27
1659877980,"disk5",31130383.44,28.18
1659877995,"disk5",27652878.23,26.91
1659878010,"disk5",32797497.23,30.59
1659878025,"disk5",19465553.22,30.45
1659878040,"disk5",10132873.48,26.46
1659878055,"disk5",23271235.29,29.48
1659878070,"disk5",20340596.75,29.04
1659878085,"disk5",27469397.83,29.52
1659878100,"disk5",20861630.47,32.02
1659878115,"disk5",22572834.66,31.64
1659878130,"disk5",NA,25.91
1659878145,"disk5",29039245.27,23.75
1659878160,"disk5",20397892.17,29.25
1659878175,"disk5",16824753.3,29.33
