"ts","disk_id","throughput","latency"
1660917825,"disk5",16669478.25,23
1660917840,"disk5",24356382.56,28.97
1660917855,"disk5",23659467.53,31.95
1660917870,"disk5",30470729.83,31.54
1660917885,"disk5",23586314.65,27.31
1660917900,"disk5",20521134.95,26.65
1660917915,"disk5",22744555,NA
1660917930,"disk5",16184268.33,30.85
1660917945,"disk5",23080700.84,26.85
1660917960,"disk5",22249014.9,29.78
1660917975,"disk5",21581079.09,29.59
1660917990,"disk5",27307594.74,29.91
1660918005,"disk5",21116358.45,28.79
1660918020,"disk5",27036650.49,29.24
1660918035,"disk5",28054381.27,30.55
1660918050,"disk5",25866769.13,32.79
1660918065,"disk5",24890418.31,22.94
1660918080,"disk5",32162979.3,27.55
1660918095,"disk5",8882499.93,32.54
1660918110,"disk5",13600314.79,38.74
1660918125,"disk5",NA,29.37
1660918140,"disk5",21311167.53,30.76
1660918155,"disk5",36663876.66,29.8
1660918170,"disk5",25028301.34,31.83
1660918185,"disk5",16493188.17,27
1660918200,"disk5",28150384.89,30.34
1660918215,"disk5",16823848.98,NA
1660918230,"disk5",19566596.76,29.71
1660918245,"disk5",32637739.09,26.37
1660918260,"disk5",25997903.68,28.79
1660918275,"disk5",18642632.95,31.28
1660918290,"disk5",14009005.74,29.77
1660918305,"disk5",30087293.49,28.13
1660918320,"disk5",24964831.18,30.18
1660918335,"disk5",22030368.38,32.21
1660918350,"disk5",24389190.05,27.95
1660918365,"disk5",33596180.35,25.98
1660918380,"disk5",22852034.04,27.59
1660918395,"disk5",19306555.74,30.64
1660918410,"disk5",25063466.86,29.52
1660918425,"disk5",24815075.7,19.83
1660918440,"disk5",23352348.04,26.95
1660918455,"disk5",19238586.44,29.28
1660918470,"disk5",25864529.47,28.58
1660918485,"disk5",26217163.61,27.66
1660918500,"disk5",21921066.78,30.34
1660918515,"disk5",29857497.69,26.73
1660918530,"disk5",32435198.08,29.36
1660918545,"disk5",22113104.89,28.19
1660918560,"disk5",28858372.18,28.87
1660918575,"disk5",29474036.97,30.05
1660918590,"disk5",29319473.19,28.86
1660918605,"disk5",22562525.04,28.15
1660918620,"disk5",17638357.29,31.48
1660918635,"disk5",26202330.97,23.64
1660918650,"disk5",21056819.82,24.44
1660918665,"disk5",16385062.7,26.38
1660918680,"disk5",32403003.15,30.25
1660918695,"disk5",26958737.54,21.9
1660918710,"disk5",26062327.81,27.97
1660918725,"disk5",33617461.31,32.99
1660918740,"disk5",27466291.05,31.88
1660918755,"disk5",19286214.8,23.76
1660918770,"disk5",26424040.12,29.22
1660918785,"disk5",24119535.09,NA
1660918800,"disk5",23786995.42,29.34
1660918815,"disk5",25967814.89,22.16
1660918830,"disk5",40074181.43,24.62
1660918845,"disk5",20590751.5,27.9
1660918860,"disk5",23061266.33,27.39
1660918875,"disk5",20379935.6,20.55
1660918890,"disk5",20025879.25,25.09
1660918905,"disk5",20357495.32,27.88
1660918920,"disk5",16754618.28,27.91
1660918935,"disk5",15661624.32,24.36
1660918950,"disk5",19208364.32,21.68
1660918965,"disk5",17190172.57,29.05
1660918980,"disk5",16824851.53,27.86
1660918995,"disk5",27233560.24,25.82
1660919010,"disk5",10404048.32,28.68
1660919025,"disk5",23027481.03,32.38
1660919040,"disk5",16719998.54,27.54
1660919055,"disk5",22021985.38,25.11
1660919070,"disk5",19369689.82,27.65
1660919085,"disk5",18525241.21,NA
1660919100,"disk5",10696707.65,30.7
1660919115,"disk5",16565388.95,28.17
1660919130,"disk5",27542201.25,29.67
1660919145,"disk5",NA,NA
1660919160,"disk5",16304437.91,33.65
1660919175,"disk5",30875010.56,23.46
1660919190,"disk5",16302788.58,24.41
1660919205,"disk5",14193771.47,27.1
1660919220,"disk5",21752284.27,29.51
1660919235,"disk5",15759255.33,21.91
1660919250,"disk5",17773385.86,25.28
1660919265,"disk5",15423467.47,27.71
1660919280,"disk5",20943352.55,27.69
1660919295,"disk5",21478680.12,26.32
1660919310,"disk5",18397656.04,22.86
1660919325,"disk5",17049875.5,29.59
1660919340,"disk5",20298533.77,27.79
1660919355,"disk5",35568634.53,20.92
1660919370,"disk5",14487525.77,22.61
1660919385,"disk5",28602727.6,27.48
1660919400,"disk5",20223679.38,NA
1660919415,"disk5",12503992.93,23.94
1660919430,"disk5",15839908.53,17.26
1660919445,"disk5",19081308.15,24.73
1660919460,"disk5",21492382.8,17.34
1660919475,"disk5",22308932.58,27.93
1660919490,"disk5",6573545.05,23.22
1660919505,"disk5",25144381.19,NA
1660919520,"disk5",17781591.34,24.94
1660919535,"disk5",18095459.75,24.94
1660919550,"disk5",9837775.8,26.05
1660919565,"disk5",28179547.08,23.64
1660919580,"disk5",17702145.62,22.15
1660919595,"disk5",20230903.68,23.66
1660919610,"disk5",19050308.7,19.88
1660919625,"disk5",20164745.8,20.63
1660919640,"disk5",19206584.03,20.09
1660919655,"disk5",30005781.48,21.1
1660919670,"disk5",23673376.54,21.58
1660919685,"disk5",34342990.15,25.18
1660919700,"disk5",29863494.96,17.35
1660919715,"disk5",25501494.11,21.51
1660919730,"disk5",23557062.73,23.22
1660919745,"disk5",NA,21.68
1660919760,"disk5",NA,21.6
1660919775,"disk5",28790800.32,18.06
1660919790,"disk5",32957472.5,20.98
1660919805,"disk5",26391629.71,22.01
1660919820,"disk5",23673275.74,18.57
1660919835,"disk5",18685481.24,19.77
1660919850,"disk5",15743732.7,21.07
1660919865,"disk5",26717688.79,22.57
1660919880,"disk5",26096884.55,28.18
1660919895,"disk5",17061836.58,30.28
1660919910,"disk5",18649164.69,28.15
1660919925,"disk5",29596334.21,27.96
1660919940,"disk5",27524083.66,27.97
1660919955,"disk5",22582197.01,29.76
1660919970,"disk5",30819574.95,28.59
1660919985,"disk5",23662155.34,25.21
1660920000,"disk5",14789271.36,26.54
1660920015,"disk5",26015103.14,13.96
1660920030,"disk5",24021653.25,15.7
1660920045,"disk5",27107613.67,15.1
1660920060,"disk5",20382033.9,20.88
1660920075,"disk5",25835618.58,22.42
1660920090,"disk5",16387277.88,29.25
1660920105,"disk5",17748966.44,29.22
1660920120,"disk5",18988992.87,28.89
1660920135,"disk5",14601867.67,30.11
1660920150,"disk5",20485451.45,29.37
1660920165,"disk5",21009399.39,29.14
1660920180,"disk5",28381218.56,28.57
1660920195,"disk5",30860348.33,30.77
1660920210,"disk5",23901666.19,30.66
1660920225,"disk5",15220939.44,29.92
1660920240,"disk5",21979296.16,29.13
1660920255,"disk5",17946787.72,29.59
1660920270,"disk5",18803425.33,33.21
1660920285,"disk5",25910910.04,30.38
1660920300,"disk5",14302400.11,28.36
1660920315,"disk5",21673440.74,31.1
1660920330,"disk5",24732167.64,28.61
1660920345,"disk5",NA,35.77
1660920360,"disk5",23075297.05,28.92
1660920375,"disk5",17445373.34,28.55
1660920390,"disk5",21359003.9,30.28
1660920405,"disk5",15768770.05,29.66
1660920420,"disk5",22677401.95,29.43
1660920435,"disk5",20253680.76,27.08
1660920450,"disk5",24974113.79,29.84
1660920465,"disk5",20815008.19,29.27
1660920480,"disk5",17291029.34,29.02
1660920495,"disk5",13799067.8,27.18
1660920510,"disk5",13549547.57,27.76
1660920525,"disk5",23395328.19,30.21
1660920540,"disk5",19295234.17,29.03
1660920555,"disk5",14867739.6,26.45
1660920570,"disk5",15156326.38,26.7
1660920585,"disk5",34431391.89,30.92
1660920600,"disk5",26833381.5,29.76
1660920615,"disk5",23197414.37,30.51
1660920630,"disk5",18853547.07,33.05
1660920645,"disk5",22526935.3,30.78
1660920660,"disk5",20911992.99,32.07
1660920675,"disk5",27031997.25,35.18
1660920690,"disk5",28005998.88,32.22
1660920705,"disk5",30884008.82,28.86
1660920720,"disk5",18751823.86,27.94
1660920735,"disk5",16482065.1,32.96
1660920750,"disk5",33630942.8,30.1
1660920765,"disk5",29449470.32,31.03
1660920780,"disk5",16369461.09,31.77
1660920795,"disk5",13375256.4,28.09
1660920810,"disk5",23842430.17,28.87
1660920825,"disk5",23016494.49,27.86
1660920840,"disk5",20125314.34,28.77
1660920855,"disk5",26014601.11,30.84
1660920870,"disk5",17278750.62,30.53
1660920885,"disk5",19307897.99,31.2
1660920900,"disk5",18461206.44,34.15
1660920915,"disk5",26414726.44,35.83
1660920930,"disk5",30240880.37,33.35
1660920945,"disk5",29271233.92,33.03
1660920960,"disk5",18534650.14,32.32
1660920975,"disk5",23135682.2,32.09
1660920990,"disk5",32555685.06,32.51
1660921005,"disk5",28491689.5,35.73
1660921020,"disk5",23734992.01,36.2
1660921035,"disk5",16505561.41,29.49
1660921050,"disk5",19108118.95,32.79
1660921065,"disk5",34128582.52,33.67
1660921080,"disk5",27286298.46,33.88
1660921095,"disk5",19142853.58,33.43
1660921110,"disk5",32136275.95,31.54
1660921125,"disk5",22232132.84,33.17
1660921140,"disk5",32836622.09,32.35
1660921155,"disk5",20265128.86,30.23
1660921170,"disk5",10907508.25,32.14
1660921185,"disk5",27189896.31,NA
1660921200,"disk5",26171964.75,31.48
1660921215,"disk5",25037674.4,31.31
1660921230,"disk5",20810611.61,35.6
1660921245,"disk5",32973382.89,35.27
1660921260,"disk5",22227428.97,34.5
1660921275,"disk5",26383120.44,33.87
1660921290,"disk5",21737352.86,34.99
1660921305,"disk5",31434079.5,35.31
1660921320,"disk5",25833776.97,35.9
1660921335,"disk5",19742887.7,33.66
1660921350,"disk5",28208495.45,34.67
1660921365,"disk5",20999478.76,34.28
1660921380,"disk5",32142933.83,32.48
1660921395,"disk5",32881929.74,30.84
1660921410,"disk5",33422419.05,32.79
1660921425,"disk5",34354290.3,35.53
1660921440,"disk5",20082901.31,37.02
1660921455,"disk5",29704344.87,33.3
1660921470,"disk5",30672032.35,33.32
1660921485,"disk5",20174651.03,NA
1660921500,"disk5",27443031.36,32.71
1660921515,"disk5",25986764.65,30.99
1660921530,"disk5",27920165.8,30.97
1660921545,"disk5",NA,32.38
1660921560,"disk5",29055989.72,31.41
1660921575,"disk5",19738549.11,30.68
1660921590,"disk5",13007162.44,34.88
1660921605,"disk5",19406536.77,33.31
1660921620,"disk5",21668584.97,34.3
1660921635,"disk5",22615702.89,32.19
1660921650,"disk5",30255169.35,33.38
1660921665,"disk5",29997385.2,32.74
1660921680,"disk5",28342769.56,34.87
1660921695,"disk5",27020874.3,26.96
1660921710,"disk5",22473618.21,31.6
1660921725,"disk5",19955763.03,32.56
1660921740,"disk5",32145512.27,32.21
1660921755,"disk5",14201872.86,32.87
1660921770,"disk5",29572278.46,30.53
1660921785,"disk5",26608645.06,NA
1660921800,"disk5",32515389.98,31.62
1660921815,"disk5",28468727.21,30.23
1660921830,"disk5",14905790.97,32.38
1660921845,"disk5",NA,28.25
1660921860,"disk5",19346630.47,30.97
1660921875,"disk5",19627865.21,32.36
1660921890,"disk5",22783238.32,32.46
1660921905,"disk5",17045372.27,32.61
1660921920,"disk5",14022312.37,32.89
1660921935,"disk5",28084034.15,29.01
1660921950,"disk5",28207799.99,29.3
1660921965,"disk5",29988235.91,26.16
1660921980,"disk5",16580106.35,32.33
1660921995,"disk5",19774418.56,30.58
1660922010,"disk5",8483858.74,30.79
1660922025,"disk5",14529148.99,29.34
1660922040,"disk5",21401190.64,34.07
1660922055,"disk5",17825666.38,38.18
1660922070,"disk5",17617475.61,33.85
1660922085,"disk5",13961816.05,31.28
1660922100,"disk5",25947369.11,36.54
1660922115,"disk5",20953937.62,NA
1660922130,"disk5",17591663.1,38.56
1660922145,"disk5",19870237.18,32.84
1660922160,"disk5",24628890.79,32.49
1660922175,"disk5",29657479.84,35.91
1660922190,"disk5",19157004.97,29.26
1660922205,"disk5",18914926.77,38.73
1660922220,"disk5",23215037.56,33.37
1660922235,"disk5",21866085.13,37.75
1660922250,"disk5",28933766.06,31.41
1660922265,"disk5",19204120.81,33.63
1660922280,"disk5",25811174.91,37.51
1660922295,"disk5",23313819.63,32.56
1660922310,"disk5",19618095.59,29.85
1660922325,"disk5",24345822.63,36.16
1660922340,"disk5",21253849.73,35.71
1660922355,"disk5",29129578.32,33.08
1660922370,"disk5",22603785.37,32.07
1660922385,"disk5",23064118.27,37.33
1660922400,"disk5",29355631.08,32.22
1660922415,"disk5",37610383.5,36.72
1660922430,"disk5",38747482.99,37.5
1660922445,"disk5",19209189.02,36.55
1660922460,"disk5",20494670.95,26.77
1660922475,"disk5",27164903.82,34.4
1660922490,"disk5",27637112.11,33.54
1660922505,"disk5",17603400.47,33.95
1660922520,"disk5",22362636.72,34.37
1660922535,"disk5",13371130.18,36.88
1660922550,"disk5",29554723.84,34.29
1660922565,"disk5",25775342.29,35.7
1660922580,"disk5",20136173.4,30.4
1660922595,"disk5",38246478.03,31.33
1660922610,"disk5",16270206.28,30.33
1660922625,"disk5",14660756.38,32.52
1660922640,"disk5",29504003.03,29.23
1660922655,"disk5",23579260.91,32.37
1660922670,"disk5",25906030.21,NA
1660922685,"disk5",12509206.03,33.87
1660922700,"disk5",29764580.78,31.42
1660922715,"disk5",25837279.34,32.43
1660922730,"disk5",20628308.41,NA
1660922745,"disk5",19258453.13,31.1
1660922760,"disk5",35566987.75,27.63
1660922775,"disk5",33938542.63,31.06
1660922790,"disk5",29739591.86,27.44
1660922805,"disk5",17667981.71,29.9
1660922820,"disk5",19545064.42,27.51
1660922835,"disk5",21998270.5,29
1660922850,"disk5",31394354.95,26.1
1660922865,"disk5",11675634.76,27.33
1660922880,"disk5",22410861.99,27.4
1660922895,"disk5",18832547.54,26.06
1660922910,"disk5",23674342.38,26.77
1660922940,"disk5",14627577.64,21.35
1660922955,"disk5",27554053.83,29.71
1660922970,"disk5",23869010.68,30.3
1660922985,"disk5",21194785.52,29.59
1660923000,"disk5",18992039.95,22.49
1660923015,"disk5",24836806.46,30.86
1660923030,"disk5",35422385.91,31.05
1660923045,"disk5",NA,35.26
1660923060,"disk5",NA,23.83
1660923075,"disk5",21960591.72,30.4
1660923090,"disk5",26382041.43,29.1
1660923105,"disk5",21376973.11,32.58
1660923120,"disk5",23659122.7,22.3
1660923135,"disk5",17961414.96,28.85
1660923150,"disk5",20639144.57,30.73
1660923165,"disk5",10636046.02,30.79
1660923180,"disk5",30214422.6,22.58
1660923195,"disk5",21798497.15,29.72
1660923210,"disk5",18875329.27,24.62
1660923225,"disk5",29632881.25,28.96
1660923240,"disk5",21936865.76,25.49
1660923255,"disk5",23125689.49,35.52
1660923270,"disk5",22029587.03,30.15
1660923285,"disk5",12330145.93,30.32
1660923300,"disk5",24492190.17,25.36
1660923315,"disk5",29359234.27,25.71
1660923330,"disk5",20395561.97,24.69
1660923345,"disk5",18909988.75,27.57
1660923360,"disk5",22989494.53,19.72
1660923375,"disk5",27891167.23,27.68
1660923390,"disk5",26186862.9,25.18
1660923405,"disk5",18331689.91,27.27
1660923420,"disk5",22648239.72,24.1
1660923435,"disk5",21252144.23,28.8
1660923450,"disk5",23421056.84,29.59
1660923465,"disk5",16058604.22,24.34
1660923480,"disk5",19425270.29,28.91
1660923495,"disk5",26669032.23,27.59
1660923510,"disk5",32164187.24,26.48
1660923525,"disk5",27447246.17,26.4
1660923540,"disk5",12415878.37,25.67
1660923555,"disk5",37868381.42,27.64
1660923570,"disk5",22171193.09,28.08
1660923585,"disk5",17801932.96,26.86
1660923600,"disk5",21088023.84,29.35
1660923615,"disk5",21394691.65,22.29
1660923630,"disk5",24685304.19,23.66
1660923645,"disk5",20549091.07,19.47
1660923660,"disk5",21568438.19,18.89
1660923675,"disk5",26919865.17,16.9
1660923690,"disk5",12777974.54,22.58
1660923705,"disk5",26608239.25,20.96
1660923720,"disk5",15259905.87,18.84
1660923735,"disk5",18222248.38,25.89
1660923750,"disk5",12017542.74,20.55
1660923765,"disk5",31362174.66,22.96
1660923780,"disk5",23492575.82,26.41
1660923795,"disk5",17657112.44,22.38
1660923810,"disk5",23830885.6,20.65
1660923825,"disk5",22724286.93,23.77
1660923840,"disk5",25229668.89,20.65
1660923855,"disk5",42776986.42,18.62
1660923870,"disk5",29004159.04,NA
1660923885,"disk5",23989970.15,26.56
1660923900,"disk5",33796481.21,24.68
1660923915,"disk5",25272415.11,28.1
1660923930,"disk5",17083081.27,27.61
1660923945,"disk5",15323978.26,29.57
1660923960,"disk5",33058882.03,27.87
1660923975,"disk5",19510488.93,29.9
1660923990,"disk5",19334047.44,27.27
1660924005,"disk5",22844754.24,28.69
1660924020,"disk5",31602236.72,29.67
1660924035,"disk5",24430616.78,25.49
1660924050,"disk5",31012784.89,25.13
1660924065,"disk5",24923947.19,27.36
1660924080,"disk5",22906762.67,29.17
1660924095,"disk5",33758339.34,34.85
1660924110,"disk5",27678089.26,31.46
1660924125,"disk5",22029354.81,31.89
1660924140,"disk5",32568475.66,30.74
1660924155,"disk5",31800820.78,32.61
1660924170,"disk5",17957459.03,31.92
1660924185,"disk5",24119626.13,NA
1660924200,"disk5",24954267.13,28.16
1660924215,"disk5",21430864.56,17.84
1660924230,"disk5",31192712.71,30.18
1660924245,"disk5",NA,18.07
1660924260,"disk5",26134503.45,31.6
1660924275,"disk5",38926961.39,23.11
1660924290,"disk5",21139745.97,30.55
1660924305,"disk5",27888127.78,32.53
1660924320,"disk5",19486993.26,31.02
1660924335,"disk5",28772105.99,26.94
1660924350,"disk5",27538090.9,29.78
1660924365,"disk5",23813188.99,32.89
1660924380,"disk5",27371107.51,29.33
1660924395,"disk5",30888921.24,34.83
1660924410,"disk5",21460302.7,32.82
1660924425,"disk5",NA,31.34
1660924440,"disk5",18561516.47,27.86
1660924455,"disk5",28504117.84,NA
1660924470,"disk5",30045501.26,NA
1660924485,"disk5",NA,29.38
1660924500,"disk5",27011466.27,32.83
1660924515,"disk5",19749083.14,34.43
1660924530,"disk5",28923276.08,34.64
1660924545,"disk5",26139645.03,31.59
1660924560,"disk5",28136352.57,37.91
1660924575,"disk5",23470162.25,30.01
1660924590,"disk5",22213439.97,30.93
1660924605,"disk5",13796130.91,32.41
1660924620,"disk5",26746324.18,33.35
1660924635,"disk5",19520468.07,NA
1660924650,"disk5",25817029.27,35.05
1660924665,"disk5",16303613.49,31.52
1660924680,"disk5",26163812.01,30.17
1660924695,"disk5",27849523.35,31.58
1660924710,"disk5",23288996.4,33
1660924725,"disk5",23815656.86,NA
1660924740,"disk5",38090784.11,31.31
1660924755,"disk5",30657958.05,29.3
1660924770,"disk5",24534015.5,23.3
1660924785,"disk5",21321882.05,NA
1660924800,"disk5",34721412.01,36.42
1660914015,"disk6",25007260.8,30.71
1660914030,"disk6",16625693.58,29.83
1660914045,"disk6",15956914.3,NA
1660914060,"disk6",17351461.78,30.85
1660914075,"disk6",24052022.74,30.85
1660914090,"disk6",14122110.68,29.27
1660914105,"disk6",20233655.3,30.04
1660914120,"disk6",15019395.91,29.91
1660914135,"disk6",18665879.7,29.36
1660914165,"disk6",34066408.67,34.44
1660914180,"disk6",26624211.5,31.98
1660914195,"disk6",22664605.91,31.63
1660914210,"disk6",18643602.36,29.32
1660914225,"disk6",19756425.74,28.71
1660914240,"disk6",33692335.42,30.84
1660914255,"disk6",36993476.52,30.33
1660914270,"disk6",22248629.23,28.82
1660914285,"disk6",18426177.68,28.32
1660914300,"disk6",26960671.62,28.4
1660914315,"disk6",22293123.01,27.07
1660914330,"disk6",16184031.52,26.96
1660914345,"disk6",21349174.77,28.76
1660914360,"disk6",22485840.47,25.31
1660914375,"disk6",23002151.07,24.9
1660914390,"disk6",21396893.56,27.53
1660914405,"disk6",21904570.56,26.18
1660914420,"disk6",19458469.5,28.96
1660914435,"disk6",26763839.8,28.49
1660914450,"disk6",27553938.4,31.82
1660914465,"disk6",28909687.86,26.61
1660914480,"disk6",20573724.41,30.56
1660914495,"disk6",22415640.44,31.18
1660914510,"disk6",14689419.82,31.95
1660914525,"disk6",24600522.84,29.65
1660914540,"disk6",23888625.8,31.75
1660914555,"disk6",23615619.73,28.4
1660914570,"disk6",40717001.6,30.23
1660914585,"disk6",17672644.26,27.99
1660914600,"disk6",15955107.99,27.12
1660914615,"disk6",28175367.26,33.01
1660914630,"disk6",20686518.62,27.93
1660914645,"disk6",17698804.23,NA
1660914660,"disk6",16116975.58,27.42
1660914675,"disk6",26952288.14,28.88
1660914690,"disk6",20733822.6,25.71
1660914705,"disk6",23511928.81,29.04
1660914720,"disk6",9911352.5,26.6
1660914750,"disk6",20086077.85,30.66
1660914765,"disk6",23179083.12,31.58
1660914780,"disk6",21754565.51,31.14
1660914795,"disk6",30206907.85,29.03
1660914810,"disk6",16019064.63,30.27
1660914825,"disk6",32435735.36,31.49
1660914840,"disk6",21518880.38,31.68
1660914855,"disk6",27349785.7,31.48
1660914870,"disk6",26259749.32,32.66
1660914885,"disk6",15437022.12,30.23
1660914900,"disk6",9459272.14,28.75
1660914915,"disk6",21695572.8,30.21
1660914930,"disk6",25475184.77,34.29
1660914945,"disk6",19531796.89,34.2
1660914960,"disk6",19105298.19,32.28
1660914975,"disk6",17629015.44,31.92
1660914990,"disk6",19326956.69,32.77
1660915005,"disk6",10396896.75,29.23
1660915020,"disk6",11213740.52,32.23
