"ts","disk_id","throughput","latency"
1659966000,"disk4",15278784.36,25.17
1659966015,"disk4",16113397.72,28.06
1659966030,"disk4",23946814.93,25.71
1659966045,"disk4",18547404.41,27.78
1659966060,"disk4",28119110.85,30.26
1659966075,"disk4",32914906.25,24.86
1659966090,"disk4",16209700.78,27.68
1659966105,"disk4",22276514.32,27.6
1659966120,"disk4",23621857.06,26.06
1659966135,"disk4",20902384.97,27.56
1659966150,"disk4",20927804.09,26.01
1659966165,"disk4",18934714.48,24.82
1659966180,"disk4",15041350.22,28.8
1659966195,"disk4",25762085.49,26.99
1659966210,"disk4",16145269.17,26.6
1659966225,"disk4",20564614.5,25.96
1659966240,"disk4",15680853.59,29.09
1659966255,"disk4",24826266.04,28.23
1659966270,"disk4",26034715.4,28.15
1659966285,"disk4",18600170.74,26.37
1659966300,"disk4",26214028.84,27.53
1659966315,"disk4",21180142.95,28.78
1659966330,"disk4",25706774.36,29.06
1659966345,"disk4",21964279.51,27.68
1659966360,"disk4",24341636.74,27.01
1659966375,"disk4",19724661.99,29.88
1659966390,"disk4",28007150.08,26.24
1659966405,"disk4",14613646.53,24.77
1659966420,"disk4",15756965.01,23.66
1659966435,"disk4",15568878.59,26.28
1659966450,"disk4",26412962.29,28.65
1659966465,"disk4",25460734.7,31.28
1659966480,"disk4",32764988.74,32.56
1659966495,"disk4",21217763.12,26.39
1659966510,"disk4",12877066.44,29.22
1659966525,"disk4",30249769.25,26.58
1659966540,"disk4",19199228.7,27.48
1659966555,"disk4",20314474.56,25.34
1659966570,"disk4",14726572.74,31.1
1659966585,"disk4",32830226.13,27.49
1659966600,"disk4",23426408.61,27.93
1659966615,"disk4",25010012.34,29.39
1659966630,"disk4",16910052.14,26.73
1659966645,"disk4",20429718.47,20.57
1659966660,"disk4",19957587.48,27.68
1659966675,"disk4",23609598.55,28.31
1659966690,"disk4",20749650.04,29.17
1659966705,"disk4",22968115.82,28.43
1659966720,"disk4",25304803.99,29.84
1659966735,"disk4",31319401.59,27.47
1659966750,"disk4",25174044.43,26.67
1659966765,"disk4",35681671.98,23.88
1659966780,"disk4",25206040.38,29.62
1659966795,"disk4",19796563.04,32.56
1659966810,"disk4",24437877.2,29.99
1659966825,"disk4",24506744.56,30.8
1659966840,"disk4",21700086.64,22.53
1659966855,"disk4",25270957.99,21.98
1659966870,"disk4",24759380.86,28.1
1659966885,"disk4",26558840.73,27.29
1659966900,"disk4",20884638.04,29.12
1659966915,"disk4",27211945.3,27.56
1659966930,"disk4",17366055.37,27.72
1659966945,"disk4",32947779.09,21.66
1659966960,"disk4",35172964.62,23.5
1659966975,"disk4",41411686.27,31.83
1659966990,"disk4",13475216.38,26.73
1659967005,"disk4",28777819.55,29.54
1659967020,"disk4",15902948.75,26.58
1659967035,"disk4",18053737.84,27.05
1659967050,"disk4",24189200.28,23.45
1659967065,"disk4",14220823.52,19.83
1659967080,"disk4",13141867.49,27.09
1659967095,"disk4",15578110.66,27.55
1659967110,"disk4",18655045.32,30.15
1659967125,"disk4",12710512.72,26
1659967140,"disk4",21105863.68,27.02
1659967155,"disk4",30500159.74,23.13
1659967170,"disk4",15873757.01,21.3
1659967185,"disk4",25753128.14,29.04
1659967200,"disk4",25759118.25,28.58
1659967215,"disk4",24677602.76,26.6
1659967230,"disk4",19272072.82,29.56
1659967245,"disk4",15272402.3,27.56
1659967260,"disk4",13669785.66,22.48
1659967275,"disk4",25078098.21,20.44
1659967290,"disk4",15980800.43,29.89
1659967305,"disk4",22004267.93,29.96
1659967320,"disk4",20705153.17,27.71
1659967335,"disk4",29618023.12,28.98
1659967350,"disk4",16653707.56,22.03
1659967365,"disk4",27531692.15,22.07
1659967380,"disk4",24276507.42,23.68
1659967395,"disk4",27376646.01,25.9
1659967410,"disk4",21826235.52,29
1659967425,"disk4",27208169.41,28.04
1659967440,"disk4",33718508.39,23.98
1659967455,"disk4",31589850.04,24.4
1659967470,"disk4",21491398.58,29.21
1659967485,"disk4",21786613.47,29.68
1659967500,"disk4",23313729.14,30.5
1659967515,"disk4",15146260.81,28.83
1659967530,"disk4",24552407.74,25.81
1659967545,"disk4",24652128.52,28.02
1659967560,"disk4",19512285.64,24.17
1659967575,"disk4",37655780.56,35.22
1659967590,"disk4",18087376.24,25.42
1659967605,"disk4",19228030.48,29.56
1659967620,"disk4",18847819.09,27.08
1659967635,"disk4",35647717.5,22.73
1659967650,"disk4",24648049.69,27.79
1659967665,"disk4",25864821.37,31.15
1659967680,"disk4",38087960.01,33.08
1659967695,"disk4",21100950.87,31.26
1659967710,"disk4",27395386.59,30.39
1659967725,"disk4",38632042.05,27.64
1659967740,"disk4",31337144.84,24.4
1659967755,"disk4",16276552.11,30.34
1659967770,"disk4",27572945.64,32.14
1659967785,"disk4",22237723.48,30.21
1659967800,"disk4",20524470.36,31.05
1659967815,"disk4",23279867.62,31.16
1659967830,"disk4",28892111.65,22.89
1659967845,"disk4",11834417.93,25.52
1659967875,"disk4",26165780.32,NA
1659967890,"disk4",20432853.81,24.67
1659967905,"disk4",21541430.91,22.19
1659967920,"disk4",25190368.33,22.28
1659967935,"disk4",11626497.18,19.74
1659967950,"disk4",20163308.64,17.28
1659967965,"disk4",27164467.98,23.07
1659967980,"disk4",22259723.4,29.24
1659967995,"disk4",23654409.57,22.54
1659968010,"disk4",28513067.77,25.71
1659968025,"disk4",24577207.5,24.99
1659968040,"disk4",14260737.49,20.93
1659968055,"disk4",17210880.09,16.94
1659968070,"disk4",31300456.8,25.54
1659968085,"disk4",25687557.07,27.52
1659968100,"disk4",20792293.84,26.8
1659968115,"disk4",34992486.36,22.04
1659968130,"disk4",26648611.31,28.38
1659968145,"disk4",35844737.05,19.6
1659968160,"disk4",28413278.97,24.79
1659968175,"disk4",42703811.51,21.41
1659968190,"disk4",37692687.87,23.7
1659968205,"disk4",36943233.98,23.54
1659968220,"disk4",20282748.39,25.71
1659968235,"disk4",28346325.76,22.8
1659968250,"disk4",30865943.11,26.12
1659968265,"disk4",21357555.24,25.63
1659968280,"disk4",26736720.17,27.24
1659968295,"disk4",20638749.07,24.23
1659968310,"disk4",20721657.78,23.83
1659968325,"disk4",16031136.07,17.78
1659968340,"disk4",17420469.54,21.1
1659968355,"disk4",23887140.29,23.14
1659968370,"disk4",20067607.76,23.71
1659968385,"disk4",21998452.53,23.59
1659968400,"disk4",31420850.36,25.62
1659968415,"disk4",24519799.07,27.82
1659968430,"disk4",15640961.62,30.01
1659968445,"disk4",22738957.5,31
1659968460,"disk4",17517742.99,32.06
1659968475,"disk4",15871545.72,31.6
1659968490,"disk4",23906290.33,32.48
1659968505,"disk4",27511762.68,34.66
1659968520,"disk4",18195191.74,34.55
1659968535,"disk4",21521389.34,29.71
1659968550,"disk4",23881556.44,30.81
1659968565,"disk4",36363904.64,27.02
1659968580,"disk4",21810598.12,25.16
1659968595,"disk4",18108637.42,31.2
1659968610,"disk4",21138114.42,32.34
1659968625,"disk4",26294436.43,30.98
1659968640,"disk4",22624430.57,32.34
1659968655,"disk4",26701914.33,30.67
1659968670,"disk4",32372699.5,31.37
1659968685,"disk4",32969946.13,33.24
1659968700,"disk4",28524096.76,34.16
1659968715,"disk4",31353332.62,31.35
1659968730,"disk4",25394915.78,31.16
1659968745,"disk4",37902211.5,23.03
1659968760,"disk4",33027865.6,33.49
1659968775,"disk4",31438280.97,32.61
1659968790,"disk4",30738542.82,32.09
1659968805,"disk4",39856521.69,33.54
1659968820,"disk4",31005710.22,32.88
1659968835,"disk4",33707343.64,33.24
1659968850,"disk4",29109442.19,31.54
1659968865,"disk4",25203340.07,33.67
1659968880,"disk4",24241247.64,33.66
1659968895,"disk4",32686767.74,32.52
1659968910,"disk4",38580569.46,30.62
1659968925,"disk4",23083001.07,33.16
1659968940,"disk4",17515022.36,32.19
1659968955,"disk4",18060329.93,31.18
1659968970,"disk4",24629923.95,30.91
1659968985,"disk4",22858156.45,32.54
1659969000,"disk4",24423890.9,32.24
1659969015,"disk4",24236371.57,30.87
1659969030,"disk4",20636230.09,30.93
1659969045,"disk4",22002106.45,32.05
1659969060,"disk4",31317235.13,33.21
1659969075,"disk4",24265647.31,32.56
1659969090,"disk4",28169440.48,32.92
1659969105,"disk4",16265201.07,32.45
1659969120,"disk4",26165435.14,32.89
1659969135,"disk4",19416996.81,28.88
1659969150,"disk4",30196267.84,28.55
1659969165,"disk4",32259085.32,29.86
1659969180,"disk4",36382685.57,32.57
1659969195,"disk4",15778352.86,30.41
1659969210,"disk4",9633424.34,33.5
1659969225,"disk4",28552255.03,27.16
1659969240,"disk4",18609569.65,26.91
1659969255,"disk4",14674639.62,30.11
1659969270,"disk4",15665111.95,30.43
1659969285,"disk4",21550316.44,28.74
1659969300,"disk4",18096918.44,28.98
1659969315,"disk4",19911734.39,30.79
1659969330,"disk4",21000790.77,30.97
1659969345,"disk4",20030157.36,30.89
1659969360,"disk4",17681788.62,30.45
1659969375,"disk4",23782338.79,29.55
1659969390,"disk4",27497726.38,30.55
1659969405,"disk4",24021833.04,29.62
1659969420,"disk4",15424024.17,30.69
1659969435,"disk4",25971794.12,31.67
1659969450,"disk4",21058446.66,30.94
1659969465,"disk4",18079843.1,32.42
1659969480,"disk4",18441846.11,30.97
1659969495,"disk4",18609557.84,31.88
1659969510,"disk4",22164632.13,31.45
1659969525,"disk4",20671960.84,34.26
1659969540,"disk4",16321156.28,30.19
1659969555,"disk4",22466430.72,32.12
1659969570,"disk4",13977955.03,31.91
1659969585,"disk4",11763951.76,34.71
1659969600,"disk4",16798817.23,29.42
1659969615,"disk4",26681819.83,28.97
1659969630,"disk4",16430251.93,31.87
1659969645,"disk4",11186413.42,31.61
1659969660,"disk4",12708669.87,31.32
1659969675,"disk4",8456387.58,NA
1659969690,"disk4",14836254.89,29.12
1659969705,"disk4",15309094,25.92
1659969720,"disk4",27001211.38,31.48
1659969735,"disk4",19585384.17,30.66
1659969750,"disk4",18982140.49,30.42
1659969765,"disk4",9497775.48,29.82
1659969780,"disk4",9315511.63,30.33
1659969795,"disk4",31110845.26,26.61
1659969810,"disk4",15248486.09,26.04
1659969825,"disk4",18970202.17,30.86
1659969840,"disk4",18161975.73,32.18
1659969855,"disk4",19030249.44,29.84
1659969870,"disk4",17081460.21,29.87
1659969885,"disk4",19683501.48,28.92
1659969900,"disk4",26580764.3,29.28
1659969915,"disk4",24096897.97,30.64
1659969930,"disk4",15352843.54,33.09
1659969945,"disk4",14345071.97,29.94
1659969960,"disk4",19276970.32,29.63
1659969975,"disk4",17757945.3,33.71
1659969990,"disk4",17185454.23,32.66
1659970005,"disk4",18823295.76,34.37
1659970020,"disk4",16648632.5,29.36
1659970035,"disk4",15556243.07,28.75
1659970050,"disk4",25890993.64,30.5
1659970065,"disk4",19182150.51,30.26
1659970080,"disk4",33646517.02,28.74
1659970095,"disk4",23278509.44,31.43
1659970110,"disk4",11904727.61,31.39
1659970125,"disk4",17630532.47,32.13
1659970140,"disk4",25756595.65,30.83
1659970155,"disk4",24371313.66,29.33
1659970170,"disk4",29180486.59,29.81
1659970185,"disk4",27402672.19,31.29
1659970200,"disk4",19751879.95,30.29
1659970215,"disk4",19427284.66,31.76
1659970230,"disk4",13071864.58,31.36
1659970245,"disk4",18889441.83,34.53
1659970260,"disk4",14872383.74,32.78
1659970275,"disk4",9130555.08,28.77
1659970290,"disk4",21951820.05,30.04
1659970305,"disk4",22868069.98,30.71
1659970320,"disk4",26205625.14,27.66
1659970335,"disk4",17251722.84,32.24
1659970350,"disk4",14660194.66,30.85
1659970365,"disk4",32870624.98,30.69
1659970380,"disk4",23612620.78,29.23
1659970410,"disk4",13642677.84,29.8
1659970425,"disk4",17877175.32,31.17
1659970440,"disk4",16979257.26,31.55
1659970455,"disk4",20383811.01,28.86
1659970470,"disk4",18468499.23,30.84
1659970485,"disk4",16032477.82,29.62
1659970515,"disk4",13494442.86,28.65
1659970530,"disk4",10613835.53,29.34
1659970545,"disk4",8765524.09,30.93
1659970560,"disk4",30165534.46,29.62
1659970575,"disk4",10405561.23,30.12
1659970590,"disk4",24496465.86,NA
1659970605,"disk4",14203759.65,31.3
1659970620,"disk4",22460797.01,25.57
1659970635,"disk4",30758431.05,31.8
1659970650,"disk4",23889156.91,27.4
1659970665,"disk4",23379904.93,30.09
1659970680,"disk4",28505691.66,30.36
1659970695,"disk4",10681384.34,31.73
1659970710,"disk4",21562058.44,30.47
1659970725,"disk4",25310486.01,32.53
1659970740,"disk4",15176864.5,27.56
1659970755,"disk4",22480469.01,31.16
1659970770,"disk4",11594081.44,30.63
1659970785,"disk4",23064145.62,31.09
1659970800,"disk4",11436536.48,29.3
1659970815,"disk4",24973232.24,27.93
1659970830,"disk4",14711507.8,30.55
1659970845,"disk4",18208398.56,25.31
1659970860,"disk4",13127632.46,29.16
1659970875,"disk4",22501142.84,30.65
1659970890,"disk4",23805219.09,26.79
1659970905,"disk4",19893885.56,28.48
1659970920,"disk4",10464988.64,33.43
1659970935,"disk4",20906929.99,29.53
1659970950,"disk4",19992979.97,29.58
1659970965,"disk4",30132063.19,27.9
1659970980,"disk4",24405920.27,27.84
1659970995,"disk4",27481102.86,28.21
1659971010,"disk4",17680254.95,28.51
1659971025,"disk4",18803622.33,30.3
1659971040,"disk4",22192833.8,28.34
1659971055,"disk4",26622295.82,28.61
1659971070,"disk4",22283689.7,27.33
1659971085,"disk4",17969677.21,29.83
1659971100,"disk4",29743248.38,30.23
1659971115,"disk4",14925798.31,28.46
1659971130,"disk4",21512983.25,29.53
1659971145,"disk4",24974358.56,28.64
1659971160,"disk4",22598862.98,31.13
1659971175,"disk4",16071898.77,25.79
1659971190,"disk4",17177001.89,23.85
1659971205,"disk4",29642145.54,29.92
1659971220,"disk4",14212603.01,29.24
1659971235,"disk4",21531728.67,26.5
1659971250,"disk4",16881869.8,29.94
1659971265,"disk4",13790280.01,27.37
1659971280,"disk4",11029625.67,29.15
1659971295,"disk4",23934919.52,40.01
1659971310,"disk4",19272217.32,27.61
1659971325,"disk4",18938157.05,27.54
1659971340,"disk4",19816758.31,28.01
1659971355,"disk4",28856744.66,28.33
1659971370,"disk4",25655470.01,28.58
1659971385,"disk4",15901933.63,25.45
1659971400,"disk4",22823017.93,29.85
1659971415,"disk4",24409223.82,29.4
1659971430,"disk4",30348693.01,28.09
1659971445,"disk4",20498509.93,24.62
1659971460,"disk4",14535736.35,25.76
1659971475,"disk4",34292028.5,27.98
1659971490,"disk4",10610349.71,26.01
1659971505,"disk4",24793606.46,28.2
1659971520,"disk4",9186164.39,27.6
1659971535,"disk4",15900179.18,30.53
1659971550,"disk4",23320124.18,29.31
1659971565,"disk4",30116493.43,29.45
1659971580,"disk4",24465080.82,25.22
1659971595,"disk4",22679587.95,26.61
1659971610,"disk4",15746884.52,28.86
1659971625,"disk4",14708977.95,31.1
1659971640,"disk4",22416917.43,29.61
1659971655,"disk4",27915763.26,28.92
1659971670,"disk4",26816717.06,29.46
1659971685,"disk4",28239992.46,25.84
1659971700,"disk4",11442509.84,27.06
1659971715,"disk4",25709952.55,29.17
1659971730,"disk4",25109091.02,28.57
1659971745,"disk4",14972063.37,26.88
1659971760,"disk4",25347791.67,25.78
1659971775,"disk4",18938693.34,30.27
1659971790,"disk4",15701333.66,28.32
1659971805,"disk4",18561623.95,28.48
1659971820,"disk4",39588252.88,28.26
1659971835,"disk4",34917420.31,25.32
1659971850,"disk4",16505354.98,NA
1659971865,"disk4",20561557.63,29.09
1659971880,"disk4",18164175.02,28.3
1659971895,"disk4",19981585.75,28.73
1659971910,"disk4",21875446.07,32.71
1659971925,"disk4",13512561.31,30.86
1659971940,"disk4",11655311.47,30.96
1659971955,"disk4",25365978.15,31
1659971970,"disk4",16458858.21,33.17
1659971985,"disk4",14945857.34,30.24
1659972000,"disk4",10082422.61,30.07
1659972015,"disk4",16509047.12,29.2
1659972030,"disk4",10272556.07,28.8
1659972045,"disk4",33599330.65,30.16
1659972060,"disk4",20135336.01,30.83
1659972075,"disk4",16722856.22,29.9
1659972090,"disk4",19759247.24,30.01
1659972105,"disk4",15341741.95,27.71
1659972120,"disk4",10062971.68,26.32
1659972135,"disk4",19515588.54,30.75
1659972150,"disk4",19100103.61,31.1
1659972165,"disk4",12190577.64,27.7
1659972180,"disk4",17958284.22,27.46
1659972195,"disk4",22595598.07,27.2
1659972210,"disk4",17971995.78,26.39
1659972225,"disk4",15346606.31,26.73
1659972240,"disk4",25098793.42,31.01
1659972255,"disk4",15249241.82,26.25
1659972270,"disk4",17237226.34,29.03
1659972285,"disk4",15419483.66,29.65
1659972300,"disk4",16076098.4,31.86
1659972315,"disk4",20165859.93,27.94
1659972330,"disk4",18758849.73,29.81
1659972345,"disk4",11274052.22,26.26
1659972360,"disk4",8886381.21,28.15
1659972375,"disk4",12573978.13,29.16
1659972390,"disk4",22671213.46,28.19
1659972405,"disk4",24819807.46,27.46
1659972420,"disk4",29021993.34,27.59
1659972435,"disk4",20291144.11,30.18
1659972450,"disk4",22065109.82,25.68
1659972465,"disk4",18888978.54,24.14
1659972480,"disk4",22068152.69,25.59
1659972495,"disk4",10068682.08,29.5
1659972510,"disk4",26746045.06,28.5
1659972525,"disk4",16498682.46,31.26
1659972555,"disk4",16810511.31,26.68
1659972570,"disk4",21064316.2,29.56
1659972585,"disk4",25808223.45,29.05
1659972600,"disk4",13950005.64,29.59
1659972615,"disk4",23664609.96,26.85
1659972630,"disk4",25578704.72,30.12
1659972645,"disk4",27798073.75,28.62
1659972660,"disk4",29366270.07,26.25
1659972675,"disk4",13708224.33,26.53
1659972690,"disk4",14626882.58,27.6
1659972705,"disk4",11868999.29,27.32
1659972720,"disk4",13564901.97,23.06
1659972735,"disk4",19161013.96,25.83
1659972750,"disk4",19422255.13,28.15
1659972765,"disk4",39169112.11,28.27
1659972780,"disk4",22231101.56,27.81
1659972795,"disk4",21855878.07,22.58
1659972810,"disk4",14791665.98,24.15
1659972825,"disk4",26210512.05,22.34
1659972840,"disk4",27879958.01,23.35
1659972855,"disk4",13199832.02,24.31
1659972870,"disk4",13533606.48,25.62
1659972885,"disk4",16753459.69,29.15
1659972900,"disk4",27934474.12,25.69
1659972915,"disk4",34624583.11,26.15
1659972930,"disk4",25486267.15,25.45
1659972945,"disk4",16321950.22,26.5
1659972960,"disk4",17086165.48,28.05
1659972975,"disk4",19407469.04,23.06
1659972990,"disk4",22756416.14,23.35
1659973005,"disk4",23127347.56,25.75
1659973020,"disk4",18217897.8,28.49
1659973035,"disk4",18639554.97,28.63
1659973050,"disk4",20433691.95,28.15
1659973065,"disk4",22169371.11,23.05
1659973080,"disk4",19312802.62,24.41
1659973095,"disk4",17740488.62,26.23
1659973110,"disk4",25671824.3,27.41
1659973125,"disk4",27150085.07,26.16
1659973140,"disk4",11971955.21,25.77
1659973155,"disk4",15835914.73,28.91
1659973170,"disk4",21095801.51,27.4
1659973185,"disk4",22288611.77,29.11
1659973200,"disk4",22099962.75,27.23
1659973215,"disk4",17071763.96,30.94
1659973230,"disk4",15934993.29,30.36
1659973245,"disk4",15832914.37,28.06
1659973260,"disk4",6976751.11,26.89
1659973275,"disk4",10929406.35,30.38
1659973290,"disk4",26299078.11,31.99
1659973305,"disk4",14847560.24,28.94
1659973320,"disk4",16785159.6,27.14
1659973335,"disk4",23818006.02,27.34
1659973350,"disk4",14510479.76,26.37
1659973365,"disk4",23274167.63,22.88
1659973380,"disk4",19066207.59,25.54
1659973395,"disk4",22090237.98,28.94
1659973410,"disk4",22726770.09,26.32
1659973425,"disk4",18705557.34,28.14
1659973440,"disk4",18057556.85,30.18
1659973455,"disk4",20871083.36,29.93
1659973470,"disk4",29807731.88,31.32
1659973485,"disk4",17949053.58,32.4
1659973500,"disk4",22432395.74,29.18
1659973515,"disk4",21061102.24,31.5
1659973530,"disk4",22096103.62,30.7
1659973545,"disk4",26775283.69,26.7
1659973560,"disk4",21495052.76,28.09
1659973575,"disk4",25580576.57,30.65
1659973590,"disk4",22306453.15,27.57
1659973605,"disk4",27732591.74,31.5
1659973620,"disk4",29171080.11,27.01
1659973635,"disk4",26411799.85,29.75
1659973650,"disk4",17480578.01,NA
1659973665,"disk4",22839409.86,35.13
1659973680,"disk4",13951528.46,29.68
1659973695,"disk4",21113673.63,30.29
1659973710,"disk4",19392727.07,30.19
1659973725,"disk4",18712748.09,31.11
1659973740,"disk4",20082163.72,29.97
1659973755,"disk4",24283767.48,30.39
1659973770,"disk4",12928966.91,28.81
1659973785,"disk4",11960672.97,28.29
1659973800,"disk4",8631842.95,30.55
1659973815,"disk4",25823968.16,30.75
1659973830,"disk4",7127119.05,29.48
1659973845,"disk4",10916777.3,29.81
1659973860,"disk4",16307229.92,29.06
1659973890,"disk4",14773753.74,28.18
1659973905,"disk4",10158759.64,27.8
1659973920,"disk4",20441531.6,28.57
1659973935,"disk4",16543893.49,28.9
1659973950,"disk4",17900057.93,26.37
