"ts","disk_id","throughput","latency"
1659796980,"disk5",0,NA
1659796995,"disk5",0,0
1659797010,"disk5",0,0
1659797025,"disk5",0,0
1659797040,"disk5",0,0
1659797055,"disk5",0,0
1659797070,"disk5",0,0
1659797085,"disk5",0,0
1659797100,"disk5",0,0
1659797115,"disk5",0,0
1659797130,"disk5",0,0
1659797145,"disk5",NA,NA
1659797160,"disk5",0,0
1659797175,"disk5",NA,0
1659797190,"disk5",0,0
1659797205,"disk5",0,0
1659797220,"disk5",0,0
1659797235,"disk5",0,0
1659797250,"disk5",NA,0
1659797265,"disk5",NA,0
1659797280,"disk5",0,0
1659797295,"disk5",0,0
1659797310,"disk5",0,0
1659797325,"disk5",0,0
1659797340,"disk5",0,NA
1659797355,"disk5",0,NA
1659797370,"disk5",NA,0
1659797385,"disk5",0,0
1659797400,"disk5",0,0
1659797415,"disk5",0,NA
1659797430,"disk5",0,0
1659797445,"disk5",NA,0
1659797460,"disk5",0,0
1659797475,"disk5",0,NA
1659797490,"disk5",NA,0
1659797505,"disk5",0,0
1659797520,"disk5",0,0
1659797535,"disk5",0,0
1659797550,"disk5",0,0
1659797565,"disk5",0,0
1659797580,"disk5",0,0
1659797595,"disk5",0,NA
1659797610,"disk5",0,0
1659797625,"disk5",NA,0
1659797640,"disk5",0,0
1659797655,"disk5",0,NA
1659797670,"disk5",0,0
1659797685,"disk5",NA,0
1659797700,"disk5",0,0
1659797715,"disk5",0,NA
1659797730,"disk5",0,0
1659797745,"disk5",NA,0
1659797760,"disk5",0,NA
1659797775,"disk5",0,NA
1659797790,"disk5",0,0
1659797805,"disk5",NA,0
1659797820,"disk5",0,0
1659797835,"disk5",0,0
1659797850,"disk5",0,0
1659797865,"disk5",0,0
1659797880,"disk5",0,0
1659797895,"disk5",0,NA
1659797910,"disk5",0,0
1659797925,"disk5",0,0
1659797940,"disk5",0,0
1659797955,"disk5",0,0
1659797970,"disk5",0,0
1659797985,"disk5",NA,0
1659798000,"disk5",0,0
1659798015,"disk5",0,0
1659798030,"disk5",0,0
1659798045,"disk5",0,0
1659798060,"disk5",0,0
1659798075,"disk5",0,0
1659798090,"disk5",0,0
1659798105,"disk5",0,0
1659798120,"disk5",0,0
1659798135,"disk5",0,NA
1659798150,"disk5",0,0
1659798165,"disk5",NA,0
1659798180,"disk5",0,0
1659798195,"disk5",0,NA
1659798210,"disk5",0,0
1659798225,"disk5",0,0
1659798240,"disk5",0,0
1659798255,"disk5",0,0
1659798270,"disk5",0,0
1659798285,"disk5",0,0
1659798300,"disk5",0,NA
1659798315,"disk5",0,0
1659798330,"disk5",NA,NA
1659798345,"disk5",0,0
1659798360,"disk5",0,0
1659798375,"disk5",0,NA
1659798390,"disk5",0,0
1659798405,"disk5",NA,0
1659798420,"disk5",0,0
1659798435,"disk5",0,NA
1659798450,"disk5",NA,0
1659798465,"disk5",0,0
1659798480,"disk5",0,0
1659798495,"disk5",0,0
1659798510,"disk5",0,0
1659798525,"disk5",NA,0
1659798540,"disk5",0,0
1659798555,"disk5",0,NA
1659798570,"disk5",0,0
1659798585,"disk5",0,0
1659798600,"disk5",0,0
1659798615,"disk5",0,NA
1659798630,"disk5",0,0
1659798645,"disk5",0,0
1659798660,"disk5",0,NA
1659798675,"disk5",0,0
1659798690,"disk5",0,0
1659798705,"disk5",0,0
1659798735,"disk5",0,0
1659798750,"disk5",0,0
1659798765,"disk5",0,0
1659798780,"disk5",0,0
1659798795,"disk5",0,0
1659798810,"disk5",0,0
1659798825,"disk5",0,0
1659798840,"disk5",0,0
1659798855,"disk5",0,0
1659798870,"disk5",0,0
1659798885,"disk5",0,0
1659798900,"disk5",0,NA
1659798915,"disk5",0,0
1659798930,"disk5",0,0
1659798945,"disk5",NA,0
1659798960,"disk5",0,0
1659798975,"disk5",0,NA
1659798990,"disk5",0,0
1659799005,"disk5",0,0
1659799020,"disk5",0,0
1659799035,"disk5",0,NA
1659799050,"disk5",0,0
1659799065,"disk5",NA,0
1659799080,"disk5",0,0
1659799095,"disk5",0,NA
1659799110,"disk5",NA,0
1659799125,"disk5",0,0
1659799140,"disk5",0,0
1659799155,"disk5",0,0
1659799170,"disk5",0,0
1659799185,"disk5",0,0
1659799200,"disk5",0,0
1659799215,"disk5",0,NA
1659799230,"disk5",NA,NA
1659799245,"disk5",0,0
1659799260,"disk5",0,0
1659799275,"disk5",NA,NA
1659799290,"disk5",0,0
1659799305,"disk5",0,0
1659799320,"disk5",0,0
1659799335,"disk5",0,NA
1659799350,"disk5",0,0
1659799365,"disk5",NA,0
1659799380,"disk5",0,0
1659799395,"disk5",0,0
1659799410,"disk5",0,NA
1659799425,"disk5",NA,33.6
1659799440,"disk5",4694208.73,37.43
1659799455,"disk5",16904661.66,NA
1659799470,"disk5",14639453.7,37.02
1659799485,"disk5",NA,36.3
1659799500,"disk5",21352789.16,36.21
1659799515,"disk5",11763497.91,36.2
1659799530,"disk5",NA,NA
1659799545,"disk5",NA,35.58
1659799560,"disk5",12856044.22,36.97
1659799575,"disk5",15230203.24,NA
1659799590,"disk5",7860702.62,37.06
1659799605,"disk5",24461568.66,37.41
1659799620,"disk5",20193159.23,35.35
1659799635,"disk5",14496595.94,37.93
1659799650,"disk5",23277314.71,NA
1659799665,"disk5",11983781.62,35.32
1659799680,"disk5",19537489.77,36.48
1659799695,"disk5",17843546.52,37.62
1659799710,"disk5",NA,36.95
1659799725,"disk5",7167097.84,35.14
1659799740,"disk5",19002025.87,36.06
1659799755,"disk5",12230672.09,38.59
1659799770,"disk5",NA,NA
1659799785,"disk5",21532652.48,40.25
1659799800,"disk5",12684356.85,35.47
1659799815,"disk5",4147943.17,NA
1659799830,"disk5",5452008.58,37.1
1659799845,"disk5",NA,36.17
1659799860,"disk5",8059714.48,36.08
1659799875,"disk5",11000993.77,38.19
1659799890,"disk5",NA,NA
1659799905,"disk5",22433150.87,38.49
1659799920,"disk5",13899956.81,37.35
1659799935,"disk5",30599439.56,36.58
1659799950,"disk5",24223346.35,35.43
1659799965,"disk5",7522673.01,33.99
1659799980,"disk5",6536375.82,40.06
1659799995,"disk5",12952889.39,35.96
1659800010,"disk5",9863057.3,33.62
1659800025,"disk5",19819469.86,32.19
1659800040,"disk5",16189265.83,33.47
1659800055,"disk5",19648595.75,33.76
1659800070,"disk5",24201491.48,29.63
1659800085,"disk5",12897598.58,29.67
1659800100,"disk5",11951223.27,32.04
1659800115,"disk5",15607205.03,NA
1659800130,"disk5",13441803.22,21.5
1659800145,"disk5",NA,28.07
1659800160,"disk5",9212836.17,31.41
1659800175,"disk5",18482929.36,22.79
1659800190,"disk5",3315958.64,NA
1659800205,"disk5",11546696.2,29.58
1659800220,"disk5",11279251.1,28.34
1659800235,"disk5",13392542.92,27.26
1659800250,"disk5",7717574.42,29.06
1659800265,"disk5",11679255.57,26.09
1659800280,"disk5",7870279.65,30.49
1659800295,"disk5",22417263.95,24.11
1659800310,"disk5",3927397.38,NA
1659800325,"disk5",16248931.3,29.55
1659800340,"disk5",12196760.3,29.77
1659800355,"disk5",11813461.6,NA
1659800370,"disk5",NA,29.51
1659800385,"disk5",NA,32.22
1659800400,"disk5",34051579.3,30.15
1659800415,"disk5",14711735.92,NA
1659800430,"disk5",NA,28.95
1659800445,"disk5",7414632.16,31.5
1659800460,"disk5",NA,29.23
1659800475,"disk5",7008325.02,NA
1659800490,"disk5",11037417.36,28.28
1659800505,"disk5",NA,31.91
1659800535,"disk5",23146793.4,30.73
1659800550,"disk5",16624583.21,NA
1659800565,"disk5",4624863.39,29.79
1659800580,"disk5",17054338.32,29.62
1659800595,"disk5",13561724.23,NA
1659800610,"disk5",NA,NA
1659800625,"disk5",9541903.94,27.81
1659800640,"disk5",11938356.01,28
1659800655,"disk5",9928991.43,24.76
1659800670,"disk5",5536993.34,25.82
1659800685,"disk5",6565023.39,27.62
1659800700,"disk5",22419406.44,20.34
1659800715,"disk5",15741465.07,NA
1659800730,"disk5",NA,26.56
1659800745,"disk5",6910872.09,22.2
1659800760,"disk5",29163094.82,NA
1659800775,"disk5",NA,22.42
1659800790,"disk5",22243984.54,20.13
1659800805,"disk5",10302771.51,25.5
1659800820,"disk5",12800046.08,21.88
1659800835,"disk5",21781000.16,NA
1659800850,"disk5",17631876.58,13.94
1659800865,"disk5",7940014.95,23.02
1659800880,"disk5",3051434.33,25.25
1659800895,"disk5",21166225.79,NA
1659800910,"disk5",19455119.28,21.09
1659800925,"disk5",19309449.28,28.16
1659800940,"disk5",9537439.11,33.37
1659800955,"disk5",28708624.55,33.3
1659800970,"disk5",22720273.03,34.23
1659800985,"disk5",NA,33.35
1659801000,"disk5",13808779.68,33.67
1659801015,"disk5",16205824.43,NA
1659801030,"disk5",12613589.28,33.92
1659801045,"disk5",NA,34.06
1659801060,"disk5",18417076.74,35.61
1659801075,"disk5",14565091.27,33.74
1659801090,"disk5",5382596.08,38.42
1659801105,"disk5",10189865.72,32.06
1659801120,"disk5",6377800.4,32.83
1659801135,"disk5",13063340.15,NA
1659801150,"disk5",11623833.77,38.74
1659801165,"disk5",8732942.76,35.8
1659801180,"disk5",6936216.41,37.46
1659801195,"disk5",18113456.27,36.21
1659801210,"disk5",15346989.59,35.69
1659801225,"disk5",NA,32.89
1659801240,"disk5",22674078.82,36.54
1659801255,"disk5",12411459.51,NA
1659801270,"disk5",NA,36.2
1659801285,"disk5",24675623.13,35.18
1659801300,"disk5",15535518.2,NA
1659801315,"disk5",17624572.89,37.43
1659801330,"disk5",NA,38.08
1659801345,"disk5",22169331.57,35.11
1659801360,"disk5",20139785.22,NA
1659801375,"disk5",26910986.84,38.13
1659801390,"disk5",18071025.35,35.46
1659801405,"disk5",NA,31.18
1659801420,"disk5",13391067.8,37.7
1659801435,"disk5",16171339.07,NA
1659801450,"disk5",18338753.37,34.16
1659801465,"disk5",14309869.44,24.53
1659801480,"disk5",14287691.89,35.84
1659801495,"disk5",19095777.96,33.83
1659801510,"disk5",4160408.78,37.5
1659801525,"disk5",NA,26.34
1659801540,"disk5",7343232.76,37.22
1659801555,"disk5",24141949.88,NA
1659801570,"disk5",NA,33.69
1659801585,"disk5",4198558.98,34.79
1659801600,"disk5",17317551.66,0
1659790815,"disk6",16825849.03,22.98
1659790830,"disk6",19687490.36,25.1
1659790845,"disk6",32373867.67,30.61
1659790860,"disk6",25650256.68,31.02
1659790875,"disk6",25669525.95,25.75
1659790890,"disk6",14624446.26,20.82
1659790905,"disk6",19681379.8,26.47
1659790920,"disk6",19661158.26,27.93
1659790935,"disk6",19795612.4,21.79
1659790950,"disk6",17348351.51,22.34
1659790965,"disk6",20754610.67,29.89
1659790980,"disk6",18573806.43,28.91
1659790995,"disk6",38158373.83,27.57
1659791010,"disk6",20788672.98,23.55
1659791025,"disk6",33081749.03,31.19
1659791040,"disk6",19085498.92,29.68
1659791055,"disk6",15376790.01,21.44
1659791070,"disk6",15661798.57,22.27
1659791085,"disk6",25847176.27,32.63
1659791100,"disk6",37482371.7,34.35
1659791115,"disk6",32700546.58,27.39
1659791130,"disk6",26435659.05,27.92
1659791145,"disk6",19597028.58,31.41
1659791160,"disk6",26062847.54,28.57
1659791175,"disk6",28883159.95,27.51
1659791190,"disk6",34980142.59,30.87
1659791205,"disk6",28324247.26,35.92
1659791220,"disk6",48141158.83,29.39
1659791235,"disk6",42765620.58,29.95
1659791250,"disk6",18668973.07,29.03
1659791265,"disk6",11804166.43,33.45
1659791280,"disk6",29754245.36,29.3
1659791295,"disk6",16872991.11,30.39
1659791310,"disk6",26062020.8,27.48
1659791325,"disk6",12721111.51,30.41
1659791340,"disk6",20419818.67,32.07
1659791355,"disk6",23259914.48,35.5
1659791370,"disk6",32255271.21,34.45
1659791385,"disk6",31517644.64,33.21
1659791400,"disk6",28794860.54,32.88
1659791415,"disk6",48352449,34.59
1659791430,"disk6",31881199.89,32.23
1659791445,"disk6",19745142.19,31.35
1659791460,"disk6",28320031.3,32.27
1659791475,"disk6",20403625.6,31.94
1659791490,"disk6",22881000.35,32.81
1659791505,"disk6",20576638.03,30.23
1659791520,"disk6",17915350.23,28.96
1659791535,"disk6",17925717.54,31.29
1659791550,"disk6",23834291.19,32.46
1659791565,"disk6",16794277.22,32.77
1659791580,"disk6",31385334.51,35.98
1659791595,"disk6",25445594.82,30.94
1659791610,"disk6",28638036.91,32.73
1659791625,"disk6",20885944.57,30.48
1659791640,"disk6",19946389.68,28.46
1659791655,"disk6",21806245.64,29.83
1659791670,"disk6",12414151.43,31.99
1659791685,"disk6",29649107.91,31.86
1659791700,"disk6",34244314.51,30.61
1659791715,"disk6",21483658.62,29.78
1659791730,"disk6",21125812.55,30.32
1659791745,"disk6",21885285.7,33.99
1659791760,"disk6",14172046.98,36.84
1659791775,"disk6",8743831.64,25.94
1659791790,"disk6",14256440.66,26.96
1659791805,"disk6",22839378.11,29.81
1659791820,"disk6",18086097.4,24.64
1659791835,"disk6",22535313.38,31.37
1659791850,"disk6",14098198.77,28.66
1659791865,"disk6",17964616.04,29.39
1659791880,"disk6",21784439.73,30.86
1659791895,"disk6",24785304.99,31.06
1659791910,"disk6",17405490.6,30.34
1659791925,"disk6",24772889.44,38.9
1659791940,"disk6",20916470.64,33.72
1659791955,"disk6",27595128.82,33.85
1659791970,"disk6",20997623.44,35.08
1659791985,"disk6",32030002.5,39.2
1659792000,"disk6",17997797.04,36.06
1659792015,"disk6",33210586.28,33.65
1659792030,"disk6",24286202.99,34.7
1659792045,"disk6",32042365.17,34.98
1659792060,"disk6",19141430.12,35.91
1659792075,"disk6",27207218.08,33.52
1659792090,"disk6",20166853.03,34.23
1659792105,"disk6",27857473.09,33.99
1659792120,"disk6",14574516.47,32.18
1659792135,"disk6",25451603.89,38.01
1659792150,"disk6",36018376.07,35.69
1659792165,"disk6",16191337.34,32.73
1659792180,"disk6",22216783.47,31.74
1659792195,"disk6",12430426.99,28.33
1659792210,"disk6",20466465.27,27.9
1659792225,"disk6",10892474.02,28.94
1659792240,"disk6",26155922.91,31.64
1659792255,"disk6",27448620.58,32.31
1659792270,"disk6",29102090.03,34.1
1659792285,"disk6",12122861.75,31.09
1659792300,"disk6",20347186.62,34.37
1659792315,"disk6",16253382.38,31.57
1659792330,"disk6",18722298.21,30.43
1659792345,"disk6",21968964.59,33.79
1659792360,"disk6",26690780.11,34.75
1659792375,"disk6",13634261.05,28.09
1659792390,"disk6",30617349.27,32.4
1659792405,"disk6",15041977.13,33.51
1659792420,"disk6",27755121.05,35.66
1659792450,"disk6",21952937.56,33.18
1659792465,"disk6",25657180.34,35.61
1659792480,"disk6",29915647.46,33.96
1659792495,"disk6",20932396.55,32.05
1659792510,"disk6",27198277.93,30.63
1659792525,"disk6",39497085.56,35.61
1659792540,"disk6",22862194.36,32.4
1659792555,"disk6",28097212.09,34.56
1659792570,"disk6",22377010.52,34.92
1659792585,"disk6",31291633.82,35.99
1659792600,"disk6",19883473.8,34.69
1659792615,"disk6",31273469.23,31.41
1659792630,"disk6",32338193.16,32.88
1659792645,"disk6",28183697.17,NA
1659792660,"disk6",25061054.7,30.35
1659792675,"disk6",24762667.64,31.91
1659792690,"disk6",30790435.83,31.63
1659792705,"disk6",15224096.72,32.55
1659792720,"disk6",21758752.09,30.15
1659792735,"disk6",17098595.37,28.86
1659792750,"disk6",38422464.64,27.1
1659792765,"disk6",36209323.23,32.23
1659792780,"disk6",16649646.78,32.05
1659792795,"disk6",26097161.52,30.41
1659792810,"disk6",21233061.6,26.09
1659792825,"disk6",26801778.63,27.57
1659792840,"disk6",33882551.23,29.53
1659792855,"disk6",22887627.84,28.91
1659792870,"disk6",21734360.59,28.75
1659792885,"disk6",22498795.91,29.18
1659792900,"disk6",18566695.27,29.23
1659792915,"disk6",16194644.77,27.75
1659792930,"disk6",25900032.82,24.6
1659792945,"disk6",25291288.31,28.03
1659792960,"disk6",26426787.54,28.72
1659792975,"disk6",29788281.58,30.49
1659792990,"disk6",37714755.87,28.09
1659793005,"disk6",23268627.93,31.76
1659793020,"disk6",26229116.76,25.13
1659793035,"disk6",28314907.88,25.67
1659793050,"disk6",32351244.23,22.47
1659793065,"disk6",27368853.14,23.46
1659793080,"disk6",15046359.45,27.37
1659793095,"disk6",27509613.53,26.16
1659793110,"disk6",18061259.82,24.88
1659793125,"disk6",32512112.84,23.07
1659793140,"disk6",14501279.34,29.48
1659793155,"disk6",18869652.09,24.07
1659793170,"disk6",21426873.19,22.62
1659793185,"disk6",26867852.19,27.41
1659793200,"disk6",12528644.36,26.66
1659793215,"disk6",13171586.74,23.67
1659793230,"disk6",12466276.58,21.9
1659793245,"disk6",9907729.87,22.09
1659793260,"disk6",6432200.57,25.22
1659793275,"disk6",7531906.05,26.98
1659793290,"disk6",7320749.91,18.4
1659793305,"disk6",3928559.19,20.89
1659793320,"disk6",2172143.19,28.19
1659793335,"disk6",1078400.72,34.6
1659793350,"disk6",354914.09,36.62
1659793365,"disk6",0,97
1659793380,"disk6",0,0
1659793395,"disk6",0,0
1659793410,"disk6",0,0
1659793425,"disk6",0,0
1659793440,"disk6",0,0
1659793455,"disk6",0,0
1659793470,"disk6",0,0
1659793485,"disk6",0,0
1659793500,"disk6",0,0
1659793515,"disk6",0,0
1659793530,"disk6",0,0
1659793545,"disk6",0,0
1659793560,"disk6",0,0
1659793575,"disk6",0,0
1659793590,"disk6",0,0
1659793605,"disk6",0,0
1659793620,"disk6",0,0
1659793635,"disk6",0,0
1659793650,"disk6",0,0
1659793665,"disk6",0,0
1659793680,"disk6",0,0
1659793695,"disk6",0,0
1659793710,"disk6",0,0
1659793725,"disk6",0,0
1659793740,"disk6",0,0
1659793755,"disk6",0,0
1659793770,"disk6",0,0
1659793785,"disk6",0,0
1659793800,"disk6",0,0
1659793815,"disk6",0,0
1659793830,"disk6",0,0
1659793845,"disk6",0,0
1659793860,"disk6",0,0
1659793875,"disk6",0,0
1659793890,"disk6",0,0
1659793905,"disk6",0,0
1659793920,"disk6",0,0
1659793935,"disk6",0,0
1659793950,"disk6",0,0
1659793965,"disk6",0,0
1659793980,"disk6",0,0
1659793995,"disk6",0,0
1659794010,"disk6",0,0
1659794025,"disk6",0,0
1659794040,"disk6",0,0
1659794055,"disk6",0,0
1659794070,"disk6",0,0
1659794085,"disk6",0,0
1659794100,"disk6",0,0
1659794115,"disk6",0,0
1659794130,"disk6",0,0
1659794145,"disk6",0,0
1659794160,"disk6",0,0
1659794175,"disk6",0,0
1659794190,"disk6",0,0
1659794205,"disk6",0,0
1659794220,"disk6",0,0
1659794235,"disk6",0,0
1659794250,"disk6",0,0
1659794265,"disk6",0,0
1659794280,"disk6",0,0
1659794295,"disk6",0,0
1659794310,"disk6",0,0
1659794325,"disk6",0,0
1659794340,"disk6",0,0
1659794355,"disk6",0,0
1659794370,"disk6",0,0
1659794385,"disk6",0,0
1659794400,"disk6",0,0
1659794415,"disk6",0,0
1659794430,"disk6",0,0
1659794445,"disk6",0,0
1659794460,"disk6",0,0
1659794475,"disk6",0,0
1659794490,"disk6",0,0
1659794505,"disk6",0,0
1659794520,"disk6",0,0
1659794535,"disk6",0,0
1659794550,"disk6",0,0
1659794565,"disk6",0,0
1659794580,"disk6",0,0
1659794595,"disk6",0,0
1659794610,"disk6",0,0
1659794625,"disk6",0,0
1659794640,"disk6",0,0
1659794655,"disk6",0,0
1659794670,"disk6",0,0
1659794685,"disk6",0,0
1659794715,"disk6",0,0
1659794730,"disk6",0,0
1659794745,"disk6",0,0
1659794760,"disk6",0,0
1659794775,"disk6",0,0
1659794790,"disk6",0,0
1659794805,"disk6",0,0
1659794820,"disk6",0,0
1659794835,"disk6",0,0
1659794850,"disk6",0,0
1659794865,"disk6",0,0
1659794880,"disk6",0,0
1659794895,"disk6",0,0
1659794910,"disk6",0,0
1659794925,"disk6",0,0
1659794940,"disk6",0,0
1659794955,"disk6",0,0
1659794970,"disk6",0,0
1659794985,"disk6",0,0
1659795000,"disk6",0,0
1659795015,"disk6",0,0
1659795030,"disk6",0,0
1659795045,"disk6",0,0
1659795060,"disk6",0,0
1659795075,"disk6",0,0
1659795090,"disk6",0,0
1659795105,"disk6",0,0
1659795120,"disk6",0,0
1659795135,"disk6",0,0
1659795150,"disk6",0,0
1659795165,"disk6",0,0
1659795180,"disk6",0,0
1659795195,"disk6",0,0
1659795210,"disk6",0,0
1659795225,"disk6",0,0
1659795240,"disk6",0,0
1659795255,"disk6",0,0
1659795270,"disk6",0,0
1659795285,"disk6",0,0
1659795300,"disk6",0,0
1659795315,"disk6",0,0
1659795330,"disk6",0,0
1659795345,"disk6",0,0
1659795360,"disk6",0,0
1659795375,"disk6",0,0
1659795390,"disk6",0,0
1659795405,"disk6",0,0
1659795420,"disk6",0,0
1659795435,"disk6",0,0
1659795450,"disk6",0,0
1659795465,"disk6",0,0
1659795480,"disk6",0,0
1659795495,"disk6",0,0
1659795510,"disk6",0,0
1659795525,"disk6",0,0
1659795540,"disk6",0,0
1659795555,"disk6",0,0
1659795570,"disk6",0,0
1659795585,"disk6",0,0
1659795600,"disk6",0,0
1659795615,"disk6",0,0
1659795630,"disk6",0,0
1659795645,"disk6",0,0
1659795660,"disk6",0,0
1659795675,"disk6",0,0
1659795690,"disk6",0,0
1659795705,"disk6",0,0
1659795720,"disk6",0,0
1659795735,"disk6",0,0
1659795750,"disk6",0,0
1659795765,"disk6",0,0
1659795780,"disk6",0,0
1659795795,"disk6",0,0
1659795810,"disk6",0,0
1659795825,"disk6",0,0
1659795840,"disk6",0,0
1659795855,"disk6",0,0
1659795870,"disk6",0,0
1659795885,"disk6",0,0
1659795900,"disk6",0,0
1659795915,"disk6",0,NA
1659795930,"disk6",0,0
1659795945,"disk6",0,0
1659795960,"disk6",0,0
1659795975,"disk6",0,0
1659795990,"disk6",0,0
1659796005,"disk6",0,0
1659796020,"disk6",0,0
1659796035,"disk6",0,0
1659796050,"disk6",0,0
1659796065,"disk6",0,0
1659796080,"disk6",0,0
1659796095,"disk6",0,0
1659796110,"disk6",0,0
1659796125,"disk6",0,0
1659796140,"disk6",0,0
1659796155,"disk6",0,0
1659796170,"disk6",0,0
1659796185,"disk6",0,0
1659796200,"disk6",0,0
1659796215,"disk6",0,0
1659796230,"disk6",0,0
1659796245,"disk6",0,0
1659796260,"disk6",0,0
1659796275,"disk6",0,0
1659796290,"disk6",0,0
1659796305,"disk6",0,0
1659796320,"disk6",0,0
1659796335,"disk6",0,0
1659796350,"disk6",0,0
1659796365,"disk6",0,0
1659796380,"disk6",0,0
1659796395,"disk6",0,0
1659796410,"disk6",0,0
1659796425,"disk6",0,0
1659796440,"disk6",0,0
1659796455,"disk6",0,0
1659796470,"disk6",0,0
1659796485,"disk6",0,0
1659796500,"disk6",0,0
1659796515,"disk6",0,0
1659796530,"disk6",0,0
1659796545,"disk6",0,0
1659796560,"disk6",0,0
1659796575,"disk6",0,0
1659796590,"disk6",0,0
1659796605,"disk6",0,0
1659796620,"disk6",0,0
1659796635,"disk6",0,0
1659796650,"disk6",0,0
1659796665,"disk6",0,0
1659796680,"disk6",0,0
1659796695,"disk6",0,0
1659796710,"disk6",0,0
1659796725,"disk6",0,0
1659796740,"disk6",0,0
1659796755,"disk6",0,0
1659796770,"disk6",0,0
1659796785,"disk6",0,0
1659796800,"disk6",0,0
1659796815,"disk6",0,0
1659796830,"disk6",0,0
1659796845,"disk6",0,0
1659796860,"disk6",0,0
1659796875,"disk6",0,0
1659796890,"disk6",0,0
1659796905,"disk6",0,0
1659796920,"disk6",0,0
1659796935,"disk6",0,0
1659796950,"disk6",0,0
1659796965,"disk6",0,0
1659796980,"disk6",0,0
1659796995,"disk6",0,0
1659797010,"disk6",0,0
1659797025,"disk6",0,0
1659797040,"disk6",0,0
1659797055,"disk6",0,0
1659797070,"disk6",0,0
1659797085,"disk6",0,0
1659797100,"disk6",0,0
1659797115,"disk6",0,0
1659797130,"disk6",0,0
1659797145,"disk6",0,0
1659797160,"disk6",0,0
1659797175,"disk6",0,0
1659797190,"disk6",0,0
1659797205,"disk6",0,0
1659797220,"disk6",0,0
1659797235,"disk6",0,0
1659797250,"disk6",0,0
1659797265,"disk6",0,0
1659797280,"disk6",0,0
1659797295,"disk6",0,0
1659797310,"disk6",0,0
