"ts","disk_id","throughput","latency"
1659969195,"disk5",20853268.03,29.49
1659969210,"disk5",23998459.83,29.51
1659969225,"disk5",37940151.86,31.61
1659969240,"disk5",18663912.21,33.63
1659969255,"disk5",23248074.3,30.52
1659969270,"disk5",28744636.44,30.72
1659969285,"disk5",18281255.39,30.76
1659969300,"disk5",17224420.68,29.35
1659969315,"disk5",20696810.5,28.36
1659969330,"disk5",22601223.46,33.51
1659969345,"disk5",13008695.52,28.98
1659969360,"disk5",25161807.13,27.56
1659969375,"disk5",30516558.03,NA
1659969390,"disk5",25215212.52,28.61
1659969405,"disk5",15661555.71,30.23
1659969420,"disk5",18162444.06,29.38
1659969435,"disk5",35650584.07,27.98
1659969450,"disk5",23789406.65,30.54
1659969465,"disk5",31011738.38,32.55
1659969480,"disk5",22637547.92,29.54
1659969495,"disk5",28942289.55,31.31
1659969510,"disk5",12121382.13,33.11
1659969525,"disk5",24917131.17,30.12
1659969540,"disk5",19736741.1,26.04
1659969555,"disk5",36929387.73,31.66
1659969570,"disk5",20122996.52,28.2
1659969585,"disk5",30160444.33,35.67
1659969600,"disk5",21273185.17,30.39
1659969615,"disk5",24864418.6,31.19
1659969630,"disk5",20516023.61,28.46
1659969645,"disk5",NA,29.32
1659969660,"disk5",11546135.38,29.87
1659969675,"disk5",22094579.55,30.58
1659969690,"disk5",20785623.21,30.12
1659969705,"disk5",22711639.3,30.3
1659969720,"disk5",14363910.05,32.22
1659969735,"disk5",20333243.4,35.26
1659969750,"disk5",15211020.56,27.77
1659969765,"disk5",15369240.48,29.3
1659969780,"disk5",10202479.09,32.7
1659969795,"disk5",10688984.13,28.61
1659969810,"disk5",25844126.11,24.89
1659969825,"disk5",21991123.74,25.88
1659969840,"disk5",11690292.72,30.52
1659969855,"disk5",15253901.01,31.48
1659969870,"disk5",19818813.4,28.33
1659969885,"disk5",10045557.97,29.05
1659969900,"disk5",19252947.25,29.58
1659969915,"disk5",28870835.56,26.62
1659969945,"disk5",33291005.9,29.21
1659969960,"disk5",NA,31.16
1659969975,"disk5",26873628.7,NA
1659969990,"disk5",27958780.98,28.45
1659970005,"disk5",30501701.12,31.74
1659970020,"disk5",27150475.98,31.88
1659970035,"disk5",35315961.48,31.25
1659970050,"disk5",16660559.89,30.59
1659970065,"disk5",25129528.05,32.33
1659970080,"disk5",21099573.13,31.39
1659970095,"disk5",23516325.68,31.45
1659970110,"disk5",13897670.05,31.35
1659970125,"disk5",14711365.42,29.36
1659970140,"disk5",23850196.36,27.59
1659970155,"disk5",25158734.01,30.99
1659970170,"disk5",18723349.76,31.62
1659970185,"disk5",31903417.23,31.42
1659970200,"disk5",20292081.72,28.86
1659970215,"disk5",11869483.51,31.75
1659970230,"disk5",22798712.23,28.71
1659970245,"disk5",14277303.39,28.46
1659970260,"disk5",17070917.44,33.84
1659970275,"disk5",24510567.64,NA
1659970290,"disk5",27542675.66,32.09
1659970305,"disk5",18882897.45,30.58
1659970320,"disk5",19978040.16,28.98
1659970335,"disk5",19584701.54,32.45
1659970350,"disk5",23821103.27,32.3
1659970365,"disk5",12860692.34,31.56
1659970380,"disk5",14885554.01,29.18
1659970395,"disk5",17342375.72,28.24
1659970410,"disk5",21611835.49,28.65
1659970425,"disk5",19012016.25,27.79
1659970440,"disk5",14546574.91,29.8
1659970455,"disk5",11102984.8,32.43
1659970470,"disk5",19547799.45,29.96
1659970485,"disk5",25859136.95,27.16
1659970500,"disk5",24364547.06,32.08
1659970515,"disk5",24954682.62,32.44
1659970530,"disk5",17094622.08,35.29
1659970545,"disk5",12888338.44,33.05
1659970560,"disk5",16143779.19,36.3
1659970575,"disk5",14738031.64,30.77
1659970590,"disk5",19515292.09,30.24
1659970605,"disk5",9372399.11,31.34
1659970620,"disk5",23363514.06,31.47
1659970635,"disk5",20178688.89,30.89
1659970650,"disk5",27433587.59,31.46
1659970665,"disk5",11643854.66,29.62
1659970680,"disk5",15187918.99,29.76
1659970695,"disk5",20931869.99,33.15
1659970710,"disk5",17101347.71,35.91
1659970725,"disk5",14300316.39,31.21
1659970740,"disk5",11730449.49,30.82
1659970755,"disk5",34037104.52,30.8
1659970770,"disk5",11321004.22,31.73
1659970785,"disk5",13336959.72,28.16
1659970800,"disk5",37735866.64,31.23
1659970815,"disk5",25078434.38,33.63
1659970830,"disk5",NA,30.8
1659970845,"disk5",NA,NA
1659970860,"disk5",16523705.94,36.93
1659970875,"disk5",31525916.46,35.34
1659970890,"disk5",28083942.89,33.18
1659970905,"disk5",15149023.36,33
1659970920,"disk5",18924264.25,33.09
1659970935,"disk5",24852871.72,33.64
1659970950,"disk5",25799315.34,33.23
1659970965,"disk5",32098035.91,34.12
1659970980,"disk5",16503319.85,30.76
1659970995,"disk5",24237043.1,32.64
1659971010,"disk5",23110023.48,31.7
1659971025,"disk5",20088513.44,31.83
1659971040,"disk5",20705977.1,30.41
1659971055,"disk5",26815766.6,33.9
1659971070,"disk5",35931043.95,33.63
1659971085,"disk5",22665245.59,30.79
1659971100,"disk5",27167750.15,29.82
1659971115,"disk5",22386417.02,31.63
1659971130,"disk5",26550312.45,32.68
1659971145,"disk5",16526900.2,28.62
1659971160,"disk5",19312964.23,30.73
1659971175,"disk5",35682558.6,33.46
1659971190,"disk5",32161234.64,32.6
1659971205,"disk5",20583711.54,31.13
1659971220,"disk5",24550136.07,30.96
1659971235,"disk5",22828931.35,32.21
1659971250,"disk5",22594063.89,39.95
1659971265,"disk5",12891811.77,29.59
1659971280,"disk5",19183197.05,29.78
1659971295,"disk5",18882289.28,30.84
1659971310,"disk5",14592369.58,29.73
1659971325,"disk5",12238039.24,31.84
1659971340,"disk5",24311577.06,30.4
1659971355,"disk5",19342331.63,30.13
1659971370,"disk5",23937262.24,31.63
1659971385,"disk5",16170086.93,31.64
1659971400,"disk5",14826137.82,31.48
1659971415,"disk5",23786416.39,32.87
1659971430,"disk5",NA,32.82
1659971445,"disk5",13429290.12,27.8
1659971460,"disk5",25412998.72,28.89
1659971475,"disk5",25400843.34,32.32
1659971490,"disk5",26199159.39,30.94
1659971505,"disk5",29992690.03,31.72
1659971520,"disk5",16209264.15,30.49
1659971535,"disk5",17991006.01,33.46
1659971550,"disk5",19559556.27,31.05
1659971565,"disk5",23897332.56,32.19
1659971580,"disk5",21028072.82,32.07
1659971595,"disk5",19322496.53,34.37
1659971610,"disk5",27305017.86,33.27
1659971625,"disk5",16007614.1,33.14
1659971640,"disk5",18355653.66,30.22
1659971655,"disk5",26248988.17,29.74
1659971670,"disk5",19227954.97,28.4
1659971685,"disk5",34946488.81,32.73
1659971700,"disk5",17254333.36,28.49
1659971715,"disk5",41887540.58,32.99
1659971730,"disk5",NA,26.79
1659971745,"disk5",31073508.87,NA
1659971760,"disk5",29105484.81,31.78
1659971775,"disk5",21488521.46,31.36
1659971790,"disk5",22200375.86,29.78
1659971805,"disk5",NA,28.59
1659971820,"disk5",18749664.25,29.97
1659971835,"disk5",14665411.29,25.26
1659971850,"disk5",27536629.41,25.82
1659971865,"disk5",21640453.62,25.34
1659971880,"disk5",19451933.21,27.27
1659971895,"disk5",25191390.52,28.91
1659971910,"disk5",21436592.63,24.08
1659971925,"disk5",24973080.3,31.28
1659971940,"disk5",23044693.97,28.34
1659971955,"disk5",25940551.53,30.84
1659971970,"disk5",26003246.59,29.48
1659971985,"disk5",17610601.26,29.55
1659972000,"disk5",12642475.87,26.84
1659972015,"disk5",31776231.64,34.41
1659972030,"disk5",NA,30.56
1659972045,"disk5",36821655.7,32.72
1659972060,"disk5",32423081.89,30.76
1659972075,"disk5",13639729.93,20.77
1659972090,"disk5",22138716.46,24.98
1659972105,"disk5",27304767.03,NA
1659972120,"disk5",29981504.43,26.17
1659972135,"disk5",27699407.91,26.46
1659972150,"disk5",25738559.68,26.95
1659972165,"disk5",32830086.51,28.39
1659972180,"disk5",20085596.95,25.81
1659972195,"disk5",25800649.56,27.92
1659972210,"disk5",18630869.8,29.14
1659972225,"disk5",11679619.5,27.74
1659972240,"disk5",22616641.58,31.27
1659972255,"disk5",26882481.64,33.9
1659972270,"disk5",10083963.39,24.98
1659972285,"disk5",12786780.03,28.53
1659972300,"disk5",16888839.69,25.51
1659972315,"disk5",30844485.89,31.87
1659972330,"disk5",24168585.59,32.5
1659972345,"disk5",26274233.36,NA
1659972360,"disk5",32724913.78,32.99
1659972375,"disk5",18473762.48,32.72
1659972390,"disk5",21790840.97,31.24
1659972405,"disk5",16488973.57,30.23
1659972420,"disk5",28045304.25,31.99
1659972435,"disk5",19871900.66,31.26
1659972450,"disk5",23660892.22,32.98
1659972465,"disk5",24961871.77,34.44
1659972480,"disk5",32138149.83,32.96
1659972495,"disk5",18367995.78,31.66
1659972510,"disk5",15378761.89,29.91
1659972525,"disk5",35077738.27,32.93
1659972540,"disk5",29969105.06,32.64
1659972555,"disk5",21882273.38,32.36
1659972570,"disk5",20355907.38,31.96
1659972585,"disk5",18126810.69,29.14
1659972600,"disk5",8673946.21,24.58
1659972615,"disk5",24800610.68,31.86
1659972630,"disk5",18947570.32,30.14
1659972645,"disk5",26225349.99,32.64
1659972660,"disk5",28427313.78,31.92
1659972675,"disk5",32434962.16,31.95
1659972690,"disk5",25981772.78,34.82
1659972705,"disk5",22196137.66,33.04
1659972720,"disk5",16108039.51,32.5
1659972735,"disk5",17399649.01,29.14
1659972750,"disk5",17330327.25,31
1659972765,"disk5",16031073.54,29.93
1659972780,"disk5",12016722.34,29.86
1659972795,"disk5",18889655.33,26.51
1659972810,"disk5",29613587.27,29.31
1659972825,"disk5",17865072.72,33.64
1659972840,"disk5",15849731.56,30.49
1659972855,"disk5",35293683.5,29.77
1659972870,"disk5",18292091.03,33.46
1659972885,"disk5",32973512.65,31.84
1659972900,"disk5",17158952.43,32.24
1659972915,"disk5",34031262.06,29.74
1659972930,"disk5",13147518.46,34.51
1659972945,"disk5",27042522.07,NA
1659972960,"disk5",24416912.64,NA
1659972975,"disk5",19405660.25,32.69
1659972990,"disk5",31525763.34,33.46
1659973005,"disk5",10910655.45,33.63
1659973020,"disk5",24165490.3,27.76
1659973035,"disk5",28268816.5,29.91
1659973050,"disk5",24773442.03,33.2
1659973065,"disk5",20686742.17,31.68
1659973080,"disk5",19000841.42,30.92
1659973095,"disk5",19113392.6,30.71
1659973110,"disk5",24506160.07,29.27
1659973125,"disk5",9688767.8,33.3
1659973140,"disk5",21539783.94,30.46
1659973155,"disk5",25673936.18,31.43
1659973170,"disk5",17900311.38,30.89
1659973185,"disk5",16500006.2,30.94
1659973200,"disk5",22411198.68,31.08
1659973215,"disk5",13412497.54,32.81
1659973230,"disk5",24027154.95,30.51
1659973245,"disk5",NA,NA
1659973260,"disk5",12625379.8,30.44
1659973275,"disk5",18841062.86,30.79
1659973290,"disk5",17001868.4,26.81
1659973305,"disk5",23811929.46,29.91
1659973320,"disk5",11536827.03,28.2
1659973335,"disk5",18549594.46,30.87
1659973350,"disk5",28915509.31,30.25
1659973365,"disk5",19502473.35,32.37
1659973380,"disk5",22185898.8,32.08
1659973395,"disk5",19589042.29,31.44
1659973410,"disk5",24989178.24,31.26
1659973425,"disk5",12918627.22,30.34
1659973440,"disk5",21786258.33,31.84
1659973455,"disk5",34549178.13,29.62
1659973470,"disk5",16213385.82,28.56
1659973485,"disk5",17085767.4,32.53
1659973500,"disk5",22697687.42,29.68
1659973515,"disk5",14431421.39,31.49
1659973530,"disk5",25238082.91,33.6
1659973545,"disk5",18264030.96,35.96
1659973560,"disk5",35107366.19,32.79
1659973575,"disk5",19926508.93,34.5
1659973590,"disk5",28830045.37,35.14
1659973605,"disk5",22605009.06,31.5
1659973620,"disk5",27952956.93,34.61
1659973635,"disk5",28313344.25,35.11
1659973650,"disk5",38766494.5,35.61
1659973665,"disk5",22314391.09,34.54
1659973680,"disk5",21368232.64,35.57
1659973695,"disk5",34986275.38,33.91
1659973710,"disk5",19609171.36,31.41
1659973725,"disk5",24287107.91,34.6
1659973740,"disk5",19268666.04,31.59
1659973755,"disk5",20249378.51,32.61
1659973770,"disk5",23028997.83,30.12
1659973785,"disk5",35951697.64,32.22
1659973800,"disk5",12468825.58,32.18
1659973815,"disk5",29741226.87,33.43
1659973830,"disk5",15994393.6,28.73
1659973845,"disk5",NA,33.91
1659973860,"disk5",26864892.69,31.61
1659973875,"disk5",22662746.43,31.54
1659973890,"disk5",25303452.74,32.85
1659973905,"disk5",18396396.11,33.44
1659973920,"disk5",30478500.61,32.13
1659973935,"disk5",19497815.94,32.13
1659973950,"disk5",12582897.92,31.71
1659973965,"disk5",15484614.94,31.44
1659973980,"disk5",23811041.62,30.09
1659973995,"disk5",17497914.99,29.84
1659974010,"disk5",21001845.14,33.85
1659974025,"disk5",21983330.66,33.85
1659974040,"disk5",17619692.97,33.46
1659974055,"disk5",21409861.9,33.27
1659974070,"disk5",29780609.65,31.22
1659974085,"disk5",7269568.01,32.14
1659974100,"disk5",29222166.12,33.85
1659974115,"disk5",20684000.49,29.14
1659974130,"disk5",20526393.48,31.68
1659974145,"disk5",27891212.03,33.09
1659974160,"disk5",30607482.79,35.42
1659974175,"disk5",28662188.23,34.02
1659974190,"disk5",20915563.32,34.14
1659974205,"disk5",18575224.51,33.19
1659974220,"disk5",18440785.4,32.44
1659974235,"disk5",19414206.83,33.97
1659974250,"disk5",11665451.09,37.54
1659974265,"disk5",12338205.05,34.4
1659974280,"disk5",22730992.82,35.29
1659974295,"disk5",32502984.93,33.88
1659974310,"disk5",19264979.29,34.14
1659974325,"disk5",13378517.96,31.91
1659974340,"disk5",18230172.9,31.36
1659974355,"disk5",20603247.92,32.49
1659974370,"disk5",11332535.56,30.27
1659974385,"disk5",9866331.39,29.83
1659974400,"disk5",21798320.95,27.88
1659963615,"disk6",27283098.35,31.14
1659963630,"disk6",29379840.76,32.9
1659963645,"disk6",24840242.31,31.76
1659963660,"disk6",20226970.38,NA
1659963675,"disk6",22833715.22,30.43
1659963690,"disk6",20319501.6,32.48
1659963705,"disk6",28460785.4,29.53
1659963720,"disk6",27188896.38,33.44
1659963735,"disk6",16012506.92,28.73
1659963750,"disk6",28319084.67,26.61
1659963765,"disk6",39950195.46,28.5
1659963780,"disk6",26902627.49,29.59
1659963795,"disk6",24122386.28,36.33
1659963810,"disk6",19028939.25,37.46
1659963825,"disk6",24488835.17,34.59
1659963840,"disk6",25131014.07,32.65
1659963855,"disk6",37314615.15,34.09
1659963870,"disk6",28054413.13,35.78
1659963885,"disk6",26466400.86,36.66
1659963900,"disk6",19923189.93,33.92
1659963915,"disk6",20188309.5,29.72
1659963930,"disk6",17787336.53,32.3
1659963945,"disk6",26979209.23,32.64
1659963960,"disk6",21436457.06,35.54
1659963975,"disk6",28564734.91,32.92
1659963990,"disk6",32198144.55,33.19
1659964005,"disk6",17962643.81,33.46
1659964020,"disk6",18782100.6,33.48
1659964035,"disk6",23356274.01,32.65
1659964050,"disk6",15733602.64,32.93
1659964065,"disk6",35659003.72,31.37
1659964080,"disk6",23762124.17,34.65
1659964095,"disk6",19555663.11,32.07
1659964110,"disk6",18658835.34,31.6
1659964125,"disk6",32694027.8,30.07
1659964140,"disk6",23000463.12,31.32
1659964155,"disk6",22265859.57,31.09
1659964170,"disk6",20243750.38,32.95
1659964185,"disk6",20854736.67,30.55
1659964200,"disk6",22501452.2,21.62
1659964215,"disk6",36300827.05,21.89
1659964230,"disk6",27594516.05,19.19
1659964245,"disk6",34635258.29,19.74
1659964260,"disk6",28906623.93,16.21
1659964275,"disk6",39584171.88,14.43
1659964290,"disk6",26803405.65,18.2
1659964305,"disk6",29672129.07,28.81
1659964320,"disk6",25445834.01,20.9
1659964335,"disk6",22877928.79,14.98
1659964350,"disk6",21036219.7,35.01
1659964365,"disk6",23423711.64,33.63
1659964380,"disk6",27986221.39,33.8
1659964410,"disk6",30698618.4,35.24
1659964425,"disk6",24432538.44,33.14
1659964440,"disk6",38784347.93,35.08
1659964455,"disk6",31295054.12,33.71
1659964470,"disk6",17641622.84,36.45
1659964485,"disk6",20596628.03,36.39
1659964500,"disk6",22515213.7,30.64
1659964515,"disk6",30063803.89,34.42
1659964530,"disk6",19220465.73,34.49
1659964545,"disk6",30106684.15,35.91
1659964560,"disk6",37225418.38,35.24
1659964575,"disk6",16476853.74,34.88
1659964590,"disk6",16953746.47,31.78
1659964605,"disk6",17377754.37,30.96
1659964620,"disk6",12732596.1,29.36
1659964635,"disk6",23388553.36,33.21
1659964650,"disk6",24021455.56,30.14
1659964665,"disk6",25409294.66,30.63
1659964680,"disk6",13304477.23,30.11
1659964695,"disk6",18787719.77,34.9
1659964710,"disk6",17931414.8,35.5
1659964725,"disk6",31576886.66,37.03
1659964740,"disk6",22839919.36,32.94
1659964755,"disk6",21950328.29,34.06
1659964770,"disk6",29019851.1,34.13
1659964785,"disk6",25795207.48,37.62
1659964800,"disk6",36875695.27,34.19
1659964815,"disk6",20206304.32,29.4
1659964830,"disk6",25364090.13,32.41
1659964845,"disk6",16128737.49,29.94
1659964860,"disk6",27043429.97,31.66
1659964875,"disk6",10704066.33,26.67
1659964890,"disk6",22111704.68,32.3
1659964905,"disk6",21206661.9,31.74
1659964920,"disk6",18870795.87,29.14
1659964935,"disk6",33972211.52,33.67
1659964950,"disk6",27285930.34,32.27
1659964965,"disk6",16719501.23,30.43
1659964980,"disk6",14820424.33,32.72
1659964995,"disk6",24383985.46,32.27
1659965010,"disk6",24092283.69,34.32
1659965025,"disk6",21782044.03,33.78
1659965040,"disk6",29175946.19,32.3
1659965055,"disk6",14843132.15,30.82
1659965070,"disk6",24271472.82,31.51
1659965085,"disk6",29558336.79,33.6
1659965100,"disk6",32686869.28,32.16
1659965115,"disk6",20178128.95,31.75
1659965130,"disk6",19153706.44,32.56
1659965145,"disk6",14638986.46,17.89
1659965160,"disk6",15839684.49,30.21
1659965175,"disk6",21156879.58,34.19
1659965190,"disk6",23128392.76,32.59
1659965205,"disk6",20766330.67,30.66
1659965220,"disk6",17937302.17,31.42
1659965235,"disk6",11769518.09,29.86
1659965250,"disk6",20684200.4,30.26
1659965265,"disk6",13066941.61,28.4
1659965280,"disk6",16556520.05,30.88
1659965295,"disk6",37439499.03,33.9
1659965310,"disk6",23450430.47,31.2
1659965325,"disk6",24366893.76,31.95
1659965340,"disk6",24889461.44,35.07
1659965355,"disk6",20228152.5,33.66
1659965370,"disk6",37088441.03,35.58
1659965385,"disk6",29855725.89,35.51
1659965400,"disk6",28290455.68,31.18
1659965415,"disk6",17640903.54,29.33
1659965430,"disk6",30649348.59,35.97
1659965460,"disk6",39124106.15,36.72
1659965475,"disk6",34253718.25,37.15
1659965490,"disk6",17427245.42,31.17
1659965505,"disk6",29536829.23,32.6
1659965520,"disk6",17482066.7,33.14
1659965535,"disk6",28908265.72,32.76
1659965550,"disk6",27132411.6,30.48
1659965565,"disk6",21478474.27,32.13
1659965580,"disk6",34686979.74,32.19
1659965595,"disk6",13577937.47,29.24
1659965625,"disk6",20822655.34,29.06
1659965640,"disk6",19442733.27,29.89
1659965655,"disk6",20051982.19,27.66
1659965670,"disk6",30612796.05,30.49
1659965685,"disk6",28333781.93,30.28
1659965700,"disk6",22361173.61,32.13
1659965715,"disk6",18911481.7,23.5
1659965730,"disk6",31386617.57,25
1659965745,"disk6",24379308.36,24.2
1659965760,"disk6",16287527.9,21.39
1659965775,"disk6",22627633.68,18.32
1659965790,"disk6",30274212.33,16.62
1659965805,"disk6",25203615.39,18.85
1659965820,"disk6",30603129.3,16.04
1659965835,"disk6",45745425.26,15.75
1659965850,"disk6",27711052.01,21.76
1659965865,"disk6",15882559.57,27.65
1659965880,"disk6",19984206.86,22.07
1659965895,"disk6",34185817.53,16.8
1659965910,"disk6",22071155.58,24.5
1659965925,"disk6",20032130.32,28.18
1659965940,"disk6",23141798.24,28.86
1659965955,"disk6",25756343.99,30.52
1659965970,"disk6",15268003.36,29.74
1659965985,"disk6",22906241.84,30.94
1659966000,"disk6",9517927.37,30.65
1659966015,"disk6",10468088.9,26.61
1659966030,"disk6",17060950.03,27.16
1659966045,"disk6",15532420.91,31.8
1659966060,"disk6",11300014.21,29.41
1659966075,"disk6",27982621.87,27.93
1659966090,"disk6",13462396.55,33.14
1659966105,"disk6",18468550.66,29.14
1659966120,"disk6",13722204.19,30.8
1659966135,"disk6",15819825.19,29.62
1659966150,"disk6",17063993.37,28.08
1659966165,"disk6",27135088.55,32.6
1659966180,"disk6",14892324.15,31.18
1659966195,"disk6",20538030.93,28.67
1659966210,"disk6",14802943.33,31.7
1659966225,"disk6",18212727.25,29.96
1659966240,"disk6",24992648.93,31.88
1659966255,"disk6",17785672.5,31.5
1659966270,"disk6",24622725.66,29.43
1659966285,"disk6",21548849.37,31.74
1659966300,"disk6",18098946.29,33.58
1659966315,"disk6",16337016.39,32.62
1659966330,"disk6",20051058.86,28.91
1659966345,"disk6",29727606.21,30.71
1659966360,"disk6",24842483.05,NA
1659966375,"disk6",15096215.6,32.43
