"ts","disk_id","throughput","latency"
1660140795,"disk4",25421884.54,25.49
1660140810,"disk4",27346261.66,26.86
1660140825,"disk4",24535668.3,31.22
1660140840,"disk4",27122680.37,34.12
1660140855,"disk4",28863977.87,27.57
1660140870,"disk4",11944769.43,23.6
1660140885,"disk4",31603206.57,29.06
1660140900,"disk4",33613912.26,30.79
1660140915,"disk4",25663931.6,25.78
1660140930,"disk4",18622260.66,26.16
1660140945,"disk4",22531241.58,28.95
1660140960,"disk4",20097768.87,31.22
1660140975,"disk4",28091866.93,27.77
1660140990,"disk4",19070057.3,29.93
1660141005,"disk4",26388347.81,28.44
1660141020,"disk4",16171916.48,27.62
1660141035,"disk4",15719930.02,29.95
1660141050,"disk4",12221191.23,26.33
1660141065,"disk4",22946623.94,30.03
1660141080,"disk4",26176292.09,32.23
1660141095,"disk4",18484511.34,30.17
1660141110,"disk4",38480485.23,33.81
1660141125,"disk4",14759914.27,27.81
1660141140,"disk4",19719293.73,28.92
1660141155,"disk4",30089623.53,31.95
1660141170,"disk4",25133023.9,28.33
1660141185,"disk4",20503853.6,29.64
1660141200,"disk4",36087717.13,33.98
1660141215,"disk4",20421688.29,27.26
1660141230,"disk4",24516972.31,33.31
1660141245,"disk4",21377048.93,28.29
1660141260,"disk4",29985277.72,37.54
1660141275,"disk4",27845298.15,35.58
1660141290,"disk4",19704375.72,36.59
1660141305,"disk4",11560795.27,33.32
1660141320,"disk4",19411777.13,34.63
1660141335,"disk4",28730964.72,37.08
1660141350,"disk4",27593074.35,27.17
1660141365,"disk4",15266521.77,32.23
1660141380,"disk4",23422982.34,32.6
1660141395,"disk4",33421446.35,34.15
1660141410,"disk4",23618745.96,38.59
1660141425,"disk4",24937670.58,32.58
1660141440,"disk4",18854937.1,35.99
1660141455,"disk4",33984426.68,30.66
1660141470,"disk4",16783767.6,32.94
1660141485,"disk4",19575585.08,31.15
1660141500,"disk4",16488808.77,31.05
1660141515,"disk4",22759457.3,29.43
1660141530,"disk4",12165255.62,34.3
1660141545,"disk4",22842810.3,33
1660141560,"disk4",27303009.67,31.37
1660141575,"disk4",21545474.66,29.34
1660141590,"disk4",18742790.41,32.14
1660141605,"disk4",34689831.61,31.2
1660141620,"disk4",12107254.8,31.14
1660141635,"disk4",26322035.44,35.46
1660141650,"disk4",28133977.3,34.9
1660141665,"disk4",25234035.33,31.38
1660141680,"disk4",27275958.28,28.7
1660141695,"disk4",24566444.93,32.02
1660141710,"disk4",40131535.15,30.55
1660141725,"disk4",26066072.34,30.55
1660141740,"disk4",25556253.87,28.27
1660141755,"disk4",26795697.6,27.88
1660141770,"disk4",21752836.07,30.02
1660141785,"disk4",25259265.37,32.05
1660141800,"disk4",23973958.01,27.95
1660141815,"disk4",24733912.87,29.65
1660141830,"disk4",21035536.32,36.34
1660141845,"disk4",32877065.66,36.62
1660141860,"disk4",24353210.01,41.15
1660141875,"disk4",32392521.08,33.41
1660141890,"disk4",33852777.38,35.19
1660141905,"disk4",29064913.6,31.24
1660141920,"disk4",19499271.17,31.55
1660141935,"disk4",19775098.72,30.47
1660141950,"disk4",20111094.66,28.74
1660141965,"disk4",10397312.6,27.56
1660141980,"disk4",6921427.37,28.24
1660141995,"disk4",19784492.11,28.21
1660142010,"disk4",11950162.09,26.97
1660142025,"disk4",14182848.53,26.37
1660142040,"disk4",13985748.6,28.07
1660142055,"disk4",13326470.55,30.87
1660142070,"disk4",34791582.51,29.36
1660142085,"disk4",22592049.09,31.72
1660142100,"disk4",12203715.48,27.59
1660142115,"disk4",28199885.09,28.29
1660142130,"disk4",18586939.29,30.33
1660142145,"disk4",26360017.63,32.86
1660142160,"disk4",32171671.26,30.2
1660142175,"disk4",31240656.5,27.12
1660142190,"disk4",14836545.93,29.13
1660142205,"disk4",25043307.08,35.09
1660142220,"disk4",19669035.84,30.75
1660142235,"disk4",29766204.84,25.1
1660142250,"disk4",25087561.86,26.64
1660142265,"disk4",17022997.56,29.41
1660142280,"disk4",30787100.97,22.58
1660142295,"disk4",15657531.49,21.11
1660142310,"disk4",22230360.89,19.56
1660142325,"disk4",20407033.01,27.35
1660142340,"disk4",26376637.3,28.2
1660142355,"disk4",26584785.27,28.98
1660142370,"disk4",26309820.6,30.74
1660142385,"disk4",22294271.95,27.83
1660142400,"disk4",35850117.72,28.4
1660142415,"disk4",30740194.11,29.18
1660142430,"disk4",18490360.8,25.01
1660142445,"disk4",18133867.5,19.58
1660142460,"disk4",19007586.76,20.74
1660142475,"disk4",21492012.21,20.15
1660142490,"disk4",24189872.68,13.65
1660142505,"disk4",19250002.6,22.16
1660142520,"disk4",27946788.62,24.49
1660142535,"disk4",23935227.17,27.67
1660142550,"disk4",14275633.03,22.74
1660142565,"disk4",14848434.03,28.84
1660142580,"disk4",25658857.14,29.74
1660142595,"disk4",21736368.67,28.32
1660142610,"disk4",22022838.41,30.74
1660142625,"disk4",30306056.83,28.43
1660142640,"disk4",41411191.4,25.36
1660142655,"disk4",16379399.82,25.03
1660142670,"disk4",33900420.17,23.36
1660142685,"disk4",23909562.03,25.49
1660142700,"disk4",30035076.62,23.77
1660142715,"disk4",19823934.42,27.61
1660142730,"disk4",18839076.25,24.78
1660142745,"disk4",26643990.15,31.68
1660142760,"disk4",14572392,33.61
1660142775,"disk4",20840419.91,30.86
1660142790,"disk4",31259527.15,32.79
1660142805,"disk4",27833070.5,32.03
1660142820,"disk4",27277280,31.05
1660142835,"disk4",23160449.39,31.11
1660142850,"disk4",31508654.32,33.58
1660142865,"disk4",17363170.97,27.81
1660142880,"disk4",33296941.7,28.88
1660142895,"disk4",25235194.46,24.8
1660142910,"disk4",25712128.18,17.79
1660142925,"disk4",23188151.93,24.08
1660142940,"disk4",32500476.95,29.1
1660142955,"disk4",17145876.5,22.32
1660142970,"disk4",22618324.66,26.87
1660142985,"disk4",23670345.19,24.26
1660143000,"disk4",22224622.71,25.99
1660143015,"disk4",31503260.14,27.22
1660143030,"disk4",20081882.7,23.75
1660143045,"disk4",27017844.8,25.22
1660143060,"disk4",27658159.67,26.34
1660143075,"disk4",21702152.52,23.79
1660143090,"disk4",16941216.61,21.43
1660143105,"disk4",21301738.64,24.1
1660143120,"disk4",18007089.72,23.95
1660143135,"disk4",38870077.02,24.38
1660143150,"disk4",21605097.82,19.59
1660143165,"disk4",23684038.13,19.67
1660143180,"disk4",20398178.88,20.91
1660143195,"disk4",31683280.8,17.23
1660143210,"disk4",29524552.99,13.33
1660143225,"disk4",14387025.91,20.05
1660143240,"disk4",34254979.93,22.05
1660143255,"disk4",27860998.89,22.41
1660143270,"disk4",26152613.29,20.01
1660143285,"disk4",36735392.22,24.2
1660143300,"disk4",17787068.66,16.96
1660143315,"disk4",22050078.58,17.88
1660143330,"disk4",16869174.71,24.9
1660143345,"disk4",23053976.78,14.58
1660143360,"disk4",16716977.89,26.93
1660143375,"disk4",32398377.84,24.4
1660143390,"disk4",27875901.07,26.04
1660143405,"disk4",21672388.58,30.33
1660143450,"disk4",28950916.93,30.48
1660143465,"disk4",12656925.32,29.83
1660143480,"disk4",15371894.87,30.85
1660143495,"disk4",25788874.4,30.3
1660143510,"disk4",19803542.3,32.37
1660143525,"disk4",26569650.08,33.24
1660143540,"disk4",26673991.57,31.42
1660143555,"disk4",28189118.69,31.96
1660143570,"disk4",27287056.34,32.67
1660143585,"disk4",23774094.99,35.29
1660143600,"disk4",18298697.62,22.43
1660143615,"disk4",20660082.81,26.4
1660143630,"disk4",20261040.53,27.49
1660143645,"disk4",19441431.36,32.74
1660143660,"disk4",24938656.23,33.63
1660143675,"disk4",39554271.63,23.95
1660143690,"disk4",30819826.4,31.08
1660143705,"disk4",16669589.14,35.57
1660143720,"disk4",25401498.96,37.86
1660143735,"disk4",44603195.66,33.99
1660143750,"disk4",20476917.47,34.85
1660143765,"disk4",11922822.16,38.12
1660143780,"disk4",27249602.83,40.42
1660143795,"disk4",31176042.75,37.1
1660143810,"disk4",28448784.77,38.01
1660143825,"disk4",22627101.71,37.86
1660143840,"disk4",19123990.95,36.26
1660143855,"disk4",17290340.41,33.92
1660143870,"disk4",16753191.89,35.84
1660143885,"disk4",31035907.36,32.79
1660143900,"disk4",20976339.42,35.9
1660143915,"disk4",20767077.01,34.37
1660143930,"disk4",15430245.19,34.98
1660143945,"disk4",25492382.79,34.79
1660143960,"disk4",27190612.43,38.87
1660143975,"disk4",34450585.09,31.94
1660143990,"disk4",21970847.36,33.14
1660144005,"disk4",26748369.83,27.65
1660144020,"disk4",25579984.13,24.02
1660144035,"disk4",17267100.1,18.92
1660144050,"disk4",17034709.09,24.03
1660144065,"disk4",33052785.83,22.51
1660144080,"disk4",24144687.21,27.69
1660144095,"disk4",33249805.25,33.33
1660144110,"disk4",26837099.61,24.1
1660144125,"disk4",19995039.03,28.25
1660144140,"disk4",15050247.08,30.62
1660144155,"disk4",28436693.46,29.85
1660144170,"disk4",23841173.29,33.72
1660144185,"disk4",28682805.03,31.29
1660144200,"disk4",23006723.72,32.52
1660144215,"disk4",33789312.22,33.84
1660144230,"disk4",26075995.58,30.94
1660144245,"disk4",14665349.92,35.42
1660144260,"disk4",20714484.62,30.2
1660144275,"disk4",16541784.88,32.42
1660144290,"disk4",51467017.14,30.07
1660144305,"disk4",15989131.91,33.31
1660144320,"disk4",25761664.6,34.55
1660144335,"disk4",37308979.01,32.74
1660144350,"disk4",31248562.77,29.68
1660144365,"disk4",15763314.82,33.49
1660144380,"disk4",22960885.18,32.32
1660144395,"disk4",32053523.41,30.93
1660144410,"disk4",19569261.09,32.16
1660144425,"disk4",19159343.99,33.02
1660144440,"disk4",21513334.15,34.6
1660144455,"disk4",32459538.57,31.98
1660144470,"disk4",22573488.11,35.24
1660144485,"disk4",28173961.42,32.29
1660144500,"disk4",19955854.23,29.79
1660144515,"disk4",18439438.92,28.76
1660144530,"disk4",22931231.68,31.05
1660144545,"disk4",33292725.91,24.36
1660144560,"disk4",18057988.21,19.95
1660144575,"disk4",16988027.08,19.16
1660144590,"disk4",22804504.11,20.78
1660144605,"disk4",13580550.91,31.99
1660144620,"disk4",30054506.12,31.95
1660144635,"disk4",27979605.09,30.56
1660144650,"disk4",29266707.33,31.53
1660144665,"disk4",32397149.4,31.36
1660144680,"disk4",23810941.5,28.38
1660144695,"disk4",14724176.66,28.55
1660144710,"disk4",16315529.14,28.2
1660144725,"disk4",19941896.75,29.67
1660144740,"disk4",9653320.63,28.97
1660144755,"disk4",19938227.72,30.86
1660144770,"disk4",21438434.65,33.14
1660144785,"disk4",33774665.75,33.63
1660144800,"disk4",20767175.74,27.69
1660144815,"disk4",17691428.97,31.47
1660144830,"disk4",24924779.54,32.55
1660144845,"disk4",28529145.34,28.67
1660144860,"disk4",10675072.07,30.03
1660144875,"disk4",23204836.98,29.09
1660144890,"disk4",20548440.03,28.36
1660144905,"disk4",17637827.84,31.7
1660144920,"disk4",29241938.1,32.6
1660144935,"disk4",28822456.87,28.86
1660144950,"disk4",14101732.11,31.6
1660144965,"disk4",22371767.58,32.53
1660144980,"disk4",26706199.78,31.45
1660144995,"disk4",22701857.95,32.54
1660145010,"disk4",22055109.13,37.64
1660145025,"disk4",22357871.86,34.31
1660145040,"disk4",27347619.75,32.26
1660145055,"disk4",18981656.6,29.48
1660145070,"disk4",13068098.06,35.55
1660145085,"disk4",30382481.22,36.24
1660145100,"disk4",22967086.33,31.11
1660145115,"disk4",17226068.95,26.51
1660145130,"disk4",15112917.02,29.06
1660145145,"disk4",19150665.75,33.17
1660145160,"disk4",19509157,30.9
1660145175,"disk4",24336021.52,30.53
1660145190,"disk4",15469500.95,30.18
1660145205,"disk4",25514061.19,30.2
1660145220,"disk4",26675608.33,27.39
1660145235,"disk4",12532265.31,25.33
1660145250,"disk4",8714780.73,29.1
1660145265,"disk4",20234601.01,26.17
1660145280,"disk4",11090453.65,29.82
1660145295,"disk4",18791116.22,28.54
1660145310,"disk4",22414257.85,29.11
1660145325,"disk4",20632730.06,27.4
1660145340,"disk4",14396619.65,28.4
1660145355,"disk4",15784171.85,30.87
1660145370,"disk4",33885918.31,31.11
1660145385,"disk4",33100758.4,28
1660145400,"disk4",21005035.41,31.71
1660145415,"disk4",29418847.27,29.75
1660145430,"disk4",27026515.25,32.33
1660145445,"disk4",35272690.2,31.66
1660145460,"disk4",31712452.69,32.33
1660145475,"disk4",35778483.54,30.68
1660145490,"disk4",23323128.13,33.49
1660145505,"disk4",39937184.2,30.29
1660145520,"disk4",17582559.97,27.5
1660145535,"disk4",17188778.5,30.59
1660145550,"disk4",19722107.68,30.31
1660145565,"disk4",16873443.8,31.25
1660145580,"disk4",26031614.98,30.58
1660145595,"disk4",29838509.68,31.3
1660145610,"disk4",30737934.95,32.06
1660145625,"disk4",39757960.36,31.39
1660145640,"disk4",36236507.26,29.91
1660145655,"disk4",31342558.3,31.71
1660145670,"disk4",26063440.27,31.41
1660145685,"disk4",24009017.1,33.63
1660145700,"disk4",43893154.14,23.81
1660145715,"disk4",13340548.24,30.42
1660145730,"disk4",28105467.94,32.5
1660145745,"disk4",36279005.4,28.43
1660145760,"disk4",26562419.86,24.44
1660145775,"disk4",31957775.7,25.46
1660145790,"disk4",29537617.56,30.01
1660145805,"disk4",20943722.22,29.88
1660145820,"disk4",32215824.21,28.94
1660145835,"disk4",23054193.42,31.08
1660145850,"disk4",21642678.17,30.78
1660145865,"disk4",23723949.41,26.74
1660145880,"disk4",30300736.34,27.34
1660145895,"disk4",19834211.15,31.53
1660145910,"disk4",26192563.15,31.29
1660145925,"disk4",32040695.89,33.71
1660145940,"disk4",23908634.17,27.46
1660145955,"disk4",24273705.12,28.96
1660145970,"disk4",22541447.07,32.16
1660145985,"disk4",29941134.66,28.46
1660146000,"disk4",28914943.3,29.37
1660146015,"disk4",15283181.23,33.41
1660146030,"disk4",24313921.22,32.24
1660146045,"disk4",25321899.83,32.15
1660146060,"disk4",23232127.8,27.13
1660146075,"disk4",22484621.31,29.14
1660146090,"disk4",23546913.11,31.5
1660146105,"disk4",33999338.8,30.13
1660146120,"disk4",29586695.82,34.72
1660146135,"disk4",19352542.93,33.88
1660146150,"disk4",24568254.34,34.2
1660146165,"disk4",28405164.99,32.92
1660146180,"disk4",28649307.69,30.23
1660146195,"disk4",30686666.56,31.68
1660146210,"disk4",22622427.74,32.66
1660146225,"disk4",21321253.83,29.98
1660146240,"disk4",24219351.02,33.81
1660146255,"disk4",20575460.15,30.8
1660146270,"disk4",30458112.4,30.56
1660146285,"disk4",19515668.75,31
1660146300,"disk4",19945336.83,32.89
1660146315,"disk4",20598958.04,33.84
1660146330,"disk4",32202055.57,33.94
1660146345,"disk4",33652239.81,32.43
1660146360,"disk4",30568767.31,30.74
1660146375,"disk4",28208137.8,29.47
1660146390,"disk4",22279802.27,32.46
1660146405,"disk4",22729166.11,28.46
1660146420,"disk4",33007460.36,29.62
1660146435,"disk4",19510406.37,33.16
1660146450,"disk4",18382023.92,29.87
1660146465,"disk4",37858027.44,33.23
1660146480,"disk4",16017790.78,27.5
1660146495,"disk4",34968039.78,30.38
1660146510,"disk4",20591882.47,31.23
1660146525,"disk4",27260419.82,32.26
1660146540,"disk4",24207144.21,32.67
1660146555,"disk4",28770371.48,28.99
1660146570,"disk4",43417228.81,31.13
1660146585,"disk4",16980863.5,30.85
1660146600,"disk4",22463329,30.94
1660146615,"disk4",20775894.05,32.42
1660146630,"disk4",17889011.89,29.55
1660146645,"disk4",26970948.17,31.82
1660146660,"disk4",12344619.34,28.73
1660146675,"disk4",32361464.63,31.69
1660146690,"disk4",20494270.23,30.48
1660146705,"disk4",37677579.09,32.28
1660146720,"disk4",23167324.78,29.27
1660146735,"disk4",34300609.22,31.7
1660146750,"disk4",16985313.46,29.9
1660146765,"disk4",28594388.29,32.05
1660146780,"disk4",22701171.81,29.67
1660146795,"disk4",32438139.36,33.37
1660146810,"disk4",18979813.4,32.8
1660146825,"disk4",33566887.05,33.1
1660146840,"disk4",23533419.59,31.52
1660146855,"disk4",29702857.55,28.79
1660146870,"disk4",27411007.83,28.54
1660146885,"disk4",31753640.97,20.61
1660146900,"disk4",31561076.99,26.73
1660146915,"disk4",22141299.95,24.43
1660146930,"disk4",26663027.21,24.57
1660146945,"disk4",27342150.44,29.06
1660146960,"disk4",18502161.8,26.24
1660146975,"disk4",27549417.74,23.94
1660146990,"disk4",46659591.7,23.06
1660147005,"disk4",32898319.88,22.94
1660147020,"disk4",26406762.82,25.02
1660147035,"disk4",25450411.25,28.52
1660147050,"disk4",24447384.92,22.88
1660147065,"disk4",31192083.02,24.79
1660147080,"disk4",36378571.39,24.92
1660147095,"disk4",23446984.93,23.94
1660147110,"disk4",31044442.75,25.25
1660147125,"disk4",28812085.88,23.29
1660147140,"disk4",28715320.89,26.64
1660147155,"disk4",34005927.97,26.55
1660147170,"disk4",19206426.37,31.25
1660147185,"disk4",36584185.95,28.84
1660147200,"disk4",33473436.32,20.58
1660136415,"disk5",19042541.15,28.78
1660136430,"disk5",16280438.38,30.29
1660136445,"disk5",16082471,27.1
1660136460,"disk5",14086387.3,27.46
1660136475,"disk5",9785506.69,23.69
1660136490,"disk5",20962110.13,32.12
1660136505,"disk5",14308161.98,31.18
1660136520,"disk5",16715992.67,32.72
1660136535,"disk5",23528059.05,31.66
1660136550,"disk5",27378302.95,34.42
1660136565,"disk5",13150803.74,31.04
1660136580,"disk5",20273312.14,31.76
1660136595,"disk5",23663565.2,31.24
1660136610,"disk5",21292732.15,29.82
1660136625,"disk5",23806917.09,30.32
1660136640,"disk5",15958209.96,27.15
1660136655,"disk5",40165789.93,33.53
1660136670,"disk5",22341777.58,31.1
1660136685,"disk5",35407638.81,31.68
1660136700,"disk5",17374939.27,30.37
1660136715,"disk5",24364490.31,29.24
1660136730,"disk5",27851587.74,33.18
1660136745,"disk5",NA,31.69
1660136760,"disk5",23338767.6,28.67
1660136775,"disk5",21387118.98,32.71
1660136790,"disk5",19165904.64,30.8
1660136805,"disk5",22798853.78,31.57
1660136820,"disk5",22806180.64,30.7
1660136835,"disk5",30757060.67,30.74
1660136850,"disk5",21675479.08,30.63
1660136865,"disk5",14776347.17,30.41
1660136880,"disk5",23632045.44,28.57
1660136895,"disk5",31789728.69,29.63
1660136910,"disk5",23256562.21,32.22
1660136925,"disk5",21447630.52,31.04
1660136940,"disk5",26256297.8,32.25
1660136955,"disk5",16740825.3,32.39
1660136970,"disk5",14197607.55,30.95
1660136985,"disk5",26970172.58,29.68
1660137000,"disk5",24152450.42,32.12
1660137015,"disk5",28303030.8,32.15
1660137030,"disk5",NA,30.87
1660137045,"disk5",22274007.72,NA
1660137060,"disk5",16526817.72,NA
1660137075,"disk5",14115357.93,28.64
1660137090,"disk5",15501416.89,28.77
1660137105,"disk5",15625667.04,28.41
1660137120,"disk5",41315990.82,31.64
1660137135,"disk5",32110884.77,31.77
1660137150,"disk5",21681229.75,30.64
1660137165,"disk5",27167359.26,30.7
1660137180,"disk5",26734760.72,32.81
1660137195,"disk5",28394171.78,32.17
1660137210,"disk5",8742857.91,35.63
1660137225,"disk5",10486299.7,26.24
1660137240,"disk5",18417198.09,28.05
1660137255,"disk5",20499412.89,31.32
1660137270,"disk5",18758905.57,32.55
1660137285,"disk5",17662070.1,30.55
1660137300,"disk5",21272694.15,35.3
1660137315,"disk5",29570252.27,35.18
1660137330,"disk5",26227357.76,33.64
1660137345,"disk5",15976906.29,33.02
1660137360,"disk5",NA,30.62
1660137375,"disk5",20605066.69,34.37
1660137390,"disk5",26663423.69,30.04
1660137405,"disk5",17048519.03,31.38
1660137420,"disk5",24067802.18,30.34
1660137435,"disk5",25741501.29,32.47
1660137450,"disk5",27729432.51,31.09
1660137465,"disk5",28220769.01,NA
1660137480,"disk5",25985459.43,31.75
1660137495,"disk5",24941824.83,33.2
1660137510,"disk5",18504514.35,32.08
1660137525,"disk5",18906457.27,32.9
1660137540,"disk5",17826765.4,31.59
1660137555,"disk5",10814680.07,32
1660137570,"disk5",20901771.7,27.08
1660137585,"disk5",29134389.83,30.73
1660137600,"disk5",23962698.26,32.1
1660137615,"disk5",21601379.86,32.68
1660137630,"disk5",16878819.74,30.79
1660137645,"disk5",21214870.36,NA
1660137660,"disk5",18034029.36,31.12
1660137675,"disk5",25630938.34,33
1660137690,"disk5",29292791.86,37.01
1660137705,"disk5",22869146.72,33.91
1660137720,"disk5",14914434.21,32.25
1660137735,"disk5",18782013.7,29.24
1660137750,"disk5",17807777.22,31.28
1660137765,"disk5",22672035.97,35.86
1660137780,"disk5",43622038.05,34.34
1660137795,"disk5",27121126.5,32.19
1660137810,"disk5",25840707.54,34.64
1660137825,"disk5",20628773.48,34.64
1660137840,"disk5",16596663.39,32.51
1660137855,"disk5",13367905.23,30.61
1660137870,"disk5",21909575.91,35.09
1660137885,"disk5",18075798.68,34.62
1660137900,"disk5",20856839.58,32.21
1660137915,"disk5",24266150.57,31.98
