"ts","disk_id","throughput","latency"
1660831410,"disk4",27797139.99,33.29
1660831425,"disk4",6743402.9,33.68
1660831440,"disk4",14540215.34,32.54
1660831455,"disk4",20615552.3,30.79
1660831470,"disk4",9013765.37,34.48
1660831485,"disk4",16715583.89,32.89
1660831500,"disk4",19604490.81,30.6
1660831515,"disk4",34087126.15,30.7
1660831530,"disk4",10569943.19,30.15
1660831545,"disk4",8786685.21,28.8
1660831560,"disk4",20171063.11,29.18
1660831575,"disk4",15433514.87,30.92
1660831590,"disk4",14330248.09,32.44
1660831605,"disk4",10845042.28,35.27
1660831620,"disk4",16629440.99,34.12
1660831635,"disk4",15635779.14,32.89
1660831650,"disk4",23144138.6,33.24
1660831665,"disk4",18202801.42,32.88
1660831680,"disk4",32311561.52,32.59
1660831695,"disk4",28063329.03,32.42
1660831710,"disk4",24309185.15,30.64
1660831725,"disk4",20676274.9,34.64
1660831740,"disk4",26584166.17,29.39
1660831755,"disk4",17257495.76,29.2
1660831770,"disk4",27021927.5,29.08
1660831785,"disk4",26216037.32,20.26
1660831800,"disk4",24733140.38,33.42
1660831815,"disk4",34729703.42,31.17
1660831830,"disk4",23080968.32,30.55
1660831845,"disk4",18102360.83,31.46
1660831860,"disk4",19440955.04,31.39
1660831875,"disk4",27526593.29,33.9
1660831890,"disk4",33387705.23,32.44
1660831905,"disk4",25010479.42,31.62
1660831920,"disk4",13789945.3,31.71
1660831935,"disk4",17639166.78,33.17
1660831950,"disk4",27965159.47,32.02
1660831965,"disk4",19829460.47,32.9
1660831980,"disk4",24729431.68,31.8
1660831995,"disk4",27815895.99,34.08
1660832010,"disk4",25349814.62,31.58
1660832025,"disk4",21085762.09,33.8
1660832040,"disk4",26519686.16,33.94
1660832055,"disk4",22735094.25,35.89
1660832070,"disk4",23835077.31,36.08
1660832085,"disk4",15133511.07,32.55
1660832100,"disk4",17261765.27,32.16
1660832115,"disk4",14762824.23,32.81
1660832130,"disk4",22978259.16,33.5
1660832145,"disk4",24624351.25,31.47
1660832160,"disk4",19293257.66,32.07
1660832175,"disk4",20629929.87,34.23
1660832190,"disk4",23067981.34,32.68
1660832205,"disk4",18448140.6,32.04
1660832220,"disk4",22403319.32,33.54
1660832235,"disk4",16166052.58,34.94
1660832250,"disk4",18267549.27,32.32
1660832265,"disk4",17373957.42,31.34
1660832280,"disk4",17800493.13,32.2
1660832295,"disk4",19571693.61,31.91
1660832310,"disk4",24569637.51,34.06
1660832325,"disk4",13898122.56,34.37
1660832340,"disk4",8634345.48,32.92
1660832355,"disk4",16985612.49,33.34
1660832370,"disk4",20845224.02,33.72
1660832385,"disk4",20089135.21,24.02
1660832400,"disk4",22854812.84,27.59
1660832415,"disk4",25833913.7,19.21
1660832430,"disk4",20958301.47,34.01
1660832445,"disk4",24156528.38,28.14
1660832460,"disk4",29996829.5,25.05
1660832475,"disk4",31138282.03,26.18
1660832490,"disk4",17400360.84,35.13
1660832505,"disk4",12604747.77,36.2
1660832520,"disk4",11762548.82,27.34
1660832535,"disk4",30646963.28,25.16
1660832550,"disk4",14542507.06,35.42
1660832565,"disk4",17032855.05,27.7
1660832580,"disk4",18189962.76,32.68
1660832595,"disk4",22529385.14,20.47
1660832610,"disk4",19251797.03,18.29
1660832625,"disk4",15668286.02,26.22
1660832640,"disk4",29704050.24,30.05
1660832655,"disk4",29548624.66,34.68
1660832670,"disk4",21185909.83,35.06
1660832685,"disk4",15397448.48,33.26
1660832700,"disk4",27521833.4,30.67
1660832715,"disk4",39784374.99,21.22
1660832730,"disk4",19454736.38,29.05
1660832745,"disk4",24625842.91,34.3
1660832760,"disk4",20162852.87,32.86
1660832775,"disk4",33814164.66,28.23
1660832790,"disk4",27248552.57,32.77
1660832805,"disk4",27884229.51,32.83
1660832820,"disk4",19283119.29,31.61
1660832835,"disk4",24091042.39,31.8
1660832850,"disk4",29052380.37,28.64
1660832865,"disk4",18890055.89,32.65
1660832880,"disk4",22246824.01,32.05
1660832895,"disk4",31405428.94,31.31
1660832910,"disk4",28503628.85,30.88
1660832925,"disk4",22420792.25,30.36
1660832940,"disk4",16340435.12,29.87
1660832955,"disk4",14438369.6,31.77
1660832970,"disk4",21161563.04,23.3
1660832985,"disk4",17684949.4,22.93
1660833000,"disk4",19373750.41,21.06
1660833015,"disk4",22545544.54,28.19
1660833030,"disk4",20341361.77,29.68
1660833045,"disk4",13700443.94,26.68
1660833060,"disk4",24581659.62,24.62
1660833075,"disk4",13492631.7,20.35
1660833090,"disk4",27546508.76,18.32
1660833105,"disk4",18229349.19,32.07
1660833120,"disk4",21584590.6,35.6
1660833135,"disk4",12971808.19,33.59
1660833150,"disk4",21944841.29,33.41
1660833165,"disk4",27139550.2,27.58
1660833180,"disk4",14815479.01,22.19
1660833195,"disk4",14444152.18,18.6
1660833210,"disk4",24752987.95,17.79
1660833225,"disk4",15970025.93,17.29
1660833240,"disk4",16459802.3,15.21
1660833255,"disk4",22835471.53,16.12
1660833270,"disk4",32572179.7,18.93
1660833285,"disk4",24563576.26,19.48
1660833300,"disk4",17835084.57,16.77
1660833315,"disk4",24313710.54,32.34
1660833330,"disk4",18365696.32,30.22
1660833345,"disk4",20563125.58,32.26
1660833360,"disk4",34027262.05,31.84
1660833375,"disk4",19480032.34,28.17
1660833390,"disk4",17578755.34,29.67
1660833405,"disk4",34108636.6,29.93
1660833420,"disk4",25912612.46,30.38
1660833435,"disk4",13409898.58,33.27
1660833450,"disk4",32107580.47,32.64
1660833465,"disk4",19416757.7,32.51
1660833480,"disk4",9073290.35,32.58
1660833495,"disk4",21940427.67,25.37
1660833510,"disk4",20183660.37,24.68
1660833525,"disk4",22658167.24,29.33
1660833540,"disk4",25063701.99,32.25
1660833555,"disk4",26941001.42,32.56
1660833570,"disk4",14478308.51,28.07
1660833585,"disk4",14973926.32,29.87
1660833600,"disk4",9987096.41,31.33
1660833615,"disk4",10664366.74,29.29
1660833630,"disk4",19330644.77,28.52
1660833645,"disk4",19576339.62,28.94
1660833660,"disk4",29236054.29,26.34
1660833675,"disk4",26666790.68,27.24
1660833690,"disk4",15686755.99,29.71
1660833705,"disk4",21714906.82,27.59
1660833720,"disk4",26248460.46,26.8
1660833735,"disk4",22892026.08,29.46
1660833750,"disk4",20185867.77,29.25
1660833765,"disk4",17890333.22,25.41
1660833780,"disk4",11924432.42,30.2
1660833795,"disk4",13353973.26,29.29
1660833810,"disk4",21045924.11,30.02
1660833825,"disk4",14593112.22,30.83
1660833840,"disk4",16179361.99,27.93
1660833855,"disk4",21990429.72,28.13
1660833870,"disk4",24931567.54,33.19
1660833885,"disk4",10671021.39,31.97
1660833900,"disk4",19249696.89,31.73
1660833915,"disk4",19797500.8,28.19
1660833930,"disk4",26801160.4,30.34
1660833945,"disk4",23083789.35,29.45
1660833960,"disk4",12091388.82,29.07
1660833975,"disk4",17932501.36,29.81
1660833990,"disk4",27503778.14,32.14
1660834005,"disk4",22224569.67,31.6
1660834020,"disk4",17723966.4,32.57
1660834035,"disk4",16860831.93,29.15
1660834050,"disk4",25447102.1,27.75
1660834065,"disk4",15606029.95,25.58
1660834080,"disk4",11698782.01,30.62
1660834095,"disk4",18397446.05,28.5
1660834110,"disk4",29576573.69,30.67
1660834125,"disk4",13057097.81,32.06
1660834140,"disk4",21585011.22,33.2
1660834155,"disk4",18911635.44,30.66
1660834170,"disk4",17020209.13,33.63
1660834185,"disk4",17955823.94,29.61
1660834200,"disk4",29473582.4,33.85
1660834215,"disk4",18371143.5,31.3
1660834230,"disk4",23448463.31,30.18
1660834245,"disk4",21162524.13,28.33
1660834260,"disk4",19430437.26,26.87
1660834275,"disk4",22042993.21,28.02
1660834290,"disk4",22546817.05,29.68
1660834305,"disk4",33072468.92,30.25
1660834320,"disk4",17614496.13,31.07
1660834335,"disk4",38296342.56,24.64
1660834350,"disk4",17778918.21,24.83
1660834365,"disk4",15878222.86,22.77
1660834380,"disk4",23462019.56,24.53
1660834395,"disk4",18799588.69,16.6
1660834410,"disk4",10869536.34,20.33
1660834425,"disk4",20154335.29,22.31
1660834440,"disk4",26940654.68,23.16
1660834455,"disk4",31666969.62,21.51
1660834470,"disk4",22676566.26,21.39
1660834485,"disk4",25628250.83,25.04
1660834500,"disk4",29110491.58,22.05
1660834515,"disk4",29356900.6,24.92
1660834530,"disk4",13683851.29,18.37
1660834545,"disk4",15832460.89,21.17
1660834560,"disk4",31628541.8,20.9
1660834575,"disk4",29830440.97,29.31
1660834590,"disk4",22825362.36,30.85
1660834605,"disk4",24504845.46,27.75
1660834620,"disk4",28350164.38,29.14
1660834635,"disk4",24869285.04,30.25
1660834650,"disk4",24423603.97,28.72
1660834665,"disk4",15538628.37,30.17
1660834680,"disk4",18425085.74,28.1
1660834695,"disk4",25812507.58,26.25
1660834710,"disk4",17259296.12,26.64
1660834725,"disk4",20917927.31,25.47
1660834740,"disk4",13789803.84,26.03
1660834755,"disk4",23788825.59,26.85
1660834770,"disk4",25181002.51,33.78
1660834785,"disk4",15355557.11,30.49
1660834800,"disk4",13988629.87,30.12
1660834815,"disk4",23456180.36,28.31
1660834830,"disk4",8645970.67,28
1660834845,"disk4",10590256.3,26.39
1660834860,"disk4",14577379.5,21.72
1660834875,"disk4",12703076.84,23.63
1660834890,"disk4",18275020.58,21.73
1660834905,"disk4",28676653.15,22.49
1660834920,"disk4",24161515.43,26.4
1660834935,"disk4",22185243.54,28.76
1660834950,"disk4",19966916.52,25.57
1660834965,"disk4",27556631.41,25.68
1660834980,"disk4",16107382.42,24.03
1660834995,"disk4",20983202.89,24.32
1660835010,"disk4",17391277.2,27.51
1660835025,"disk4",13021969.88,29.3
1660835040,"disk4",34817628.56,25.31
1660835055,"disk4",25007052.88,35.7
1660835070,"disk4",22992380.93,38.76
1660835085,"disk4",16989911.46,38.99
1660835100,"disk4",18238066.05,38.37
1660835115,"disk4",22735166.97,35.34
1660835130,"disk4",27208255.26,34.74
1660835160,"disk4",33845664.19,37.3
1660835175,"disk4",19618972.28,41.44
1660835190,"disk4",30249319.03,38.18
1660835205,"disk4",18535394.68,40.66
1660835220,"disk4",20783739.13,37.92
1660835235,"disk4",24192031.05,39.33
1660835250,"disk4",17216345.5,38.31
1660835265,"disk4",23109540.92,38.36
1660835280,"disk4",20602406.65,34.27
1660835295,"disk4",43451569.73,32.47
1660835310,"disk4",21806125.95,NA
1660835325,"disk4",22983078.6,31.41
1660835340,"disk4",21768555.07,31.07
1660835355,"disk4",21348555.26,34.23
1660835370,"disk4",37832763.28,28.66
1660835385,"disk4",39616400.09,30.71
1660835400,"disk4",30185565.9,31.79
1660835415,"disk4",21517495.44,32.71
1660835430,"disk4",24674917.05,31.04
1660835445,"disk4",12513204.15,30.15
1660835460,"disk4",12617593.03,35.32
1660835475,"disk4",26008603.67,36.17
1660835490,"disk4",10134575.15,34.08
1660835505,"disk4",15027297.35,33.78
1660835520,"disk4",22525832.44,34.26
1660835535,"disk4",24699020.91,33.16
1660835550,"disk4",26074739.51,32.31
1660835565,"disk4",20376181.95,32.67
1660835580,"disk4",23365224.37,35.77
1660835595,"disk4",14528986.59,33.68
1660835610,"disk4",29610788.4,30.48
1660835625,"disk4",21495387.99,33.6
1660835640,"disk4",34660730.09,34.9
1660835655,"disk4",31990442.96,30.87
1660835670,"disk4",24043806.11,30.61
1660835685,"disk4",19829664.33,32.66
1660835700,"disk4",24750492.23,33.18
1660835715,"disk4",27232101.87,32.67
1660835730,"disk4",18833995.25,31.89
1660835745,"disk4",18722696.6,33.34
1660835760,"disk4",34595329.58,33.44
1660835775,"disk4",18105220.4,33.49
1660835790,"disk4",20534498.96,34.19
1660835820,"disk4",21520733.06,34.27
1660835835,"disk4",17044397.19,32.8
1660835850,"disk4",22114317.65,33.34
1660835865,"disk4",14954333.99,33.94
1660835880,"disk4",29418725.14,32.84
1660835895,"disk4",18673229.04,31.95
1660835910,"disk4",41345663.97,31.44
1660835925,"disk4",30138233.63,33.05
1660835940,"disk4",25360838.72,32.54
1660835955,"disk4",19911299.89,33.32
1660835970,"disk4",19045998.28,32.26
1660835985,"disk4",19284706.1,31.71
1660836000,"disk4",20578193.34,31.81
1660836015,"disk4",16378553.82,33.02
1660836030,"disk4",18606170.72,35.2
1660836045,"disk4",26855454.07,32.13
1660836060,"disk4",24578017.93,32.11
1660836075,"disk4",21811417.1,30.44
1660836090,"disk4",21531487.85,30.37
1660836105,"disk4",18113964.58,34.6
1660836120,"disk4",24447960.9,32.96
1660836135,"disk4",24225284.96,33.88
1660836150,"disk4",12596775.32,31.67
1660836165,"disk4",37127733.66,31.34
1660836180,"disk4",30407493.74,31.17
1660836195,"disk4",22228001.7,33.08
1660836210,"disk4",29598122.76,33.25
1660836225,"disk4",17950796.08,33.93
1660836240,"disk4",33685518.21,32.53
1660836255,"disk4",38390308.68,28.48
1660836270,"disk4",30554706.4,31.37
1660836285,"disk4",10296299.98,31.93
1660836300,"disk4",17084292.72,33.43
1660836315,"disk4",22294842.77,31.32
1660836330,"disk4",28115826.68,35.42
1660836345,"disk4",25594984.25,36.96
1660836360,"disk4",27596090.3,39.79
1660836375,"disk4",28223846.54,32.15
1660836390,"disk4",14402893.02,35.38
1660836405,"disk4",16047379.13,33.14
1660836420,"disk4",27668231.46,32.36
1660836435,"disk4",29463915.07,30.84
1660836450,"disk4",17204902.66,34.11
1660836465,"disk4",17708543.84,32.46
1660836480,"disk4",24860175.78,34
1660836495,"disk4",26149022.04,33.54
1660836510,"disk4",22513783.27,34.95
1660836525,"disk4",30441416.93,35.46
1660836540,"disk4",23634276.14,34.77
1660836555,"disk4",15426064.77,33.42
1660836570,"disk4",21083871,33.62
1660836585,"disk4",28581306.09,34.13
1660836600,"disk4",26643261.82,32.69
1660836615,"disk4",26399095.76,30.68
1660836630,"disk4",23772713.58,35.98
1660836645,"disk4",24100936.86,32.86
1660836660,"disk4",26594914.5,32.32
1660836675,"disk4",21955791.07,31.79
1660836690,"disk4",19337425.98,34.74
1660836705,"disk4",19022644.46,32.62
1660836720,"disk4",16611635.32,32.8
1660836735,"disk4",24584243.81,30.53
1660836750,"disk4",11609410.85,33.97
1660836765,"disk4",14826929.01,35.4
1660836780,"disk4",13612573.36,34.76
1660836795,"disk4",22731308.38,33.23
1660836810,"disk4",23062730.42,31.8
1660836825,"disk4",31176877.97,36.99
1660836840,"disk4",24749867.67,33.58
1660836855,"disk4",27309363.08,32.01
1660836870,"disk4",21575334.38,28.54
1660836885,"disk4",26465166.34,31.98
1660836900,"disk4",25317374.11,28.2
1660836915,"disk4",15846686.25,29.7
1660836930,"disk4",14464747.86,32.39
1660836945,"disk4",31572959.31,32.97
1660836960,"disk4",11455671.9,32.74
1660836975,"disk4",34265880.26,32.52
1660836990,"disk4",21808935.07,33.76
1660837005,"disk4",17845373.26,29.13
1660837020,"disk4",9256816.34,29.78
1660837035,"disk4",22585553.14,30.63
1660837050,"disk4",10281140.62,34.86
1660837065,"disk4",9090533.03,35.1
1660837080,"disk4",14559090.28,33.56
1660837095,"disk4",18051990.02,34.04
1660837110,"disk4",25764476.3,31.91
1660837125,"disk4",30968391.12,27.67
1660837155,"disk4",16227677.7,32.18
1660837170,"disk4",12289828.98,33.69
1660837185,"disk4",15167069.62,33.03
1660837200,"disk4",9855173.89,33.94
1660837215,"disk4",23054609.44,31.58
1660837230,"disk4",16841687.34,33.61
1660837245,"disk4",22576740.13,37.19
1660837260,"disk4",19509506.28,29.31
1660837275,"disk4",15960089.23,24.65
1660837290,"disk4",14075695.52,32.01
1660837305,"disk4",27516222.61,30.23
1660837320,"disk4",30542395.06,29.4
1660837335,"disk4",24388758.72,27.84
1660837350,"disk4",30711852.18,33.56
1660837365,"disk4",17994582.26,35.44
1660837380,"disk4",19888353.91,30.47
1660837395,"disk4",20141580.4,27.18
1660837410,"disk4",17705121.68,34.59
1660837425,"disk4",19810068.68,32.56
1660837440,"disk4",13837917.54,29.72
1660837455,"disk4",16119093.86,25.59
1660837470,"disk4",20355296.86,27.39
1660837485,"disk4",31374511.22,32.13
1660837500,"disk4",29528130.68,28.07
1660837515,"disk4",26589452.27,24.95
1660837530,"disk4",22443518.75,32.52
1660837545,"disk4",32980837.69,31.47
1660837560,"disk4",24900949.13,24.83
1660837575,"disk4",25406937.76,21.34
1660837590,"disk4",13784298.23,28.62
1660837605,"disk4",33192274.63,33.08
1660837620,"disk4",30587179.42,31.16
1660837635,"disk4",27402154.82,25.38
1660837650,"disk4",18837575.14,25.94
1660837665,"disk4",18132878.58,36.48
1660837680,"disk4",23088860.53,31.9
1660837695,"disk4",24876182.6,NA
1660837710,"disk4",26383535.15,32.93
1660837725,"disk4",25660435.09,33.46
1660837740,"disk4",24474269.37,33.73
1660837755,"disk4",17228854.71,34.88
1660837770,"disk4",35475359.43,34.46
1660837785,"disk4",25919031.82,25.27
1660837800,"disk4",19779220.56,27.3
1660837815,"disk4",25295873.33,29.03
1660837830,"disk4",25989921.48,29.4
1660837845,"disk4",32068176.11,33.23
1660837860,"disk4",19111751.52,31.55
1660837875,"disk4",26743825.9,32.03
1660837890,"disk4",24532397.91,29.43
1660837905,"disk4",12934982.05,29.45
1660837920,"disk4",29351861.9,30.47
1660837935,"disk4",9411813.1,32.55
1660837950,"disk4",30940169.49,34.06
1660837965,"disk4",28268468.12,24.36
1660837980,"disk4",30380700.03,28.24
1660837995,"disk4",19517439.32,32.78
1660838010,"disk4",25880684.93,32.61
1660838025,"disk4",33177338.69,30.7
1660838040,"disk4",29042226.05,32.7
1660838055,"disk4",40837514.57,30.85
1660838070,"disk4",17548850.05,32.84
1660838085,"disk4",19020436.83,32.32
1660838100,"disk4",36614599.03,31.91
1660838115,"disk4",17805217.49,28.84
1660838130,"disk4",31968329.08,29.59
1660838145,"disk4",22641732.1,31.66
1660838160,"disk4",26306841.64,31.32
1660838175,"disk4",24768146.98,33.89
1660838190,"disk4",21038515.11,33.94
1660838205,"disk4",31057137.13,32.52
1660838220,"disk4",24130128.69,31.67
1660838235,"disk4",22961407.04,35.09
1660838265,"disk4",27379571.98,27.51
1660838280,"disk4",21757850.87,29.95
1660838295,"disk4",38655861.84,34.93
1660838310,"disk4",39166351.07,32.16
1660838325,"disk4",17373642.1,33.21
1660838340,"disk4",20114375.08,30.87
1660838355,"disk4",24627085.29,29.11
1660838370,"disk4",19700585.04,27.5
1660838385,"disk4",18980614.19,21.98
1660838400,"disk4",28849927.76,29.53
1660827615,"disk5",17901265.74,35.95
1660827630,"disk5",27058773.46,35.52
1660827645,"disk5",24116169.08,37.45
1660827660,"disk5",26231815.01,35.4
1660827675,"disk5",13429884.6,34.08
1660827690,"disk5",NA,NA
1660827705,"disk5",13977887.35,29.34
1660827720,"disk5",28699794.13,32.59
1660827735,"disk5",29787198.12,35.52
1660827750,"disk5",19484161.23,32.83
1660827765,"disk5",23979195.68,36.46
1660827780,"disk5",18887376.38,37.48
1660827795,"disk5",28506627.33,34.25
1660827810,"disk5",37363617.76,35.04
1660827825,"disk5",28152414.86,35.99
1660827840,"disk5",11109170.21,34.92
1660827855,"disk5",20855694.78,34.07
1660827870,"disk5",NA,34.85
1660827885,"disk5",28021315.06,34.33
1660827900,"disk5",30160942.94,34.29
1660827915,"disk5",33834902.68,33.78
1660827930,"disk5",NA,NA
1660827945,"disk5",30870711.61,32.29
1660827960,"disk5",21713382.21,32.26
1660827975,"disk5",20236586.09,33.5
1660827990,"disk5",32247553.42,32.01
1660828005,"disk5",23685402.07,33.68
1660828020,"disk5",25323134.88,34.76
1660828035,"disk5",25194571.81,33.03
1660828050,"disk5",35441888.91,34.71
1660828065,"disk5",27476103.82,33.26
1660828080,"disk5",21019332.45,28.03
1660828095,"disk5",29491044.11,19.37
1660828110,"disk5",28585599.79,23.44
1660828125,"disk5",18441234.09,24.17
1660828140,"disk5",18249622.03,27.95
1660828155,"disk5",21670248.83,23.58
1660828170,"disk5",NA,17.95
1660828185,"disk5",30226853.14,17.44
1660828200,"disk5",21815360.42,17.28
1660828215,"disk5",17843373.84,23.66
1660828230,"disk5",NA,22
1660828245,"disk5",28895686,17.47
1660828260,"disk5",32861580.04,30.61
1660828275,"disk5",9008652.36,32.82
1660828290,"disk5",17581170.43,32.44
1660828305,"disk5",12148949.23,36.38
1660828320,"disk5",21357832.05,36.56
1660828335,"disk5",17801950.21,32.81
1660828350,"disk5",24053896.97,31.2
1660828365,"disk5",15114115.11,33.25
1660828380,"disk5",21221824.42,30.78
1660828395,"disk5",17079112.58,32.4
1660828410,"disk5",21404156.84,30.55
1660828425,"disk5",15998732.3,31.56
1660828440,"disk5",19991560.68,31.78
1660828455,"disk5",18526062.31,31.22
1660828470,"disk5",17991954.91,33.15
1660828485,"disk5",29025418.89,30
1660828500,"disk5",12013692.83,26.92
1660828515,"disk5",6441471.73,35.2
1660828530,"disk5",21493877.76,35.05
1660828545,"disk5",31784336.57,31.12
1660828560,"disk5",16934829.11,34.79
1660828575,"disk5",17888008.44,36.4
