"ts","disk_id","throughput","latency"
1660659270,"disk4",24827082.09,31.51
1660659285,"disk4",10795937.43,29.13
1660659300,"disk4",29861466.27,31.96
1660659315,"disk4",24169382.74,24.64
1660659330,"disk4",21086903.09,30.93
1660659345,"disk4",21600692.96,29.62
1660659360,"disk4",17832199.78,26.77
1660659375,"disk4",19981989.17,24.47
1660659390,"disk4",25251439.85,28.05
1660659405,"disk4",10666213.14,25.78
1660659420,"disk4",17048219.5,24.68
1660659435,"disk4",14104034.87,18.67
1660659450,"disk4",15266288.92,24.62
1660659465,"disk4",11120400.36,25.72
1660659480,"disk4",18387638.44,28.58
1660659495,"disk4",18302895.99,20.09
1660659510,"disk4",19681417.33,26.17
1660659525,"disk4",13568191.62,27.05
1660659540,"disk4",10177737.64,24.09
1660659555,"disk4",24829206.82,30.95
1660659570,"disk4",16164401.77,26.32
1660659585,"disk4",23303095.01,28.6
1660659600,"disk4",18435556.84,28.43
1660659615,"disk4",40922374.88,33.95
1660659630,"disk4",26963421.8,30.42
1660659645,"disk4",19555099.69,34.04
1660659660,"disk4",18022410.4,33.88
1660659675,"disk4",24907519.64,35.86
1660659690,"disk4",22465329.48,35.23
1660659705,"disk4",25365355.17,37.18
1660659720,"disk4",17543156.86,36.28
1660659735,"disk4",30006834.68,35.25
1660659750,"disk4",42288369.69,36.63
1660659765,"disk4",28936428.9,37.67
1660659780,"disk4",16631351.66,32.66
1660659795,"disk4",22210401.38,32.97
1660659810,"disk4",20272759.24,31.96
1660659825,"disk4",13425358.73,30.43
1660659840,"disk4",17389648.07,33.78
1660659855,"disk4",30235466.15,36.98
1660659870,"disk4",13030668.81,30.86
1660659885,"disk4",26220799.24,36
1660659900,"disk4",22360865.28,32.87
1660659915,"disk4",14182010.78,30.36
1660659930,"disk4",28160181.05,33.42
1660659945,"disk4",25810967.86,33.28
1660659960,"disk4",24179741,33.75
1660659975,"disk4",26139415.7,29.91
1660659990,"disk4",22170752.3,32.41
1660660005,"disk4",33127818.31,29.46
1660660020,"disk4",19007255.92,26.93
1660660035,"disk4",11278400.78,29
1660660050,"disk4",30518963.01,27.99
1660660065,"disk4",18326156.67,29.27
1660660080,"disk4",25433532.68,30.8
1660660095,"disk4",32648118.24,32.68
1660660110,"disk4",31677151.93,27.96
1660660125,"disk4",8540431.41,29.74
1660660140,"disk4",22744712.48,27.09
1660660155,"disk4",11197339.42,27.88
1660660170,"disk4",19160118.9,30.45
1660660185,"disk4",29979706.55,29.65
1660660200,"disk4",16823158.32,26.2
1660660215,"disk4",10890747.85,28.33
1660660230,"disk4",15682035.11,29.94
1660660245,"disk4",15499753.92,31.3
1660660260,"disk4",33997004.99,31.75
1660660275,"disk4",28222479.19,29.86
1660660290,"disk4",23207691.86,30.13
1660660305,"disk4",17345705.12,29.75
1660660320,"disk4",19256061.05,28.6
1660660335,"disk4",13322493.7,30.17
1660660350,"disk4",24200181.76,29.83
1660660365,"disk4",11221650.17,29.91
1660660380,"disk4",19565042.23,28.55
1660660395,"disk4",16025295.03,26.69
1660660410,"disk4",13076525.5,31.65
1660660425,"disk4",23419438.3,30.78
1660660440,"disk4",25199744.98,28.92
1660660455,"disk4",17375036.38,28.87
1660660470,"disk4",18763490.03,24.51
1660660485,"disk4",7497926.94,26.78
1660660500,"disk4",11591942.35,24.28
1660660515,"disk4",9392159.28,31.81
1660660530,"disk4",29158878.84,28.25
1660660545,"disk4",20197261.46,27.97
1660660560,"disk4",21036305.74,28.28
1660660575,"disk4",18198150.61,30.67
1660660590,"disk4",25138449.07,34.34
1660660605,"disk4",28280431.28,32.88
1660660620,"disk4",19962388.56,35.17
1660660635,"disk4",16790339.46,33
1660660650,"disk4",28710748.09,34.13
1660660665,"disk4",25919936.4,33.98
1660660680,"disk4",18213228.72,33.99
1660660695,"disk4",18356765.71,31.66
1660660710,"disk4",30855315.67,31.73
1660660725,"disk4",29291224.36,28.43
1660660740,"disk4",18805848.57,30.91
1660660755,"disk4",18282761.45,34.01
1660660785,"disk4",33550902.17,30.72
1660660800,"disk4",15781950.34,31.36
1660660815,"disk4",21869687.01,27.83
1660660830,"disk4",20078659.19,30.54
1660660845,"disk4",13219485.95,28.17
1660660860,"disk4",13483499.37,32.3
1660660875,"disk4",26424461.53,29.77
1660660890,"disk4",20857161.17,31.78
1660660905,"disk4",16846890.96,31.67
1660660920,"disk4",24880243.9,31.51
1660660935,"disk4",15349074.63,30.76
1660660950,"disk4",23039327.48,28.52
1660660965,"disk4",9767250.54,30.27
1660660980,"disk4",16325395.55,29.48
1660660995,"disk4",20169685.48,27.32
1660661010,"disk4",13011742.9,34.19
1660661025,"disk4",21421724.65,30.56
1660661040,"disk4",14403830.64,32.31
1660661055,"disk4",22421142.7,29.13
1660661070,"disk4",14359279.62,31.32
1660661085,"disk4",33221300.24,29
1660661100,"disk4",34097141.52,30.42
1660661115,"disk4",35417901.17,29.35
1660661130,"disk4",23802137.82,27.2
1660661145,"disk4",25981746.3,29.75
1660661160,"disk4",30864218.98,30.7
1660661175,"disk4",20421530.13,29.79
1660661190,"disk4",22739968.52,30.15
1660661205,"disk4",15463858.52,29.01
1660661220,"disk4",16194735.34,28.31
1660661235,"disk4",20976776.23,33.35
1660661250,"disk4",30290018.96,26.77
1660661265,"disk4",21315493.63,28.44
1660661280,"disk4",33396549.37,25.85
1660661295,"disk4",24885098.49,27.58
1660661310,"disk4",30326676.99,26.36
1660661325,"disk4",33002376.72,26.44
1660661340,"disk4",30931734.84,27.11
1660661355,"disk4",29770250.67,28.2
1660661370,"disk4",37330134.55,26.29
1660661385,"disk4",29589119.58,27.08
1660661400,"disk4",27933361.82,26.55
1660661415,"disk4",18432607.62,23.35
1660661430,"disk4",19040567.32,17.61
1660661445,"disk4",16117141.43,18.09
1660661460,"disk4",29905932.92,27.36
1660661475,"disk4",28965039.46,21.12
1660661490,"disk4",15740669.45,24.75
1660661505,"disk4",16391697.66,21.96
1660661520,"disk4",19349982.97,15.81
1660661535,"disk4",24769506.95,16.26
1660661550,"disk4",28889164.26,15.28
1660661565,"disk4",24654086.46,19.53
1660661580,"disk4",19942789.79,21.74
1660661595,"disk4",29023105.78,16.26
1660661610,"disk4",15090351.19,20.81
1660661625,"disk4",24772441.26,21.21
1660661640,"disk4",27866487.48,20.74
1660661655,"disk4",22812766.99,22.47
1660661670,"disk4",36593971.09,20.38
1660661685,"disk4",22173314.65,20.07
1660661700,"disk4",26479473.36,21.42
1660661715,"disk4",27979202.91,21.23
1660661730,"disk4",29253999.52,24.68
1660661745,"disk4",39656200.8,24.86
1660661760,"disk4",31105703.05,29.63
1660661775,"disk4",24117519.11,28.85
1660661790,"disk4",24769511.42,32.9
1660661805,"disk4",36295906.21,26.02
1660661820,"disk4",14276754.89,30.55
1660661835,"disk4",32188180.03,25.04
1660661850,"disk4",14892332.36,25.48
1660661865,"disk4",24529764.16,25.32
1660661880,"disk4",19792983.69,21.57
1660661895,"disk4",18543466.72,28.88
1660661910,"disk4",31831110.8,28.4
1660661925,"disk4",21674873.19,31.23
1660661940,"disk4",26718870.09,29.31
1660661955,"disk4",26474302.73,28.06
1660661970,"disk4",26403344.16,30.36
1660661985,"disk4",28928396.97,25.82
1660662000,"disk4",19735084.19,28.97
1660662015,"disk4",29808838.97,23.47
1660662030,"disk4",25014956.52,27.31
1660662045,"disk4",24017585.63,29.08
1660662060,"disk4",36253100.65,30.14
1660662075,"disk4",27875713.71,31.22
1660662090,"disk4",26697364.82,35.42
1660662105,"disk4",30668792.67,29.21
1660662120,"disk4",25384174.87,30.69
1660662135,"disk4",26952255.76,26.86
1660662150,"disk4",27608348.61,26.14
1660662165,"disk4",28684782.69,21.19
1660662180,"disk4",27301848.94,24.4
1660662195,"disk4",15727789.01,28.91
1660662210,"disk4",24623498.8,27.11
1660662225,"disk4",32517955.22,26.31
1660662240,"disk4",19771448.05,26.26
1660662255,"disk4",19659634.65,28.36
1660662270,"disk4",23390568.23,25.49
1660662285,"disk4",31625329.51,25.05
1660662300,"disk4",24558841.58,26.28
1660662315,"disk4",19153568.44,26.07
1660662330,"disk4",28632562.57,25.88
1660662345,"disk4",24815671.4,23.35
1660662360,"disk4",22829138.3,24.18
1660662375,"disk4",31270528.72,22.4
1660662390,"disk4",28219898.92,27.93
1660662405,"disk4",12601578.74,26.74
1660662420,"disk4",20569621.96,24.81
1660662435,"disk4",23164883.54,29.3
1660662450,"disk4",20179670.17,25.12
1660662465,"disk4",28076258.27,29.91
1660662480,"disk4",21425190.54,25.28
1660662495,"disk4",29964591.79,25.12
1660662510,"disk4",17685622.6,16.68
1660662525,"disk4",26704492.94,17.8
1660662540,"disk4",19115807.69,16.59
1660662555,"disk4",23477225.54,16.27
1660662570,"disk4",17526127.13,16.58
1660662585,"disk4",12813858.03,18.84
1660662600,"disk4",10839617.85,16.44
1660662615,"disk4",21135152.48,26.58
1660662630,"disk4",11519997.23,29.72
1660662645,"disk4",18577688.7,22.84
1660662660,"disk4",34480060.88,22.22
1660662675,"disk4",30344987.87,19.61
1660662690,"disk4",22135392.6,18.57
1660662705,"disk4",20805828.37,21.89
1660662720,"disk4",22654718.19,23.19
1660662735,"disk4",34711644.93,22.54
1660662750,"disk4",30218836.15,27.1
1660662765,"disk4",28738374.75,28.59
1660662780,"disk4",19102931.58,27.12
1660662795,"disk4",15020964.5,30.04
1660662810,"disk4",16155044.92,26.57
1660662825,"disk4",27351049.78,29.47
1660662840,"disk4",12679723.06,27.91
1660662855,"disk4",14880393.54,27.42
1660662870,"disk4",29437662.37,27.87
1660662885,"disk4",26969924.56,23.56
1660662900,"disk4",25253272.54,33.56
1660662915,"disk4",13560643.44,32.24
1660662930,"disk4",20532182.32,29.78
1660662945,"disk4",15359897.48,34.8
1660662960,"disk4",24272535.24,32.08
1660662975,"disk4",29629386.26,30.64
1660662990,"disk4",30137821.51,32.66
1660663005,"disk4",19606682.14,31.75
1660663020,"disk4",33265320.58,28.52
1660663035,"disk4",30742304.91,23.13
1660663050,"disk4",27514976.09,21.34
1660663065,"disk4",14636496.82,27.61
1660663080,"disk4",9288099.42,25
1660663095,"disk4",35049337.21,31.34
1660663110,"disk4",13884585.44,29.77
1660663125,"disk4",33090266.08,31.1
1660663140,"disk4",26960637.66,28.14
1660663155,"disk4",22624959.83,30.47
1660663170,"disk4",19341216.98,29.26
1660663185,"disk4",28102240.14,27.71
1660663200,"disk4",18213375.57,26.57
1660663230,"disk4",12561444.17,35.65
1660663245,"disk4",14825527.93,26.65
1660663260,"disk4",12231185.13,23.73
1660663275,"disk4",19042687.66,24.4
1660663290,"disk4",18694256.48,24.14
1660663305,"disk4",15811236.18,27.89
1660663320,"disk4",14739056.42,35.82
1660663335,"disk4",23387016.49,33.88
1660663350,"disk4",23744346.49,34.74
1660663365,"disk4",23010198.64,35.39
1660663380,"disk4",20592866.17,32.42
1660663395,"disk4",15473897.88,31.39
1660663410,"disk4",11529827.82,36.44
1660663425,"disk4",22400815.84,30.98
1660663440,"disk4",14008469.68,31.53
1660663455,"disk4",18633159.39,26.29
1660663470,"disk4",20938999.21,24.72
1660663485,"disk4",17347744.22,17.54
1660663500,"disk4",7447495.11,26.63
1660663515,"disk4",22538608.9,28.44
1660663530,"disk4",19831708.31,28.02
1660663545,"disk4",26020913.96,30.61
1660663560,"disk4",17956213.93,24.83
1660663575,"disk4",20983877.89,26.94
1660663590,"disk4",8285949.09,27.39
1660663605,"disk4",12868761.82,27.5
1660663620,"disk4",11635438.29,25.2
1660663635,"disk4",18844907.46,25.02
1660663650,"disk4",25135608.45,27.17
1660663665,"disk4",23670188.58,28.51
1660663680,"disk4",23152286.67,31.02
1660663695,"disk4",16623526.61,30.76
1660663710,"disk4",22761297.88,32.21
1660663725,"disk4",29117124.73,30.74
1660663740,"disk4",25393354.26,28.2
1660663755,"disk4",20359545.25,31.68
1660663770,"disk4",13180695.33,29.44
1660663785,"disk4",17617138.27,30.81
1660663800,"disk4",14456268.89,23.82
1660663815,"disk4",32275912.17,24.34
1660663830,"disk4",20231486.09,28.89
1660663845,"disk4",24623089.65,27.58
1660663860,"disk4",16765123.74,29.39
1660663875,"disk4",9993663.62,30.75
1660663890,"disk4",24136213.62,29.86
1660663905,"disk4",20654554.11,29.75
1660663920,"disk4",17177171.44,29
1660663935,"disk4",24404031.46,29.28
1660663950,"disk4",20482087.67,24.91
1660663965,"disk4",31148168.78,22.95
1660663980,"disk4",27477010.3,26.61
1660663995,"disk4",23818398.12,31.1
1660664010,"disk4",13533084.02,28.89
1660664025,"disk4",24516817.63,31.5
1660664040,"disk4",19322107.62,29.69
1660664055,"disk4",29204012.16,23.9
1660664070,"disk4",28540547.67,24.55
1660664085,"disk4",22858226.11,29.92
1660664100,"disk4",23307451.72,30.17
1660664115,"disk4",26440324.52,34.24
1660664130,"disk4",29482383.02,39.18
1660664145,"disk4",15173874.26,33.18
1660664160,"disk4",13107422.07,27.68
1660664175,"disk4",26025370.35,23.41
1660664190,"disk4",23649097.1,27.32
1660664205,"disk4",14698118,32.01
1660664220,"disk4",12970558.87,35.64
1660664235,"disk4",25708482.45,32.38
1660664250,"disk4",28760213.88,36.42
1660664265,"disk4",14973176.36,32.26
1660664280,"disk4",15703834.29,32.72
1660664295,"disk4",32267104.7,25.81
1660664310,"disk4",20057826.89,28.22
1660664325,"disk4",16566531.63,24.06
1660664340,"disk4",8639078.56,25.35
1660664355,"disk4",29001353.25,25.68
1660664370,"disk4",19443807.43,31.62
1660664385,"disk4",26789058.77,31.57
1660664400,"disk4",23782101.89,29.86
1660664415,"disk4",22929314.77,30.7
1660664430,"disk4",33496117.93,29.88
1660664445,"disk4",20638617.13,30.03
1660664460,"disk4",20023383.91,28.4
1660664475,"disk4",27183445.03,29.52
1660664490,"disk4",21330232.89,26.51
1660664505,"disk4",40840485.83,30.39
1660664520,"disk4",21001466.28,30.65
1660664535,"disk4",34090130.98,34.06
1660664550,"disk4",33162921.59,30.34
1660664565,"disk4",32360978.98,31.03
1660664580,"disk4",22542000.24,31.99
1660664595,"disk4",24983324.47,35.82
1660664610,"disk4",35473329.27,33.69
1660664625,"disk4",32787340.8,31.43
1660664640,"disk4",22118124.75,32.69
1660664655,"disk4",12210759.05,31.91
1660664670,"disk4",32070321.55,32.04
1660664685,"disk4",32901700.24,34.39
1660664700,"disk4",23394038.76,27.31
1660664715,"disk4",30964076.7,24.22
1660664730,"disk4",22294036.37,25.88
1660664745,"disk4",17906710.51,22.25
1660664760,"disk4",26704597.45,25.41
1660664775,"disk4",19090588.79,22.53
1660664790,"disk4",31237871.51,25.06
1660664805,"disk4",22390119.99,20.59
1660664820,"disk4",30076888.11,22.41
1660664835,"disk4",16402246.21,23.08
1660664850,"disk4",25054041.47,24.18
1660664865,"disk4",20000414.41,24.52
1660664880,"disk4",32019421.04,26.34
1660664895,"disk4",32204403.01,26.85
1660664910,"disk4",41626930.31,25.41
1660664925,"disk4",36338864.01,26.12
1660664940,"disk4",38786705.45,27.01
1660664955,"disk4",42154685.73,20.95
1660664970,"disk4",49984215.93,25.19
1660664985,"disk4",25447586.76,30.65
1660665000,"disk4",25360621.81,31.56
1660665015,"disk4",26755162.99,33.62
1660665030,"disk4",30364671.05,31.01
1660665045,"disk4",33172050.7,26.98
1660665060,"disk4",40553073.32,31.77
1660665075,"disk4",20467381.13,31.44
1660665090,"disk4",17708750.72,31.08
1660665105,"disk4",27895998.29,30.08
1660665120,"disk4",12933522.76,32.48
1660665135,"disk4",27029405.5,32.54
1660665150,"disk4",16211349.88,34.23
1660665165,"disk4",33531577.24,34.95
1660665180,"disk4",23376880.18,36.69
1660665195,"disk4",20315860.98,30.66
1660665210,"disk4",30353121.99,39.64
1660665225,"disk4",31541766.17,38.36
1660665240,"disk4",15140345.07,35.83
1660665255,"disk4",37579529.69,37.13
1660665270,"disk4",28202448.64,37.83
1660665285,"disk4",28299351.83,36.81
1660665300,"disk4",28704107.58,35.88
1660665315,"disk4",34552034.07,30.9
1660665330,"disk4",24683663.84,33.7
1660665345,"disk4",40216490.06,33.36
1660665360,"disk4",30290909.54,35.65
1660665375,"disk4",23084147.86,35.96
1660665390,"disk4",29106120.79,34.61
1660665405,"disk4",28750010.76,35.53
1660665420,"disk4",34687634.26,38.23
1660665435,"disk4",40555764.3,38.97
1660665450,"disk4",37968711.62,35.98
1660665465,"disk4",23874614.19,40.84
1660665480,"disk4",27641124.13,41.38
1660665495,"disk4",30886369.61,38.46
1660665510,"disk4",23281500.12,37.42
1660665525,"disk4",28724116.72,36.17
1660665540,"disk4",25089320.23,38.95
1660665555,"disk4",29670440.56,36.79
1660665570,"disk4",17527981.84,23.18
1660665585,"disk4",20417529.12,26.41
1660665600,"disk4",26848616.17,32.98
1660654815,"disk5",23929129.06,26.02
1660654830,"disk5",20756777.69,26.57
1660654845,"disk5",17844916.66,27.94
1660654860,"disk5",15028857.5,28.16
1660654875,"disk5",36778151.4,29.4
1660654890,"disk5",27356986.92,30.24
1660654905,"disk5",15929449.95,29.27
1660654920,"disk5",8851469.38,24.88
1660654935,"disk5",21579049.8,30.4
1660654950,"disk5",12457505.61,28.47
1660654965,"disk5",15035941.54,33.72
1660654980,"disk5",16296946.3,34.01
1660654995,"disk5",21393067.56,32.17
1660655010,"disk5",24069412.06,30.57
1660655025,"disk5",19255576.76,29.95
1660655040,"disk5",23897909.15,31.2
1660655055,"disk5",23412087.13,30.71
1660655070,"disk5",21668629.5,20.83
1660655085,"disk5",31826207.52,32.43
1660655100,"disk5",17900425.17,33.13
1660655115,"disk5",22992584.59,33.79
1660655130,"disk5",11433483.08,23.15
1660655145,"disk5",21601395.25,32.12
1660655160,"disk5",23214947,33.8
1660655175,"disk5",22480928.42,22.37
1660655190,"disk5",21079160.06,20.49
1660655205,"disk5",27812458.46,24.73
1660655220,"disk5",28324994.72,33.15
1660655235,"disk5",23398693.76,32.01
1660655250,"disk5",21601915.84,31.37
1660655265,"disk5",20732981.78,31.27
1660655280,"disk5",17525706.71,30.5
1660655295,"disk5",16905430.8,30.59
1660655310,"disk5",24370956.83,29.78
1660655325,"disk5",17933914.01,28.17
1660655340,"disk5",20275829.08,29.17
1660655355,"disk5",14974806.87,29.92
1660655370,"disk5",14185242.64,27.41
1660655385,"disk5",27039812.13,32.7
1660655400,"disk5",33180832.57,33.06
1660655415,"disk5",17399674.01,30.04
1660655430,"disk5",15957091.72,27.65
1660655445,"disk5",13427293.37,29.71
1660655460,"disk5",20264400.4,27.57
1660655475,"disk5",13629253.95,28.13
1660655490,"disk5",15996362.83,28.88
1660655505,"disk5",19559570.27,27.37
1660655520,"disk5",15060413.65,29.78
1660655535,"disk5",17315902.39,29.98
1660655550,"disk5",25297421.17,28.2
1660655565,"disk5",14559370.09,29.87
1660655580,"disk5",18065661.5,30.6
1660655595,"disk5",19110576.46,30.31
1660655610,"disk5",27329328.34,29.48
1660655625,"disk5",10057170.92,28.66
1660655640,"disk5",9988567.34,30.48
1660655655,"disk5",12166121.95,34.24
1660655670,"disk5",30885660.39,31.91
1660655700,"disk5",20135366.93,30.09
1660655715,"disk5",16709425.69,31.95
1660655730,"disk5",NA,28.54
1660655745,"disk5",18904462.85,28.83
1660655760,"disk5",17855603.95,32.12
1660655775,"disk5",20758135.04,31.38
1660655790,"disk5",16912495.4,33.9
1660655805,"disk5",24083539.87,32.5
1660655820,"disk5",24754814.7,32.69
1660655835,"disk5",20752554.8,31.59
1660655850,"disk5",24708577.43,32.08
1660655865,"disk5",31695659.34,31.53
1660655880,"disk5",18301416.93,30.6
1660655895,"disk5",21457553.17,29.67
1660655910,"disk5",18815206.28,32.56
1660655925,"disk5",22418477.14,32.12
1660655940,"disk5",24246411.03,31.37
1660655955,"disk5",19342241.99,30.14
1660655970,"disk5",23244252.45,31.74
1660655985,"disk5",15606174.14,31.24
1660656000,"disk5",19817770.64,27.86
1660656015,"disk5",7803228.03,30.86
1660656030,"disk5",28130900.23,30.17
1660656045,"disk5",14631708.87,29.72
1660656060,"disk5",17967733.56,29.95
1660656075,"disk5",17884602.09,29.35
1660656090,"disk5",20282082.43,31.35
1660656105,"disk5",30829266.49,26.52
1660656120,"disk5",5916583.66,30.07
1660656135,"disk5",19966772.88,29.77
1660656150,"disk5",22332439.09,30.63
1660656165,"disk5",23529894.42,30.14
1660656180,"disk5",16339998.66,32.45
1660656195,"disk5",17888037.48,33.12
1660656210,"disk5",16071752.74,34.94
1660656225,"disk5",21084387.19,35.92
1660656240,"disk5",30123543.66,33.66
1660656255,"disk5",20718451.44,31.24
1660656270,"disk5",11437588.62,34.52
1660656285,"disk5",12134850.93,34.62
1660656300,"disk5",25170084.98,33.73
1660656315,"disk5",8302777.21,33.25
1660656330,"disk5",11352635.4,39.19
1660656345,"disk5",23861766.03,38.2
1660656360,"disk5",22448691.64,35.24
1660656375,"disk5",15111140.72,36.69
1660656390,"disk5",14891282.73,34.89
