"ts","disk_id","throughput","latency"
1660918590,"disk4",18839280.19,29.88
1660918605,"disk4",30119453.84,27.11
1660918620,"disk4",17010722.13,26.46
1660918635,"disk4",40189562.86,31.95
1660918650,"disk4",29827779.91,29.52
1660918665,"disk4",31137278.22,29.82
1660918680,"disk4",24469688.73,27.27
1660918695,"disk4",38741240.64,28.93
1660918710,"disk4",25812838.9,32.17
1660918725,"disk4",26672463.86,27.57
1660918740,"disk4",13377228.62,21.32
1660918755,"disk4",20561151.77,30.17
1660918770,"disk4",36997561.67,27.67
1660918785,"disk4",26404533.23,27.96
1660918800,"disk4",25017635.63,23.48
1660918815,"disk4",30460849.43,28.94
1660918830,"disk4",34637733.17,27.67
1660918845,"disk4",24762872.58,28.5
1660918860,"disk4",24388949.7,24.51
1660918875,"disk4",19579148.06,28.86
1660918890,"disk4",29139288.64,29.89
1660918905,"disk4",31466542.99,28.98
1660918920,"disk4",24588943.37,28.26
1660918935,"disk4",25541401.42,29.58
1660918950,"disk4",21618288.84,31.81
1660918965,"disk4",23585799.13,30.1
1660918980,"disk4",17547136.03,28.16
1660918995,"disk4",25466155.27,24.87
1660919010,"disk4",11362097.14,27.45
1660919025,"disk4",18804848.09,29.94
1660919040,"disk4",30365384.88,29.75
1660919055,"disk4",21021233.02,30.13
1660919070,"disk4",22963865.52,30.94
1660919085,"disk4",24972429.74,35.07
1660919100,"disk4",46610219.03,30.16
1660919115,"disk4",15394181.93,NA
1660919130,"disk4",21229675.82,29.25
1660919145,"disk4",21329605.43,24.1
1660919160,"disk4",10565749.56,24.6
1660919175,"disk4",16395279.6,24.62
1660919190,"disk4",20757338.44,25.47
1660919205,"disk4",21166038.54,26.89
1660919220,"disk4",24770679.89,26.92
1660919235,"disk4",33617896.97,24.85
1660919250,"disk4",21806910.18,25.09
1660919265,"disk4",22142025.74,25.54
1660919280,"disk4",25782977.75,23.16
1660919295,"disk4",17155091.73,24.91
1660919310,"disk4",25212943.04,24.55
1660919325,"disk4",18714271.23,25.52
1660919340,"disk4",29040974.76,22.98
1660919355,"disk4",24063862.72,30.09
1660919370,"disk4",24942147.58,32.17
1660919385,"disk4",26618791.67,29.12
1660919400,"disk4",10218521.28,31.19
1660919415,"disk4",24374808.93,31.86
1660919430,"disk4",25207973.72,32.28
1660919445,"disk4",31843640.99,30.87
1660919460,"disk4",22120812.93,30.59
1660919475,"disk4",18399487.53,29.84
1660919490,"disk4",19940339.71,31.01
1660919505,"disk4",11601019.95,30.77
1660919520,"disk4",33743760.44,26.56
1660919535,"disk4",16711292.02,32.08
1660919550,"disk4",33991595.21,29.66
1660919565,"disk4",12899679.32,28.41
1660919580,"disk4",17711337.49,27.77
1660919595,"disk4",17725070.17,31.88
1660919610,"disk4",28173361.9,31.96
1660919625,"disk4",26712282.09,28.49
1660919640,"disk4",15770150.4,31.42
1660919655,"disk4",25954596.23,32.22
1660919670,"disk4",35436579.21,28.67
1660919685,"disk4",12620198.84,28.81
1660919700,"disk4",17203062.18,31.36
1660919715,"disk4",17242730.86,32.26
1660919730,"disk4",34461257.4,31.29
1660919745,"disk4",35919269.26,28.01
1660919760,"disk4",18167745.17,24.13
1660919775,"disk4",22095068.35,29.88
1660919805,"disk4",29055800.51,26.22
1660919820,"disk4",16166861.46,25.29
1660919835,"disk4",12986830.54,31.48
1660919850,"disk4",34090582.44,28.99
1660919865,"disk4",21970689.85,28.34
1660919880,"disk4",30765322.25,26.29
1660919895,"disk4",13648646.58,30.98
1660919910,"disk4",28820865.67,30.87
1660919925,"disk4",27023764.58,28.38
1660919940,"disk4",15423925.6,28.52
1660919955,"disk4",16633424.23,29.49
1660919970,"disk4",17634926.6,29.68
1660919985,"disk4",25014255.15,30.33
1660920000,"disk4",23222747.17,32.59
1660920015,"disk4",36527393.89,29.96
1660920030,"disk4",24791857.06,27.1
1660920045,"disk4",35864068.08,22.85
1660920060,"disk4",15611767.88,23.59
1660920075,"disk4",23860856.29,26.9
1660920090,"disk4",22336745.23,24.41
1660920105,"disk4",32709913.1,28.5
1660920120,"disk4",21675070.56,28.76
1660920135,"disk4",23601992.92,29.01
1660920150,"disk4",26862963.23,30.64
1660920165,"disk4",29291877.46,27.6
1660920180,"disk4",19547390.86,25.35
1660920195,"disk4",19575454.91,28.04
1660920210,"disk4",30314821.03,27.74
1660920225,"disk4",23397840.19,24.66
1660920240,"disk4",15025419.33,25.05
1660920255,"disk4",17410141.48,25.98
1660920270,"disk4",17737337.56,30.88
1660920285,"disk4",30746616.95,29.43
1660920300,"disk4",30900665.72,27.21
1660920315,"disk4",19477963.81,30.16
1660920330,"disk4",26973977.95,NA
1660920345,"disk4",30553484.73,28.33
1660920360,"disk4",25071428.41,27.57
1660920375,"disk4",26617932.67,26.36
1660920390,"disk4",20798300.31,28.92
1660920405,"disk4",24559640.91,31.03
1660920420,"disk4",28919783.87,27.82
1660920435,"disk4",20474532.94,27.29
1660920450,"disk4",19934218.46,28.99
1660920465,"disk4",30274137.27,28.69
1660920480,"disk4",28589537.64,30.29
1660920495,"disk4",28376808.4,29.89
1660920510,"disk4",20824258.04,28.83
1660920525,"disk4",14992150.08,26.21
1660920540,"disk4",8460890.64,24.14
1660920555,"disk4",12842891,27.99
1660920570,"disk4",21371384.51,28.32
1660920585,"disk4",22585853.36,31.19
1660920600,"disk4",31412107.21,26.93
1660920615,"disk4",16376894.97,30.47
1660920630,"disk4",29934250.19,33.35
1660920645,"disk4",30576486.4,30.93
1660920660,"disk4",26180582.8,28.68
1660920675,"disk4",26215547.71,32.47
1660920690,"disk4",25596569.03,32.95
1660920705,"disk4",36344791.04,28.2
1660920720,"disk4",9417207.15,29.24
1660920735,"disk4",22535034.23,32.4
1660920750,"disk4",29446693.7,32.61
1660920765,"disk4",41931632.87,35.52
1660920780,"disk4",39415391.14,30.84
1660920795,"disk4",24142829.39,33.36
1660920810,"disk4",39135282.03,32.82
1660920825,"disk4",16079743.98,37.42
1660920840,"disk4",39545010.86,35.99
1660920855,"disk4",43641260.99,29.39
1660920870,"disk4",13651521.52,34.49
1660920885,"disk4",10622507.33,34.15
1660920900,"disk4",24315900.41,34.12
1660920915,"disk4",30817823.08,35.31
1660920930,"disk4",16715168.59,36.2
1660920945,"disk4",21876766.89,36.26
1660920960,"disk4",19286120.54,34.91
1660920975,"disk4",30708659.92,33.03
1660920990,"disk4",17059667.6,34.43
1660921005,"disk4",15376255.28,34.55
1660921020,"disk4",29267299.44,35.8
1660921035,"disk4",33241269.33,34.01
1660921050,"disk4",23829611.67,34.05
1660921065,"disk4",17755022.35,32.83
1660921080,"disk4",18864916.97,33.04
1660921095,"disk4",19717626.49,36.41
1660921110,"disk4",20593654.63,34.41
1660921125,"disk4",27018219.99,34.37
1660921155,"disk4",25352892.73,32.31
1660921170,"disk4",22117265.73,30.01
1660921185,"disk4",20992954.78,29.52
1660921200,"disk4",19138813.05,31.09
1660921215,"disk4",33136194.4,31.72
1660921230,"disk4",21722878.23,29.73
1660921245,"disk4",13312666.57,33.22
1660921260,"disk4",18162718.97,33.54
1660921275,"disk4",35332534.54,32.97
1660921290,"disk4",28235578.28,25.42
1660921305,"disk4",44395704.97,31.41
1660921320,"disk4",19229027.45,33.39
1660921335,"disk4",25733653.02,30.24
1660921350,"disk4",22204515.77,24.44
1660921365,"disk4",28567312.11,32.77
1660921380,"disk4",28145464.73,29.29
1660921395,"disk4",25966246.07,25.33
1660921410,"disk4",36854323.42,31.3
1660921440,"disk4",18902682.19,31.37
1660921455,"disk4",31677008.83,29.28
1660921470,"disk4",28711407.44,27.77
1660921485,"disk4",32895875.53,29.61
1660921500,"disk4",24878836.44,31.7
1660921515,"disk4",46076240.98,29.51
1660921530,"disk4",21205274.14,25.37
1660921545,"disk4",23479543.47,31.54
1660921560,"disk4",27558439.07,31.14
1660921575,"disk4",17145366.1,32.69
1660921590,"disk4",27766880.37,33.02
1660921605,"disk4",29408013.9,33.94
1660921620,"disk4",25824830.93,32.9
1660921635,"disk4",32892678.53,32.31
1660921650,"disk4",43403823.12,31.69
1660921665,"disk4",16038402.74,32.44
1660921680,"disk4",15967074.04,32.72
1660921695,"disk4",26109998.05,32.26
1660921710,"disk4",27408626.88,30.33
1660921725,"disk4",34043038.7,31.48
1660921740,"disk4",22493664.87,32.92
1660921755,"disk4",24104210.7,32.69
1660921770,"disk4",15956541.72,31.65
1660921785,"disk4",17074842.4,31.5
1660921800,"disk4",23172338.27,NA
1660921815,"disk4",32111000.05,32.01
1660921830,"disk4",23321091.12,33.98
1660921845,"disk4",20631928.63,31.24
1660921860,"disk4",23568151.01,32.72
1660921875,"disk4",28314232.42,31.1
1660921890,"disk4",18279927.12,30.99
1660921905,"disk4",21474907.68,32.25
1660921920,"disk4",18976879.04,33.36
1660921935,"disk4",24296318.42,30.73
1660921950,"disk4",29229001.12,29.5
1660921965,"disk4",22043567.7,31.14
1660921980,"disk4",23065485.61,30.68
1660921995,"disk4",24911591.32,34.16
1660922010,"disk4",25222638.5,33.08
1660922025,"disk4",20971805.3,32.63
1660922040,"disk4",34196605.03,34.59
1660922055,"disk4",31956362.09,31.01
1660922070,"disk4",35311223.03,32.78
1660922085,"disk4",32805563.89,27.77
1660922100,"disk4",23304888.24,26.81
1660922115,"disk4",38293536.42,25.31
1660922130,"disk4",31107003.95,28.89
1660922145,"disk4",29077863.03,31.4
1660922160,"disk4",14291101.01,28.51
1660922175,"disk4",17094834.76,29.99
1660922190,"disk4",29550626.32,28.56
1660922205,"disk4",17249803.75,27.52
1660922220,"disk4",32697039.37,31.05
1660922235,"disk4",26342530.74,31.28
1660922250,"disk4",15981266.84,29.41
1660922265,"disk4",19986633.14,35.14
1660922280,"disk4",24384734.61,34.59
1660922295,"disk4",13906168.44,30.72
1660922310,"disk4",34400019.76,31.7
1660922325,"disk4",39473210.28,34.11
1660922340,"disk4",24140726.36,33.32
1660922355,"disk4",19167751.74,34.46
1660922370,"disk4",24960897.95,36.26
1660922385,"disk4",27871472.72,32.05
1660922400,"disk4",19229458.62,30.36
1660922415,"disk4",34824308.06,36.82
1660922430,"disk4",16956713.41,31.77
1660922445,"disk4",17038120.02,34.88
1660922460,"disk4",44174636.76,33.85
1660922475,"disk4",16847724.61,38.6
1660922490,"disk4",28180500,35.03
1660922505,"disk4",23070327.4,34.2
1660922520,"disk4",25254835.93,36.14
1660922535,"disk4",27447848.51,35.96
1660922550,"disk4",26604042.1,30.58
1660922565,"disk4",21861372.41,34.89
1660922580,"disk4",33604884.56,34.52
1660922595,"disk4",29147896.36,33.24
1660922610,"disk4",20667682.21,32.77
1660922625,"disk4",14484605.25,29.76
1660922640,"disk4",26759610.28,29.43
1660922655,"disk4",31016656.89,28.6
1660922670,"disk4",15469993.78,31.83
1660922685,"disk4",19530413.62,31.86
1660922700,"disk4",22479939.99,31.88
1660922715,"disk4",35597257.05,29.03
1660922730,"disk4",24092708.42,31.47
1660922745,"disk4",27459381.83,33.24
1660922760,"disk4",18075478.13,30.67
1660922775,"disk4",27369671.1,34.98
1660922790,"disk4",21237157.62,32.63
1660922805,"disk4",23500932.45,30.1
1660922820,"disk4",16065187.27,29.96
1660922835,"disk4",29510546.19,28.86
1660922850,"disk4",14303299.1,27.21
1660922865,"disk4",18675341.8,32.59
1660922880,"disk4",19631209.64,34.12
1660922895,"disk4",10523667.7,30.38
1660922910,"disk4",37949260.78,34.48
1660922925,"disk4",31036751.72,28.77
1660922940,"disk4",21091069.8,32.12
1660922955,"disk4",29765441.18,30.18
1660922970,"disk4",16380759.05,31.66
1660922985,"disk4",28278425.43,30.03
1660923000,"disk4",19876423.28,37.14
1660923015,"disk4",24973212.41,36.87
1660923030,"disk4",16562309.02,34.04
1660923045,"disk4",23817978.38,34.98
1660923060,"disk4",36974476.26,35.06
1660923075,"disk4",24475950.77,35.16
1660923090,"disk4",23410459.39,37.5
1660923105,"disk4",13923298.32,38.47
1660923120,"disk4",26249041.03,30.86
1660923135,"disk4",25271444.99,29.07
1660923150,"disk4",30134621.82,26.9
1660923165,"disk4",13935126.18,35.55
1660923180,"disk4",23414642.8,31.48
1660923195,"disk4",12666091.62,32.88
1660923210,"disk4",27684891.29,34.37
1660923225,"disk4",20075467.44,31.48
1660923240,"disk4",19903000.79,29.54
1660923255,"disk4",14975480.44,32.45
1660923270,"disk4",16767459.5,34.2
1660923285,"disk4",9690836.56,38.99
1660923300,"disk4",16248651.52,34.5
1660923315,"disk4",20185546.24,37.19
1660923330,"disk4",15856782.18,32.84
1660923345,"disk4",23984611.78,28.22
1660923360,"disk4",24445234.34,27.16
1660923375,"disk4",24911473.26,30.94
1660923390,"disk4",18493689.75,28.45
1660923405,"disk4",14025522.72,31.78
1660923420,"disk4",17705994.05,23.53
1660923435,"disk4",15578922.09,30.03
1660923450,"disk4",24377929.36,29.61
1660923465,"disk4",5774679.12,30.5
1660923480,"disk4",24047822.15,27
1660923495,"disk4",31704762.8,28.62
1660923510,"disk4",25874698.69,27.2
1660923525,"disk4",15185744.14,29.28
1660923540,"disk4",20979142.08,29.1
1660923555,"disk4",15316097.14,30.31
1660923570,"disk4",18272125.52,29
1660923585,"disk4",13141762.53,31.62
1660923600,"disk4",21740287.03,31.2
1660923615,"disk4",17178254.35,31.03
1660923630,"disk4",34411329.46,32.39
1660923645,"disk4",20092246.23,28.59
1660923660,"disk4",31459207.52,30.11
1660923675,"disk4",31490569.99,27.5
1660923690,"disk4",33339131.13,27.58
1660923705,"disk4",10209017.97,28.62
1660923720,"disk4",27635522.61,27.91
1660923735,"disk4",19743825.33,27.05
1660923750,"disk4",21148099.05,31.04
1660923765,"disk4",25296671.08,28.75
1660923780,"disk4",20171641.28,29.35
1660923795,"disk4",22834532.71,27.66
1660923810,"disk4",28505788.23,28.04
1660923825,"disk4",21431762.07,30.43
1660923840,"disk4",24892919.61,28.49
1660923855,"disk4",25070581.61,30.82
1660923870,"disk4",21285212.46,27.47
1660923885,"disk4",20879120.55,29.76
1660923900,"disk4",17871233.94,27.25
1660923915,"disk4",18657126.8,29.35
1660923930,"disk4",13924130.83,30.8
1660923945,"disk4",17143187.18,29.37
1660923960,"disk4",26343973.06,28.72
1660923975,"disk4",20176415.09,30.54
1660923990,"disk4",20051797.12,33.13
1660924005,"disk4",29826146.81,27.95
1660924020,"disk4",26877857.58,30.67
1660924050,"disk4",23798291.17,29.91
1660924065,"disk4",22516887.67,31.35
1660924080,"disk4",37311616.64,31.3
1660924095,"disk4",26768237.38,31.22
1660924110,"disk4",29007090.33,31.05
1660924125,"disk4",22684006.74,32.66
1660924140,"disk4",27174607.21,30.64
1660924155,"disk4",33573512.27,31.5
1660924170,"disk4",27420721.74,32.29
1660924185,"disk4",25636905.86,32.26
1660924200,"disk4",28564333.86,30.46
1660924215,"disk4",29134678.89,29.43
1660924230,"disk4",34063449.52,29.41
1660924245,"disk4",33098120.67,30.8
1660924260,"disk4",35407420.52,31.16
1660924275,"disk4",26760121.34,29.13
1660924290,"disk4",24992868.31,34.02
1660924305,"disk4",28173255.58,32.17
1660924320,"disk4",29001940.82,29.64
1660924335,"disk4",29254949.71,28.88
1660924350,"disk4",21899578.32,32.51
1660924365,"disk4",34327286.13,28.55
1660924380,"disk4",34141918.17,28.41
1660924395,"disk4",28952127.48,24.82
1660924410,"disk4",16914678.66,30.84
1660924425,"disk4",29407818.72,30.83
1660924440,"disk4",23097200.61,30.15
1660924455,"disk4",28561037.77,25.21
1660924470,"disk4",20623307.26,27.58
1660924485,"disk4",35573324.36,29.17
1660924500,"disk4",38238613.38,33.32
1660924515,"disk4",28156935.75,33.46
1660924530,"disk4",12088564.84,30.72
1660924545,"disk4",21688412.61,28.89
1660924560,"disk4",20900509.93,30.06
1660924575,"disk4",16302605.49,34.23
1660924590,"disk4",24576829.09,36.6
1660924605,"disk4",15509311.24,35.58
1660924620,"disk4",21372279.46,32.46
1660924635,"disk4",28310557.74,35.2
1660924650,"disk4",25986535.91,32.57
1660924665,"disk4",26409583.14,32.52
1660924680,"disk4",27440954.97,29.23
1660924695,"disk4",23426846.17,31.63
1660924710,"disk4",30327588.44,32.9
1660924725,"disk4",23960973.77,28.67
1660924740,"disk4",26626672.11,34.58
1660924755,"disk4",17388813.93,30.72
1660924770,"disk4",27085627.11,34.51
1660924785,"disk4",34377454.78,33.97
1660924800,"disk4",24586022.16,33.42
1660914015,"disk5",26853896.7,33.9
1660914030,"disk5",23339395.42,NA
1660914045,"disk5",30800488.58,37.97
1660914060,"disk5",23617505.79,39
1660914075,"disk5",24549999.5,33.97
1660914090,"disk5",20496019.01,33.47
1660914105,"disk5",28661128.02,34.35
1660914120,"disk5",9468899.24,30.97
1660914135,"disk5",22666018.68,34.51
1660914150,"disk5",11325831.36,32.02
1660914165,"disk5",22604553.79,38.06
1660914180,"disk5",20606387.57,37.58
1660914195,"disk5",26952541.75,37.23
1660914210,"disk5",20338717.51,27.31
1660914225,"disk5",18909375.86,31.74
1660914240,"disk5",16374538.03,34.6
1660914255,"disk5",18535942.44,32.79
1660914270,"disk5",30713500.25,35.06
1660914285,"disk5",31373177.22,33.03
1660914300,"disk5",14151390.5,35.35
1660914315,"disk5",27466733.11,32.88
1660914330,"disk5",NA,34.23
1660914345,"disk5",19125929.07,34.11
1660914360,"disk5",20803297.07,34.28
1660914375,"disk5",24177682.66,36.64
1660914390,"disk5",20164331.51,35.09
1660914405,"disk5",21601741.57,30.76
1660914420,"disk5",20207329.32,28.15
1660914435,"disk5",26083636.38,27.84
1660914450,"disk5",19656603.14,22.93
1660914465,"disk5",37976762.28,31.34
1660914480,"disk5",20964677.54,32.91
1660914495,"disk5",22246157.36,30.41
1660914510,"disk5",23729473.91,30.64
1660914525,"disk5",14647919.99,31.1
1660914540,"disk5",15877182.2,31.95
1660914555,"disk5",26620740.09,32.6
1660914570,"disk5",24510282.97,32.57
1660914585,"disk5",19945448.3,32.9
1660914600,"disk5",16933392.06,31.87
1660914615,"disk5",17608368.32,31.55
1660914630,"disk5",NA,NA
1660914645,"disk5",18136347.02,30.21
1660914660,"disk5",26894394.05,32.9
1660914675,"disk5",15849702.13,25.32
1660914690,"disk5",19874513.38,24.43
1660914705,"disk5",18451938.07,26.73
1660914720,"disk5",18516687.91,32.83
1660914735,"disk5",37860436.07,32.37
1660914750,"disk5",11340332.6,27.65
1660914765,"disk5",30056558.32,29.87
1660914780,"disk5",25815543.03,31.69
1660914795,"disk5",15799038.67,29.4
1660914810,"disk5",19422346.5,31
1660914825,"disk5",11309561.87,30.25
1660914840,"disk5",25651879.32,32.92
1660914855,"disk5",17084148.26,28.61
1660914870,"disk5",25824135.92,25.59
1660914885,"disk5",34708225.88,28.41
1660914900,"disk5",20207441.21,25.51
1660914915,"disk5",27890796.56,27.75
1660914930,"disk5",NA,NA
1660914945,"disk5",17973105.29,32.95
1660914960,"disk5",19333304.46,34.43
1660914975,"disk5",37264467.09,34.6
1660914990,"disk5",23703184.08,34.76
1660915005,"disk5",20718393.92,35.93
1660915020,"disk5",21905313.13,33.16
1660915035,"disk5",25453555.64,33.16
1660915050,"disk5",20443937.87,33.72
1660915065,"disk5",28171078.39,32.77
1660915080,"disk5",26353617.91,32.03
1660915095,"disk5",26899957.27,28.57
1660915110,"disk5",23741801.21,25.65
1660915125,"disk5",20527828.96,27
1660915140,"disk5",18652891.46,29.14
1660915155,"disk5",17860951.18,32.02
1660915170,"disk5",20746610.31,32.98
1660915185,"disk5",24132127.77,34.2
1660915200,"disk5",14619136.26,31.94
1660915215,"disk5",9879487.1,26.48
1660915230,"disk5",14363667.88,32.04
1660915245,"disk5",NA,34.24
1660915260,"disk5",24574513.76,35.02
1660915275,"disk5",21687730.04,31.44
1660915290,"disk5",18007042.62,31.57
1660915305,"disk5",9350020.01,27.91
1660915320,"disk5",13067564.68,26.58
1660915335,"disk5",9837527.13,23.77
1660915350,"disk5",25169376.44,26.73
1660915365,"disk5",12995629.98,25.04
1660915380,"disk5",14050641.39,24.61
1660915395,"disk5",15540147.32,30.08
1660915410,"disk5",13103619.44,28.7
1660915425,"disk5",9225234.95,31.96
1660915440,"disk5",11514302.09,28.56
1660915455,"disk5",6155978.76,26.17
1660915470,"disk5",15164057.06,32.53
1660915485,"disk5",24553665.78,34.97
1660915500,"disk5",10460690.01,31.17
1660915515,"disk5",19025680.01,33.31
1660915530,"disk5",12617366.8,33.46
1660915545,"disk5",18346036.3,32.09
1660915560,"disk5",16517889.62,30.23
1660915575,"disk5",21743222.15,28.24
1660915590,"disk5",13010528.62,20.23
1660915605,"disk5",12198012.74,23.07
1660915620,"disk5",20448071.66,28.06
1660915635,"disk5",12654988.39,27.61
1660915650,"disk5",17992842.45,29.02
1660915665,"disk5",27402999.84,31.05
1660915680,"disk5",22137205.72,30.66
1660915695,"disk5",23792822.76,29.99
1660915710,"disk5",13110415.34,28.27
1660915725,"disk5",35766737.6,32.03
1660915740,"disk5",14896514.05,30.83
