"ts","disk_id","throughput","latency"
1659796380,"disk4",17151699.86,32.5
1659796395,"disk4",18429620.86,32.76
1659796410,"disk4",29959202.04,36.82
1659796425,"disk4",30720484.76,35.98
1659796440,"disk4",18727623.68,31.29
1659796455,"disk4",22970121.82,29.52
1659796470,"disk4",24429569.44,27.47
1659796485,"disk4",23749554.05,25.73
1659796500,"disk4",26951782.21,26.36
1659796515,"disk4",17888914.17,24.87
1659796530,"disk4",16856756.93,24.65
1659796545,"disk4",8116624.54,18.78
1659796560,"disk4",25282617.45,27.79
1659796575,"disk4",8610764.16,22.66
1659796590,"disk4",27698807.63,26.8
1659796605,"disk4",25268607.07,26.15
1659796620,"disk4",26195173.52,30.67
1659796635,"disk4",20514686.89,31.12
1659796650,"disk4",30199463.1,30.38
1659796665,"disk4",14613304.78,26.17
1659796680,"disk4",25814292.43,28.74
1659796695,"disk4",24277490.92,27.88
1659796710,"disk4",31106517.91,30.55
1659796725,"disk4",13510862.34,25.64
1659796740,"disk4",10803334.65,26.49
1659796755,"disk4",27354222.12,30.38
1659796770,"disk4",19178015.87,27.72
1659796785,"disk4",23504614.2,27.56
1659796800,"disk4",30965668.45,31.45
1659796815,"disk4",13885286.22,24.84
1659796830,"disk4",13548791.81,NA
1659796845,"disk4",10232990.95,24.29
1659796860,"disk4",18953050.8,28.76
1659796875,"disk4",20239469.78,30.66
1659796890,"disk4",18890897.74,29.91
1659796905,"disk4",21390047.83,30.54
1659796920,"disk4",17292305.38,27.81
1659796935,"disk4",20189957.82,31.03
1659796950,"disk4",26857265.99,30.35
1659796965,"disk4",15790265.26,28.17
1659796980,"disk4",28744089.23,32.11
1659796995,"disk4",23007815.61,33.61
1659797010,"disk4",12218369.04,28.92
1659797025,"disk4",21296435.36,32.23
1659797040,"disk4",16946755.21,30.17
1659797055,"disk4",17380923.2,30.8
1659797070,"disk4",15296122.99,29.34
1659797085,"disk4",22893035.5,30.09
1659797100,"disk4",26206470.94,31.3
1659797115,"disk4",22959562.55,29.93
1659797130,"disk4",14880619.65,27.99
1659797145,"disk4",12987189.34,27.63
1659797160,"disk4",28940611.68,25.24
1659797175,"disk4",15654671.04,30.3
1659797190,"disk4",22500465.4,27.03
1659797205,"disk4",26441978.14,28.8
1659797220,"disk4",19581594.72,29.24
1659797235,"disk4",17803202.4,30.9
1659797250,"disk4",14998318.91,32.72
1659797265,"disk4",7526392.87,29.67
1659797280,"disk4",24444577.42,25.36
1659797295,"disk4",11167783.74,30.98
1659797310,"disk4",10160141.43,28.51
1659797325,"disk4",13254029.66,25.91
1659797340,"disk4",16741421.66,27.82
1659797355,"disk4",18558674.4,28.7
1659797370,"disk4",20460831.77,28.41
1659797385,"disk4",15435608.8,30.33
1659797400,"disk4",21635937.01,29.28
1659797415,"disk4",19083383.52,29.85
1659797430,"disk4",17307572.87,33.51
1659797445,"disk4",14093937.5,32.42
1659797460,"disk4",25152408.26,28.95
1659797475,"disk4",14739757.61,24.93
1659797490,"disk4",22138886.15,28.94
1659797505,"disk4",14713888.05,28.45
1659797520,"disk4",20550363.76,29.56
1659797535,"disk4",18640711.1,25.56
1659797550,"disk4",23761543.82,29.46
1659797565,"disk4",29097943.39,26.36
1659797580,"disk4",10322554.45,29.64
1659797595,"disk4",22103984.84,29.92
1659797610,"disk4",17156598.74,21.34
1659797625,"disk4",18859596.42,27.23
1659797640,"disk4",22270629.72,27.31
1659797655,"disk4",28496647.21,27.32
1659797670,"disk4",14016302.72,28.52
1659797685,"disk4",9823716.82,28.92
1659797700,"disk4",26060721.52,25.41
1659797715,"disk4",23429678.13,23.8
1659797730,"disk4",22549325.72,30.23
1659797745,"disk4",14340879.26,30.3
1659797760,"disk4",12511634.02,31.67
1659797775,"disk4",17861047.15,27.43
1659797790,"disk4",24152250.06,24.96
1659797805,"disk4",17610713.02,29.74
1659797820,"disk4",14002621.63,29.38
1659797835,"disk4",10931871.53,25.69
1659797850,"disk4",12589602.01,27.54
1659797865,"disk4",18383794.47,24.85
1659797880,"disk4",23898507.72,23.25
1659797895,"disk4",12796847.33,27
1659797910,"disk4",9720023.77,29.26
1659797925,"disk4",34247806.24,27.33
1659797940,"disk4",23350852.88,25.75
1659797955,"disk4",24331619.19,30.07
1659797970,"disk4",18187497.23,31.8
1659797985,"disk4",11813451.56,31.66
1659798000,"disk4",21386012.36,29.18
1659798015,"disk4",19109314.32,26.76
1659798030,"disk4",23669652.14,29.25
1659798045,"disk4",31911756.5,29.34
1659798060,"disk4",15934153.02,32.47
1659798075,"disk4",18203297.24,34
1659798090,"disk4",18500161.47,27.67
1659798105,"disk4",22271105.15,27.4
1659798120,"disk4",17393422.44,31.6
1659798135,"disk4",25540569.75,31.3
1659798150,"disk4",24694715.48,28.85
1659798165,"disk4",16273267.83,31.44
1659798180,"disk4",15925993.64,32.75
1659798195,"disk4",24632197.32,30.99
1659798210,"disk4",14349634.36,28.96
1659798225,"disk4",23704931.78,27.07
1659798240,"disk4",22742781.2,30.24
1659798255,"disk4",24180810.65,31.79
1659798270,"disk4",16002765.46,26.98
1659798285,"disk4",18636661.22,27.45
1659798300,"disk4",26136091.93,27.83
1659798315,"disk4",10713249.73,29.29
1659798330,"disk4",29579650.66,27.14
1659798345,"disk4",28577323.56,23.07
1659798360,"disk4",27937627.41,32.34
1659798375,"disk4",25205043.94,NA
1659798390,"disk4",22119001.09,30.47
1659798405,"disk4",24157877.07,27.64
1659798420,"disk4",16712832.75,28.98
1659798435,"disk4",15926433.36,32.36
1659798450,"disk4",18599503.96,23.64
1659798465,"disk4",13390372.98,25.32
1659798480,"disk4",16619559.11,30.32
1659798495,"disk4",19101796.36,25.98
1659798510,"disk4",20371662.16,26.6
1659798525,"disk4",22483402.54,27.78
1659798540,"disk4",18234334.73,31.46
1659798555,"disk4",21507991.03,30.57
1659798570,"disk4",15824695.8,30.29
1659798585,"disk4",17593890.15,28.12
1659798600,"disk4",13159536.25,28.13
1659798615,"disk4",14897177.3,29.24
1659798630,"disk4",20989293.91,30.33
1659798645,"disk4",27013695.84,27.61
1659798660,"disk4",23812771.99,27.09
1659798675,"disk4",20080694.11,32.17
1659798690,"disk4",21215690.37,31.61
1659798705,"disk4",8403978.46,32.11
1659798720,"disk4",21744254.29,28.5
1659798735,"disk4",21021824.07,30.78
1659798750,"disk4",12603028.09,27.23
1659798765,"disk4",15667024.28,32.64
1659798780,"disk4",14965062.09,25.76
1659798795,"disk4",12773977.93,29.3
1659798810,"disk4",13832005.85,30.38
1659798825,"disk4",14289642.63,20.17
1659798840,"disk4",11775788.07,22.99
1659798855,"disk4",16853454.67,28.82
1659798870,"disk4",22339347.21,30.72
1659798885,"disk4",13498622.04,27.46
1659798900,"disk4",16972926.24,23.98
1659798915,"disk4",15172133.47,30.91
1659798930,"disk4",6098891.09,NA
1659798945,"disk4",14939654.17,28.18
1659798960,"disk4",13665489.25,32.85
1659798975,"disk4",12311196.56,28.91
1659798990,"disk4",15313979.64,22.4
1659799005,"disk4",11204327.88,22.2
1659799020,"disk4",16769589.85,27.55
1659799035,"disk4",20345477.89,25.82
1659799050,"disk4",14628666.44,22.95
1659799065,"disk4",11127916.36,25.77
1659799080,"disk4",19860109.52,23.43
1659799095,"disk4",22066781.89,22.91
1659799110,"disk4",18645311.15,23.61
1659799125,"disk4",20484989.09,26.64
1659799140,"disk4",21174249.79,26.01
1659799155,"disk4",20500922.12,27.54
1659799170,"disk4",20510887.27,22.86
1659799185,"disk4",12511180.64,29.82
1659799200,"disk4",14670666.91,28.09
1659799215,"disk4",17887805.91,25.12
1659799230,"disk4",24560036.46,25.68
1659799245,"disk4",12612295.52,29.78
1659799260,"disk4",15862410.36,24.62
1659799275,"disk4",22113628.05,24.57
1659799290,"disk4",17653985.12,23.74
1659799305,"disk4",12562385.83,30.86
1659799320,"disk4",16759802.31,26.67
1659799335,"disk4",23816429.56,23.27
1659799350,"disk4",25584853.27,25.74
1659799365,"disk4",19583297.7,28.3
1659799380,"disk4",17058855.43,27.56
1659799395,"disk4",19090310.31,25.91
1659799410,"disk4",21755288.71,29.76
1659799425,"disk4",12906686.42,30.92
1659799440,"disk4",22314133.3,29.76
1659799455,"disk4",28422030.83,26.16
1659799470,"disk4",24129876.5,25.39
1659799485,"disk4",18730523.57,31.27
1659799500,"disk4",28582504.41,30.45
1659799515,"disk4",18638000.83,29.66
1659799530,"disk4",19140682.07,28.99
1659799545,"disk4",21688273.53,30.13
1659799560,"disk4",19768036.16,29.28
1659799575,"disk4",14123541.6,31.25
1659799590,"disk4",14135756.72,33.33
1659799605,"disk4",24084315.72,37.25
1659799620,"disk4",24012662.43,32.33
1659799635,"disk4",26091666.35,30.91
1659799650,"disk4",25497769.44,32.21
1659799665,"disk4",18861823.56,29.79
1659799680,"disk4",17723979.54,29.56
1659799695,"disk4",18558522.98,32.5
1659799710,"disk4",19649799.81,33.7
1659799725,"disk4",17355204.25,31.74
1659799740,"disk4",34452376.95,28.5
1659799755,"disk4",27094854.32,31.66
1659799770,"disk4",19999518.54,30.88
1659799785,"disk4",11343850.05,29.16
1659799800,"disk4",14708320.07,31.74
1659799815,"disk4",17473186.37,37.53
1659799830,"disk4",17016836.7,37.79
1659799845,"disk4",14382463.25,33
1659799860,"disk4",24072133.87,28.24
1659799875,"disk4",26079598.91,28.05
1659799890,"disk4",18020708.27,33.32
1659799905,"disk4",18146825.14,33.92
1659799920,"disk4",22646992.94,35.13
1659799935,"disk4",21541804.14,34.62
1659799950,"disk4",26583197.4,32.51
1659799965,"disk4",15146664.19,31.19
1659799980,"disk4",13737192.36,30.74
1659799995,"disk4",41887431.62,34.7
1659800010,"disk4",23671979.48,33.08
1659800025,"disk4",16949640.19,30.46
1659800040,"disk4",18415578.01,31.14
1659800055,"disk4",19968781.36,30.51
1659800070,"disk4",14662666.4,35.47
1659800085,"disk4",18281411.76,32.51
1659800100,"disk4",23582075.56,31.88
1659800115,"disk4",24787021.73,34.76
1659800130,"disk4",26870045.44,35.96
1659800145,"disk4",18184372.72,34.54
1659800160,"disk4",14977719.34,32.06
1659800175,"disk4",19319139.65,34.72
1659800190,"disk4",17141215.21,30.91
1659800205,"disk4",13256814.89,31.73
1659800220,"disk4",27345117.24,31.39
1659800235,"disk4",16572545.12,29.17
1659800250,"disk4",23202658.85,31.75
1659800265,"disk4",19106798.71,30.97
1659800280,"disk4",22857578.36,28.67
1659800295,"disk4",27099156.77,31.09
1659800310,"disk4",28666144.81,30.33
1659800325,"disk4",28352537.27,30.58
1659800340,"disk4",28006699.82,32.59
1659800355,"disk4",28553482.21,29.91
1659800370,"disk4",25824598.64,31.94
1659800385,"disk4",21326523.13,32.97
1659800400,"disk4",25914610.23,33.46
1659800415,"disk4",23811348.67,31.37
1659800430,"disk4",36891232.22,34.06
1659800445,"disk4",25655289.28,30.07
1659800460,"disk4",36734304.44,29.14
1659800475,"disk4",23557432.09,29.72
1659800490,"disk4",32012086.35,32.7
1659800505,"disk4",31759206.56,33.29
1659800520,"disk4",24984699.41,33.5
1659800535,"disk4",25515281.72,31.59
1659800550,"disk4",22894417.53,32.31
1659800565,"disk4",19764968.93,30.55
1659800580,"disk4",20323953.62,33.15
1659800595,"disk4",32095931.15,30.03
1659800610,"disk4",34768323.89,30.67
1659800625,"disk4",26863037.5,29.3
1659800640,"disk4",31685410.46,30.71
1659800655,"disk4",24259666.97,32.76
1659800670,"disk4",21326417.15,32.91
1659800685,"disk4",35823602.04,30.57
1659800700,"disk4",23127543.34,30.92
1659800715,"disk4",24293805.56,32.64
1659800730,"disk4",31506843.17,31.42
1659800745,"disk4",21122032.97,33.69
1659800760,"disk4",15331289.3,29.53
1659800775,"disk4",28776106.42,28.18
1659800790,"disk4",31529457.34,30.12
1659800805,"disk4",27476816.66,28.79
1659800820,"disk4",45970472.56,27.96
1659800835,"disk4",20331895.62,30.19
1659800850,"disk4",29791747.9,31.58
1659800865,"disk4",23282120.46,30.55
1659800880,"disk4",34737624.1,31.45
1659800895,"disk4",27627785.5,28.53
1659800910,"disk4",36081687.34,30.12
1659800925,"disk4",22008165.42,31.41
1659800940,"disk4",36966351.72,35.02
1659800955,"disk4",17050570.7,31.1
1659800970,"disk4",20592349.38,31.5
1659800985,"disk4",16357334.96,30.72
1659801000,"disk4",22012120.41,36.19
1659801015,"disk4",26766981.69,29.13
1659801030,"disk4",26126613.93,29.61
1659801045,"disk4",11413931.25,26.59
1659801060,"disk4",23573022.58,29.97
1659801075,"disk4",19957991.7,31.09
1659801090,"disk4",9536867.22,27.88
1659801105,"disk4",20707934.25,25.15
1659801120,"disk4",26883197.3,29.77
1659801135,"disk4",27962596.13,30.3
1659801150,"disk4",33848235.78,24.46
1659801165,"disk4",18152496.04,29.65
1659801180,"disk4",25127670.49,32.01
1659801210,"disk4",23912346.74,30.46
1659801225,"disk4",14714030.44,31.75
1659801240,"disk4",24720585.67,25.5
1659801255,"disk4",16268332.34,31.37
1659801270,"disk4",17173035.53,30.59
1659801285,"disk4",25264566.99,26.84
1659801300,"disk4",19422361.29,30.4
1659801315,"disk4",19122449.22,27.25
1659801330,"disk4",27659295.93,28.16
1659801345,"disk4",27101096.09,30.48
1659801360,"disk4",25565881.35,30.01
1659801375,"disk4",24014498.93,32.71
1659801390,"disk4",27681788.35,32.04
1659801405,"disk4",24987783.84,NA
1659801420,"disk4",18823138.73,30.59
1659801435,"disk4",35202755.49,29.45
1659801450,"disk4",31939395.92,30.6
1659801465,"disk4",11452725.05,29.54
1659801480,"disk4",17143339.94,29.49
1659801495,"disk4",13515641.09,31.63
1659801510,"disk4",27695641.8,32.32
1659801525,"disk4",23574272.42,27.45
1659801540,"disk4",21047326.38,27.51
1659801555,"disk4",14332418.91,28.33
1659801570,"disk4",23203179.76,30.91
1659801585,"disk4",23503599.3,28.14
1659801600,"disk4",16756286.34,28.09
1659790815,"disk5",11321638.47,15.19
1659790830,"disk5",14199351.22,20.47
1659790845,"disk5",19284463.44,NA
1659790860,"disk5",17228065.88,NA
1659790875,"disk5",15069749.32,28.53
1659790890,"disk5",NA,NA
1659790905,"disk5",9015704.4,25.1
1659790920,"disk5",17389156.64,22.63
1659790935,"disk5",19167559.24,19.4
1659790950,"disk5",13447949.37,NA
1659790965,"disk5",13614896.33,26.8
1659790980,"disk5",16427683.27,27.39
1659790995,"disk5",11390813.11,24.44
1659791010,"disk5",NA,24.6
1659791025,"disk5",9813389.07,25.09
1659791040,"disk5",9326213.69,23.95
1659791055,"disk5",14056477.77,21.42
1659791070,"disk5",20615170.97,NA
1659791085,"disk5",20492047.37,26.55
1659791100,"disk5",20709848.95,28.38
1659791115,"disk5",16015332.72,25.38
1659791130,"disk5",NA,23.68
1659791145,"disk5",NA,NA
1659791160,"disk5",22324998.45,NA
1659791175,"disk5",23026847.56,23.93
1659791190,"disk5",21015770.74,26.12
1659791205,"disk5",16922101.25,28.63
1659791220,"disk5",42036639.99,31.95
1659791235,"disk5",26864883.41,29.66
1659791250,"disk5",NA,27.67
1659791265,"disk5",NA,26.69
1659791280,"disk5",11128415.46,23.09
1659791295,"disk5",15343511.88,26.73
1659791310,"disk5",NA,28.16
1659791325,"disk5",NA,28.62
1659791340,"disk5",11160978.39,24.34
1659791355,"disk5",11372025.97,24.45
1659791370,"disk5",9301331.99,22.67
1659791385,"disk5",NA,NA
1659791400,"disk5",20676382.74,26.37
1659791415,"disk5",21554381.19,27.44
1659791430,"disk5",20615534.72,27.36
1659791445,"disk5",23759318.3,28.33
1659791460,"disk5",27263403.4,NA
1659791475,"disk5",14500216.61,28
1659791490,"disk5",24695421.33,24.44
1659791505,"disk5",34095092.32,27.81
1659791520,"disk5",12468762.58,28.45
1659791535,"disk5",30817846.01,23.79
1659791550,"disk5",14467705.59,28.66
1659791565,"disk5",NA,23.55
1659791580,"disk5",19390604.09,26.55
1659791595,"disk5",14645427.87,25.98
1659791610,"disk5",16481039.03,22.91
1659791625,"disk5",17556030.26,NA
1659791640,"disk5",9997160.87,25.45
1659791655,"disk5",14065187.96,22.76
1659791670,"disk5",20273108.97,23.7
1659791685,"disk5",14033164.58,NA
1659791700,"disk5",15643424.19,25.04
1659791715,"disk5",16702964.08,29.4
1659791730,"disk5",NA,27.95
1659791745,"disk5",18948138.05,30.93
1659791760,"disk5",7427251.04,NA
1659791775,"disk5",18062403.28,24.84
1659791790,"disk5",20438305.86,30.41
1659791805,"disk5",10428990.26,NA
1659791820,"disk5",16221015.1,27.05
1659791835,"disk5",10933460.26,28.28
1659791850,"disk5",26287201.22,31.91
1659791865,"disk5",23542154.51,29.82
1659791880,"disk5",14783563.49,29.6
1659791895,"disk5",19992201.35,29.02
1659791910,"disk5",13435632.03,29.55
1659791925,"disk5",20157631.07,27.14
1659791940,"disk5",7167785.36,30.44
1659791955,"disk5",17316213.79,26.37
1659791970,"disk5",11347783.68,30.52
1659791985,"disk5",16862632.26,30.78
1659792000,"disk5",17078779.13,30.11
1659792015,"disk5",19125712.98,31.9
1659792030,"disk5",13392761.9,32.2
1659792045,"disk5",24869839.87,31.69
1659792060,"disk5",17230637.75,33.96
1659792075,"disk5",NA,NA
1659792090,"disk5",18747371.07,NA
1659792105,"disk5",13839743.71,31.11
1659792120,"disk5",9744778.97,30.3
1659792135,"disk5",16257571.89,25.89
1659792150,"disk5",NA,31.8
1659792165,"disk5",NA,NA
1659792180,"disk5",14502500.48,30.11
1659792195,"disk5",9252778.36,28.64
1659792210,"disk5",NA,33.42
1659792225,"disk5",13770230.9,36.09
1659792240,"disk5",11216529.76,33.74
1659792255,"disk5",24288234.01,30.14
1659792270,"disk5",NA,35.28
1659792285,"disk5",18546037.19,NA
1659792300,"disk5",13894193.25,NA
1659792315,"disk5",17134581.17,29.3
1659792330,"disk5",18453373.32,29
1659792345,"disk5",12982555.85,30.52
1659792360,"disk5",19708063.52,NA
1659792375,"disk5",NA,30.24
1659792390,"disk5",21049413.49,26.91
1659792405,"disk5",21782420.82,32.03
1659792420,"disk5",22166157.99,32.45
1659792435,"disk5",12005667.19,32.87
1659792450,"disk5",17969487.34,29.66
1659792465,"disk5",17266173.86,32.14
1659792480,"disk5",21474353.7,29.34
1659792495,"disk5",11692111.35,28.25
1659792510,"disk5",21110261.82,28.46
1659792540,"disk5",16867806.72,NA
1659792555,"disk5",16063367.16,28.92
1659792570,"disk5",NA,28.12
1659792585,"disk5",21570856.64,31.57
1659792600,"disk5",19327295.76,29.5
1659792615,"disk5",11578882.72,27.66
1659792630,"disk5",NA,22.29
1659792645,"disk5",NA,24.97
1659792660,"disk5",16823272.34,26.13
1659792675,"disk5",11027001.8,23.48
1659792690,"disk5",12219355.65,22.1
1659792705,"disk5",NA,27.39
1659792720,"disk5",17566065.17,24.17
1659792735,"disk5",15213059.39,27.41
1659792750,"disk5",16154228.99,24.33
1659792765,"disk5",14543489.7,NA
1659792780,"disk5",10756394.33,27.83
1659792795,"disk5",24932927.05,28.99
1659792810,"disk5",14758975.82,28.15
1659792825,"disk5",18682898.46,NA
1659792840,"disk5",22262678.91,29.04
1659792855,"disk5",13849608.97,29.79
1659792870,"disk5",29713286.62,24.14
1659792900,"disk5",19104003.51,NA
1659792915,"disk5",24072523.93,27.39
1659792930,"disk5",NA,28.32
1659792945,"disk5",20108281.67,27.75
1659792960,"disk5",9797482.89,NA
1659792975,"disk5",13601720.84,26.61
1659792990,"disk5",33635237.25,25.09
1659793005,"disk5",21416286.94,NA
1659793020,"disk5",20084831.09,30
1659793035,"disk5",11245786.06,30.85
1659793050,"disk5",NA,22.7
1659793065,"disk5",15668852.09,28.13
1659793080,"disk5",26036900.58,30.67
1659793095,"disk5",24360559.89,27.93
1659793110,"disk5",20455688.34,29.67
1659793125,"disk5",24334149.97,29.43
1659793140,"disk5",9058720.38,31.17
1659793155,"disk5",20959747.42,27.02
1659793170,"disk5",16746684.91,27.58
1659793185,"disk5",16587997.88,27.84
1659793200,"disk5",26318437.08,29.92
1659793215,"disk5",22345703.53,30.27
1659793230,"disk5",21367242.23,29.62
1659793245,"disk5",NA,NA
1659793260,"disk5",19531002.58,30.44
1659793275,"disk5",20059704.01,26.63
1659793290,"disk5",19255470.95,28.6
1659793305,"disk5",17588081.28,28.64
1659793320,"disk5",12467052.42,28.75
1659793335,"disk5",21618757.07,28.86
1659793350,"disk5",18710592.04,27.58
1659793365,"disk5",NA,31.93
1659793380,"disk5",25056798.91,33.71
1659793395,"disk5",17959655.98,31.22
1659793410,"disk5",NA,27.2
1659793425,"disk5",21152693.24,32.1
1659793440,"disk5",22885116.37,NA
1659793455,"disk5",14315115.25,28.55
1659793470,"disk5",NA,23.66
1659793485,"disk5",9880777.83,29.33
1659793500,"disk5",23302605.62,27.83
1659793515,"disk5",13659588.44,29.85
1659793530,"disk5",NA,25.25
1659793545,"disk5",NA,24.46
1659793560,"disk5",NA,29.38
1659793575,"disk5",26717660.97,27.75
1659793590,"disk5",12295187.4,27.96
1659793605,"disk5",13921409.39,29.87
1659793620,"disk5",12906251.57,31.82
1659793635,"disk5",23114645.24,27.19
1659793650,"disk5",20586524.59,29.23
