"ts","disk_id","throughput","latency"
1659884460,"disk5",18850472.19,29
1659884475,"disk5",17903983.98,28.57
1659884490,"disk5",20072530.46,26.07
1659884505,"disk5",21299455.11,25.48
1659884520,"disk5",28771560.65,24.87
1659884535,"disk5",23322805.03,27.69
1659884550,"disk5",25723547.09,26.87
1659884565,"disk5",23602144.48,29.77
1659884580,"disk5",36546779.07,25.52
1659884595,"disk5",32222369.34,24.67
1659884610,"disk5",39653651.03,23.78
1659884625,"disk5",22549629.02,25.89
1659884640,"disk5",22806324.97,27.47
1659884655,"disk5",18437837.28,28.25
1659884670,"disk5",24697609.51,30.41
1659884685,"disk5",24505066.48,28.41
1659884700,"disk5",22264724.09,NA
1659884715,"disk5",25384684.75,25.05
1659884730,"disk5",22075602.07,25.75
1659884745,"disk5",22324921.91,26.22
1659884760,"disk5",23479997.73,24.07
1659884775,"disk5",22419160.03,24.65
1659884790,"disk5",21292585.46,22.23
1659884805,"disk5",19521803.9,22.95
1659884820,"disk5",26059084.41,24.02
1659884835,"disk5",16422336.16,24.63
1659884850,"disk5",15608325.23,24.21
1659884865,"disk5",17311558.65,25.12
1659884880,"disk5",19875443.45,27.07
1659884895,"disk5",19726018.38,22.08
1659884910,"disk5",20088581.67,23.42
1659884925,"disk5",25039990.23,23.77
1659884940,"disk5",14457606.3,24.9
1659884955,"disk5",21478609.56,25.22
1659884970,"disk5",16587380.15,22.51
1659884985,"disk5",18035949.76,23.93
1659885000,"disk5",25542055.17,26.89
1659885015,"disk5",17900024,28.93
1659885030,"disk5",18199513.4,24.42
1659885045,"disk5",25330179.12,26.2
1659885060,"disk5",29131052.25,19.42
1659885075,"disk5",20635554.97,25.9
1659885090,"disk5",29474602.13,24.05
1659885105,"disk5",9094839.68,29.16
1659885120,"disk5",19849275.17,30.77
1659885135,"disk5",20472258.34,28.36
1659885150,"disk5",20361543.53,28.45
1659885165,"disk5",25659708.08,29.56
1659885180,"disk5",20446496.89,27.77
1659885195,"disk5",27546190.84,28.7
1659885210,"disk5",29393644.48,29.42
1659885225,"disk5",18818315.94,27.27
1659885240,"disk5",18619894.7,27.96
1659885255,"disk5",28058072.73,28.24
1659885270,"disk5",17397791.03,26.79
1659885285,"disk5",17969518.09,28.65
1659885300,"disk5",26142570.56,31.83
1659885315,"disk5",14204368.3,29.96
1659885330,"disk5",13028844.6,32.35
1659885345,"disk5",23478553.64,27.48
1659885360,"disk5",21322353.42,28.61
1659885375,"disk5",45793386.59,26.39
1659885390,"disk5",21316097.89,26.12
1659885405,"disk5",17545044.82,26.39
1659885420,"disk5",15606053.11,28.78
1659885435,"disk5",17926235.61,30.36
1659885450,"disk5",17071501.55,27.83
1659885465,"disk5",18633857.16,30.19
1659885480,"disk5",35475272.19,31.46
1659885495,"disk5",20850211.51,27.43
1659885510,"disk5",22935794.76,27.1
1659885525,"disk5",26047635.94,27.59
1659885540,"disk5",14637628.32,29.16
1659885555,"disk5",19606383.52,26.73
1659885570,"disk5",11169375.87,28.05
1659885585,"disk5",18200811.15,NA
1659885600,"disk5",14680728.52,31.26
1659885615,"disk5",18236744.81,30.68
1659885630,"disk5",15478358.03,27.07
1659885645,"disk5",26441830.91,26.55
1659885660,"disk5",17710940.95,28.53
1659885675,"disk5",17780198.63,28.39
1659885690,"disk5",13101327.3,24.82
1659885705,"disk5",16628801.64,27.57
1659885720,"disk5",23350394.07,29.45
1659885735,"disk5",14366183.02,28.95
1659885750,"disk5",17557695.56,30.77
1659885765,"disk5",19949177.44,29.09
1659885780,"disk5",21334030.33,31.62
1659885795,"disk5",25063792.26,27.54
1659885810,"disk5",14929918.44,26.81
1659885825,"disk5",24780600.98,28.3
1659885840,"disk5",14302951.58,27.3
1659885855,"disk5",21360734.66,26.95
1659885870,"disk5",15061793.59,25.33
1659885885,"disk5",20600766.23,28.68
1659885900,"disk5",18292619.14,25.15
1659885915,"disk5",15781251.11,28.75
1659885930,"disk5",NA,28.27
1659885945,"disk5",17288371.58,28.86
1659885960,"disk5",22653449.1,28.12
1659885975,"disk5",29169859.46,28.61
1659885990,"disk5",20588132.31,24.75
1659886005,"disk5",25473969,27.48
1659886020,"disk5",20096257.91,28.57
1659886035,"disk5",16234131.05,30.03
1659886050,"disk5",19152659.8,27.3
1659886065,"disk5",23482442.86,28.02
1659886080,"disk5",34109840.78,28.24
1659886095,"disk5",22026954.36,27.01
1659886110,"disk5",16304667.46,24.53
1659886125,"disk5",16670102.3,26.76
1659886140,"disk5",14398431.66,22.93
1659886155,"disk5",11173150.93,22.09
1659886170,"disk5",10976439.37,20.28
1659886185,"disk5",4399527.34,32.57
1659886200,"disk5",2117950.05,NA
1659886215,"disk5",1459475.08,15.94
1659886230,"disk5",695399.5,0
1659886245,"disk5",NA,0
1659886260,"disk5",5003.01,0
1659886275,"disk5",0,0
1659886290,"disk5",0,0
1659886305,"disk5",0,0
1659886320,"disk5",0,0
1659886335,"disk5",0,0
1659886350,"disk5",0,0
1659886365,"disk5",0,0
1659886380,"disk5",0,0
1659886395,"disk5",0,0
1659886410,"disk5",0,0
1659886425,"disk5",0,0
1659886440,"disk5",0,0
1659886455,"disk5",0,0
1659886470,"disk5",0,0
1659886485,"disk5",0,0
1659886500,"disk5",0,0
1659886515,"disk5",0,0
1659886530,"disk5",0,29.41
1659886545,"disk5",0,0
1659886560,"disk5",0,0
1659886575,"disk5",0,0
1659886590,"disk5",0,0
1659886605,"disk5",0,0
1659886620,"disk5",0,0
1659886635,"disk5",0,0
1659886650,"disk5",0,0
1659886665,"disk5",0,0
1659886680,"disk5",0,0
1659886695,"disk5",0,0
1659886710,"disk5",0,0
1659886725,"disk5",0,0
1659886740,"disk5",0,0
1659886755,"disk5",0,0
1659886770,"disk5",0,0
1659886785,"disk5",0,0
1659886800,"disk5",0,0
1659886815,"disk5",0,NA
1659886830,"disk5",NA,0
1659886845,"disk5",NA,0
1659886860,"disk5",0,0
1659886875,"disk5",0,0
1659886890,"disk5",0,0
1659886905,"disk5",0,0
1659886920,"disk5",0,0
1659886935,"disk5",0,0
1659886950,"disk5",0,0
1659886965,"disk5",0,0
1659886980,"disk5",0,0
1659886995,"disk5",0,0
1659887010,"disk5",0,0
1659887025,"disk5",0,0
1659887040,"disk5",0,0
1659887055,"disk5",0,0
1659887070,"disk5",0,0
1659887085,"disk5",0,0
1659887100,"disk5",0,0
1659887115,"disk5",0,0
1659887130,"disk5",0,0
1659887145,"disk5",0,31.78
1659887160,"disk5",0,0
1659887175,"disk5",0,0
1659887190,"disk5",0,0
1659887205,"disk5",0,0
1659887220,"disk5",0,0
1659887235,"disk5",0,0
1659887250,"disk5",0,0
1659887265,"disk5",0,0
1659887280,"disk5",0,0
1659887295,"disk5",0,0
1659887310,"disk5",0,0
1659887325,"disk5",0,0
1659887340,"disk5",0,0
1659887355,"disk5",0,0
1659887370,"disk5",0,0
1659887385,"disk5",0,0
1659887400,"disk5",0,0
1659887415,"disk5",0,0
1659887430,"disk5",0,NA
1659887445,"disk5",0,0
1659887460,"disk5",0,0
1659887475,"disk5",0,0
1659887490,"disk5",0,0
1659887505,"disk5",0,0
1659887520,"disk5",0,0
1659887535,"disk5",0,0
1659887550,"disk5",0,0
1659887565,"disk5",0,0
1659887580,"disk5",0,0
1659887595,"disk5",0,0
1659887610,"disk5",0,0
1659887625,"disk5",0,0
1659887640,"disk5",0,0
1659887655,"disk5",0,0
1659887670,"disk5",0,0
1659887685,"disk5",0,0
1659887700,"disk5",0,0
1659887715,"disk5",0,0
1659887730,"disk5",0,0
1659887745,"disk5",0,0
1659887760,"disk5",0,0
1659887775,"disk5",0,0
1659887790,"disk5",0,0
1659887805,"disk5",0,0
1659887820,"disk5",0,0
1659887835,"disk5",0,0
1659887850,"disk5",0,0
1659887865,"disk5",0,0
1659887880,"disk5",0,0
1659887895,"disk5",0,0
1659887910,"disk5",0,0
1659887925,"disk5",0,0
1659887940,"disk5",0,0
1659887955,"disk5",0,0
1659887970,"disk5",0,0
1659887985,"disk5",0,0
1659888000,"disk5",0,27.23
1659877215,"disk6",16890363.03,20.6
1659877230,"disk6",20251601.14,26.28
1659877245,"disk6",20691402.24,28.43
1659877260,"disk6",20427026.06,25.99
1659877275,"disk6",14371870.5,24.91
1659877290,"disk6",12141575.71,23.05
1659877305,"disk6",21953371.14,23.35
1659877320,"disk6",17468761.86,21.33
1659877335,"disk6",20906649.58,24.04
1659877350,"disk6",26032427.18,25.45
1659877365,"disk6",23900623.8,30.02
1659877380,"disk6",23247424.66,26.68
1659877395,"disk6",21918070.83,24.31
1659877410,"disk6",13233858.89,22.96
1659877425,"disk6",15021393.22,28.39
1659877440,"disk6",16905493.74,25.46
1659877455,"disk6",16592867.69,27.5
1659877470,"disk6",21370638.23,24.58
1659877485,"disk6",17576189.52,22.05
1659877500,"disk6",19381651.84,22.64
1659877515,"disk6",20694630.52,28.96
1659877530,"disk6",19307688.53,24
1659877545,"disk6",9792833.6,27.48
1659877560,"disk6",18548567.58,25.89
1659877575,"disk6",9915355.72,27.64
1659877590,"disk6",20394284.32,24.58
1659877605,"disk6",23385532.35,20.28
1659877620,"disk6",13511006.22,21.25
1659877635,"disk6",14520029.09,26.18
1659877650,"disk6",13695192.13,22.16
1659877665,"disk6",19576160.7,22.02
1659877680,"disk6",20617815.43,23.39
1659877695,"disk6",18284064.57,20.69
1659877710,"disk6",13519714.07,21.81
1659877725,"disk6",16481848.55,25.44
1659877740,"disk6",16950454.27,26.02
1659877755,"disk6",14895116.18,24.19
1659877770,"disk6",11869029.04,28.86
1659877785,"disk6",13602129.3,30.41
1659877800,"disk6",34838145.39,29.99
1659877815,"disk6",27614802.63,29.87
1659877830,"disk6",20618532.2,26.19
1659877845,"disk6",13474203.27,25.42
1659877860,"disk6",14631040.92,19.76
1659877875,"disk6",15135064.28,25.76
1659877890,"disk6",19919753.68,28.46
1659877905,"disk6",20122556.47,27.8
1659877920,"disk6",21817396.22,30.66
1659877935,"disk6",24616017.82,23.23
1659877950,"disk6",13583376.08,24.66
1659877965,"disk6",20142655.97,27.67
1659877980,"disk6",18461770.46,24.29
1659877995,"disk6",19932479.66,25.82
1659878010,"disk6",18289941.56,29.39
1659878025,"disk6",24649826.56,21.54
1659878040,"disk6",8583812.43,26.69
1659878055,"disk6",28420265.89,29.19
1659878070,"disk6",44249963.8,22.53
1659878085,"disk6",12807292.16,24.31
1659878100,"disk6",15835596.07,25.58
1659878115,"disk6",20258361.36,25.19
1659878130,"disk6",18616893.43,27.34
1659878145,"disk6",29911805.52,29.71
1659878160,"disk6",35132856.87,25.37
1659878175,"disk6",23717616.02,26.78
1659878190,"disk6",25510214.13,22.67
1659878205,"disk6",10651891.29,27.3
1659878220,"disk6",19701199.13,24.88
1659878235,"disk6",20539510.94,22.27
1659878250,"disk6",13348371.3,22.28
1659878265,"disk6",10724885.82,27.36
1659878280,"disk6",29725718.33,24.72
1659878295,"disk6",13382974.34,22.89
1659878310,"disk6",8090387.59,26.22
1659878325,"disk6",20112783.3,23.75
1659878340,"disk6",15365484.76,23.23
1659878355,"disk6",16892112.2,24.09
1659878370,"disk6",12875548.73,27.17
1659878385,"disk6",25596921.72,26.8
1659878400,"disk6",25520335.01,24.07
1659878415,"disk6",20488859.83,25.97
1659878430,"disk6",22863509.72,25.46
1659878445,"disk6",16905005.87,19.22
1659878460,"disk6",11737014.68,20.62
1659878475,"disk6",12935821.38,20.99
1659878490,"disk6",8817009.33,29.27
1659878505,"disk6",31335799.25,20.36
1659878520,"disk6",11950757.62,23.78
1659878535,"disk6",14217423.33,26.41
1659878550,"disk6",27218037.21,29.78
1659878565,"disk6",28870628.89,25.32
1659878580,"disk6",21180075.05,24.58
1659878595,"disk6",27231522.95,25.14
1659878610,"disk6",25626906.46,26
1659878625,"disk6",22135054.21,26.84
1659878640,"disk6",22366133.56,21.85
1659878655,"disk6",14254536.72,22.7
1659878670,"disk6",11101976.86,26.17
1659878685,"disk6",15883662.15,23.48
1659878700,"disk6",14064105.53,22.55
1659878715,"disk6",15497853.82,23.41
1659878730,"disk6",18772218.15,NA
1659878745,"disk6",20072291.19,25.4
1659878760,"disk6",14996654.56,18.57
1659878775,"disk6",29513313.42,22.08
1659878790,"disk6",12211358.45,23.58
1659878805,"disk6",15748160.9,18.36
1659878820,"disk6",17965403.44,26.68
1659878835,"disk6",9373649.96,25.56
1659878850,"disk6",23398673.54,24.94
1659878865,"disk6",16087232.4,24.15
1659878880,"disk6",15611492.54,25.34
1659878895,"disk6",17575042.74,22.04
1659878910,"disk6",19089634.96,25.35
1659878925,"disk6",15156315.51,20.5
1659878940,"disk6",27880127.42,27.22
1659878955,"disk6",13444031.45,23.72
1659878970,"disk6",27826884.82,21.91
1659878985,"disk6",28662609.09,24.96
1659879000,"disk6",18803680.5,25.02
1659879015,"disk6",38192790.88,26.22
1659879030,"disk6",23610243.39,23.15
1659879045,"disk6",26359639.95,23.01
1659879060,"disk6",25023273.27,24.99
1659879075,"disk6",23565839.61,25.1
1659879090,"disk6",26337867.55,18.99
1659879105,"disk6",22037929.31,18.14
1659879120,"disk6",10954859.71,25.11
1659879135,"disk6",9618620.19,23.43
1659879150,"disk6",17480879.21,21.57
1659879165,"disk6",16530123.31,18.46
1659879180,"disk6",15743248.87,21.54
1659879195,"disk6",11130979.86,23.37
1659879210,"disk6",14238961.61,22.92
1659879225,"disk6",18677404.09,22.51
1659879240,"disk6",15593010.31,24.57
1659879255,"disk6",23424101.56,25.27
1659879270,"disk6",23978219.48,19.59
1659879285,"disk6",24436122.68,19.18
1659879300,"disk6",12994374.42,23.72
1659879315,"disk6",15634627.15,26.71
1659879330,"disk6",19289952.93,22.26
1659879345,"disk6",17354565.75,25.13
1659879360,"disk6",20750405.45,24.66
1659879375,"disk6",32035608.87,28.65
1659879390,"disk6",26731488.79,26.01
1659879405,"disk6",35979352.81,25.4
1659879420,"disk6",26775078.31,27.62
1659879435,"disk6",27476733.73,26.59
1659879450,"disk6",27912165.12,23.48
1659879465,"disk6",19551230.3,20.79
1659879480,"disk6",20488232.11,23.92
1659879495,"disk6",20617602.18,27.59
1659879510,"disk6",19098771.76,29.19
1659879525,"disk6",21995534.38,22.52
1659879540,"disk6",54725122.74,26.5
1659879555,"disk6",21212632.95,23.03
1659879570,"disk6",15586023.72,26.5
1659879585,"disk6",13669837.38,30.39
1659879600,"disk6",22604494.54,31.39
1659879615,"disk6",28268929.24,37.92
1659879630,"disk6",19376264.66,31.83
1659879645,"disk6",27565555.89,33.88
1659879660,"disk6",21951011.1,30.25
1659879675,"disk6",23678216,30.38
1659879690,"disk6",31197263.39,28.59
1659879705,"disk6",12104651.48,34.85
1659879720,"disk6",22114230.41,33.81
1659879735,"disk6",13284065.93,33.19
1659879750,"disk6",15807916.58,30.78
1659879765,"disk6",25347218.61,36.34
1659879780,"disk6",29986958.64,33.63
1659879795,"disk6",20025636.32,32.47
1659879810,"disk6",24091902.56,30.42
1659879825,"disk6",22810663.87,30.01
1659879840,"disk6",18698274.5,30.07
1659879855,"disk6",16713658.68,30.28
1659879870,"disk6",23073513.61,29.48
1659879885,"disk6",21203466.34,30.5
1659879900,"disk6",24134974.96,30.1
1659879915,"disk6",21524806.82,32.61
1659879930,"disk6",19302474.82,35.28
1659879945,"disk6",15577828.5,35.09
1659879960,"disk6",21998277.22,31.84
1659879975,"disk6",20064814.55,32.95
1659879990,"disk6",21422144.31,32.56
1659880005,"disk6",20002647.44,33.94
1659880020,"disk6",26082286.95,31.64
1659880035,"disk6",40654017.23,33.82
1659880050,"disk6",37359293.7,31.6
1659880065,"disk6",21315194.58,33.33
1659880080,"disk6",18075193.66,32.05
1659880095,"disk6",20721356.22,31.61
1659880110,"disk6",18885780.58,32.39
1659880125,"disk6",24256111.66,32.61
1659880140,"disk6",21068569.01,33.9
1659880155,"disk6",25364858.75,31.03
1659880170,"disk6",18890621.75,29.76
1659880185,"disk6",12996516.51,30.91
1659880200,"disk6",22245759.85,33.28
1659880215,"disk6",15488038.97,30.23
1659880230,"disk6",18625755.39,29.69
1659880245,"disk6",26299444.46,30.73
1659880260,"disk6",19694647.03,35.32
1659880275,"disk6",16462195.64,28.55
1659880290,"disk6",14178652.09,29
1659880305,"disk6",17360339.73,33.49
1659880320,"disk6",12190416.3,31.95
1659880335,"disk6",22001665.91,33.27
1659880350,"disk6",29502366.77,29.37
1659880365,"disk6",18189056.81,33.53
1659880380,"disk6",30759035.84,30.75
1659880395,"disk6",11909776.71,31.65
1659880410,"disk6",23260226.1,32.33
1659880425,"disk6",14242709.92,39.44
1659880440,"disk6",10443013.4,39.07
1659880455,"disk6",17021194.47,33.64
1659880470,"disk6",14334247.46,35.02
1659880485,"disk6",11705194.77,35.18
1659880500,"disk6",24158631.26,NA
1659880515,"disk6",16784721.92,29.97
1659880530,"disk6",24177398.15,32.45
1659880545,"disk6",10186084.24,32.6
1659880560,"disk6",9167768.38,35.24
1659880575,"disk6",18924149.75,30.32
1659880590,"disk6",14552421.01,31.66
1659880605,"disk6",22806407.79,32.46
1659880620,"disk6",11014661.17,30.62
1659880635,"disk6",17175562.11,31.63
1659880650,"disk6",19295334.68,30.17
1659880665,"disk6",6033252.82,34.31
1659880680,"disk6",20673197.92,37.48
1659880695,"disk6",12923517.34,33.58
1659880710,"disk6",17998551.6,32.12
1659880725,"disk6",11111934.96,36.05
1659880740,"disk6",17967847.07,29.54
1659880770,"disk6",20489508.5,32.76
1659880785,"disk6",14070949.63,34.84
1659880800,"disk6",11103092.53,35.96
1659880815,"disk6",21575979.65,32.62
1659880830,"disk6",20868787.74,34.25
1659880845,"disk6",18314005.95,37.76
1659880860,"disk6",21529144.18,43.62
1659880875,"disk6",16307196.45,34.66
1659880890,"disk6",15630087.94,34.77
1659880905,"disk6",16609212.39,32.98
1659880920,"disk6",15262369.07,33.62
1659880935,"disk6",12156160.69,34.38
1659880950,"disk6",10357794.51,32.21
1659880965,"disk6",30206847.99,35.78
1659880980,"disk6",18753593.4,30.82
1659880995,"disk6",22046542.42,32.35
1659881010,"disk6",18897978.39,30.18
1659881025,"disk6",18301470.6,33.32
1659881040,"disk6",16653768.72,33.63
1659881055,"disk6",18574790.75,32.88
1659881070,"disk6",22542046.63,33.4
1659881085,"disk6",16517211.33,33.35
1659881100,"disk6",17214128.67,32.58
1659881115,"disk6",24520560.39,32
1659881130,"disk6",22665268.02,33.08
1659881145,"disk6",19089479.66,22.02
1659881160,"disk6",24568698.97,30.26
1659881175,"disk6",26185558.56,31.06
1659881190,"disk6",26485715.22,25.53
1659881205,"disk6",20960699.13,28.55
1659881220,"disk6",33445882.13,26.34
1659881235,"disk6",14194848.56,27.34
1659881250,"disk6",20453735.89,25.76
1659881265,"disk6",14030704.78,27.53
1659881280,"disk6",17448716.05,28.79
1659881295,"disk6",24339192.58,30.16
1659881310,"disk6",20153499.27,25.55
1659881325,"disk6",17496491.89,29.12
1659881340,"disk6",11127122.85,29.77
1659881355,"disk6",13710605.39,30.96
1659881370,"disk6",23701225.11,34.79
1659881385,"disk6",20370938.15,30.44
1659881400,"disk6",15250613.42,NA
1659881415,"disk6",34307500.24,30.78
1659881430,"disk6",21293812.3,31.72
1659881445,"disk6",15524390.51,28.58
1659881460,"disk6",24850391.64,30.03
1659881475,"disk6",29999884.52,30.63
1659881490,"disk6",17439467.05,30.78
1659881505,"disk6",15820416.27,26.69
1659881520,"disk6",18860130.02,32.24
1659881535,"disk6",24043086.11,30.57
1659881550,"disk6",14419353.8,31.95
1659881565,"disk6",29408078.62,28.19
1659881580,"disk6",23747115.8,25.74
1659881610,"disk6",24878969.76,25.6
1659881625,"disk6",23443437.14,30.02
1659881640,"disk6",13122142.03,29.92
1659881655,"disk6",11227158.26,31.62
1659881670,"disk6",15993066.31,29.67
1659881685,"disk6",18279840.23,31.93
1659881700,"disk6",13460984.34,30.18
1659881715,"disk6",25838193.65,28.88
1659881730,"disk6",39988173.74,31.37
1659881745,"disk6",18798672.72,33.3
1659881760,"disk6",15338179.99,29.94
1659881775,"disk6",18463430.22,23.02
1659881790,"disk6",27584276.49,24.36
1659881805,"disk6",24100038.72,24.94
1659881820,"disk6",19976938.52,26.13
1659881835,"disk6",14350656.68,25.34
1659881850,"disk6",21553646.76,24.88
1659881865,"disk6",20326077.73,22.25
1659881880,"disk6",29546677.94,26.02
1659881895,"disk6",29117647.62,21.91
1659881910,"disk6",23004115.19,25.35
1659881925,"disk6",21214126.05,23.76
1659881940,"disk6",29998729.88,19.18
1659881955,"disk6",22384638.91,19.94
1659881970,"disk6",26175656.9,19.69
1659881985,"disk6",27938307.29,23.6
1659882000,"disk6",16116417.23,22.98
1659882015,"disk6",15840451.48,20.36
1659882030,"disk6",17034196.03,22.8
1659882045,"disk6",25696686.31,34.66
1659882060,"disk6",23679662.53,26.06
1659882075,"disk6",19892262.89,25
1659882090,"disk6",17388597.7,27.52
1659882105,"disk6",26436833.63,29.7
1659882120,"disk6",13220210.48,31.87
1659882135,"disk6",13681897.98,28.68
1659882150,"disk6",14392488.79,27.84
1659882165,"disk6",9972208.93,35.97
1659882180,"disk6",10648805.09,31.9
1659882195,"disk6",12710530.92,33.44
1659882210,"disk6",10193436.88,31.56
1659882225,"disk6",28167101.7,28.63
1659882240,"disk6",23040092.28,25.29
1659882255,"disk6",22412703.74,30.44
1659882270,"disk6",24098205.48,24.83
1659882285,"disk6",11055727.44,30.51
1659882300,"disk6",19127715.66,31.88
1659882315,"disk6",11091765.67,30.51
1659882330,"disk6",21775474.52,31.15
1659882345,"disk6",11360172.88,30.7
1659882360,"disk6",19038831.03,32.76
1659882375,"disk6",17005684.89,30.12
