"ts","disk_id","throughput","latency"
1660660215,"disk5",21436155.91,35.53
1660660230,"disk5",18841522.47,32.97
1660660245,"disk5",13462175.91,34.21
1660660260,"disk5",24301831.99,37.14
1660660275,"disk5",12976037.11,28.88
1660660290,"disk5",14505319.64,30.05
1660660305,"disk5",24872721.83,26.54
1660660320,"disk5",20629050.75,30.88
1660660335,"disk5",28299569.34,31.36
1660660350,"disk5",20785266.36,32.88
1660660365,"disk5",19588335.52,32.59
1660660380,"disk5",13921144.38,28.06
1660660395,"disk5",12794664.78,32.16
1660660410,"disk5",14754887.48,25.28
1660660425,"disk5",NA,29.45
1660660440,"disk5",21576367.02,31.96
1660660455,"disk5",32385928.19,30.74
1660660470,"disk5",22146882.32,29.25
1660660485,"disk5",10720642.95,32.8
1660660500,"disk5",23742503.01,32.69
1660660515,"disk5",11952346.11,32.55
1660660530,"disk5",16832054.19,29.41
1660660545,"disk5",27955906.01,30.26
1660660560,"disk5",14978206.77,29.86
1660660575,"disk5",21070285.36,29.53
1660660590,"disk5",13148963.43,30.51
1660660605,"disk5",22766050.29,31.57
1660660620,"disk5",11841749.82,28.56
1660660635,"disk5",14470763.28,29.75
1660660650,"disk5",17516434.36,29.11
1660660665,"disk5",18882643.59,27.45
1660660680,"disk5",9081753.28,25.94
1660660695,"disk5",14936609.04,23.72
1660660710,"disk5",13248102.12,29.93
1660660725,"disk5",14864240.3,28.26
1660660740,"disk5",15615891.72,24.69
1660660755,"disk5",19418546.75,25.12
1660660770,"disk5",20040057.99,25.79
1660660785,"disk5",11458349.46,29.48
1660660800,"disk5",17306876.62,29.27
1660660815,"disk5",6131511.23,32.72
1660660830,"disk5",17144265.63,29.97
1660660845,"disk5",NA,33.13
1660660860,"disk5",8689580.36,29.55
1660660875,"disk5",9377149.85,30.09
1660660890,"disk5",10815078.18,28.17
1660660905,"disk5",12615516.22,29.62
1660660920,"disk5",12220156.58,28.59
1660660935,"disk5",32260414.14,32.3
1660660950,"disk5",17690953.52,25.75
1660660965,"disk5",30892122.57,30.23
1660660980,"disk5",15550042.58,28.88
1660660995,"disk5",14625844.99,30.93
1660661010,"disk5",20141916.17,28.77
1660661025,"disk5",13696432.32,30.68
1660661040,"disk5",14070506.38,29.2
1660661055,"disk5",27940665.5,31.07
1660661070,"disk5",13340506.78,33.99
1660661085,"disk5",NA,33.22
1660661100,"disk5",16876353.15,32.49
1660661115,"disk5",19213596.72,25.99
1660661130,"disk5",16785849.81,29.47
1660661145,"disk5",NA,28.3
1660661160,"disk5",13755106.35,31.07
1660661175,"disk5",19872135.96,26.95
1660661190,"disk5",26076707.14,27.4
1660661205,"disk5",22164027.19,22.27
1660661220,"disk5",15735806.36,29.75
1660661235,"disk5",11216266.03,26.97
1660661250,"disk5",13188640.62,28.43
1660661265,"disk5",21891772.64,23.38
1660661280,"disk5",18293424.5,28.27
1660661295,"disk5",17806520.62,26.82
1660661310,"disk5",20992337.4,29.46
1660661325,"disk5",8321607.83,28.85
1660661340,"disk5",10676449.6,33.84
1660661355,"disk5",18494757.97,26.03
1660661370,"disk5",17060416.15,23.86
1660661385,"disk5",15196829.88,24.56
1660661415,"disk5",12236689.8,25.11
1660661430,"disk5",14934781.89,31.13
1660661445,"disk5",NA,24.88
1660661460,"disk5",15812695.74,30.11
1660661475,"disk5",35612559.35,29.86
1660661490,"disk5",18411354.13,28.7
1660661505,"disk5",11924159.56,26.87
1660661520,"disk5",16741908.74,24.5
1660661535,"disk5",16824029.18,22.81
1660661550,"disk5",33844799.7,24.85
1660661565,"disk5",25048308.21,25.98
1660661580,"disk5",20167958.68,29.46
1660661595,"disk5",11783238.96,23.76
1660661610,"disk5",19804360.52,NA
1660661625,"disk5",28869661.64,29.17
1660661640,"disk5",13870817.13,29.67
1660661655,"disk5",12065265.99,29.23
1660661670,"disk5",16585090.42,31.83
1660661685,"disk5",19300998.68,26.79
1660661700,"disk5",20077499.41,26.43
1660661715,"disk5",9619213.53,25.19
1660661730,"disk5",15976259.93,30.32
1660661745,"disk5",NA,30.89
1660661760,"disk5",25684504.89,25.95
1660661775,"disk5",22627431.84,27.69
1660661790,"disk5",13324145.54,27.93
1660661805,"disk5",17775441.62,26.32
1660661820,"disk5",16449150.98,19.34
1660661835,"disk5",10001253.45,24.51
1660661850,"disk5",17677766.11,25.24
1660661865,"disk5",19084484.13,24.45
1660661880,"disk5",26966112.42,24.27
1660661895,"disk5",20078176.07,24.27
1660661910,"disk5",19873918.08,25.12
1660661925,"disk5",8603585.44,23.35
1660661940,"disk5",10390012.49,23.18
1660661955,"disk5",17964553.75,23.73
1660661970,"disk5",22267012.27,25.07
1660661985,"disk5",22358797.49,21.25
1660662000,"disk5",13564869.72,27.24
1660662015,"disk5",27367783.87,24.93
1660662030,"disk5",18352021.56,27.89
1660662045,"disk5",NA,27.89
1660662060,"disk5",13826298.78,30.28
1660662075,"disk5",18045772.57,28.73
1660662090,"disk5",17365828.14,24.57
1660662105,"disk5",26940712.73,27.09
1660662120,"disk5",12384345.34,23.94
1660662135,"disk5",20412291.62,29.4
1660662150,"disk5",23181616.62,24.97
1660662165,"disk5",32613176.16,30.11
1660662180,"disk5",22548786.01,26.76
1660662195,"disk5",19334170.67,22.05
1660662210,"disk5",23595467.94,27.87
1660662225,"disk5",14774235.98,28.63
1660662240,"disk5",23041936.8,27.12
1660662255,"disk5",18217330.91,27.73
1660662270,"disk5",36438970.92,21.41
1660662285,"disk5",24455255.16,24.5
1660662300,"disk5",14018881.72,23.26
1660662315,"disk5",20334000.96,27.58
1660662330,"disk5",39420924.77,25.09
1660662345,"disk5",23322549.26,19.96
1660662360,"disk5",20655080.15,27.25
1660662375,"disk5",11250655.24,30.28
1660662390,"disk5",13552101.67,27.3
1660662405,"disk5",11449533.27,25.39
1660662420,"disk5",10259455.57,27.67
1660662435,"disk5",12002030.23,30.9
1660662450,"disk5",9005863.63,28.25
1660662465,"disk5",24302417.17,25.64
1660662480,"disk5",24230850.93,29.06
1660662495,"disk5",20539560.57,27.08
1660662510,"disk5",15046085.98,27.82
1660662525,"disk5",18257591.23,24.99
1660662540,"disk5",30423470.62,NA
1660662555,"disk5",28448089.5,26.28
1660662570,"disk5",22682356.37,25.37
1660662585,"disk5",25620326.75,25.58
1660662600,"disk5",19275495.02,28.06
1660662615,"disk5",36888457.46,27.22
1660662630,"disk5",16513787.71,26.2
1660662645,"disk5",17278788.54,25.33
1660662660,"disk5",16230028.17,26.27
1660662675,"disk5",16913372.52,28.31
1660662690,"disk5",17968870.68,24.67
1660662705,"disk5",23719823.7,27.57
1660662720,"disk5",19802532.49,26.2
1660662735,"disk5",24772597.37,25.34
1660662750,"disk5",24203822.53,22.75
1660662765,"disk5",20400249.17,28.35
1660662780,"disk5",22522953.73,29.8
1660662795,"disk5",20317489.11,30.18
1660662810,"disk5",23580316.38,24.94
1660662825,"disk5",12366007.1,24.08
1660662840,"disk5",22252870.95,28.92
1660662855,"disk5",13955014.61,23.32
1660662870,"disk5",23696364.9,24.44
1660662885,"disk5",20679079.36,25.84
1660662900,"disk5",24995957.62,28.44
1660662915,"disk5",20140896.31,24.14
1660662930,"disk5",13257022.99,28.14
1660662945,"disk5",20801480.86,25.29
1660662960,"disk5",NA,26.42
1660662975,"disk5",14965367.71,26.66
1660662990,"disk5",13834148.18,28.43
1660663005,"disk5",22603339.97,22.14
1660663020,"disk5",16554483.21,23.98
1660663035,"disk5",17632516.11,27.46
1660663050,"disk5",11334072.39,26.69
1660663065,"disk5",17324694.33,27.76
1660663080,"disk5",14136072.14,24.23
1660663095,"disk5",15309939.28,26.91
1660663110,"disk5",10798409.82,27.06
1660663125,"disk5",15620737.03,25.8
1660663140,"disk5",18345283.68,31.67
1660663155,"disk5",15419181.93,20.46
1660663170,"disk5",20787577.72,19.48
1660663185,"disk5",10130212.13,23.6
1660663200,"disk5",13675649.83,29.39
1660663215,"disk5",25119564.35,30.5
1660663230,"disk5",18738288.17,30.91
1660663245,"disk5",22165246.36,33.08
1660663260,"disk5",4851166.05,34.27
1660663275,"disk5",6109888.71,30.94
1660663290,"disk5",8411439.94,32.13
1660663305,"disk5",8106060.48,30.37
1660663320,"disk5",26298474.07,32.15
1660663335,"disk5",17246152.46,25.18
1660663350,"disk5",18598195.23,28.32
1660663365,"disk5",24418692.66,27.48
1660663380,"disk5",21824422.93,32.32
1660663395,"disk5",28321718.85,32.7
1660663410,"disk5",18740548.97,31.69
1660663425,"disk5",31433000.4,33.51
1660663440,"disk5",6912648.97,NA
1660663455,"disk5",7576434.11,34.81
1660663485,"disk5",11248209.88,28.3
1660663500,"disk5",16966434.4,32.17
1660663515,"disk5",17389140.35,30.67
1660663530,"disk5",17727210.64,32.97
1660663545,"disk5",27641117.38,31.05
1660663560,"disk5",19296367.38,20.22
1660663575,"disk5",16990004.6,22.3
1660663590,"disk5",10708251.07,17.25
1660663605,"disk5",25918724.82,20.11
1660663620,"disk5",9487923.36,19.73
1660663635,"disk5",9256248.78,20.46
1660663650,"disk5",25523494.4,19.68
1660663665,"disk5",20638291.78,23.68
1660663680,"disk5",16743885.11,23.44
1660663695,"disk5",12747231.81,22.95
1660663710,"disk5",14354057.8,22.69
1660663725,"disk5",15920082.82,21.57
1660663740,"disk5",16664359.74,22.23
1660663755,"disk5",20919767.74,24.09
1660663770,"disk5",19915986.93,22.39
1660663785,"disk5",20588492,31.43
1660663800,"disk5",25925257.15,33.44
1660663815,"disk5",24425451.86,30.75
1660663830,"disk5",20827170.88,32.18
1660663845,"disk5",NA,NA
1660663860,"disk5",26957224.32,32.44
1660663875,"disk5",18142410.58,34.41
1660663890,"disk5",22314851.39,30.24
1660663905,"disk5",17695733.38,32.15
1660663920,"disk5",25431288.46,30.47
1660663935,"disk5",16407471.36,27.44
1660663950,"disk5",18527820.27,28.88
1660663965,"disk5",18653828.81,27.56
1660663980,"disk5",23396886.54,30.52
1660663995,"disk5",19428466.36,26.79
1660664010,"disk5",18305338.95,30.62
1660664025,"disk5",19066691.94,29.85
1660664040,"disk5",19139334.25,30.26
1660664055,"disk5",14157908.11,NA
1660664070,"disk5",14581511.26,31.25
1660664085,"disk5",9645084.13,30.61
1660664100,"disk5",21119554.35,30.67
1660664115,"disk5",19558207.44,32.1
1660664130,"disk5",21021481.05,29.96
1660664145,"disk5",18268378.87,33.24
1660664160,"disk5",NA,30.08
1660664175,"disk5",13057195.66,33.31
1660664190,"disk5",19039370.08,32.48
1660664205,"disk5",13839068.56,30.88
1660664220,"disk5",10314677.29,31.56
1660664235,"disk5",17425837.99,28.2
1660664250,"disk5",11529759.19,29.04
1660664265,"disk5",19503700.13,28.95
1660664280,"disk5",15348854.35,26.22
1660664295,"disk5",19494743.81,31.79
1660664310,"disk5",14658415.56,27.19
1660664325,"disk5",10862038.38,27.78
1660664340,"disk5",9985807.31,30.98
1660664355,"disk5",9092018.39,29.92
1660664370,"disk5",26553217.51,29.8
1660664385,"disk5",10779574.35,25.46
1660664400,"disk5",11796050.58,30.44
1660664415,"disk5",23293343.56,30.36
1660664430,"disk5",16062633.94,29.99
1660664445,"disk5",15241338.47,29.51
1660664460,"disk5",8339682.87,29.52
1660664475,"disk5",17901042.34,29.2
1660664490,"disk5",20516852.16,29.25
1660664505,"disk5",20155306.63,31.59
1660664520,"disk5",18922486,31.09
1660664535,"disk5",17282946.67,30.2
1660664550,"disk5",16473024.91,33.83
1660664565,"disk5",14544234.23,35.73
1660664580,"disk5",14664799.38,33.69
1660664595,"disk5",16989632.01,30.82
1660664610,"disk5",18919295.12,31.57
1660664625,"disk5",14619196.6,34.51
1660664640,"disk5",23622788.09,33.6
1660664655,"disk5",15554383.64,33.67
1660664670,"disk5",17252561.57,34.92
1660664685,"disk5",15761174.14,35.07
1660664700,"disk5",24453874.74,31.09
1660664715,"disk5",16116754.62,30.25
1660664730,"disk5",25279569.24,32.21
1660664745,"disk5",NA,32.5
1660664760,"disk5",20982743.7,28.83
1660664775,"disk5",16430527.32,31.1
1660664790,"disk5",15728927.24,31.4
1660664805,"disk5",16947297.6,30.07
1660664820,"disk5",21848438.32,27.4
1660664835,"disk5",15831706.96,29.97
1660664850,"disk5",26180990.86,31.41
1660664865,"disk5",19535535.38,32.48
1660664880,"disk5",16027561.96,31.8
1660664895,"disk5",11413529.56,32.96
1660664910,"disk5",19744439.63,32.32
1660664925,"disk5",15006560.81,35.61
1660664940,"disk5",18736497.65,30.56
1660664955,"disk5",25962929.33,31.19
1660664970,"disk5",25477156.35,NA
1660664985,"disk5",10097850.2,33.81
1660665000,"disk5",18346806.93,32.97
1660665015,"disk5",12936162.58,31.87
1660665030,"disk5",26399634.19,34.13
1660665045,"disk5",NA,32.95
1660665060,"disk5",32162942.34,32.16
1660665075,"disk5",20390082.3,30.83
1660665090,"disk5",18492104.8,30.24
1660665105,"disk5",16368054.66,32.51
1660665120,"disk5",22985751.23,34.76
1660665135,"disk5",29483414.42,35.8
1660665150,"disk5",25994467.24,34.4
1660665165,"disk5",18175496.65,35.35
1660665180,"disk5",11921042.09,36.44
1660665195,"disk5",16242641.84,38.06
1660665210,"disk5",18773254.53,33.18
1660665225,"disk5",22148813.68,38.3
1660665240,"disk5",27889092.35,37.78
1660665255,"disk5",28419095.15,38.68
1660665270,"disk5",30632472.81,32.58
1660665285,"disk5",34168549.67,32.44
1660665300,"disk5",25395489.9,30.01
1660665315,"disk5",27916646.3,30.85
1660665330,"disk5",24705419.92,32.92
1660665345,"disk5",24770980.11,29.93
1660665360,"disk5",26542668.42,31.08
1660665375,"disk5",22896883.15,30.04
1660665390,"disk5",25837101.51,34.31
1660665405,"disk5",37741092.4,33.76
1660665420,"disk5",25635572.7,32.99
1660665435,"disk5",21987610.24,31.94
1660665450,"disk5",16289536.95,38.36
1660665465,"disk5",18593611.16,34.51
1660665480,"disk5",25088184.2,31.48
1660665495,"disk5",26746266.85,32.9
1660665510,"disk5",26871924.72,32.47
1660665525,"disk5",32451703.47,29.55
1660665540,"disk5",15757367.21,NA
1660665555,"disk5",22108946.84,18.48
1660665570,"disk5",28337114.39,NA
1660665585,"disk5",26069213.75,27.77
1660665600,"disk5",17845385.8,26.7
1660654815,"disk6",16780480.89,28.6
1660654830,"disk6",20472995.82,30.05
1660654845,"disk6",20168372.09,25.98
1660654860,"disk6",10525381.78,30
1660654875,"disk6",19971266.79,28.37
1660654890,"disk6",27874200,29.45
1660654905,"disk6",20205230.86,27.62
1660654920,"disk6",17957692.01,28.94
1660654935,"disk6",15767857.69,30.52
1660654950,"disk6",17445391.4,33.57
1660654965,"disk6",23324103.99,33.57
1660654980,"disk6",23817541.96,30.76
1660654995,"disk6",22022380.81,28.46
1660655010,"disk6",11060192.22,27.57
1660655025,"disk6",15063748.64,27.67
1660655040,"disk6",11761774.58,29.23
1660655055,"disk6",12601282.82,29.94
1660655070,"disk6",15148347.75,29.93
1660655085,"disk6",17432694.6,22.66
1660655100,"disk6",16519864.64,25.76
1660655115,"disk6",34836942.01,20.38
1660655130,"disk6",24467854.52,14.03
1660655145,"disk6",18938149.95,15.92
1660655160,"disk6",22900030.28,20.2
1660655175,"disk6",26650397.38,15.81
1660655190,"disk6",14764987.24,14.59
1660655205,"disk6",26947641.71,18
1660655220,"disk6",27359988.54,27.97
1660655235,"disk6",14447750.36,23.82
1660655250,"disk6",13543742.66,24.28
1660655265,"disk6",12593704.39,27.44
1660655280,"disk6",22107162.05,29.96
1660655295,"disk6",22201460,25.32
1660655310,"disk6",13597789.83,24.46
1660655325,"disk6",8497265.05,29.64
1660655340,"disk6",19479232.66,31.67
1660655355,"disk6",24425799.58,32.03
1660655370,"disk6",28629734.91,32.09
1660655385,"disk6",21931280.95,30.72
1660655400,"disk6",16051999.69,31.07
1660655415,"disk6",12303892.69,30.44
1660655430,"disk6",17123459.72,30.58
1660655445,"disk6",13886830.09,25.52
1660655460,"disk6",20786959.13,23.12
1660655475,"disk6",19072915.86,20.97
1660655490,"disk6",14402554.48,24.12
1660655505,"disk6",19771876.9,26.23
1660655520,"disk6",22308859.56,24.33
1660655535,"disk6",14507919.17,22.82
1660655550,"disk6",9924820.81,27.57
1660655565,"disk6",21325558.66,26.83
1660655580,"disk6",13381754.5,27.16
1660655595,"disk6",12748045.77,27.58
1660655610,"disk6",13555765.85,23.76
1660655625,"disk6",12441157.9,25.54
1660655640,"disk6",15046093.04,23.4
1660655655,"disk6",15784229.28,27.1
1660655670,"disk6",22927773.27,25.36
1660655685,"disk6",13764561.34,31.18
1660655700,"disk6",24547505.04,25.42
1660655715,"disk6",13703241.49,21.68
1660655730,"disk6",17335941.21,23.27
1660655745,"disk6",15286090.54,20.13
1660655760,"disk6",19423419.56,22.24
1660655775,"disk6",9237242.47,25.56
1660655790,"disk6",22610488.59,27.77
1660655805,"disk6",19496254.8,28.2
1660655820,"disk6",19158040.44,26.61
1660655835,"disk6",14447490.13,27.96
1660655850,"disk6",19539657.01,25.21
1660655865,"disk6",17734730.09,26.98
1660655880,"disk6",11762001.09,22.8
1660655895,"disk6",16620873.96,29.63
1660655910,"disk6",10321388.28,27.03
1660655925,"disk6",24736619.15,24.3
1660655940,"disk6",9652066.33,26.24
1660655955,"disk6",9952801.86,27.78
1660655970,"disk6",12428543.45,29.52
1660655985,"disk6",17431425.58,24.45
1660656000,"disk6",26275743,24.27
1660656015,"disk6",13684560.96,22.7
1660656030,"disk6",10472624.93,26.21
1660656045,"disk6",14680009.75,25.32
1660656060,"disk6",10867019.88,25.23
1660656075,"disk6",13222856.84,29.9
1660656090,"disk6",15727229.69,25.34
1660656105,"disk6",8546398.2,28.66
1660656120,"disk6",20504186.34,26.59
1660656135,"disk6",12671385.21,28.46
1660656150,"disk6",18634236.59,29.36
1660656165,"disk6",15094752.48,22.35
1660656180,"disk6",18056636.5,28.56
1660656195,"disk6",14327226.07,31.07
1660656210,"disk6",7708181.93,30.98
1660656225,"disk6",20177707.77,30.52
1660656240,"disk6",17986376.72,30.02
1660656255,"disk6",17901210.94,30.6
1660656270,"disk6",22004977.05,32.14
1660656285,"disk6",17126341.75,31.54
1660656300,"disk6",16239458.62,31.42
1660656315,"disk6",14949630.16,30.1
1660656330,"disk6",27408676.97,32.43
1660656345,"disk6",16573217.79,28.59
1660656360,"disk6",19223834.68,30.1
1660656375,"disk6",20140533.05,32.41
1660656390,"disk6",10687961.84,29.34
1660656405,"disk6",16380444.02,27.7
1660656420,"disk6",21075520.66,29.01
1660656435,"disk6",15311199.77,29.78
1660656450,"disk6",10328036.11,27.09
1660656465,"disk6",12163049.09,28.48
1660656480,"disk6",12813025.48,29.35
1660656495,"disk6",13874853.37,29.84
1660656510,"disk6",17562476.56,29.12
1660656525,"disk6",13981250.86,30.24
1660656540,"disk6",13537153.97,27.51
1660656555,"disk6",10685416.85,29.03
1660656570,"disk6",17690013.66,29.71
1660656585,"disk6",8201387.88,30.3
1660656600,"disk6",14040681.96,31.98
1660656615,"disk6",13161584.64,27.74
1660656630,"disk6",23936580.3,30.01
1660656645,"disk6",6311455.77,29.66
1660656660,"disk6",16430750.57,28.8
1660656675,"disk6",10295698.23,25.4
1660656690,"disk6",17228082.63,23.51
1660656705,"disk6",16848901.94,20.54
1660656720,"disk6",13780048.88,28.9
1660656735,"disk6",17060193.5,26.95
1660656750,"disk6",14210974.85,26.27
1660656765,"disk6",14195991.04,26.01
1660656780,"disk6",29896088.7,26.75
1660656795,"disk6",19051134.01,19.01
1660656810,"disk6",16701667.62,23.43
1660656825,"disk6",16899063.54,27.54
1660656840,"disk6",20680375.75,26.83
1660656855,"disk6",7176746.85,24.89
1660656870,"disk6",11086105.88,24.73
1660656885,"disk6",18376741.58,26.99
1660656900,"disk6",15157939.91,24
1660656915,"disk6",10018885.92,20.77
1660656930,"disk6",12725140.71,26.29
1660656945,"disk6",14953759.75,24.03
1660656960,"disk6",8635977.58,26.3
1660656975,"disk6",15939517.57,26.99
1660656990,"disk6",9120791.55,25.45
1660657005,"disk6",23300110.72,25.44
1660657020,"disk6",13651314.32,23.62
1660657035,"disk6",15674410.86,23.14
1660657050,"disk6",17079772.94,22.06
1660657065,"disk6",13586540.59,24.26
1660657080,"disk6",18233726.86,26.23
1660657095,"disk6",12213361.69,24.34
1660657110,"disk6",12625448.72,23.01
1660657125,"disk6",10216515.31,24.61
1660657140,"disk6",11307720.99,23.04
1660657155,"disk6",15282413.68,26.22
1660657170,"disk6",18696448.49,26.07
1660657185,"disk6",10494776.98,22.43
1660657200,"disk6",21166796.7,26.21
1660657215,"disk6",9110807.34,27.74
1660657230,"disk6",10082306.46,21.82
1660657245,"disk6",16090193.74,21.89
1660657260,"disk6",17437690.33,29.51
1660657275,"disk6",10355680.62,23.87
1660657290,"disk6",17137056.36,25.33
1660657305,"disk6",15960007.4,20.19
1660657320,"disk6",5591921.84,16.82
1660657335,"disk6",5705773.91,26.98
1660657350,"disk6",13112950.28,27.05
1660657365,"disk6",7090003.76,25.89
1660657380,"disk6",13180753.01,26.7
1660657395,"disk6",4810589.87,31.09
1660657410,"disk6",4607346.62,29.6
