"ts","disk_id","throughput","latency"
1659709575,"disk4",31008396.62,30.3
1659709590,"disk4",19416549.95,28.53
1659709605,"disk4",15982337.2,24.94
1659709620,"disk4",22789623.62,29.6
1659709635,"disk4",18159320.18,25.64
1659709650,"disk4",19763254.84,27.95
1659709665,"disk4",23732130.28,28.53
1659709680,"disk4",25309517.13,28.63
1659709695,"disk4",30328903.73,29.24
1659709710,"disk4",21145168.83,32.72
1659709725,"disk4",33277447.02,29.27
1659709740,"disk4",20845099.04,33.94
1659709755,"disk4",17014381.05,30.66
1659709770,"disk4",26995829.86,35.69
1659709785,"disk4",24035863.34,30.93
1659709800,"disk4",26696963.83,27.32
1659709815,"disk4",17846066.43,25.87
1659709830,"disk4",14722454.33,25.29
1659709845,"disk4",18189351.23,27.73
1659709860,"disk4",19603280.13,30.98
1659709875,"disk4",25243808.88,32.82
1659709890,"disk4",12566390.65,32.41
1659709905,"disk4",20758339.46,33.18
1659709920,"disk4",19039272.93,33.89
1659709935,"disk4",32022377.17,36.17
1659709950,"disk4",30399205.32,35.13
1659709965,"disk4",16930937.7,33.62
1659709980,"disk4",17095040.23,34.4
1659709995,"disk4",17633515.76,36.63
1659710010,"disk4",22437183.85,32.71
1659710025,"disk4",17074384.01,32.53
1659710040,"disk4",26251722.29,33.49
1659710055,"disk4",23829171.54,34.28
1659710070,"disk4",18212564.32,34.75
1659710085,"disk4",14758319.23,34.5
1659710100,"disk4",10540350.98,34.31
1659710115,"disk4",19604375.52,35.98
1659710130,"disk4",19810066.88,32.49
1659710145,"disk4",7328238.94,33.68
1659710160,"disk4",14839754.23,30.8
1659710175,"disk4",17423117.07,32.8
1659710190,"disk4",16395302.67,33.44
1659710205,"disk4",17866788.01,35.38
1659710220,"disk4",22065770.69,34.76
1659710235,"disk4",22035901.9,33.6
1659710250,"disk4",25063798.04,34.17
1659710265,"disk4",28684855.56,33.14
1659710280,"disk4",20504396.82,33.34
1659710295,"disk4",31412755.97,33.53
1659710310,"disk4",13232025.99,34.36
1659710325,"disk4",18761631.57,34.27
1659710340,"disk4",19917365.14,34.8
1659710355,"disk4",30851549,34.24
1659710370,"disk4",18124735.21,33.82
1659710385,"disk4",18709970.55,32.3
1659710400,"disk4",9872166.2,32.17
1659710415,"disk4",20979566.3,36.17
1659710430,"disk4",14767918.95,33.43
1659710445,"disk4",16777996.73,30.65
1659710460,"disk4",18820114.27,23.58
1659710475,"disk4",13766225.36,31.66
1659710490,"disk4",20563918.91,31.35
1659710505,"disk4",16125500.23,31.73
1659710520,"disk4",21751899.78,29.74
1659710535,"disk4",15073933.24,27.75
1659710550,"disk4",16007522.17,31.65
1659710565,"disk4",25297993.64,31.94
1659710580,"disk4",9834943.33,32.37
1659710595,"disk4",14183296.38,22.56
1659710610,"disk4",19455886,29.58
1659710625,"disk4",19748839.48,32.48
1659710640,"disk4",8561600.06,28.23
1659710655,"disk4",17188900.26,24.54
1659710670,"disk4",16208593.24,35.18
1659710685,"disk4",24186636.14,33.79
1659710715,"disk4",21588791.66,28.85
1659710730,"disk4",12363910.93,30.26
1659710745,"disk4",17766299.52,34.5
1659710760,"disk4",16687659.34,30.56
1659710775,"disk4",40089910.03,34.71
1659710790,"disk4",22434345.61,27.92
1659710805,"disk4",28170593.4,32.27
1659710820,"disk4",24357100.87,32.32
1659710835,"disk4",19617477.5,31.05
1659710850,"disk4",23391970.47,32.03
1659710865,"disk4",29974552.38,35.16
1659710880,"disk4",24346871.12,32.96
1659710895,"disk4",23370720.98,31.66
1659710910,"disk4",18093417.64,29.92
1659710925,"disk4",9618823.38,33.1
1659710940,"disk4",22262469.54,33.79
1659710955,"disk4",12776789.09,32.86
1659710970,"disk4",11332438.62,29.98
1659710985,"disk4",26720443.08,30.75
1659711000,"disk4",14751239.68,32.31
1659711015,"disk4",28704151.24,30.87
1659711030,"disk4",17088488.23,19.35
1659711060,"disk4",9968076.3,30.13
1659711075,"disk4",19120471.52,33.93
1659711090,"disk4",16426761.78,31.52
1659711105,"disk4",38222842.17,31.56
1659711120,"disk4",25126890.48,28.23
1659711135,"disk4",19447879.9,26.92
1659711150,"disk4",26188717.38,31.57
1659711165,"disk4",18030064.98,35.81
1659711180,"disk4",15599568.39,30.37
1659711195,"disk4",22860026.26,27.78
1659711210,"disk4",21577111.66,31.58
1659711225,"disk4",32412556.01,32.66
1659711240,"disk4",19811741.6,26.81
1659711255,"disk4",12443824.93,30.58
1659711270,"disk4",11894384.28,34.81
1659711285,"disk4",14727526.89,27.55
1659711300,"disk4",13973351.05,25.55
1659711315,"disk4",12115190.18,26.63
1659711330,"disk4",17465999.17,31.28
1659711360,"disk4",11802175.83,32.07
1659711375,"disk4",17553570,31.31
1659711390,"disk4",17146510.02,25.62
1659711405,"disk4",21782605.63,30.95
1659711420,"disk4",12797912.59,20.16
1659711435,"disk4",19219788.27,22.64
1659711450,"disk4",12865971.37,23.27
1659711465,"disk4",13392668.29,31.32
1659711480,"disk4",13686125.76,25.45
1659711495,"disk4",14067833.28,26.97
1659711510,"disk4",32134537.34,28.88
1659711525,"disk4",19571939.32,30.59
1659711540,"disk4",23327300.06,28.71
1659711555,"disk4",23423556.54,24.97
1659711570,"disk4",19991076.32,31.27
1659711585,"disk4",26414083.62,25.91
1659711600,"disk4",14070318.76,25.58
1659711615,"disk4",11598905,24.55
1659711630,"disk4",10685283.97,23.28
1659711645,"disk4",10739035.12,32.83
1659711660,"disk4",22687477.23,29.34
1659711675,"disk4",22514175.07,23.41
1659711690,"disk4",20136298.96,28.32
1659711705,"disk4",19078888.38,27.37
1659711720,"disk4",10361366.17,25.65
1659711735,"disk4",16839200.75,27.23
1659711750,"disk4",13526007.03,23.06
1659711765,"disk4",19861421.53,21.29
1659711780,"disk4",20077327.37,22.52
1659711795,"disk4",23509807.25,26.52
1659711810,"disk4",20790227.33,31
1659711825,"disk4",15995425.28,31.47
1659711840,"disk4",20506735.15,29.04
1659711855,"disk4",16030965.82,28.49
1659711870,"disk4",29902778.95,24.75
1659711885,"disk4",30983553.73,21.88
1659711900,"disk4",21148097.46,23.77
1659711915,"disk4",14365117.6,24.38
1659711930,"disk4",18700916.38,29.98
1659711945,"disk4",14423103.87,30.12
1659711960,"disk4",27113259.46,28.73
1659711975,"disk4",27706231.67,22.21
1659711990,"disk4",20476596.83,29.19
1659712005,"disk4",19707386.46,20.4
1659712020,"disk4",15435050.77,23.36
1659712035,"disk4",12818609.68,26.78
1659712050,"disk4",26557879.89,29.78
1659712065,"disk4",18278730.09,28.4
1659712080,"disk4",23603682.93,25.05
1659712095,"disk4",32632930.61,23.83
1659712110,"disk4",11823303.23,27.65
1659712125,"disk4",19203985.1,20.96
1659712140,"disk4",39624544.14,21.5
1659712155,"disk4",24017950.02,26.9
1659712170,"disk4",40741993.79,21.71
1659712185,"disk4",19550382.11,25.33
1659712200,"disk4",18632295.48,26.41
1659712215,"disk4",38440708.52,20.75
1659712230,"disk4",22638326.36,27.34
1659712245,"disk4",28749757.21,23.31
1659712260,"disk4",29896946.77,22.76
1659712275,"disk4",30384941.3,28.63
1659712290,"disk4",18864991.83,28.48
1659712305,"disk4",38031429.24,33.84
1659712320,"disk4",33177339.86,31.47
1659712335,"disk4",34028033.6,25.84
1659712350,"disk4",25252084.25,27.93
1659712365,"disk4",24907134.64,33.72
1659712380,"disk4",25893985.93,28.02
1659712395,"disk4",15911718.15,23
1659712410,"disk4",13019249.23,25
1659712425,"disk4",36214863.62,27.93
1659712440,"disk4",20473362.62,26.31
1659712455,"disk4",17518763.96,28.43
1659712470,"disk4",36342964.47,26.36
1659712485,"disk4",25924088.01,31.41
1659712500,"disk4",19557425.32,30.12
1659712515,"disk4",18936624.32,22.94
1659712530,"disk4",23154969.19,28.22
1659712545,"disk4",31594012.18,26.53
1659712560,"disk4",26246018.78,33.19
1659712575,"disk4",33277171.76,33.06
1659712590,"disk4",21584960.25,31.65
1659712605,"disk4",28721517.62,31.43
1659712620,"disk4",14700042.31,26.76
1659712635,"disk4",24685370.09,27.37
1659712650,"disk4",27022562.87,25.36
1659712665,"disk4",14395726.39,27.27
1659712680,"disk4",16597880.56,27.46
1659712695,"disk4",22576677.58,29.56
1659712710,"disk4",30717398.95,25.61
1659712725,"disk4",26909263.15,34.98
1659712740,"disk4",19736594.42,34.52
1659712755,"disk4",24750763.34,34.58
1659712770,"disk4",20893550.37,33.99
1659712785,"disk4",25171030.45,24.76
1659712800,"disk4",22188471.68,24.52
1659712815,"disk4",18408034.05,34.82
1659712830,"disk4",28795404.47,31.58
1659712845,"disk4",22940824.74,28.75
1659712860,"disk4",24197589.77,30.62
1659712875,"disk4",20197091.8,30.24
1659712890,"disk4",31809589.44,33.28
1659712905,"disk4",16636048.67,32.92
1659712920,"disk4",16758088.5,25.19
1659712935,"disk4",14841500.06,26.49
1659712950,"disk4",20449075.21,24.74
1659712965,"disk4",21184633.8,28.72
1659712980,"disk4",32770932.99,28.51
1659712995,"disk4",24662780.58,31.97
1659713010,"disk4",30577440.93,28.72
1659713025,"disk4",33821300.81,31.57
1659713040,"disk4",32775220.28,31.11
1659713055,"disk4",43532888.13,30.31
1659713070,"disk4",16058853.56,25.27
1659713085,"disk4",12922478.76,27.55
1659713100,"disk4",24233811.27,33.36
1659713115,"disk4",21695246.06,31.93
1659713130,"disk4",16608401.83,28.82
1659713145,"disk4",23317343.86,33.03
1659713160,"disk4",13742190.6,30.53
1659713175,"disk4",24835878.03,27.64
1659713190,"disk4",24553714.2,28.42
1659713205,"disk4",13532080.15,17.02
1659713220,"disk4",28539440.37,22.51
1659713235,"disk4",12128637.48,24.5
1659713250,"disk4",25439609.7,30.82
1659713265,"disk4",13770609.36,34.2
1659713280,"disk4",17070800.07,33.82
1659713295,"disk4",23627915.54,33.81
1659713310,"disk4",31275981.49,30.61
1659713325,"disk4",23233863.54,30.97
1659713340,"disk4",19745325.15,27.23
1659713355,"disk4",29685006.38,31.33
1659713370,"disk4",23876649.34,31.04
1659713385,"disk4",17012821.03,30.46
1659713400,"disk4",24966678.88,35.55
1659713415,"disk4",20686744.95,32.68
1659713430,"disk4",39303551.87,26.16
1659713445,"disk4",30238605.39,31
1659713460,"disk4",16627761.98,29.82
1659713475,"disk4",22777823.48,31.28
1659713490,"disk4",34010506.13,27.95
1659713505,"disk4",30513032.1,30.68
1659713520,"disk4",13690249.17,26.42
1659713535,"disk4",23867018.45,32
1659713550,"disk4",26244343.03,27.25
1659713565,"disk4",12170788.23,31.04
1659713580,"disk4",30066320.57,28.73
1659713595,"disk4",34422377.5,19.44
1659713610,"disk4",27021076.04,24.48
1659713625,"disk4",19024100.82,30.71
1659713640,"disk4",16091757.97,29.97
1659713655,"disk4",10773552.28,31.36
1659713670,"disk4",16783711.86,24.32
1659713685,"disk4",20592601.76,28.14
1659713700,"disk4",24223047.52,34.36
1659713715,"disk4",16683433.93,33.11
1659713730,"disk4",15295931.92,33
1659713745,"disk4",28266243.22,34.92
1659713760,"disk4",32067449.95,35.18
1659713775,"disk4",23315187.29,35.47
1659713790,"disk4",23096694.79,35.17
1659713805,"disk4",27351154.44,37.01
1659713820,"disk4",24830927.21,34.72
1659713835,"disk4",40723024.22,34.46
1659713850,"disk4",24065637.74,35.95
1659713865,"disk4",12124599.55,36.73
1659713880,"disk4",24788976.44,34.87
1659713895,"disk4",20952621.86,35.14
1659713910,"disk4",17936246.55,34.57
1659713925,"disk4",29274563.58,34.77
1659713940,"disk4",12702097.3,35.52
1659713955,"disk4",21821554.25,34.52
1659713970,"disk4",31157961.74,36.61
1659713985,"disk4",20046805.91,34.64
1659714000,"disk4",14947017.57,33.68
1659714015,"disk4",20708695.7,30.59
1659714030,"disk4",19486220.14,29.6
1659714045,"disk4",26961032.39,34.81
1659714060,"disk4",23051270.49,30.49
1659714075,"disk4",17347974.72,34.19
1659714090,"disk4",16985231.54,30.87
1659714105,"disk4",10165721.03,32.77
1659714120,"disk4",19491988.62,30.48
1659714135,"disk4",15425015.76,30.88
1659714150,"disk4",15748193.97,33.26
1659714165,"disk4",11092469.71,31.82
1659714180,"disk4",17840106.99,30.23
1659714195,"disk4",25303329.12,25.97
1659714210,"disk4",22313849.4,28.71
1659714225,"disk4",27980948.79,31.31
1659714240,"disk4",20400776.99,36.47
1659714255,"disk4",17975943.77,32.81
1659714270,"disk4",12936323.67,31.56
1659714285,"disk4",21995122.93,31.73
1659714300,"disk4",12832429.66,30.7
1659714315,"disk4",28305071.89,32.44
1659714330,"disk4",13452967.54,29.86
1659714345,"disk4",15991878.21,33.65
1659714360,"disk4",24101895.57,36.99
1659714375,"disk4",18300632.06,29.4
1659714390,"disk4",17380175.82,29.95
1659714405,"disk4",16403937.92,35.91
1659714420,"disk4",27662203.83,34.21
1659714435,"disk4",20147686.18,33.33
1659714450,"disk4",30666827.32,32.06
1659714465,"disk4",21098453.99,31.97
1659714480,"disk4",21933428.66,33.57
1659714495,"disk4",20075967.75,33.47
1659714510,"disk4",25405709.53,32
1659714525,"disk4",22750648.3,30.67
1659714540,"disk4",18241148.45,29.7
1659714555,"disk4",30316475.48,31.79
1659714570,"disk4",23419221.97,29.71
1659714585,"disk4",27424032.68,27.79
1659714600,"disk4",25517444.85,32.08
1659714615,"disk4",27048717.42,29.7
1659714630,"disk4",29424318.99,27.71
1659714645,"disk4",36908944.17,36.06
1659714660,"disk4",18277722.36,36.9
1659714675,"disk4",23509106.6,35.6
1659714690,"disk4",23742393.75,37.26
1659714705,"disk4",22785166.82,31.91
1659714720,"disk4",30339276.62,34.85
1659714735,"disk4",32379215.85,32.3
1659714750,"disk4",26617079.46,34.32
1659714765,"disk4",31984737.99,35.36
1659714780,"disk4",29327219.03,34.11
1659714795,"disk4",34645908.46,34.05
1659714810,"disk4",19786386.55,34.75
1659714825,"disk4",22099345.23,34.73
1659714840,"disk4",29105907.99,36.34
1659714855,"disk4",32663039.92,38.81
1659714870,"disk4",24561640.73,34.95
1659714885,"disk4",26628898.4,37.32
1659714900,"disk4",20306333.49,35.72
1659714915,"disk4",39752461.76,34.33
1659714930,"disk4",15903045.48,34.65
1659714945,"disk4",14269770.26,33.68
1659714960,"disk4",18136855.18,36.27
1659714975,"disk4",30409908.94,34.32
1659714990,"disk4",22582501.95,36.71
1659715005,"disk4",19657063.12,36.57
1659715020,"disk4",26121168.68,36.22
1659715035,"disk4",38909084.66,34.07
1659715050,"disk4",18622683.53,35.82
1659715065,"disk4",29458609.56,34.62
1659715080,"disk4",10904029.85,37.54
1659715095,"disk4",19018996.09,35.57
1659715110,"disk4",13388002.64,37.61
1659715125,"disk4",31850780.05,33.87
1659715140,"disk4",20696694.32,33.05
1659715155,"disk4",15199579.25,33.64
1659715170,"disk4",22660684.01,36.3
1659715185,"disk4",11584665.44,31.84
1659715200,"disk4",19212196.45,32.89
1659704415,"disk5",29322927.12,30.5
1659704430,"disk5",NA,37.36
1659704445,"disk5",NA,27.26
1659704460,"disk5",NA,29.97
1659704475,"disk5",16201473.7,NA
1659704490,"disk5",9061744.93,26
1659704505,"disk5",15421602.08,NA
1659704520,"disk5",18234109.17,28.47
1659704535,"disk5",27074002.32,27.15
1659704550,"disk5",NA,30.43
1659704565,"disk5",24333459.67,29.32
1659704580,"disk5",12095543.09,30.47
1659704595,"disk5",21570887.95,25.4
1659704610,"disk5",22153904.21,29.48
1659704625,"disk5",16138822.46,29.79
1659704640,"disk5",11305130.23,27.75
1659704655,"disk5",18816118.24,25.46
1659704670,"disk5",13402860.5,27.28
1659704685,"disk5",18798531.26,28.85
1659704700,"disk5",20374644.82,NA
1659704715,"disk5",15935612.74,27.57
1659704730,"disk5",NA,24.66
1659704745,"disk5",9631631.76,33.52
1659704760,"disk5",NA,32.61
1659704775,"disk5",20987066.5,NA
1659704790,"disk5",22224178.32,NA
1659704805,"disk5",18357417.64,26.92
1659704820,"disk5",22515620.37,29.92
1659704835,"disk5",16183565.48,28.15
1659704850,"disk5",29804829.86,27.52
1659704865,"disk5",24535742.76,25.44
1659704880,"disk5",18912615.55,30.63
1659704895,"disk5",13062036.8,28.39
1659704910,"disk5",12489524.71,28.28
1659704925,"disk5",20348003.82,27.87
1659704940,"disk5",22098068.69,28.43
1659704955,"disk5",16622617.66,29
1659704970,"disk5",17055072.71,27.29
1659704985,"disk5",NA,24.04
1659705000,"disk5",10163286.04,25.7
1659705015,"disk5",24060567.31,25.28
1659705030,"disk5",16113085.84,22.43
1659705045,"disk5",8753101.07,27.08
1659705060,"disk5",NA,25.54
1659705075,"disk5",12500261.85,22.31
1659705090,"disk5",NA,27.86
1659705105,"disk5",25444356.81,23.49
1659705120,"disk5",30758014.84,24.25
1659705135,"disk5",33686271.94,27.72
1659705150,"disk5",NA,28.4
1659705165,"disk5",19903055.23,29.67
1659705180,"disk5",28492434.11,28.47
1659705195,"disk5",19899532.31,26.38
1659705210,"disk5",17366997.17,27.61
1659705225,"disk5",18807598.72,27.32
1659705240,"disk5",20413512.68,25.38
1659705255,"disk5",17639872.25,26.76
1659705270,"disk5",NA,28.95
1659705285,"disk5",19034507.17,29.2
1659705300,"disk5",24686654.74,28.52
1659705330,"disk5",NA,27.19
1659705345,"disk5",15678217.47,27.3
1659705360,"disk5",14886125.05,NA
1659705375,"disk5",20204231.82,NA
1659705390,"disk5",24602874.95,24.15
1659705405,"disk5",24623868.05,24.84
1659705420,"disk5",34063464.01,26.51
1659705435,"disk5",17437752.61,26.52
1659705450,"disk5",22970315.15,28.34
1659705465,"disk5",8708039.93,25.4
1659705480,"disk5",16778331.7,26.27
1659705495,"disk5",11780455.49,19.8
1659705510,"disk5",18543201.83,25.3
1659705525,"disk5",NA,23.77
1659705540,"disk5",11836666.4,25.48
1659705555,"disk5",12995663.21,27.57
1659705570,"disk5",13380801.09,24.79
1659705585,"disk5",15510466.87,21.5
1659705600,"disk5",10173876.25,26.1
1659705615,"disk5",9532130.56,29.07
1659705630,"disk5",9377040.74,21.55
1659705645,"disk5",NA,19.25
1659705660,"disk5",16492947.93,29.97
1659705675,"disk5",12074760.89,26.33
1659705690,"disk5",NA,NA
1659705705,"disk5",19307068.71,19.65
1659705720,"disk5",12897359.67,27.1
1659705735,"disk5",15451796.96,28.97
1659705750,"disk5",12653263.66,22.26
1659705765,"disk5",17531136.01,22.77
1659705780,"disk5",24451177.34,25.39
1659705795,"disk5",24673650.54,30.83
1659705810,"disk5",NA,26.34
1659705825,"disk5",17259867.09,25.3
1659705840,"disk5",22815591.01,28.3
1659705855,"disk5",28679713.69,27.61
1659705870,"disk5",19901778.63,26.61
1659705885,"disk5",NA,26.06
1659705900,"disk5",22942401.32,28.97
1659705915,"disk5",22542528.47,32.08
1659705930,"disk5",18966262.52,25.57
1659705945,"disk5",20211361.99,24.82
1659705960,"disk5",15904375.84,NA
1659705975,"disk5",28889724.03,30.07
1659705990,"disk5",NA,NA
1659706005,"disk5",14354800.7,26.22
1659706020,"disk5",15350420.54,28.88
1659706035,"disk5",17701562.03,26.34
1659706050,"disk5",23221076.04,20.74
1659706065,"disk5",24511048.88,19.62
1659706080,"disk5",10186981.52,23.87
1659706095,"disk5",18157115.98,29.28
1659706110,"disk5",15314313.95,17.9
1659706125,"disk5",27085646.88,18.56
1659706140,"disk5",19513468.95,NA
1659706155,"disk5",12138520.62,NA
1659706170,"disk5",12458599.43,22.46
1659706185,"disk5",8619009.07,17.8
1659706200,"disk5",22671926.31,22.63
1659706215,"disk5",14791052.48,24.02
1659706230,"disk5",NA,23.7
1659706245,"disk5",29893343.32,18.68
1659706260,"disk5",22988349.55,NA
1659706275,"disk5",17687607.18,NA
1659706290,"disk5",28643428.32,24.07
1659706305,"disk5",16293403.13,19.64
1659706320,"disk5",24875298.12,NA
1659706335,"disk5",14746318.34,29.69
1659706350,"disk5",28546625.14,24.79
1659706365,"disk5",16418665.33,26.16
1659706380,"disk5",16144062.37,31.48
1659706395,"disk5",17868076.44,30.13
1659706410,"disk5",17745496.72,29.69
1659706425,"disk5",NA,34.69
1659706440,"disk5",23343981.24,NA
1659706455,"disk5",28418412.46,NA
1659706470,"disk5",13236170.01,31.21
1659706485,"disk5",24376499.64,29.47
1659706500,"disk5",11750002.5,27.98
1659706515,"disk5",25112661.4,30.51
1659706530,"disk5",NA,26.82
1659706545,"disk5",16875813.67,31.45
1659706560,"disk5",NA,29.64
1659706575,"disk5",12955023.98,27.57
1659706590,"disk5",14486985.23,28.84
1659706605,"disk5",16962821.92,29.44
1659706635,"disk5",29434064.89,33.24
1659706650,"disk5",NA,31.86
1659706665,"disk5",NA,29.85
1659706680,"disk5",8712973.23,32.02
1659706695,"disk5",11686411.58,26.05
1659706710,"disk5",15642376.04,28
1659706725,"disk5",10752772.6,29.12
1659706740,"disk5",10163236.39,27.67
1659706755,"disk5",17465769.5,27.87
1659706785,"disk5",9262158.25,31.87
1659706800,"disk5",27006060.49,NA
1659706815,"disk5",15375618.61,30.09
1659706830,"disk5",14245795.31,28.17
1659706845,"disk5",18518432.67,31.8
1659706860,"disk5",NA,28.76
1659706875,"disk5",7732582.62,NA
