"ts","disk_id","throughput","latency"
1660137990,"disk5",14467423.59,25.52
1660138005,"disk5",11795659.64,29.47
1660138020,"disk5",12503308.19,31.56
1660138035,"disk5",12111595.53,23.15
1660138050,"disk5",14751369.15,20.57
1660138065,"disk5",15400824.65,19.98
1660138080,"disk5",24428967.44,20.03
1660138095,"disk5",12960271.15,31.38
1660138110,"disk5",16254984.66,27.71
1660138125,"disk5",12106985.29,31.63
1660138140,"disk5",12672044.99,29.69
1660138155,"disk5",18691645.97,31.39
1660138170,"disk5",15866165.49,30.8
1660138185,"disk5",26318707.19,31.66
1660138200,"disk5",14689543.85,24.91
1660138215,"disk5",17171458.09,27.02
1660138230,"disk5",18389039.29,24.18
1660138245,"disk5",NA,35.02
1660138260,"disk5",22042199.75,29.67
1660138275,"disk5",28417487.59,27.53
1660138290,"disk5",35614004.6,27.54
1660138305,"disk5",24963883.87,31.45
1660138320,"disk5",19600898.75,30.5
1660138335,"disk5",20307509.09,27.28
1660138350,"disk5",15175375.13,23.46
1660138365,"disk5",19228752.33,24.06
1660138380,"disk5",26138940.59,30.33
1660138395,"disk5",23433719.38,30.98
1660138410,"disk5",25519326.64,32.78
1660138425,"disk5",18343120.28,29.03
1660138440,"disk5",22592831.09,31.65
1660138455,"disk5",28799810.01,NA
1660138470,"disk5",22775877.76,33.84
1660138485,"disk5",35627464.12,23.8
1660138500,"disk5",12330851.99,27.46
1660138515,"disk5",25763239.3,33.21
1660138530,"disk5",17172066.64,31.61
1660138545,"disk5",17892721.71,30.56
1660138560,"disk5",20222080.05,30.32
1660138575,"disk5",22505132.17,27.96
1660138590,"disk5",26520159.67,28.9
1660138605,"disk5",21753153.36,28.42
1660138620,"disk5",17308893.32,27.15
1660138635,"disk5",21663066.17,25.1
1660138650,"disk5",21225444.26,21.11
1660138665,"disk5",15576171.5,23.53
1660138680,"disk5",22092050.47,27.69
1660138695,"disk5",21440886.48,28.29
1660138710,"disk5",15545407.91,28.98
1660138725,"disk5",24943568.05,28.62
1660138740,"disk5",13311414.49,30
1660138755,"disk5",23819400.34,29.67
1660138770,"disk5",15366653.61,NA
1660138785,"disk5",16874335.28,20.87
1660138800,"disk5",11895110.09,23.54
1660138815,"disk5",17539276.93,NA
1660138830,"disk5",27500749.93,28.31
1660138845,"disk5",NA,29.96
1660138860,"disk5",17197667.27,31.68
1660138875,"disk5",17807343.53,30.69
1660138890,"disk5",16573374.68,33.7
1660138905,"disk5",13355931.23,29.9
1660138920,"disk5",12129004.28,30
1660138935,"disk5",22118139.23,25.99
1660138950,"disk5",25501489.6,25.28
1660138965,"disk5",22771217.63,23.03
1660138980,"disk5",15956352.25,23.24
1660138995,"disk5",20862224.56,27.18
1660139010,"disk5",17804505.46,27.36
1660139025,"disk5",21635568.38,31.11
1660139040,"disk5",20725275.23,28.95
1660139055,"disk5",13277245.78,26.74
1660139070,"disk5",13621887.8,30.56
1660139085,"disk5",13014754.7,27.66
1660139100,"disk5",17228762.75,21.02
1660139115,"disk5",19076128.27,23.87
1660139130,"disk5",13438219.14,29.49
1660139145,"disk5",24795083.56,27.01
1660139160,"disk5",21839605.34,31.87
1660139175,"disk5",17941292.9,32.12
1660139190,"disk5",19849913.58,28.1
1660139205,"disk5",16922488.25,26.38
1660139220,"disk5",12218612.28,29.96
1660139235,"disk5",24437870.49,23.26
1660139250,"disk5",20109124.06,19.8
1660139265,"disk5",16961324.11,23.3
1660139280,"disk5",16608776.29,21.68
1660139295,"disk5",25435119.3,28.72
1660139310,"disk5",14792452.66,24.89
1660139325,"disk5",17498936.04,30.39
1660139340,"disk5",21802188.15,29.57
1660139355,"disk5",10637985.28,25.45
1660139370,"disk5",25522595.3,32.25
1660139385,"disk5",20739120.15,26.48
1660139400,"disk5",27014098.3,23.87
1660139415,"disk5",22165765.98,28.36
1660139430,"disk5",12681371.35,31.1
1660139445,"disk5",NA,28.32
1660139460,"disk5",NA,27.77
1660139475,"disk5",21171554.95,29.95
1660139490,"disk5",12456944,30.77
1660139505,"disk5",19130463.93,29.65
1660139520,"disk5",12189402.52,28.69
1660139535,"disk5",13455048.09,27.83
1660139550,"disk5",26216903.07,NA
1660139565,"disk5",18671950.04,26.4
1660139580,"disk5",19359920.89,30.26
1660139595,"disk5",18382585.13,29.05
1660139610,"disk5",19049628.52,30.33
1660139625,"disk5",18460522.02,31.45
1660139640,"disk5",8945241.61,30.05
1660139655,"disk5",18880895.57,28.03
1660139670,"disk5",22150748.36,28.66
1660139685,"disk5",26219611.93,32.91
1660139700,"disk5",19244068.13,21.37
1660139715,"disk5",25437271.7,21.45
1660139730,"disk5",15987857.01,29.66
1660139745,"disk5",NA,28.52
1660139760,"disk5",NA,26.5
1660139775,"disk5",19680097.27,NA
1660139790,"disk5",12104162.09,29.01
1660139820,"disk5",12109793.09,27.61
1660139835,"disk5",10264965.44,24.45
1660139850,"disk5",11956653.97,28.51
1660139865,"disk5",16046675.72,17.18
1660139880,"disk5",22916522.25,17.59
1660139895,"disk5",13712685.38,26.32
1660139910,"disk5",7493269.56,31.2
1660139925,"disk5",16543683.97,30.49
1660139940,"disk5",13114849.73,27.35
1660139955,"disk5",19437591.85,NA
1660139970,"disk5",10235405.64,29.16
1660139985,"disk5",32820442.38,25.74
1660140000,"disk5",27871773.7,28.62
1660140015,"disk5",15325333.53,22.41
1660140030,"disk5",27648516.64,22.05
1660140045,"disk5",NA,25.61
1660140060,"disk5",10029962.11,26.56
1660140075,"disk5",23358365.6,24.26
1660140090,"disk5",19658369.5,30.93
1660140105,"disk5",19178962.52,20.32
1660140120,"disk5",26784132.8,21.71
1660140135,"disk5",18730148.74,26.98
1660140150,"disk5",15395863.84,30.33
1660140165,"disk5",22023022.32,30.19
1660140180,"disk5",21165883.26,24.55
1660140195,"disk5",18134168.34,16.99
1660140210,"disk5",10585148.96,18.25
1660140225,"disk5",12885471.79,23.32
1660140240,"disk5",19753817.03,28.25
1660140255,"disk5",22999303.52,28.78
1660140270,"disk5",16736602.87,28.35
1660140285,"disk5",19227558.74,24.26
1660140300,"disk5",21445833.19,28.42
1660140315,"disk5",19037212.49,28.14
1660140330,"disk5",21660012.44,26.08
1660140345,"disk5",NA,21.97
1660140360,"disk5",30029772.82,21.68
1660140375,"disk5",36395104.83,20.28
1660140390,"disk5",25456979.38,17.59
1660140405,"disk5",34791244.69,20.43
1660140420,"disk5",20706739.61,30.49
1660140435,"disk5",23166572.61,31.7
1660140450,"disk5",24746293.17,31.96
1660140465,"disk5",10225873.54,30.64
1660140480,"disk5",26713286.82,32.35
1660140495,"disk5",12131143.79,31.2
1660140510,"disk5",21684953.15,33.7
1660140525,"disk5",18611801.99,33
1660140540,"disk5",15810739.45,30.85
1660140555,"disk5",18184407.45,NA
1660140570,"disk5",25995149.15,28.43
1660140585,"disk5",28382066.79,30.92
1660140615,"disk5",18256914.95,28.61
1660140630,"disk5",NA,NA
1660140645,"disk5",16235804.15,24.35
1660140660,"disk5",21364167.91,28.01
1660140675,"disk5",12229795.9,32.06
1660140690,"disk5",9457524.88,32.4
1660140705,"disk5",12557156.88,33.81
1660140720,"disk5",11258657.42,33.26
1660140735,"disk5",17566015.71,32.44
1660140750,"disk5",23086005.5,30.12
1660140765,"disk5",9002228.43,31.82
1660140780,"disk5",21631749.94,32.49
1660140795,"disk5",21996886.05,33.35
1660140810,"disk5",26050067.25,31.32
1660140825,"disk5",11963295.82,34.83
1660140840,"disk5",27918305.89,33.89
1660140855,"disk5",17565657.6,NA
1660140870,"disk5",25582562.1,33.78
1660140885,"disk5",21601726.56,30.59
1660140900,"disk5",13241675.48,30.17
1660140915,"disk5",38909957.87,32.06
1660140930,"disk5",22426790.23,30.08
1660140945,"disk5",NA,27.24
1660140960,"disk5",20696027.25,30.39
1660140975,"disk5",21807230.76,30.3
1660140990,"disk5",12835250.05,30.3
1660141005,"disk5",14645092.33,30.46
1660141020,"disk5",17816272.04,32.16
1660141035,"disk5",12351080.97,30.21
1660141050,"disk5",13294703.7,29.83
1660141065,"disk5",28260823.86,30.17
1660141080,"disk5",19812486.92,31.41
1660141095,"disk5",25181695.02,31.7
1660141110,"disk5",18320364.28,25.92
1660141125,"disk5",27645752.02,28.18
1660141140,"disk5",14572595.32,NA
1660141155,"disk5",18369234.59,29.25
1660141170,"disk5",16376446.36,28.44
1660141185,"disk5",10763888.31,31.13
1660141200,"disk5",26146703.22,29.23
1660141215,"disk5",8819405.22,29.92
1660141230,"disk5",15031817.72,30.15
1660141245,"disk5",19014604.01,31.93
1660141260,"disk5",13148136.88,28.12
1660141275,"disk5",14437594.54,31.59
1660141290,"disk5",16577081.39,32.02
1660141305,"disk5",12216878.8,32.89
1660141320,"disk5",14075524.21,33.36
1660141335,"disk5",13771478.7,30.43
1660141350,"disk5",19134386.98,32.87
1660141365,"disk5",15844693.16,29.98
1660141380,"disk5",13876425.95,32.64
1660141395,"disk5",15718494.46,30.77
1660141410,"disk5",19575170.46,31.16
1660141425,"disk5",29119764.76,32.31
1660141440,"disk5",22540540.17,31.46
1660141455,"disk5",10439822.19,28.64
1660141470,"disk5",25261901.87,30.52
1660141485,"disk5",14729909.74,32.36
1660141500,"disk5",16746789.21,33.89
1660141515,"disk5",22229106.46,31.42
1660141530,"disk5",15765315.38,32.62
1660141545,"disk5",32365429.46,30.06
1660141560,"disk5",20218735.27,34.98
1660141575,"disk5",31685759.53,33.72
1660141590,"disk5",12038249.8,32.15
1660141605,"disk5",17203620.1,31.62
1660141620,"disk5",22119878.09,32.27
1660141635,"disk5",27979002.78,33.38
1660141650,"disk5",19803679.46,29.17
1660141665,"disk5",19355753.13,29.17
1660141680,"disk5",18266294.68,29.8
1660141695,"disk5",16930180.22,31.19
1660141710,"disk5",17249056.94,29.2
1660141725,"disk5",27415992.83,31.46
1660141740,"disk5",15470488.44,30.77
1660141755,"disk5",14341419.07,32.79
1660141770,"disk5",15399366.64,32.1
1660141785,"disk5",12018283.02,28.95
1660141800,"disk5",20118028.6,30.08
1660141815,"disk5",14228186.3,31.99
1660141830,"disk5",17557564.43,30.11
1660141845,"disk5",23552422.62,31.26
1660141860,"disk5",20656262.87,27.12
1660141875,"disk5",21515085.52,29.33
1660141890,"disk5",29009542.21,27.9
1660141905,"disk5",15003427.62,27.4
1660141920,"disk5",21044258.91,26.73
1660141935,"disk5",17105528.45,25.55
1660141950,"disk5",15108478.05,24.91
1660141965,"disk5",18840292.17,30.43
1660141980,"disk5",12589573.23,25.42
1660141995,"disk5",18822841.83,NA
1660142010,"disk5",16875256.5,NA
1660142040,"disk5",14385676.77,NA
1660142055,"disk5",10964301.17,30.75
1660142070,"disk5",8279013.77,28.14
1660142085,"disk5",9972408.95,23.43
1660142100,"disk5",24140931.62,26.54
1660142115,"disk5",11344861.08,26.08
1660142130,"disk5",17727061.61,26.79
1660142145,"disk5",16260343.65,26.02
1660142160,"disk5",19980207.73,24.29
1660142175,"disk5",19612098.44,29.82
1660142190,"disk5",22104708.41,20.73
1660142205,"disk5",14079838.25,28.2
1660142220,"disk5",19619325.55,29.58
1660142235,"disk5",12432411.36,29.81
1660142250,"disk5",17802538.11,26.51
1660142265,"disk5",15822106.7,22.55
1660142280,"disk5",10032136.39,23.63
1660142295,"disk5",21805784.69,24.49
1660142310,"disk5",8153782.87,24.44
1660142325,"disk5",17246854.82,23.47
1660142340,"disk5",22051238.4,20.04
1660142355,"disk5",17200903.34,19.05
1660142370,"disk5",13246764.66,23.56
1660142385,"disk5",19267962.82,23.18
1660142400,"disk5",23184669.3,20.05
1660142415,"disk5",26594796.85,21.7
1660142430,"disk5",25953490.61,25.06
1660142445,"disk5",22550121.28,23.56
1660142460,"disk5",14215032.67,19.37
1660142490,"disk5",14833081.91,21.85
1660142505,"disk5",25779134.83,21.45
1660142520,"disk5",23606734.66,24.29
1660142535,"disk5",16316574.66,20.15
1660142550,"disk5",23599706.69,21.62
1660142565,"disk5",31830497.37,21.2
1660142580,"disk5",24633903.19,NA
1660142595,"disk5",21664676.21,26.21
1660142610,"disk5",15419317.19,34.26
1660142640,"disk5",16688684.91,25.58
1660142655,"disk5",19722615.85,30.8
1660142670,"disk5",27844823.11,32.57
1660142685,"disk5",15448098.39,31
1660142700,"disk5",19633793.71,27.12
1660142715,"disk5",17231250.54,32.16
1660142730,"disk5",26706761.52,31.71
1660142745,"disk5",22196226.54,29.61
1660142760,"disk5",20637370.55,28.02
1660142775,"disk5",36360247.89,31.88
1660142790,"disk5",9706422.43,32.22
1660142805,"disk5",20433074.6,31.41
1660142820,"disk5",28722964.87,31.96
1660142835,"disk5",21854677.64,32.26
1660142850,"disk5",11958599.3,33.03
1660142865,"disk5",24513990.01,25.39
1660142880,"disk5",21565406.36,27.7
1660142895,"disk5",19942847.84,33.72
1660142910,"disk5",14606628.45,31.78
1660142925,"disk5",27359103.3,30.74
1660142940,"disk5",24519612.6,28.24
1660142955,"disk5",24201253.58,28.75
1660142970,"disk5",24324702.93,28.48
1660142985,"disk5",22712555.68,30.37
1660143000,"disk5",19581617.67,25.53
1660143015,"disk5",11175963.72,26.38
1660143030,"disk5",15288012.31,29.97
1660143045,"disk5",24031874.96,28.35
1660143060,"disk5",28605495.33,30.24
1660143075,"disk5",29276484.58,26.2
1660143090,"disk5",16567652.58,25.41
1660143105,"disk5",NA,31.43
1660143120,"disk5",15436074.14,31.19
1660143135,"disk5",28133344.89,31.15
1660143150,"disk5",16620217.05,27.74
1660143165,"disk5",15381110.84,28.93
1660143180,"disk5",12436970.41,29.86
1660143195,"disk5",30879197.5,29.64
1660143210,"disk5",17316071.52,NA
1660143225,"disk5",10780433.46,32.82
1660143240,"disk5",31770344.99,30.56
1660143255,"disk5",24515365.29,30.08
1660143270,"disk5",26880022.56,30.9
1660143285,"disk5",13691269.81,30.72
1660143300,"disk5",19945011.67,27.97
1660143315,"disk5",16337447.27,27.5
1660143330,"disk5",13075400.56,26.32
1660143345,"disk5",30778446.82,31.73
1660143360,"disk5",31209920.8,28.32
1660143375,"disk5",14538427.34,31.91
1660143390,"disk5",22997966.02,32.62
1660143405,"disk5",16129790.34,30.05
1660143420,"disk5",13816731.95,31.2
1660143435,"disk5",7336060.55,33.32
1660143450,"disk5",10628843.93,29.43
1660143465,"disk5",14503847.74,30.6
1660143480,"disk5",22384117.27,32.76
1660143495,"disk5",13461903.77,32.56
1660143510,"disk5",17961403.9,NA
1660143525,"disk5",16037672.89,32.35
1660143540,"disk5",16296635.94,34.65
1660143555,"disk5",22241990.94,32.47
1660143570,"disk5",24466471.86,32.42
1660143585,"disk5",12018396.34,31.94
1660143600,"disk5",18997175.74,32.25
1660143615,"disk5",32414228.26,31.38
1660143630,"disk5",27315984.76,31.23
1660143645,"disk5",25130816.95,30.88
1660143660,"disk5",NA,33.52
1660143675,"disk5",27714884.19,30.68
1660143690,"disk5",24130739.79,34.97
1660143705,"disk5",25149672.67,29.63
1660143720,"disk5",19495648.11,34.39
1660143735,"disk5",23781120.85,30.98
1660143750,"disk5",15787789.22,32.2
1660143765,"disk5",17346321.91,36.03
1660143780,"disk5",14291186.6,30.91
1660143795,"disk5",17683108.65,NA
1660143810,"disk5",19555255.11,37.18
1660143825,"disk5",18625740.16,31.43
1660143840,"disk5",13658450.95,30.2
1660143855,"disk5",13066060.88,33.11
1660143870,"disk5",12085549.76,27.61
1660143885,"disk5",20747826.32,32.84
1660143900,"disk5",24081923.17,28.7
1660143915,"disk5",17735120.68,31.92
1660143930,"disk5",23420158.59,33.05
1660143945,"disk5",22624687.74,32.61
1660143960,"disk5",16716765.01,25.79
1660143975,"disk5",18790894.73,27.7
1660143990,"disk5",12632047.85,32.59
1660144005,"disk5",23428274.29,28.74
1660144020,"disk5",11038155.93,28.9
1660144035,"disk5",28282026.3,31.43
1660144050,"disk5",22719331.67,32.27
1660144065,"disk5",30761512.74,32.58
1660144080,"disk5",18685245.03,31.2
1660144095,"disk5",29773072.8,26.57
1660144110,"disk5",11376966.2,29.13
1660144125,"disk5",10661430.21,27.98
1660144140,"disk5",14749144.11,31.94
1660144155,"disk5",12638650.8,30.49
1660144170,"disk5",20248929.58,31.63
1660144185,"disk5",19843735.99,33.62
1660144200,"disk5",23529362.89,NA
1660144215,"disk5",16381222.55,32.8
1660144230,"disk5",NA,33.84
1660144245,"disk5",NA,30.57
1660144260,"disk5",7980603.16,26.71
1660144275,"disk5",12916300.83,32.93
1660144290,"disk5",14657679.13,25.75
1660144305,"disk5",21050924.78,32.21
1660144320,"disk5",14097738.32,30.48
1660144335,"disk5",17284088.27,31.56
1660144350,"disk5",24309925.79,31.61
1660144365,"disk5",15895977.17,NA
1660144380,"disk5",18757776.07,34.26
1660144395,"disk5",26038702.28,31.94
1660144410,"disk5",15958253.25,28.69
1660144425,"disk5",11639263.21,30.63
1660144440,"disk5",10777407.6,31.72
1660144455,"disk5",16214897.36,25.96
1660144470,"disk5",7070969.01,30.96
1660144485,"disk5",17972251.72,30.16
1660144500,"disk5",16954350.19,29.3
1660144515,"disk5",12793903.98,30.4
1660144530,"disk5",19992443.78,29.25
1660144545,"disk5",16236574.82,31.32
1660144560,"disk5",12416909.31,32.33
1660144575,"disk5",20524728.47,36.17
1660144590,"disk5",29441316.68,36.88
1660144605,"disk5",26200001.62,33.72
1660144620,"disk5",13244962.92,31.02
1660144635,"disk5",20223931.07,27.4
1660144650,"disk5",11129201.54,32.67
1660144665,"disk5",NA,32.25
1660144680,"disk5",19013618.96,25.79
1660144695,"disk5",19478093.4,27.92
1660144710,"disk5",22895259.68,31.03
1660144725,"disk5",15997963.46,30.6
1660144740,"disk5",17768398.39,24.26
1660144755,"disk5",31618393.52,29.47
1660144770,"disk5",23278611.27,30.29
1660144785,"disk5",12102840.45,30.54
1660144800,"disk5",23828459.6,20.3
1660144815,"disk5",14048077.17,28.05
1660144830,"disk5",11552258.44,29.5
1660144845,"disk5",NA,32.72
1660144860,"disk5",15440345.95,23.8
1660144875,"disk5",18686689.78,27.98
1660144890,"disk5",15832553.66,31.72
1660144905,"disk5",20351397.83,30.28
1660144920,"disk5",14099336.45,27.26
1660144935,"disk5",17043220.66,30.18
1660144950,"disk5",18750917.36,33.43
1660144965,"disk5",12225970.12,28.19
1660144980,"disk5",15044864.6,30.02
1660144995,"disk5",13470232.54,29.56
1660145010,"disk5",19546366.49,25.05
1660145025,"disk5",10124067.72,23.75
1660145040,"disk5",24630621.93,25.32
1660145055,"disk5",20009979.59,29
1660145070,"disk5",17858768.23,31.87
1660145085,"disk5",23972591.6,22.82
1660145100,"disk5",25697808.21,25.87
1660145115,"disk5",29216939.64,29.32
1660145130,"disk5",21091270.32,31.1
1660145145,"disk5",23536427.98,20.71
1660145160,"disk5",25654333.53,24.73
1660145175,"disk5",28807341.8,27.72
1660145190,"disk5",23933009.96,25.14
1660145205,"disk5",30360467.23,19.01
1660145220,"disk5",13550600.65,25.23
1660145235,"disk5",20842738.97,25.65
1660145250,"disk5",16010569.62,18.97
1660145265,"disk5",19688195.53,28.41
1660145280,"disk5",19158994.56,27.02
1660145295,"disk5",24288968.25,31.46
1660145310,"disk5",18430215.46,20.82
1660145325,"disk5",18969739.29,26.54
1660145340,"disk5",19453986.14,28.39
1660145355,"disk5",23896941.38,29.96
1660145370,"disk5",27424985.26,20.65
1660145385,"disk5",21927743.5,26.63
1660145400,"disk5",14579092.79,33.78
1660145415,"disk5",18866436.37,28.54
1660145430,"disk5",31028520.06,18.3
1660145445,"disk5",24471781.47,21.92
1660145460,"disk5",24503012.25,26.31
1660145475,"disk5",17793629.51,29.67
1660145490,"disk5",32649076.13,22.21
1660145505,"disk5",23266130.62,24.82
1660145520,"disk5",26101378.25,25.93
1660145535,"disk5",23635148.6,30.84
1660145550,"disk5",30314518.36,29.3
1660145565,"disk5",26062995.44,25.67
1660145580,"disk5",29403571.86,28.82
1660145595,"disk5",23760421.53,30.24
1660145610,"disk5",26262039.66,28.64
1660145625,"disk5",42596159.8,26.96
1660145640,"disk5",15998583.9,23.87
1660145655,"disk5",17036419.14,29.27
1660145670,"disk5",15276813.39,27.77
1660145685,"disk5",18989434.05,28.78
1660145700,"disk5",24912885.51,26.27
1660145715,"disk5",28936280.1,25.85
1660145730,"disk5",19700684.12,28.98
1660145745,"disk5",NA,31.96
1660145760,"disk5",19750172.56,27.29
1660145775,"disk5",17607874.44,29.29
1660145790,"disk5",14544875,31.27
1660145805,"disk5",20023576.15,29.04
1660145820,"disk5",28583279.82,29.2
1660145835,"disk5",20794393.32,NA
1660145850,"disk5",19452328.52,34.46
1660145865,"disk5",9061392.97,29.11
1660145880,"disk5",30574530.16,32.27
1660145895,"disk5",16928060.6,33.24
1660145910,"disk5",24058764.11,30.73
1660145925,"disk5",17679046.73,26.49
1660145940,"disk5",10870495.99,34.41
1660145955,"disk5",20254871.94,33.38
1660145970,"disk5",13952393.09,31.69
1660145985,"disk5",17069085.56,31.73
1660146000,"disk5",25756801.54,33.71
1660146015,"disk5",10043335.26,32.74
1660146030,"disk5",15247935.46,33.47
