"ts","disk_id","throughput","latency"
1660833000,"disk4",17545300.58,35.38
1660833015,"disk4",14123474.87,33.09
1660833030,"disk4",33591651.62,33.49
1660833045,"disk4",28349737.86,29.88
1660833060,"disk4",17156335.89,37.63
1660833075,"disk4",13324733.82,32.68
1660833090,"disk4",23280029.94,34.3
1660833105,"disk4",25218919.09,31.75
1660833120,"disk4",14809697.91,32.58
1660833135,"disk4",21391793.6,31.72
1660833150,"disk4",14374797.74,31.6
1660833165,"disk4",26360810.32,34.3
1660833180,"disk4",12834729.75,30.86
1660833195,"disk4",14318073.82,32.62
1660833210,"disk4",22365069.02,27.48
1660833225,"disk4",20662121.97,31.48
1660833240,"disk4",15612970.56,30.9
1660833255,"disk4",13856458.66,23.88
1660833270,"disk4",22299399.42,30.3
1660833285,"disk4",9757965.25,33.67
1660833300,"disk4",10550627.23,30.97
1660833315,"disk4",14815929.95,33.44
1660833330,"disk4",9679808.86,31.49
1660833345,"disk4",24491185.23,35.05
1660833360,"disk4",16035073.21,30.01
1660833375,"disk4",18503475.97,32.15
1660833390,"disk4",36391053.18,27.18
1660833405,"disk4",17941953.44,34.46
1660833420,"disk4",27856875.52,31.09
1660833435,"disk4",22540556.38,32.39
1660833450,"disk4",24635540.6,28.82
1660833465,"disk4",15553911.1,31.96
1660833480,"disk4",23601569.31,37.84
1660833495,"disk4",22327851.92,28.93
1660833510,"disk4",16891163.15,34.46
1660833525,"disk4",15893103.74,32.19
1660833540,"disk4",19172331.25,32.61
1660833555,"disk4",9318997.36,34.61
1660833570,"disk4",11562771.9,34.66
1660833585,"disk4",25703359.23,28.92
1660833600,"disk4",21807598.74,31.88
1660833615,"disk4",21587272.61,38.35
1660833630,"disk4",15470157.83,29.41
1660833645,"disk4",14422502.87,30.12
1660833660,"disk4",13295277.8,31.15
1660833675,"disk4",24896714.74,33.91
1660833690,"disk4",21292255.39,28.99
1660833705,"disk4",10196055.05,26.27
1660833720,"disk4",24821038.9,33.5
1660833735,"disk4",8109304.29,28.59
1660833750,"disk4",20218304.74,28.17
1660833765,"disk4",27790882.1,30.09
1660833780,"disk4",8229788.27,36.29
1660833795,"disk4",23612885.11,29.14
1660833810,"disk4",13046320.82,27.34
1660833825,"disk4",16185722.23,29.4
1660833840,"disk4",23711942.43,34.15
1660833855,"disk4",12101938.23,29.78
1660833870,"disk4",19714256.95,26.48
1660833885,"disk4",13591964.26,22.62
1660833900,"disk4",17899286.74,25.48
1660833915,"disk4",12335829.94,24
1660833930,"disk4",19280082.66,22
1660833945,"disk4",19107751.48,21.05
1660833960,"disk4",24803565.32,30.38
1660833975,"disk4",20924825.68,26.38
1660833990,"disk4",23583517.7,28.48
1660834005,"disk4",23718274.26,31.6
1660834020,"disk4",25459357.55,31.18
1660834035,"disk4",13007430.88,31.26
1660834050,"disk4",12285551.73,25.88
1660834065,"disk4",13021610.76,33.17
1660834080,"disk4",17585760.28,30.44
1660834095,"disk4",22804511.6,24.87
1660834110,"disk4",28926925.24,29.24
1660834125,"disk4",18749423.22,34.99
1660834140,"disk4",9903974.62,31.88
1660834155,"disk4",22624167.34,29.25
1660834170,"disk4",11732572.65,33.41
1660834185,"disk4",12349073.55,33.45
1660834200,"disk4",24205848.26,34.63
1660834215,"disk4",22687707.8,30.51
1660834230,"disk4",24439357.07,27.17
1660834245,"disk4",11453633.29,29.93
1660834260,"disk4",15440068.71,24.53
1660834275,"disk4",25222794.97,29.5
1660834290,"disk4",21994753.29,35.37
1660834305,"disk4",23120341.14,31.01
1660834320,"disk4",12649290.72,30.27
1660834335,"disk4",11266719.15,26.12
1660834350,"disk4",7226675.08,33.38
1660834365,"disk4",16078943.7,30.36
1660834380,"disk4",27439687.22,30.75
1660834395,"disk4",19277564.84,33.32
1660834410,"disk4",15963570.63,30.08
1660834425,"disk4",12650062.16,31.61
1660834440,"disk4",25164743.96,34.88
1660834455,"disk4",13028642.94,34.42
1660834470,"disk4",6069138.44,33.19
1660834485,"disk4",16548527.5,34.84
1660834500,"disk4",16657036.3,35.42
1660834515,"disk4",25172552.11,33.73
1660834530,"disk4",14047233.98,33.61
1660834545,"disk4",21011134.89,33.84
1660834560,"disk4",14793604.75,32.38
1660834575,"disk4",15843996.21,35.59
1660834590,"disk4",22887306.84,32.29
1660834605,"disk4",16198308.8,31.84
1660834620,"disk4",16737020.79,33.58
1660834635,"disk4",22156762.02,33.12
1660834650,"disk4",14920647.86,33.66
1660834665,"disk4",23236560.4,34.25
1660834680,"disk4",14530682.72,30.77
1660834695,"disk4",14426222.49,34.08
1660834710,"disk4",24422665.38,33.71
1660834725,"disk4",15345425.74,33.36
1660834740,"disk4",14041170.26,31.87
1660834755,"disk4",20297185.97,31.44
1660834770,"disk4",12408135.26,35.42
1660834785,"disk4",22881098.36,35.79
1660834800,"disk4",21960638.28,34.77
1660834815,"disk4",21940373.92,31.64
1660834830,"disk4",11986657.62,31.79
1660834845,"disk4",21488733.84,31.33
1660834860,"disk4",20680953.34,37.29
1660834875,"disk4",21052253.3,32.13
1660834890,"disk4",12633348.8,31.93
1660834905,"disk4",27508558.4,34.83
1660834920,"disk4",17338792.68,35.72
1660834935,"disk4",14362850.97,34.95
1660834950,"disk4",12677572.64,34.49
1660834965,"disk4",15024213.76,31.3
1660834980,"disk4",12169147.8,28.6
1660834995,"disk4",21046412.84,34.72
1660835010,"disk4",27334703.28,33.97
1660835025,"disk4",47565747.76,34.02
1660835040,"disk4",28321001.76,33.06
1660835055,"disk4",16164423.82,35.03
1660835070,"disk4",9702750.23,30.9
1660835085,"disk4",17884366.01,35.45
1660835100,"disk4",20132900.05,37.93
1660835115,"disk4",24832266.54,36.44
1660835130,"disk4",24657625.19,36.88
1660835145,"disk4",21423506.37,36
1660835160,"disk4",9764425.8,37.17
1660835175,"disk4",17667219.58,33
1660835190,"disk4",26049435.09,36.48
1660835205,"disk4",15361530.26,40.76
1660835220,"disk4",16091164.72,38.36
1660835235,"disk4",16674158.05,33.98
1660835250,"disk4",21620479.07,39.68
1660835265,"disk4",22250287.47,34.47
1660835280,"disk4",24876948.82,37.48
1660835295,"disk4",19529728.5,34.26
1660835310,"disk4",26602839.92,37.75
1660835325,"disk4",21893109.3,34.85
1660835340,"disk4",27474225.65,33.24
1660835355,"disk4",19599769.93,33.8
1660835370,"disk4",18834011.41,38.73
1660835385,"disk4",21291927.49,34.61
1660835400,"disk4",20767361.58,34
1660835415,"disk4",35505434.17,33.84
1660835430,"disk4",19118670.42,33.62
1660835445,"disk4",18836363.91,38.1
1660835460,"disk4",23143295.32,35.96
1660835475,"disk4",29923427.37,34.3
1660835490,"disk4",18278078.5,35.61
1660835505,"disk4",16150858.45,33.49
1660835520,"disk4",19691281.76,32.06
1660835535,"disk4",21255459.86,32.09
1660835550,"disk4",23815717.43,32
1660835565,"disk4",30236807.56,34.77
1660835580,"disk4",9067114.74,31.5
1660835595,"disk4",30759342.63,30.52
1660835610,"disk4",17025199.33,29.85
1660835625,"disk4",20503373.07,29.8
1660835640,"disk4",19141424.76,27.59
1660835655,"disk4",19696026.97,30.47
1660835670,"disk4",17014068.64,31.38
1660835685,"disk4",23402920.58,30.26
1660835700,"disk4",12119890.8,31.83
1660835715,"disk4",24835191.47,31.08
1660835730,"disk4",9710079.89,31.18
1660835745,"disk4",15452256.63,28.89
1660835760,"disk4",19677494.55,30.76
1660835775,"disk4",23513828.53,27.4
1660835790,"disk4",30449773.98,27.9
1660835805,"disk4",22694982.28,32.09
1660835820,"disk4",23679854.13,31.01
1660835835,"disk4",13865972.4,26.68
1660835850,"disk4",21273744.72,28.62
1660835865,"disk4",14023131.5,29.28
1660835880,"disk4",15802558.16,28.58
1660835895,"disk4",17152586.82,30.35
1660835910,"disk4",19841246.68,31.17
1660835925,"disk4",16460064.91,32.3
1660835940,"disk4",17760477.85,32.28
1660835955,"disk4",21026424.07,28.01
1660835970,"disk4",20144156.3,30.52
1660835985,"disk4",17271101.63,31.71
1660836000,"disk4",18126676.78,30.36
1660836015,"disk4",19652084.35,31.73
1660836030,"disk4",21061611.1,31.89
1660836045,"disk4",15010329.96,30.36
1660836060,"disk4",18287199.54,26.51
1660836075,"disk4",15572848.8,30
1660836090,"disk4",8728665.46,33.32
1660836105,"disk4",19599312.02,33.08
1660836120,"disk4",30207524.2,28.22
1660836135,"disk4",7403226.13,29.62
1660836150,"disk4",18534166.21,28.64
1660836165,"disk4",24624530.39,33.39
1660836180,"disk4",22296229.34,27.57
1660836195,"disk4",16627352.26,30.04
1660836210,"disk4",18833173.28,32.8
1660836225,"disk4",13560273.52,31.99
1660836240,"disk4",21289768.6,32.02
1660836255,"disk4",11318026.54,34.54
1660836270,"disk4",16517670.64,32.82
1660836285,"disk4",29294422.09,31.85
1660836300,"disk4",20567560.7,31.99
1660836315,"disk4",23634589.65,32.49
1660836330,"disk4",24426958.28,32.57
1660836345,"disk4",26481678.86,31.86
1660836360,"disk4",25475801.53,29.14
1660836375,"disk4",22703867.14,31.15
1660836390,"disk4",24705004.31,32.73
1660836405,"disk4",25865982.99,28.23
1660836420,"disk4",19894232.99,29.8
1660836435,"disk4",10696773.95,28.95
1660836450,"disk4",14712914.55,32.06
1660836465,"disk4",22760109.89,30.85
1660836480,"disk4",10971406.6,30.72
1660836495,"disk4",13031147.63,29.8
1660836510,"disk4",19373261.19,30.33
1660836525,"disk4",28652649.13,32.28
1660836540,"disk4",15209738.04,30.14
1660836555,"disk4",20270226.91,30.28
1660836570,"disk4",15438118.02,34.95
1660836585,"disk4",21168327.38,32.38
1660836600,"disk4",20478402.41,34.38
1660836615,"disk4",22679518.24,32.66
1660836630,"disk4",13966140.07,30.41
1660836645,"disk4",23751842,31.42
1660836660,"disk4",13427158.08,31.73
1660836675,"disk4",23147107.54,31.69
1660836690,"disk4",23745668.3,33.44
1660836705,"disk4",18715392.5,34.86
1660836720,"disk4",23551410.86,30.12
1660836735,"disk4",20523307.23,28.55
1660836750,"disk4",24420325.58,28.63
1660836765,"disk4",32630782.95,30.07
1660836780,"disk4",33715785.58,28.93
1660836795,"disk4",15113702.47,28.28
1660836810,"disk4",15313799.71,30.78
1660836825,"disk4",19191381.89,28.19
1660836840,"disk4",12741034.52,28.58
1660836855,"disk4",15459452.39,30.81
1660836870,"disk4",13667250.11,32.49
1660836885,"disk4",26038834.54,31.54
1660836900,"disk4",14557529.91,29.92
1660836915,"disk4",18540574.64,31.19
1660836930,"disk4",26690451.38,29.22
1660836945,"disk4",17316128.42,23.7
1660836960,"disk4",29956450.99,25.11
1660836975,"disk4",22000031.03,26.19
1660836990,"disk4",21931912.34,28.34
1660837005,"disk4",21150573.17,35.64
1660837020,"disk4",13331735.3,32.68
1660837035,"disk4",18791451.09,28.49
1660837050,"disk4",22709532.57,27.48
1660837065,"disk4",18490704.74,32.7
1660837080,"disk4",29769250.87,36.62
1660837095,"disk4",67957094.62,27.51
1660837110,"disk4",23892127.44,34.8
1660837125,"disk4",16418023.21,37.2
1660837140,"disk4",12290601.48,36.45
1660837155,"disk4",28325076.63,34.83
1660837170,"disk4",25333938.78,35.3
1660837185,"disk4",12253376.21,33.43
1660837200,"disk4",23572426.7,33.46
1660837215,"disk4",19539917.6,29.25
1660837230,"disk4",27332351.74,32.78
1660837245,"disk4",26414691.86,30.75
1660837260,"disk4",16807828.06,29.22
1660837275,"disk4",25058230.3,31.85
1660837290,"disk4",15921920.69,33.44
1660837305,"disk4",12509410.11,30.89
1660837320,"disk4",19494190.16,33
1660837335,"disk4",16601814.77,33.04
1660837350,"disk4",10350328.73,30.66
1660837365,"disk4",26435771.26,34.75
1660837380,"disk4",16840126.86,37.95
1660837395,"disk4",11563782.17,33.99
1660837410,"disk4",20285733.11,36.77
1660837425,"disk4",27138349.08,34.78
1660837440,"disk4",8984559.78,33.02
1660837455,"disk4",18337028.36,30.93
1660837470,"disk4",13225811.21,36.08
1660837485,"disk4",21327590.19,36.88
1660837500,"disk4",30263865.42,31.31
1660837515,"disk4",24930875.05,28.55
1660837530,"disk4",24726689.56,32.6
1660837545,"disk4",12889099.66,40.02
1660837560,"disk4",24502420.07,34.95
1660837575,"disk4",26994100.44,32.85
1660837590,"disk4",15322862.07,34.01
1660837605,"disk4",11353733.39,34.65
1660837620,"disk4",31831996.06,35.29
1660837635,"disk4",22139013.86,30.51
1660837650,"disk4",29207210.21,30.82
1660837665,"disk4",24566068.9,32.64
1660837680,"disk4",14564191.68,31.95
1660837695,"disk4",24219587.66,31.2
1660837710,"disk4",23686279.05,32.93
1660837725,"disk4",19069486.27,33.27
1660837740,"disk4",20311724.95,33.28
1660837755,"disk4",19191873.99,33.76
1660837770,"disk4",17733492.93,30.96
1660837785,"disk4",16528414.93,31.22
1660837800,"disk4",28042927.57,29.37
1660837815,"disk4",40723481.26,26.14
1660837830,"disk4",25211924.66,28.93
1660837845,"disk4",31247741.34,31
1660837860,"disk4",21330000.7,34.02
1660837875,"disk4",17167409.6,32.75
1660837890,"disk4",18237957.23,33.12
1660837905,"disk4",20832735.08,35.47
1660837920,"disk4",15641300.09,30.23
1660837935,"disk4",15815443.56,31.68
1660837950,"disk4",9174190.68,35.15
1660837965,"disk4",17909539.6,33.62
1660837980,"disk4",15327546.09,22.66
1660837995,"disk4",19756449.79,28.05
1660838010,"disk4",14249452.18,31.92
1660838025,"disk4",19274405.3,32.44
1660838040,"disk4",17846923.13,35.28
1660838055,"disk4",24337157.99,24.26
1660838070,"disk4",29965735.5,34.18
1660838085,"disk4",18028208.99,25.01
1660838100,"disk4",17672602.55,24.46
1660838115,"disk4",21444063.54,23.38
1660838130,"disk4",29263738.19,24.17
1660838145,"disk4",21543410.58,28.22
1660838160,"disk4",9578651.46,30.03
1660838175,"disk4",16283900.48,18.38
1660838190,"disk4",24921779.63,27.74
1660838205,"disk4",25090882.79,18.28
1660838220,"disk4",16993142.06,27.55
1660838235,"disk4",22852109.05,26.31
1660838250,"disk4",18123346.78,32.39
1660838265,"disk4",15913637.8,32.56
1660838280,"disk4",23493378.44,30.78
1660838295,"disk4",30420005.01,23.89
1660838310,"disk4",9795275.95,31.28
1660838325,"disk4",33838651.08,32.76
1660838340,"disk4",13224303.8,32.87
1660838355,"disk4",16361092.64,30.36
1660838370,"disk4",15112142.06,34
1660838385,"disk4",18330179.3,24.41
1660838400,"disk4",19424379.25,30.9
1660827615,"disk5",17369594.12,20.92
1660827630,"disk5",17337336.15,16.36
1660827645,"disk5",24049706.77,NA
1660827660,"disk5",23242365.66,23.9
1660827675,"disk5",23855704.97,24.46
1660827690,"disk5",21024915.73,24.25
1660827705,"disk5",17905530.21,27.95
1660827720,"disk5",24084421.32,25.64
1660827735,"disk5",17314820.93,17.12
1660827750,"disk5",20895157.67,18.8
1660827765,"disk5",25605974.18,18.28
1660827780,"disk5",22815264.59,20.39
1660827795,"disk5",25004770.79,25.77
1660827810,"disk5",23409463.62,26.1
1660827825,"disk5",18087164.41,21.71
1660827840,"disk5",16679408.5,22.27
1660827855,"disk5",17542873.56,23.49
1660827870,"disk5",17547022.57,26.32
1660827885,"disk5",15191673.49,27.89
1660827900,"disk5",20406593.67,31.43
1660827915,"disk5",20414384.58,28.82
1660827930,"disk5",NA,27.92
1660827945,"disk5",14638185.85,23.81
1660827960,"disk5",29032732.81,29.63
1660827975,"disk5",17147540.7,22.89
1660827990,"disk5",16180677.17,26.16
1660828005,"disk5",23838408.24,33.99
1660828020,"disk5",15640583.15,33.7
1660828035,"disk5",20268914.44,32.81
1660828050,"disk5",13521753.66,31.15
1660828065,"disk5",37148022.27,30.6
1660828080,"disk5",13963330.21,27
1660828095,"disk5",11989680.74,21.5
1660828110,"disk5",13830295.62,25.9
1660828125,"disk5",22857718.23,31.43
1660828140,"disk5",17888160.97,35
1660828155,"disk5",14876852.82,28.89
1660828170,"disk5",18181136.11,28.24
1660828185,"disk5",16388693.55,28.73
1660828200,"disk5",23143040.29,29.53
1660828215,"disk5",22484467.81,26.15
1660828230,"disk5",31682645.73,29.11
1660828245,"disk5",11490806.84,25.39
1660828260,"disk5",14263860.3,27.13
1660828275,"disk5",21292412.5,28.01
1660828290,"disk5",19105811.54,27.91
1660828305,"disk5",16286423.45,31.45
1660828320,"disk5",14721388.42,22.06
1660828335,"disk5",15824786.34,25.6
1660828350,"disk5",11028811.47,24.5
1660828365,"disk5",12072948.09,30.87
1660828380,"disk5",20385065.42,32.53
1660828395,"disk5",9786985.22,29.31
1660828410,"disk5",19092263.85,31.63
1660828425,"disk5",24455194.4,30.83
1660828440,"disk5",20431242.36,24.91
1660828455,"disk5",11555244.14,20.04
1660828470,"disk5",26980202.53,24.46
1660828485,"disk5",18907977.14,21.53
1660828500,"disk5",24251915.57,27.28
1660828515,"disk5",7288766.74,17.93
1660828530,"disk5",15403650.39,NA
1660828545,"disk5",NA,28.3
1660828560,"disk5",14239102.11,30.11
1660828575,"disk5",25369813.46,28.6
1660828590,"disk5",31128369.42,24.35
1660828605,"disk5",16222180.35,25.98
1660828620,"disk5",18428318.91,21.85
1660828635,"disk5",16380031.23,23.25
1660828650,"disk5",13859194.93,26.85
1660828665,"disk5",21233113.26,25.33
1660828680,"disk5",13540747.34,24.27
1660828695,"disk5",13985616.2,28.29
1660828710,"disk5",17590358.92,21.47
1660828725,"disk5",17919816.6,26.4
1660828740,"disk5",17263792.07,25.08
1660828755,"disk5",23665961.94,27.15
1660828770,"disk5",21592556.57,28.32
1660828785,"disk5",18378657.18,30.71
1660828800,"disk5",15778214.97,27.91
1660828815,"disk5",16207312.97,22.67
1660828830,"disk5",12872055.94,24.67
1660828845,"disk5",18116479.33,21.76
1660828860,"disk5",16721573.02,24.7
1660828875,"disk5",12479899.4,33.55
1660828890,"disk5",12418774.39,31.14
1660828905,"disk5",29017403.02,28.23
1660828920,"disk5",9755750.17,29.16
1660828935,"disk5",16373296.41,30.04
1660828950,"disk5",19882527.95,34.04
1660828965,"disk5",20594738.4,30.48
1660828980,"disk5",26106013.26,28.19
1660828995,"disk5",19877294.26,29.41
1660829010,"disk5",13347733.82,27.79
1660829025,"disk5",23843918.42,29.24
1660829040,"disk5",13584365.74,30.05
1660829055,"disk5",16872653.2,29.41
1660829070,"disk5",27753302.33,30.78
1660829085,"disk5",15168969,28.84
1660829100,"disk5",21438197.18,31.53
1660829115,"disk5",19406744.4,NA
1660829130,"disk5",21533306.61,27.22
1660829145,"disk5",16226254.88,28.1
1660829160,"disk5",12735696.38,28.35
1660829175,"disk5",18995993.1,24.96
1660829190,"disk5",20301060.7,22.32
1660829205,"disk5",20441951.25,23.97
1660829220,"disk5",11358867.77,27.05
1660829235,"disk5",22572639.84,30.23
1660829250,"disk5",14070107.03,28.21
1660829265,"disk5",19911574.82,29.32
1660829280,"disk5",11817819.32,21.65
1660829295,"disk5",15005112.66,24.88
1660829310,"disk5",7624832.86,27.27
1660829325,"disk5",10983878.74,27.02
1660829340,"disk5",17191279.64,26.07
1660829355,"disk5",15123150.49,24.88
1660829370,"disk5",14295235.04,26.56
1660829385,"disk5",8526306.37,30.18
1660829400,"disk5",10082114.55,26.3
1660829415,"disk5",23325769.03,28.13
1660829430,"disk5",17448072.5,27.31
1660829445,"disk5",20469610.51,26.62
1660829460,"disk5",19765357.12,27.34
1660829475,"disk5",22437567.72,33.67
1660829490,"disk5",21462532.74,32.3
1660829520,"disk5",19328973.25,29.5
1660829535,"disk5",33194114.69,33.18
1660829550,"disk5",23861040.82,36.81
1660829565,"disk5",10328410.46,31.55
1660829580,"disk5",24676688.76,26.28
1660829595,"disk5",14974734.46,30.09
1660829610,"disk5",18077180.83,29.45
1660829625,"disk5",9813738.15,32.08
1660829640,"disk5",17476203.44,33.81
1660829655,"disk5",17423762.9,35.05
1660829670,"disk5",26702936.32,31.86
1660829685,"disk5",21000327.19,29.97
1660829700,"disk5",25765800.7,30.2
1660829715,"disk5",27666993.87,31.02
1660829730,"disk5",18622419.25,30.31
1660829745,"disk5",13675203.22,31.2
1660829760,"disk5",15236669.11,29.24
1660829775,"disk5",22922116.11,29.27
1660829790,"disk5",17341440.93,27.5
1660829805,"disk5",20019400,31.37
1660829820,"disk5",18062478.01,29.95
1660829835,"disk5",15830890.78,32.48
1660829850,"disk5",17762514.6,32.22
1660829865,"disk5",16806130.7,27.76
1660829880,"disk5",24507874.58,27.86
1660829895,"disk5",22532242.74,27.9
1660829910,"disk5",15549784.04,29.23
1660829925,"disk5",16308718.65,34.2
1660829940,"disk5",10845341.01,23.39
1660829955,"disk5",13769023.26,28.09
1660829970,"disk5",27727741.6,26.56
1660829985,"disk5",8252148.81,NA
1660830000,"disk5",19514887.84,31.64
1660830015,"disk5",14911021.93,24.75
1660830030,"disk5",NA,25.19
1660830045,"disk5",NA,25.28
1660830060,"disk5",27057325.48,25.84
1660830075,"disk5",11418386.19,29.54
1660830090,"disk5",12626932.7,21.5
1660830105,"disk5",16007878.36,23.25
1660830120,"disk5",14189600.17,28.37
