"ts","disk_id","throughput","latency"
1659708825,"disk5",36619186.4,27.89
1659708840,"disk5",22817237.67,31.62
1659708855,"disk5",26292834.6,33.16
1659708870,"disk5",32049079.36,34.23
1659708885,"disk5",NA,30.4
1659708900,"disk5",23951013.13,33.35
1659708915,"disk5",29606493.61,NA
1659708930,"disk5",NA,33.12
1659708945,"disk5",39339267.74,NA
1659708960,"disk5",25836355.8,30.54
1659708975,"disk5",NA,33.39
1659708990,"disk5",NA,33.5
1659709005,"disk5",28949167.19,31.73
1659709020,"disk5",32360419,32.99
1659709035,"disk5",42907277.3,33.56
1659709050,"disk5",32568082.09,31.96
1659709065,"disk5",NA,28.92
1659709080,"disk5",20143643.3,30.32
1659709095,"disk5",30696412.82,34.75
1659709110,"disk5",18952867.69,32.65
1659709125,"disk5",34743725.78,29.04
1659709140,"disk5",36584995.97,30.1
1659709155,"disk5",33969660.88,38.37
1659709170,"disk5",37043166.49,35.02
1659709185,"disk5",40262152.03,24.82
1659709200,"disk5",40226257.06,28.46
1659709215,"disk5",34530557.52,NA
1659709230,"disk5",31642273.86,32.66
1659709245,"disk5",NA,20.79
1659709260,"disk5",NA,26.06
1659709275,"disk5",18201823.07,31.33
1659709290,"disk5",31352804.84,31.65
1659709305,"disk5",NA,26.09
1659709320,"disk5",26680709.8,28.66
1659709335,"disk5",38114237.01,30.23
1659709350,"disk5",24663566.09,30.61
1659709365,"disk5",NA,24.36
1659709380,"disk5",23431464.62,NA
1659709395,"disk5",30754849.83,31.65
1659709410,"disk5",35553528.3,31.12
1659709425,"disk5",24696686.72,20.78
1659709440,"disk5",24250761.88,28.04
1659709455,"disk5",17682325.47,30.74
1659709470,"disk5",25468896.42,30.45
1659709485,"disk5",28877278.14,31.9
1659709500,"disk5",22966689.71,36.38
1659709515,"disk5",34283471.51,34.3
1659709530,"disk5",NA,33.53
1659709545,"disk5",18293226.19,29.69
1659709560,"disk5",21172852.15,30.18
1659709575,"disk5",29553137.05,34.32
1659709590,"disk5",17036473.86,32.72
1659709605,"disk5",23023906.09,NA
1659709620,"disk5",30177036.01,33.77
1659709635,"disk5",33819443.74,34.61
1659709650,"disk5",51482010.4,31.14
1659709665,"disk5",NA,32.51
1659709680,"disk5",38883721.48,NA
1659709695,"disk5",24890267.43,36.18
1659709710,"disk5",40108546.42,26.53
1659709725,"disk5",NA,29.37
1659709740,"disk5",34892111.14,NA
1659709755,"disk5",12700670.96,25.73
1659709770,"disk5",21234954.82,28.1
1659709785,"disk5",NA,27.83
1659709800,"disk5",NA,30.26
1659709815,"disk5",24240070,NA
1659709830,"disk5",27876241.92,28.76
1659709845,"disk5",NA,32.55
1659709860,"disk5",NA,34.8
1659709875,"disk5",23032358.72,33.2
1659709890,"disk5",23028617.84,29.42
1659709905,"disk5",26927500.31,NA
1659709920,"disk5",28576368.78,31.26
1659709935,"disk5",26258554.7,36.7
1659709950,"disk5",21597914.44,26.12
1659709965,"disk5",21059207.21,27.31
1659709980,"disk5",NA,NA
1659709995,"disk5",21890135.89,34.88
1659710010,"disk5",18997755.7,30.68
1659710025,"disk5",NA,31.01
1659710040,"disk5",30416539.56,32.67
1659710055,"disk5",31872927.01,33.07
1659710070,"disk5",27072789.77,25.78
1659710085,"disk5",20563310.23,NA
1659710100,"disk5",32238866.61,NA
1659710115,"disk5",21535574.95,25.42
1659710130,"disk5",14047028.59,23.64
1659710145,"disk5",NA,25.73
1659710160,"disk5",NA,NA
1659710175,"disk5",15100191.48,34.02
1659710190,"disk5",17077715.32,24.46
1659710205,"disk5",9979997.83,29.44
1659710220,"disk5",25139561.9,32.36
1659710235,"disk5",15622823.72,33.74
1659710250,"disk5",26030685.32,27.57
1659710265,"disk5",27663349.52,32.21
1659710280,"disk5",27468161.38,NA
1659710295,"disk5",25981192.5,32.38
1659710310,"disk5",33209030.49,30.2
1659710325,"disk5",13408529.99,27.49
1659710340,"disk5",30181147.23,NA
1659710355,"disk5",33136104.05,27.93
1659710370,"disk5",NA,24.58
1659710385,"disk5",24528267.64,NA
1659710400,"disk5",13330846.21,34.03
1659710415,"disk5",16799458.11,NA
1659710430,"disk5",NA,29.83
1659710445,"disk5",NA,NA
1659710460,"disk5",NA,31.63
1659710475,"disk5",28907297.63,30.37
1659710490,"disk5",33660159.17,31.12
1659710505,"disk5",18616163.85,26.58
1659710520,"disk5",22077302.42,26.8
1659710535,"disk5",19259725.41,30.78
1659710550,"disk5",24439564.71,29.96
1659710565,"disk5",23557520.17,26.4
1659710580,"disk5",18125122.05,24.15
1659710595,"disk5",22987502.56,29.08
1659710610,"disk5",19133839.07,29.75
1659710625,"disk5",NA,28.36
1659710640,"disk5",NA,26.68
1659710655,"disk5",33115874.74,NA
1659710670,"disk5",29912907.21,34.29
1659710685,"disk5",27978064.34,30.51
1659710700,"disk5",34723591.31,24.98
1659710715,"disk5",28609981.62,24.7
1659710730,"disk5",17304294.07,27.06
1659710745,"disk5",NA,26.56
1659710760,"disk5",26612920.38,23.23
1659710775,"disk5",NA,27.86
1659710790,"disk5",48826136.11,28.77
1659710805,"disk5",33938216.11,26.84
1659710820,"disk5",24885391.44,30.48
1659710835,"disk5",20052015.91,28.62
1659710850,"disk5",NA,31.63
1659710865,"disk5",20481821.65,30.53
1659710880,"disk5",38001304.35,25.43
1659710895,"disk5",34915401.46,29.71
1659710910,"disk5",13756618.88,26.95
1659710925,"disk5",NA,30.66
1659710940,"disk5",19646576.12,27.28
1659710955,"disk5",42514761.73,25.75
1659710970,"disk5",19945328.44,26.68
1659710985,"disk5",14003610.02,27.39
1659711000,"disk5",20759700.91,25.53
1659711015,"disk5",15757462.19,29.61
1659711030,"disk5",17520914.17,30.54
1659711045,"disk5",20516566.75,29.6
1659711060,"disk5",NA,28.69
1659711075,"disk5",36481278.68,30.91
1659711090,"disk5",23521700.02,27.56
1659711105,"disk5",35695905.52,28.73
1659711120,"disk5",NA,27.3
1659711135,"disk5",30358200.19,29.54
1659711150,"disk5",20555993.97,30.23
1659711165,"disk5",NA,28.79
1659711180,"disk5",34001896.35,29.34
1659711195,"disk5",29357634.74,30.13
1659711210,"disk5",30812543.64,26.99
1659711225,"disk5",NA,27.22
1659711240,"disk5",16230287.31,30.83
1659711255,"disk5",26328770.26,31.11
1659711270,"disk5",26267543.54,32.15
1659711285,"disk5",29772561.58,29.15
1659711300,"disk5",26790628.19,31.12
1659711315,"disk5",21938115.73,30.3
1659711330,"disk5",NA,NA
1659711345,"disk5",46004871.6,NA
1659711360,"disk5",25104374.99,26.03
1659711375,"disk5",22697513.69,26.9
1659711390,"disk5",35159627.56,29.34
1659711405,"disk5",NA,29.13
1659711420,"disk5",20296066.27,NA
1659711435,"disk5",35513819.7,28.82
1659711450,"disk5",37170048.41,23.96
1659711465,"disk5",28250202.72,28.27
1659711480,"disk5",22714944.6,NA
1659711495,"disk5",11954400.31,29.34
1659711510,"disk5",21558975.7,25.67
1659711525,"disk5",24420374.79,25.15
1659711540,"disk5",26068271.03,27.11
1659711555,"disk5",18395869.56,27.41
1659711570,"disk5",15899547.19,23.37
1659711585,"disk5",19256122.95,24.41
1659711600,"disk5",13974323.72,NA
1659711615,"disk5",14705071.9,27.46
1659711630,"disk5",NA,24.62
1659711645,"disk5",19001398.7,NA
1659711660,"disk5",25081135.76,29.74
1659711675,"disk5",28549284.45,30.2
1659711690,"disk5",16210140.35,28.79
1659711705,"disk5",NA,28.78
1659711720,"disk5",23740230.64,34.28
1659711735,"disk5",28359484.05,28.35
1659711750,"disk5",26643336.54,26.63
1659711765,"disk5",23141851.12,31.62
1659711780,"disk5",16681360.23,NA
1659711795,"disk5",21430227.09,29.03
1659711810,"disk5",NA,26.7
1659711825,"disk5",22773708.42,27.86
1659711840,"disk5",29683889.7,NA
1659711855,"disk5",18589618.62,27.94
1659711870,"disk5",26594992.38,27.04
1659711885,"disk5",28509776.5,25.7
1659711900,"disk5",18498247.27,30.26
1659711915,"disk5",24418643.38,31.67
1659711930,"disk5",17613829.13,28
1659711945,"disk5",29254464.78,26.7
1659711960,"disk5",NA,NA
1659711975,"disk5",33744394.9,28.29
1659711990,"disk5",25597894.75,29.34
1659712005,"disk5",23036127.73,30.83
1659712020,"disk5",28241276.46,NA
1659712035,"disk5",25770240.68,28.08
1659712050,"disk5",26172879.79,28.12
1659712065,"disk5",33532254.83,28.55
1659712080,"disk5",20553743.9,28.22
1659712095,"disk5",28455321.94,28.61
1659712110,"disk5",24180588.53,26.22
1659712125,"disk5",NA,26.46
1659712140,"disk5",NA,28.75
1659712155,"disk5",25216834.68,30.62
1659712170,"disk5",19232200.32,26.3
1659712185,"disk5",NA,24.49
1659712200,"disk5",37095822.07,29.69
1659712215,"disk5",25816570.4,27.55
1659712230,"disk5",NA,24.99
1659712245,"disk5",NA,27.08
1659712260,"disk5",NA,NA
1659712275,"disk5",19474029.72,26.05
1659712290,"disk5",21012124.34,21.74
1659712305,"disk5",NA,26.85
1659712320,"disk5",19168646.38,28.96
1659712335,"disk5",13699954.8,27.02
1659712350,"disk5",NA,26.81
1659712365,"disk5",28854796.28,25.65
1659712380,"disk5",21369521.28,NA
1659712395,"disk5",24664388.8,26.29
1659712410,"disk5",16523162.18,27.05
1659712440,"disk5",NA,26.83
1659712455,"disk5",25349327.61,25.16
1659712470,"disk5",20466515.77,21.54
1659712485,"disk5",30201786.79,NA
1659712500,"disk5",19099632.64,NA
1659712515,"disk5",12071369.53,NA
1659712530,"disk5",NA,24.97
1659712545,"disk5",NA,24.06
1659712560,"disk5",NA,25.54
1659712575,"disk5",22760997.64,22.66
1659712590,"disk5",25288740.25,22.95
1659712605,"disk5",NA,28.07
1659712620,"disk5",27754615.07,27.75
1659712635,"disk5",28699804.01,23.78
1659712650,"disk5",22076672.88,20.05
1659712665,"disk5",NA,24.89
1659712680,"disk5",20082078.13,25.84
1659712695,"disk5",32119989.89,21.89
1659712710,"disk5",12955225.5,22.44
1659712725,"disk5",17912035.86,NA
1659712740,"disk5",23194221.09,30.8
1659712755,"disk5",15304365.04,24.38
1659712770,"disk5",14808485.01,31.12
1659712785,"disk5",29692346.91,33.26
1659712800,"disk5",45731710.71,NA
1659712815,"disk5",19721413.15,NA
1659712830,"disk5",30783124.52,33.08
1659712845,"disk5",36034448.94,26.93
1659712860,"disk5",24939943.85,31.24
1659712875,"disk5",29019882.09,26.1
1659712890,"disk5",39501434.23,27.9
1659712905,"disk5",14957206.69,33.53
1659712920,"disk5",27960840.26,29.81
1659712935,"disk5",27488781.13,22.63
1659712950,"disk5",21981189.9,31.07
1659712965,"disk5",37557259.47,33.48
1659712980,"disk5",22235086.4,29.78
1659712995,"disk5",13539361.85,25.07
1659713010,"disk5",27535171.4,28.78
1659713025,"disk5",NA,28.68
1659713040,"disk5",16457856.85,29.01
1659713055,"disk5",27957434.89,26.14
1659713070,"disk5",31118076.4,29.17
1659713085,"disk5",23089772.54,29.05
1659713100,"disk5",28769239.66,32.38
1659713115,"disk5",42409960.84,25.69
1659713130,"disk5",27582132.44,27.45
1659713145,"disk5",NA,29.03
1659713160,"disk5",NA,29.76
1659713175,"disk5",27107092.09,20.99
1659713190,"disk5",25317774.83,25.75
1659713205,"disk5",31394405.55,31.65
1659713220,"disk5",25297679.18,27.31
1659713235,"disk5",18436089.09,22.58
1659713250,"disk5",23444836.11,27.54
1659713265,"disk5",24252033.43,28.36
1659713280,"disk5",22259200.78,26.9
1659713295,"disk5",21425170.77,22.93
1659713310,"disk5",28390579.07,28.97
1659713325,"disk5",21576653.23,NA
1659713340,"disk5",18879978.95,29.77
1659713355,"disk5",17233750.37,30.93
1659713370,"disk5",23572397.51,31.48
1659713385,"disk5",23759306.74,NA
1659713400,"disk5",NA,32.39
1659713415,"disk5",23520582.08,32.34
1659713430,"disk5",19256424.52,28.88
1659713445,"disk5",NA,29.1
1659713460,"disk5",NA,28.9
1659713475,"disk5",20666220.35,30.97
1659713490,"disk5",22803078.97,31.55
1659713505,"disk5",24192466.27,33.35
1659713520,"disk5",23339978.31,31.78
1659713535,"disk5",19813340.61,29.48
1659713550,"disk5",23656578.11,29.33
1659713565,"disk5",18157682.5,29.38
1659713580,"disk5",20074192.03,30.37
1659713595,"disk5",23261416.62,29.46
1659713610,"disk5",20289752.27,29.18
1659713625,"disk5",28188573.02,NA
1659713640,"disk5",30820550.68,27.85
1659713655,"disk5",21977896.48,29.31
1659713670,"disk5",22940121.32,28.86
1659713685,"disk5",NA,29.69
1659713700,"disk5",27574013.01,30.42
1659713715,"disk5",25875012.32,32.19
1659713730,"disk5",NA,NA
1659713745,"disk5",NA,32.3
1659713760,"disk5",13109557.19,35.95
1659713775,"disk5",25442241.03,30
1659713790,"disk5",18599083.54,27.58
1659713805,"disk5",18158526.09,NA
1659713820,"disk5",47937854.64,33.5
1659713835,"disk5",22067675.01,30.53
1659713850,"disk5",14654357.53,30.81
1659713865,"disk5",NA,30.76
1659713880,"disk5",29414451.32,30.75
1659713895,"disk5",25205068.77,25.77
1659713910,"disk5",27169415.62,27.34
1659713925,"disk5",NA,31.82
1659713940,"disk5",24616174.58,31.38
1659713955,"disk5",6546472.76,33.1
1659713970,"disk5",13145949.18,NA
1659713985,"disk5",40307803.31,32.59
1659714000,"disk5",NA,NA
1659714015,"disk5",24356105.88,NA
1659714030,"disk5",17049291.98,NA
1659714045,"disk5",NA,NA
1659714060,"disk5",12799202.91,32.99
1659714075,"disk5",8906795.38,30.47
1659714090,"disk5",10650642.05,29.39
1659714105,"disk5",21980704.56,29.87
1659714120,"disk5",19043434.32,32.48
1659714135,"disk5",15821686.3,32.88
1659714150,"disk5",16112248.28,32.91
1659714165,"disk5",NA,NA
1659714180,"disk5",24598835.63,34.13
1659714195,"disk5",25656558.86,29.88
1659714210,"disk5",21607969.43,29.47
1659714225,"disk5",26309769.22,NA
1659714240,"disk5",35676021.84,33.58
1659714255,"disk5",19420400.4,36.01
1659714270,"disk5",20546338.23,NA
1659714285,"disk5",23270697.89,NA
1659714300,"disk5",23371005.99,32.4
1659714315,"disk5",40018012.19,31.23
1659714330,"disk5",NA,32.7
1659714345,"disk5",NA,NA
1659714360,"disk5",19963500.86,33
1659714375,"disk5",19858870.07,37.03
1659714390,"disk5",39343387.22,32.09
1659714405,"disk5",NA,33.48
1659714420,"disk5",31561735.72,30.44
1659714435,"disk5",36556205.16,30.26
1659714450,"disk5",34163557.92,31.85
1659714465,"disk5",NA,NA
1659714480,"disk5",17484083.46,33.3
1659714495,"disk5",28038198.06,31.75
1659714510,"disk5",28115641.08,29.09
1659714525,"disk5",25297788.62,31.7
1659714540,"disk5",26266195.99,33.64
1659714555,"disk5",39805826.74,30.76
1659714570,"disk5",22170875.44,NA
1659714585,"disk5",NA,34.19
1659714600,"disk5",17264632.3,NA
1659714615,"disk5",20358869.23,31.77
1659714630,"disk5",NA,30.21
1659714645,"disk5",NA,31.3
1659714660,"disk5",NA,32.39
1659714675,"disk5",28408535.67,28.2
1659714690,"disk5",25757271.21,29.84
1659714705,"disk5",23598132.98,NA
1659714720,"disk5",29382891.48,31
1659714735,"disk5",28125751.64,27.81
1659714750,"disk5",38827001.66,26.46
1659714765,"disk5",18444822.58,31.74
1659714780,"disk5",27007051.17,33.18
1659714795,"disk5",21812368.44,30.15
1659714810,"disk5",23683674.86,29.6
1659714825,"disk5",26194034.76,NA
1659714840,"disk5",26976752.75,30.75
1659714855,"disk5",27237672.75,29.39
1659714870,"disk5",NA,33.6
1659714885,"disk5",29054178.27,32.32
1659714900,"disk5",23575750.04,32.81
1659714915,"disk5",23566041.95,33.29
1659714930,"disk5",59326923.19,33.5
1659714945,"disk5",NA,35.73
1659714960,"disk5",NA,34.84
1659714975,"disk5",30875154.52,31.47
1659714990,"disk5",35624834.01,30.76
1659715005,"disk5",NA,36.09
1659715020,"disk5",36653023.48,33.39
1659715035,"disk5",33883071.76,25.8
1659715050,"disk5",33929446.35,33.59
1659715065,"disk5",36304328.76,31.67
1659715080,"disk5",18646144.11,30.61
1659715095,"disk5",15728256.31,25.03
1659715110,"disk5",NA,25.01
1659715125,"disk5",33852470.47,32.48
1659715140,"disk5",27694078.05,33.18
1659715155,"disk5",16377258.22,NA
1659715170,"disk5",23616212.24,NA
1659715185,"disk5",40412116.89,36.14
1659715200,"disk5",38513080.36,NA
1659704415,"disk6",22447296.9,26.4
1659704430,"disk6",34237991.86,30.21
1659704445,"disk6",18167406.71,33.55
1659704460,"disk6",34565024.48,32.14
1659704475,"disk6",34475391.52,27.82
1659704490,"disk6",24159833.91,26.58
1659704505,"disk6",24659887.9,27.64
1659704520,"disk6",23105943.6,19.5
1659704535,"disk6",11008454.02,24.58
1659704550,"disk6",32523961.32,27.19
1659704565,"disk6",25692757.17,29.16
1659704580,"disk6",24478356.42,25.99
1659704595,"disk6",25673137.22,27.35
1659704610,"disk6",36841771.83,27.04
1659704625,"disk6",23952608.46,30.12
1659704640,"disk6",23457223.55,25.23
1659704655,"disk6",22143700.5,27.65
1659704670,"disk6",28409801.27,26.65
1659704685,"disk6",18133460.25,27.04
1659704700,"disk6",15475004.4,23.18
1659704730,"disk6",24039379.54,21
1659704745,"disk6",16250345.5,31.69
1659704760,"disk6",14400512.9,21.23
1659704775,"disk6",40612761.03,25.46
1659704790,"disk6",17245873.13,17.86
1659704805,"disk6",24732254.98,26.73
1659704820,"disk6",17319242.06,30.64
1659704835,"disk6",30365580.6,27.32
1659704850,"disk6",36525963.07,25.83
1659704865,"disk6",30144591.9,27.97
1659704880,"disk6",15281512.47,25.58
1659704895,"disk6",16177356.52,22.1
1659704910,"disk6",29075598.61,25.57
1659704925,"disk6",32952435.89,26.82
1659704940,"disk6",23295234.16,26.33
1659704955,"disk6",29385888.27,25.16
1659704970,"disk6",24468034.35,22.84
1659704985,"disk6",33107474.66,23.82
1659705000,"disk6",33912924.88,25.01
1659705015,"disk6",35451669.08,23.2
1659705030,"disk6",37262299.31,21.28
1659705045,"disk6",25164878.42,23.69
1659705060,"disk6",21237990.01,22.09
1659705075,"disk6",24499249.09,21.99
1659705090,"disk6",27955128.58,16.81
1659705105,"disk6",11618504.13,25.41
1659705120,"disk6",16723452.15,22.63
1659705135,"disk6",25981953.52,21.52
1659705150,"disk6",27071120.95,26.99
1659705165,"disk6",38672084.58,25.71
1659705180,"disk6",24827208.4,20.68
1659705195,"disk6",21991509.6,20.25
1659705210,"disk6",34385613.47,15.22
1659705225,"disk6",14034897.34,22.18
1659705240,"disk6",29427849.66,19.47
1659705255,"disk6",28262482.3,19.56
1659705270,"disk6",29422749.16,19.72
1659705285,"disk6",22816679.46,19.73
1659705300,"disk6",17782478.93,21.44
1659705315,"disk6",18460761.38,22.26
1659705330,"disk6",31689799.01,21.82
1659705345,"disk6",26742977.27,32.02
1659705360,"disk6",23916914.9,21.41
1659705375,"disk6",41078198.17,26.92
1659705390,"disk6",38382947.74,23.32
1659705405,"disk6",22718553.64,22.67
1659705420,"disk6",26624544.24,24.84
1659705435,"disk6",29847758.8,23.37
1659705450,"disk6",19904303.49,20.31
1659705465,"disk6",12419941.07,18.39
1659705480,"disk6",17680444.4,21.81
1659705495,"disk6",33592517.95,22.38
1659705510,"disk6",30027989.13,19.99
1659705525,"disk6",23375115.9,21.88
1659705540,"disk6",25452475.47,23.89
1659705555,"disk6",22304153.36,20.96
1659705570,"disk6",24561890.97,22.63
1659705585,"disk6",27614260.72,23.02
1659705600,"disk6",28861212.89,22.55
1659705615,"disk6",30748272.28,23.72
1659705630,"disk6",33672108.53,22.95
1659705645,"disk6",28859954.24,26.64
1659705660,"disk6",30343801.18,28.21
1659705675,"disk6",29663837.47,28.68
1659705690,"disk6",29854109.07,29.18
1659705720,"disk6",25358908.18,29.12
1659705735,"disk6",24480641.66,35.23
1659705750,"disk6",32982216.61,32.42
1659705765,"disk6",33016656.44,34.03
1659705780,"disk6",34392448.45,26.88
1659705795,"disk6",15054709.54,31.23
1659705810,"disk6",32692868.92,30.16
1659705825,"disk6",19166824.1,32.44
1659705840,"disk6",27566139.44,32.06
1659705855,"disk6",27919241.17,32.12
1659705870,"disk6",30478413.37,31.02
1659705885,"disk6",27420784.64,30.56
1659705900,"disk6",24462645.29,30.27
1659705915,"disk6",23184852.86,33.24
1659705930,"disk6",28585861.37,35.48
1659705945,"disk6",28739073.21,32.88
1659705960,"disk6",28769470.02,30.38
1659705975,"disk6",19877948.42,31.61
1659705990,"disk6",28130023.11,28.69
1659706005,"disk6",16854113.8,31.03
1659706020,"disk6",26648676.72,29
1659706035,"disk6",24343063.4,30.4
1659706050,"disk6",24552662.7,31.15
1659706065,"disk6",23873788.7,33.33
1659706080,"disk6",23184494.95,29.48
1659706095,"disk6",19286488.94,34.53
1659706110,"disk6",16027618.95,34.71
1659706125,"disk6",32654647,34.55
1659706140,"disk6",23247925.09,35.05
1659706155,"disk6",32349414.59,32.61
1659706170,"disk6",20254355.38,32.51
1659706185,"disk6",18409791.51,35.43
1659706200,"disk6",21203238.97,29.34
1659706215,"disk6",14634268.32,33.37
1659706230,"disk6",13752721.13,33.3
1659706245,"disk6",15884404.52,32.33
1659706260,"disk6",22609785.31,30.99
1659706275,"disk6",18810334.93,33.8
1659706290,"disk6",29434737.25,31.78
1659706305,"disk6",20761221.4,35.44
1659706320,"disk6",24566758.53,32.03
1659706335,"disk6",24920110.01,33.49
1659706350,"disk6",26564480.24,32.68
1659706365,"disk6",31622642.36,32.52
1659706380,"disk6",27019526.62,31.34
