"ts","disk_id","throughput","latency"
1659882900,"disk4",10587667.93,29.85
1659882915,"disk4",12373386.1,31.02
1659882930,"disk4",22260753.05,30.2
1659882945,"disk4",23382022.68,32.86
1659882960,"disk4",15113505.55,30.92
1659882975,"disk4",18549080.6,33.02
1659882990,"disk4",24977550.8,31.92
1659883005,"disk4",18971557.9,31.02
1659883020,"disk4",11638550.66,30.55
1659883035,"disk4",10621854.64,28.85
1659883050,"disk4",30534846.5,31.42
1659883065,"disk4",19367222.13,30.11
1659883080,"disk4",13240296.88,33.37
1659883095,"disk4",23636646.74,31.21
1659883110,"disk4",17446029.83,34.81
1659883125,"disk4",13251056.56,32.91
1659883140,"disk4",13284130.17,31.25
1659883155,"disk4",19812201.77,33.4
1659883170,"disk4",20324357.23,33.49
1659883185,"disk4",10173777.09,30.28
1659883200,"disk4",11328875.35,31.44
1659883215,"disk4",12717794.19,30.37
1659883230,"disk4",28061948.6,36.5
1659883245,"disk4",14098303.52,31.31
1659883260,"disk4",17147736.74,32.73
1659883275,"disk4",16630588.09,29.98
1659883290,"disk4",14188254.57,32.08
1659883305,"disk4",11804763.7,31.59
1659883320,"disk4",8300575.46,31.77
1659883335,"disk4",23864876.93,33.74
1659883350,"disk4",15966123.31,33.45
1659883365,"disk4",18278722.93,34.86
1659883380,"disk4",15437606.89,33.6
1659883395,"disk4",15523638.08,31.34
1659883410,"disk4",20053923.48,31.19
1659883425,"disk4",11924473.46,31.97
1659883440,"disk4",22161458.39,32.67
1659883455,"disk4",30213092.64,32.49
1659883470,"disk4",5230549.97,27.49
1659883485,"disk4",19709055.75,32.09
1659883500,"disk4",16677338.95,31.62
1659883515,"disk4",18366346.35,30.74
1659883545,"disk4",25919474.07,33.23
1659883560,"disk4",19746781.48,33.71
1659883575,"disk4",23611585.66,31.36
1659883590,"disk4",24755777.36,32.56
1659883605,"disk4",16941103.52,33.24
1659883620,"disk4",13771800.38,34.94
1659883635,"disk4",8856057.3,33.75
1659883650,"disk4",28276018.37,32.18
1659883665,"disk4",20038730.04,31.98
1659883680,"disk4",13387228.05,31.81
1659883695,"disk4",15707035.03,32.76
1659883710,"disk4",20557066.72,31.14
1659883740,"disk4",24433808,33.39
1659883755,"disk4",20446879.06,31.94
1659883770,"disk4",18811068.54,33.6
1659883785,"disk4",23474629.21,33.83
1659883800,"disk4",25836259.43,35.39
1659883815,"disk4",19584233.33,34.26
1659883830,"disk4",22274887.11,33.3
1659883845,"disk4",7937998.75,35.26
1659883860,"disk4",13635348.39,33.44
1659883875,"disk4",10832886.83,32.21
1659883890,"disk4",20328890.17,32.43
1659883905,"disk4",19697657.48,32.06
1659883920,"disk4",15489271.99,35.92
1659883935,"disk4",12573230.95,34.27
1659883950,"disk4",28970666.66,37.96
1659883965,"disk4",17151052.86,33.23
1659883980,"disk4",12412219.13,35.13
1659883995,"disk4",11231909.98,34.32
1659884010,"disk4",20729974.81,33.59
1659884025,"disk4",14959413.84,34.75
1659884040,"disk4",11282539.26,34.34
1659884055,"disk4",24999822.73,33.45
1659884070,"disk4",14037273.21,37.38
1659884085,"disk4",14656936.1,34.97
1659884100,"disk4",36973683.88,37.77
1659884115,"disk4",16036107.58,38.64
1659884130,"disk4",29223451.25,36.63
1659884145,"disk4",19969642.77,32.97
1659884160,"disk4",24056189.26,34.29
1659884175,"disk4",19012654.11,33.88
1659884190,"disk4",8466305.92,36.53
1659884205,"disk4",15221552.68,36.45
1659884220,"disk4",18746598.32,35.75
1659884235,"disk4",12510193.69,36.96
1659884250,"disk4",18765232.14,36.54
1659884265,"disk4",11443549.02,38.46
1659884280,"disk4",22311080.31,35.93
1659884295,"disk4",14447855.87,30.66
1659884310,"disk4",19247979.38,34.89
1659884325,"disk4",17754027.23,32.7
1659884340,"disk4",22219080.64,34.58
1659884355,"disk4",15009472.48,33.5
1659884370,"disk4",24309373.99,35.39
1659884385,"disk4",17105470.7,35.51
1659884400,"disk4",21806275.94,38.29
1659884415,"disk4",28491707.66,36.87
1659884430,"disk4",31468174.52,36.52
1659884445,"disk4",37903930.12,34.34
1659884460,"disk4",22482590.54,34.63
1659884475,"disk4",19553917.54,33.92
1659884490,"disk4",11889133.1,30.39
1659884505,"disk4",16946403.49,32.55
1659884520,"disk4",10692732.77,39.8
1659884535,"disk4",14151426.13,32.62
1659884550,"disk4",20910073.19,32.64
1659884565,"disk4",15335110.33,36.52
1659884580,"disk4",24783445.51,34.29
1659884595,"disk4",31735808.87,34.08
1659884610,"disk4",34225763.09,34.21
1659884625,"disk4",41347562.79,33.71
1659884640,"disk4",32158879.47,32.29
1659884655,"disk4",26323232.04,32.4
1659884670,"disk4",17341753.9,32.66
1659884685,"disk4",12111239.02,36.43
1659884700,"disk4",14153090.42,33.56
1659884715,"disk4",21831095.54,35.92
1659884730,"disk4",28190890.54,36.18
1659884745,"disk4",28081388.19,35.81
1659884760,"disk4",34176103.48,38.01
1659884775,"disk4",11879593.93,37.43
1659884790,"disk4",25923546.88,31.49
1659884805,"disk4",32112210.1,35.93
1659884820,"disk4",42970884.05,38.44
1659884835,"disk4",31489613.72,35.38
1659884850,"disk4",24447218.44,36.11
1659884865,"disk4",18472500.33,34.95
1659884880,"disk4",15209261.46,35.49
1659884895,"disk4",25913233.99,32.26
1659884910,"disk4",17927915.6,34.28
1659884925,"disk4",22421463.23,34.81
1659884940,"disk4",23908606.57,34.92
1659884955,"disk4",33179471.29,34.91
1659884970,"disk4",12829458.37,35.84
1659884985,"disk4",18353560.47,32.86
1659885000,"disk4",32054192.32,35.05
1659885015,"disk4",37695219.74,33.67
1659885030,"disk4",23108468.91,31.64
1659885045,"disk4",19845271.09,29.36
1659885060,"disk4",13479097.99,31.17
1659885075,"disk4",22731476.25,31.3
1659885090,"disk4",21780042.81,30.41
1659885105,"disk4",22079220.7,30.78
1659885120,"disk4",15195914.22,33.45
1659885135,"disk4",7984952.29,30.6
1659885150,"disk4",21616365.69,33.8
1659885165,"disk4",38350717.19,33.19
1659885180,"disk4",17909287.4,31.16
1659885195,"disk4",22257900.4,30.74
1659885210,"disk4",20242054.53,29.55
1659885225,"disk4",11999617.7,29.22
1659885240,"disk4",11734645.95,22.76
1659885255,"disk4",32145251.21,29.3
1659885270,"disk4",13343441.51,29.69
1659885285,"disk4",23381339.1,29.35
1659885300,"disk4",16659723.42,28.62
1659885315,"disk4",28314418.19,28.72
1659885330,"disk4",26207905.42,32.7
1659885345,"disk4",19036193.56,33.17
1659885360,"disk4",23069750.63,35.68
1659885375,"disk4",33753335.17,36.14
1659885390,"disk4",14659577.07,28.88
1659885405,"disk4",18223804.99,30.02
1659885420,"disk4",20565763.6,31.4
1659885435,"disk4",15871591.54,29.73
1659885450,"disk4",19741882.13,32.06
1659885465,"disk4",16605295.21,30.74
1659885480,"disk4",27923050.81,31.92
1659885495,"disk4",11807406.15,26.95
1659885510,"disk4",21398988.53,31.65
1659885525,"disk4",26164241.78,30.44
1659885540,"disk4",30009804.79,31.47
1659885555,"disk4",15038573.79,31.49
1659885570,"disk4",12123394.09,33.22
1659885585,"disk4",22766674.48,34.11
1659885600,"disk4",16488511.28,31.16
1659885615,"disk4",24259871.24,33.39
1659885630,"disk4",20493322.5,31.23
1659885645,"disk4",18825575.34,30.62
1659885660,"disk4",13701516.93,27.07
1659885675,"disk4",22172694.81,31.31
1659885690,"disk4",26005988.61,30.68
1659885705,"disk4",43067284.11,32.3
1659885720,"disk4",19468502.72,25.2
1659885735,"disk4",25459157.78,31.32
1659885750,"disk4",17366021.84,34.34
1659885765,"disk4",21056781.19,33.29
1659885780,"disk4",26893856.32,31.65
1659885795,"disk4",23457036.6,30.97
1659885810,"disk4",17444470.27,30.49
1659885825,"disk4",30215259.01,33.78
1659885840,"disk4",17888137.32,32.09
1659885855,"disk4",13781713.88,29.74
1659885870,"disk4",23347018.24,31.52
1659885885,"disk4",22571378.62,32.24
1659885900,"disk4",17701115.63,31.03
1659885915,"disk4",15542749.5,31.29
1659885930,"disk4",22141945.32,NA
1659885945,"disk4",25585222.13,32.56
1659885960,"disk4",15225022.85,33.37
1659885975,"disk4",15266402.28,33.66
1659885990,"disk4",32257289.09,29.67
1659886005,"disk4",33509297.58,34.65
1659886020,"disk4",21270170.08,32.84
1659886035,"disk4",41113684.63,31.72
1659886050,"disk4",23728372.16,32.42
1659886065,"disk4",15554974.67,30.3
1659886095,"disk4",15604779.84,29.96
1659886110,"disk4",11327257.79,30.42
1659886125,"disk4",11027089.15,28.75
1659886140,"disk4",25977117.68,29.66
1659886155,"disk4",23422222.86,32.12
1659886170,"disk4",36071729.22,31.2
1659886185,"disk4",21788129.05,31.42
1659886200,"disk4",30673626.38,31.46
1659886215,"disk4",30546595.05,31.71
1659886230,"disk4",13104518.15,31.39
1659886245,"disk4",24219381.69,30.84
1659886260,"disk4",21226370.27,31.44
1659886275,"disk4",16151667.73,30.08
1659886290,"disk4",14540562.83,28.85
1659886305,"disk4",19203126.6,33.75
1659886320,"disk4",22074112.42,37.58
1659886335,"disk4",22069935.64,34.87
1659886350,"disk4",28300828.08,37.52
1659886365,"disk4",10352685.9,30.47
1659886380,"disk4",10495826.9,30.28
1659886395,"disk4",14796604.64,30.53
1659886410,"disk4",16494097.86,29.57
1659886425,"disk4",17824974.89,27.81
1659886440,"disk4",26340364.58,33.42
1659886455,"disk4",35240986.21,32.5
1659886470,"disk4",16269290.6,31.91
1659886485,"disk4",21247965.41,32.61
1659886500,"disk4",15988082.4,33.3
1659886515,"disk4",14060372.65,31.79
1659886530,"disk4",25857545.9,32.69
1659886545,"disk4",21201854.63,32.53
1659886560,"disk4",32203375.9,30.16
1659886575,"disk4",31394222.23,31.1
1659886590,"disk4",25208578.36,31.19
1659886605,"disk4",28149722.7,34.02
1659886620,"disk4",14139191.95,31.07
1659886635,"disk4",20086461.82,30.9
1659886650,"disk4",43393360.52,36.36
1659886665,"disk4",29390424.54,32.58
1659886680,"disk4",17694109.4,31.43
1659886695,"disk4",22449039.83,31.31
1659886710,"disk4",17893560.69,32.42
1659886725,"disk4",18465455.43,32.7
1659886740,"disk4",19054330.76,34.21
1659886755,"disk4",11761642.94,30.18
1659886770,"disk4",15361592.47,35.22
1659886785,"disk4",21425217.84,32.09
1659886800,"disk4",19678430.5,32.16
1659886815,"disk4",17587002.01,31.9
1659886830,"disk4",19146259.27,31.91
1659886845,"disk4",18066982.25,30.95
1659886860,"disk4",19501917.35,33.13
1659886875,"disk4",30129803.55,32.52
1659886890,"disk4",29840571.08,30.86
1659886905,"disk4",16193253.65,31.24
1659886920,"disk4",17832379.8,30.18
1659886935,"disk4",17596449.8,29.84
1659886950,"disk4",20699094.21,31.38
1659886965,"disk4",18100736.27,30.93
1659886980,"disk4",17219050.23,30.89
1659886995,"disk4",20051615.64,31.04
1659887010,"disk4",19312371.39,32.66
1659887025,"disk4",15426619.5,29.12
1659887040,"disk4",24385205.58,32.63
1659887055,"disk4",13244985.91,31.35
1659887070,"disk4",16638510.58,30.84
1659887085,"disk4",15221794.89,26.96
1659887100,"disk4",15092639.23,29.52
1659887115,"disk4",17659877.87,28.17
1659887130,"disk4",12488092.34,28.55
1659887145,"disk4",15226690.9,28.11
1659887160,"disk4",16149238.23,29.25
1659887175,"disk4",18645605.42,29.55
1659887190,"disk4",9787105.39,26.96
1659887205,"disk4",30566122.31,30.91
1659887220,"disk4",24143696.97,29.25
1659887235,"disk4",21396392.25,29.53
1659887250,"disk4",18318838.03,30.14
1659887265,"disk4",16728873.48,27.39
1659887280,"disk4",15235961.06,28.18
1659887295,"disk4",35009235.38,31.2
1659887310,"disk4",34199920.21,32.42
1659887325,"disk4",19434314.38,27.54
1659887340,"disk4",29519294.38,31.64
1659887355,"disk4",20276073.32,31.32
1659887370,"disk4",32819966.58,32.68
1659887385,"disk4",37732822.91,32.09
1659887400,"disk4",21482960.11,30.36
1659887415,"disk4",16377279.44,30.09
1659887430,"disk4",18090408.87,30.8
1659887445,"disk4",16930488.91,30.41
1659887460,"disk4",12338746.22,29.02
1659887475,"disk4",14645583.77,28.71
1659887490,"disk4",9614438.84,27.96
1659887505,"disk4",19860097.56,26.62
1659887520,"disk4",25815147.77,29.02
1659887535,"disk4",28228956.09,30.6
1659887550,"disk4",22411231.23,29.69
1659887565,"disk4",17664596.31,28.75
1659887580,"disk4",19582551.32,24.57
1659887595,"disk4",20136387.89,28.4
1659887610,"disk4",8499823.04,25.26
1659887625,"disk4",25109263.62,21.8
1659887640,"disk4",11424309.45,30.38
1659887655,"disk4",25677017.22,27.76
1659887670,"disk4",19979605.44,32.21
1659887685,"disk4",12602310.97,29.53
1659887700,"disk4",10602974.11,26.03
1659887715,"disk4",22283820.11,27.64
1659887730,"disk4",19757086.11,27.28
1659887745,"disk4",24232877.08,23.69
1659887760,"disk4",18337422.4,NA
1659887775,"disk4",3859949.34,32.37
1659887790,"disk4",20820396.03,25.18
1659887805,"disk4",17123632.33,30.49
1659887820,"disk4",23101132.11,29.36
1659887835,"disk4",11196676.67,30.08
1659887850,"disk4",17453819.15,27
1659887865,"disk4",23212521.93,30.81
1659887880,"disk4",9286271.03,34.28
1659887895,"disk4",25528253.65,30.4
1659887910,"disk4",9585748.2,32.08
1659887925,"disk4",16147054.68,27.99
1659887940,"disk4",24299020.36,32.02
1659887955,"disk4",19982822.15,32.73
1659887970,"disk4",17365936.62,31.27
1659887985,"disk4",16897516.01,35.87
1659888000,"disk4",27393205.26,33.66
1659877215,"disk5",2467822.01,32.74
1659877230,"disk5",8192613.72,31.9
1659877245,"disk5",NA,33.17
1659877260,"disk5",2960716.46,32.31
1659877275,"disk5",10694846.93,31.52
1659877290,"disk5",9615191.12,31.2
1659877305,"disk5",10663859,30.95
1659877320,"disk5",8000823.36,33.81
1659877335,"disk5",15645302.7,32.53
1659877350,"disk5",33379760.25,32.7
1659877365,"disk5",21160767.26,31.41
1659877380,"disk5",4934880.13,32.25
1659877395,"disk5",13453208.78,32.67
1659877410,"disk5",25471171.47,31.75
1659877425,"disk5",13380591.42,32.99
1659877440,"disk5",7527173.09,32.33
1659877455,"disk5",13072545.99,34.67
1659877470,"disk5",5996301.12,33.9
1659877485,"disk5",14790516.56,32.47
1659877500,"disk5",13280152.36,31.6
1659877515,"disk5",12292596.95,31.26
1659877530,"disk5",13588436.58,31.87
1659877545,"disk5",NA,32.15
1659877560,"disk5",NA,36.62
1659877575,"disk5",8501795.25,31.84
1659877590,"disk5",3685867.38,31.67
1659877605,"disk5",8259648.29,31.28
1659877620,"disk5",14032298.25,34.39
1659877635,"disk5",26110764.91,32.51
1659877650,"disk5",27503223.5,32.34
1659877665,"disk5",11924521.8,31.28
1659877680,"disk5",13050334.49,31.93
1659877695,"disk5",12035249.72,32.15
1659877710,"disk5",15956753.56,30.56
1659877725,"disk5",4530253.38,30.82
1659877740,"disk5",17608512.89,30.96
1659877755,"disk5",8426379.36,32.06
1659877770,"disk5",8668964.34,33.22
1659877785,"disk5",8923700.19,32.26
1659877800,"disk5",6672234.8,34.64
1659877815,"disk5",9743368.74,34.49
1659877830,"disk5",7770069.27,33.17
1659877845,"disk5",12475098.9,32.08
1659877860,"disk5",4445134.54,34.73
1659877875,"disk5",22135122.13,33.39
1659877890,"disk5",8420795.03,33.78
1659877905,"disk5",11858754.38,33.92
1659877920,"disk5",17887574.01,34.27
1659877935,"disk5",18856375.99,33.05
1659877950,"disk5",7432822.78,33.08
1659877965,"disk5",5609139.32,36.18
1659877980,"disk5",25440039.12,32.86
1659877995,"disk5",10743594.99,33.45
1659878010,"disk5",17976538.78,NA
1659878025,"disk5",24872679.53,32.65
1659878040,"disk5",12460118.39,31.36
1659878055,"disk5",11964259.48,30.7
1659878070,"disk5",18216758.15,31.23
1659878085,"disk5",15139177.31,32.27
1659878100,"disk5",26772458.81,31.32
1659878115,"disk5",16236360.62,30.33
1659878130,"disk5",6234945.83,30.52
1659878145,"disk5",13824938.5,NA
1659878160,"disk5",22529772.02,31.55
1659878175,"disk5",35021994.51,30.29
1659878190,"disk5",12614850.63,32.07
1659878205,"disk5",16102145.26,31.05
1659878220,"disk5",16807768.21,32.11
1659878235,"disk5",22162816.29,29.85
1659878250,"disk5",17650356.5,30.38
1659878265,"disk5",6294304.09,31.31
1659878280,"disk5",16083059.42,31.55
1659878295,"disk5",18870733.91,32.36
1659878310,"disk5",12956292.04,32.8
1659878325,"disk5",4765136.23,34.2
1659878340,"disk5",8444304.6,33.44
1659878355,"disk5",23513705.56,32.83
1659878370,"disk5",13378146.88,34.14
1659878385,"disk5",16137737.1,36.7
1659878400,"disk5",36848022.67,34.6
1659878415,"disk5",39633100.21,33.8
1659878430,"disk5",17782295.76,36.21
1659878445,"disk5",6337820.74,34.45
1659878460,"disk5",5464635.7,34.64
1659878475,"disk5",6324277.9,37.15
1659878490,"disk5",10431600.87,35.61
1659878505,"disk5",23997498.98,34.57
1659878520,"disk5",13113049.26,34.8
1659878535,"disk5",12152540.63,37.9
1659878550,"disk5",23901679.51,38.2
1659878565,"disk5",NA,34.59
1659878580,"disk5",9926796.82,33.12
1659878595,"disk5",9505034.58,37.71
1659878610,"disk5",16965197.81,34.63
1659878625,"disk5",18350990.84,31.95
1659878640,"disk5",27634694.78,33.37
1659878655,"disk5",13244218.29,37.26
1659878670,"disk5",16258858.74,35.06
1659878685,"disk5",42322403.99,38.83
1659878700,"disk5",24579060.24,32.08
1659878715,"disk5",11902182.97,33.28
1659878730,"disk5",12196487.14,36.44
1659878745,"disk5",NA,36.09
1659878760,"disk5",22886687.27,32.84
1659878775,"disk5",10777142.68,33.1
1659878790,"disk5",18206796.66,29.15
1659878805,"disk5",13568333.31,29.69
1659878820,"disk5",14737014.15,32.5
1659878835,"disk5",15425396.48,33.14
1659878850,"disk5",9609911.85,31.18
1659878865,"disk5",13050952.43,31.06
1659878880,"disk5",16763912.23,NA
1659878895,"disk5",13938811.63,30.5
1659878910,"disk5",12544535.26,30.09
1659878925,"disk5",18454763.34,33.06
1659878940,"disk5",15445665.34,33.99
1659878955,"disk5",18350977.85,31
1659878970,"disk5",17546070.03,35.45
1659878985,"disk5",NA,33.95
1659879000,"disk5",14600571.38,33.46
1659879015,"disk5",33278549.73,32.97
1659879030,"disk5",31235033.37,31.81
1659879045,"disk5",19961079.96,32.3
1659879060,"disk5",21497564.08,31.91
1659879075,"disk5",21945072.05,28.8
1659879090,"disk5",26105346.12,31.5
1659879105,"disk5",14730169.5,32.85
1659879120,"disk5",7615636.52,31.5
1659879135,"disk5",12954866.26,33.34
1659879150,"disk5",19785478.25,33.23
1659879165,"disk5",17518489.27,33.79
1659879180,"disk5",10542455.28,31.45
1659879195,"disk5",16456262.17,30.29
1659879210,"disk5",17582735.96,31.54
1659879225,"disk5",10166857.6,32.69
1659879240,"disk5",19758843.36,31.52
1659879255,"disk5",28096972.13,32.66
1659879270,"disk5",15385481.08,33.69
1659879285,"disk5",21465409.21,34.27
1659879300,"disk5",14162049.46,NA
1659879315,"disk5",17327669.16,NA
1659879330,"disk5",17696914.87,31.33
1659879345,"disk5",NA,30.99
1659879360,"disk5",15777470.71,30.98
1659879375,"disk5",9251933.1,NA
1659879390,"disk5",22347637.07,31.51
1659879405,"disk5",NA,31.01
1659879420,"disk5",23838480.93,32.62
1659879435,"disk5",20597043.61,30.89
1659879450,"disk5",32208884.42,32.31
1659879465,"disk5",21497205.88,31.62
1659879480,"disk5",19932086.56,31.64
1659879495,"disk5",16467981.17,30.7
1659879510,"disk5",19201155.94,28.62
1659879525,"disk5",13395972.29,32.73
1659879540,"disk5",12685923.21,31.78
1659879555,"disk5",34317289.62,32.27
1659879570,"disk5",32768985.39,30.72
1659879585,"disk5",36379235.67,33.1
1659879600,"disk5",21064652.3,32.09
1659879615,"disk5",28748617.97,31.17
1659879630,"disk5",16113669.18,NA
1659879645,"disk5",NA,32.2
1659879660,"disk5",21994537.89,31.64
1659879675,"disk5",26441199.95,34.13
1659879690,"disk5",16996954.32,31.75
1659879705,"disk5",39272941.99,30.81
1659879720,"disk5",26629835.56,31.79
1659879735,"disk5",6284773.7,31.76
1659879750,"disk5",25157420.42,32.67
1659879765,"disk5",15047323.74,31.09
1659879780,"disk5",18321590.91,33.17
1659879795,"disk5",21974870.07,32.44
1659879810,"disk5",14510089.35,32.38
1659879825,"disk5",13870307.9,33.66
1659879840,"disk5",31165502.41,34.66
1659879855,"disk5",17772661.29,34.07
1659879870,"disk5",11666216.7,32.5
1659879885,"disk5",21308343.72,31.21
1659879900,"disk5",22068760.84,33
1659879915,"disk5",19227312.57,32.23
1659879930,"disk5",10523543.12,32.57
1659879945,"disk5",14018401.58,31.77
1659879960,"disk5",24676313.89,31.73
1659879975,"disk5",10163979.72,33.59
1659879990,"disk5",24390479.55,31.93
1659880005,"disk5",14157079.6,31.02
1659880020,"disk5",22723855.3,30.51
1659880035,"disk5",24522532.73,32.68
1659880050,"disk5",16130906.07,32.8
1659880065,"disk5",13162616.81,31.64
1659880080,"disk5",31760783.56,31.57
1659880095,"disk5",29002198.97,32.55
