"ts","disk_id","throughput","latency"
1660832820,"disk5",20061368.09,32.77
1660832835,"disk5",24511301.94,26.95
1660832850,"disk5",29068813.91,30.33
1660832865,"disk5",8363951.08,27.61
1660832880,"disk5",8258905.93,21.05
1660832895,"disk5",15630733.56,27.24
1660832910,"disk5",20554139.2,25.13
1660832925,"disk5",36868460.24,21.22
1660832940,"disk5",20215851.26,27.97
1660832955,"disk5",12081902.38,29.84
1660832970,"disk5",29840036.89,NA
1660832985,"disk5",25186071.42,22.63
1660833000,"disk5",30356186.19,24.68
1660833015,"disk5",18306021.3,33.41
1660833030,"disk5",26819215.06,37.39
1660833045,"disk5",23594169.97,33
1660833060,"disk5",NA,28.31
1660833075,"disk5",22610791.13,28.88
1660833090,"disk5",26305555.6,25.35
1660833105,"disk5",38160847.86,30.5
1660833120,"disk5",14639688.14,28.09
1660833135,"disk5",12078140.42,27.27
1660833150,"disk5",19194476.99,24.85
1660833165,"disk5",33615789.67,32.78
1660833180,"disk5",34212160.55,32.32
1660833195,"disk5",26797157.66,30.9
1660833210,"disk5",20932814.13,32.08
1660833225,"disk5",11058308.29,23.51
1660833240,"disk5",25320654.07,24.08
1660833255,"disk5",26734238.34,26.56
1660833270,"disk5",20679203.71,29.03
1660833285,"disk5",24885719.4,28.62
1660833300,"disk5",16294215.7,30.72
1660833315,"disk5",29873319.68,30.59
1660833330,"disk5",26800611.66,32.35
1660833345,"disk5",27074622.43,30.55
1660833360,"disk5",24893775.38,27.87
1660833375,"disk5",23231389.17,26.38
1660833390,"disk5",20867404.42,30.86
1660833405,"disk5",20504817.36,31.12
1660833420,"disk5",35189519.95,33.97
1660833435,"disk5",33474376.32,31.25
1660833450,"disk5",21806052.94,32.29
1660833465,"disk5",37891546.95,32.06
1660833480,"disk5",16318023.62,27.9
1660833495,"disk5",38390133.14,31.53
1660833510,"disk5",17761634.91,30.99
1660833525,"disk5",17609148.31,31.3
1660833540,"disk5",32059230.5,27.86
1660833555,"disk5",17331788.4,22.94
1660833570,"disk5",20567694.28,19.52
1660833585,"disk5",23631198.93,22.58
1660833600,"disk5",23872727.65,31.47
1660833615,"disk5",NA,NA
1660833630,"disk5",42257411.3,NA
1660833645,"disk5",17352109.52,37.31
1660833660,"disk5",10437865.48,30.78
1660833675,"disk5",21132629.75,28.44
1660833690,"disk5",20099526.27,29.89
1660833705,"disk5",NA,23.28
1660833720,"disk5",25313119.27,23.12
1660833735,"disk5",22607829.66,24.32
1660833750,"disk5",27652768.72,NA
1660833765,"disk5",34059501.32,17.62
1660833780,"disk5",35341962.74,19.88
1660833795,"disk5",32527126.25,21.39
1660833810,"disk5",24561211.55,18.27
1660833825,"disk5",NA,15.96
1660833840,"disk5",22487466.04,17.26
1660833855,"disk5",30954968.13,22.16
1660833870,"disk5",31312592.13,19.04
1660833885,"disk5",40827816.72,23.19
1660833900,"disk5",32185075.75,18.67
1660833915,"disk5",31565132.13,22.84
1660833930,"disk5",46310548.04,18.76
1660833945,"disk5",25700127.21,29.84
1660833960,"disk5",27720402.62,31.56
1660833975,"disk5",19870082.58,35.09
1660833990,"disk5",41798332.64,35.64
1660834005,"disk5",31542920.27,34.16
1660834020,"disk5",25814290.14,26.16
1660834035,"disk5",25369914.49,29.37
1660834050,"disk5",31559995.68,35.04
1660834065,"disk5",30972199.83,32.58
1660834080,"disk5",31145154.82,26.01
1660834095,"disk5",31740400.18,30.82
1660834110,"disk5",33026232.32,24.27
1660834125,"disk5",33119174.31,22.04
1660834140,"disk5",20005961.55,20.45
1660834155,"disk5",38433605.53,24.25
1660834170,"disk5",39307563.54,27.61
1660834185,"disk5",20438698.67,24.68
1660834200,"disk5",34204640.84,28.6
1660834215,"disk5",26604860.8,34.42
1660834230,"disk5",25525594.11,34.21
1660834245,"disk5",35389348.84,26.14
1660834260,"disk5",22697658.44,23.13
1660834275,"disk5",36731815.01,29.39
1660834290,"disk5",33522068.01,NA
1660834305,"disk5",27913404.19,29.95
1660834320,"disk5",17680725.09,24.61
1660834335,"disk5",23669695.95,30.38
1660834350,"disk5",29119802.3,30.75
1660834365,"disk5",30633494.42,28.16
1660834380,"disk5",28570099.81,22.31
1660834395,"disk5",27503688.42,25.96
1660834410,"disk5",24512186.77,32.1
1660834425,"disk5",34383761.23,28.37
1660834440,"disk5",21079274.68,25.96
1660834455,"disk5",25322931.75,30.63
1660834470,"disk5",21506481.99,33.17
1660834485,"disk5",31585316.33,32.42
1660834500,"disk5",17787595.35,26.22
1660834515,"disk5",35280236.75,29.63
1660834530,"disk5",32364051.7,26.17
1660834545,"disk5",NA,27.25
1660834560,"disk5",38845774.07,21.29
1660834575,"disk5",28874615.83,28.54
1660834590,"disk5",28630326.19,20.94
1660834605,"disk5",25057998.38,20.57
1660834620,"disk5",18770703.74,18.74
1660834635,"disk5",29495583.46,24.66
1660834650,"disk5",38548281.8,22.82
1660834665,"disk5",20795204.42,23.6
1660834680,"disk5",20998940.33,21.46
1660834695,"disk5",21992899.9,20.14
1660834710,"disk5",31556239.04,22.77
1660834725,"disk5",32542190.69,22.07
1660834740,"disk5",31750850.95,21.25
1660834755,"disk5",36973432.47,27.84
1660834770,"disk5",19977253.16,30.33
1660834785,"disk5",29639727.24,27.22
1660834800,"disk5",24406360.7,31.23
1660834815,"disk5",26401992.65,32.67
1660834830,"disk5",24206937.52,NA
1660834845,"disk5",NA,32.18
1660834860,"disk5",25611831.07,30.77
1660834875,"disk5",32369512.8,30.23
1660834890,"disk5",34344006.37,32.93
1660834905,"disk5",31715072.38,27
1660834920,"disk5",32247438.27,29.4
1660834935,"disk5",19757251.78,26.66
1660834950,"disk5",30064788.74,29.15
1660834965,"disk5",28257745.64,30.19
1660834980,"disk5",26114451.91,33.37
1660834995,"disk5",32302554.72,30.57
1660835010,"disk5",20374649.66,28.17
1660835025,"disk5",24009665.21,28.34
1660835040,"disk5",26368819.99,28.64
1660835055,"disk5",42669487.55,28.45
1660835070,"disk5",30284970.84,29.91
1660835085,"disk5",27266686.72,30.74
1660835100,"disk5",24674679.86,32.74
1660835115,"disk5",28298432.55,31.87
1660835130,"disk5",25237114.76,32.23
1660835160,"disk5",23598202.5,32.55
1660835175,"disk5",32397035.08,37.42
1660835190,"disk5",29618351.85,32.91
1660835205,"disk5",21578202.91,34.2
1660835220,"disk5",20171569.98,40.18
1660835235,"disk5",23763857.6,37.26
1660835250,"disk5",31620727.42,37.16
1660835265,"disk5",23641966.85,36.5
1660835280,"disk5",20771037.46,35.87
1660835295,"disk5",42138923.6,33.55
1660835310,"disk5",29227294.38,33.14
1660835325,"disk5",28286528.48,33.9
1660835340,"disk5",27473353.07,31.75
1660835355,"disk5",31566582.17,33.49
1660835370,"disk5",35141078.35,NA
1660835385,"disk5",17709623.03,29.99
1660835400,"disk5",29515962.04,35.23
1660835415,"disk5",24153480.69,33.84
1660835430,"disk5",30368315.54,31.14
1660835445,"disk5",30676707.74,32.19
1660835460,"disk5",16854924.24,32.27
1660835475,"disk5",25439479.19,30.61
1660835490,"disk5",37785479.34,32.17
1660835505,"disk5",17565782.3,34.55
1660835520,"disk5",46892852.35,31.98
1660835535,"disk5",27993283.3,32.88
1660835550,"disk5",26070799.96,29.28
1660835565,"disk5",20927819.88,26.56
1660835580,"disk5",34804137.88,29.18
1660835595,"disk5",39186491.6,27.49
1660835610,"disk5",41551081.4,28.51
1660835625,"disk5",30120260.55,31.02
1660835640,"disk5",19280810.15,26.75
1660835655,"disk5",34395347.49,28.26
1660835670,"disk5",30047831.1,30.55
1660835685,"disk5",25994373.43,28.49
1660835700,"disk5",35520541.41,29.39
1660835715,"disk5",14446041.7,28.27
1660835730,"disk5",20519288.85,29.75
1660835745,"disk5",25738874.73,NA
1660835760,"disk5",27091398.03,31.75
1660835775,"disk5",17501648.85,29.82
1660835790,"disk5",16525212.59,32.42
1660835805,"disk5",36346091.62,27.14
1660835820,"disk5",28094056.3,29.48
1660835835,"disk5",33160687.57,28.03
1660835850,"disk5",26811874.85,28.36
1660835865,"disk5",28481775.25,28.73
1660835880,"disk5",14670087.65,32.26
1660835895,"disk5",19929817.19,32.86
1660835910,"disk5",16614347.44,33.15
1660835925,"disk5",19105904.54,24.22
1660835940,"disk5",20539879.42,29.4
1660835955,"disk5",33626378.09,30.26
1660835970,"disk5",36583955.59,30.81
1660835985,"disk5",40997291.6,31.3
1660836000,"disk5",12066833.64,29.71
1660836015,"disk5",16046607,31.5
1660836030,"disk5",22294140.24,30.01
1660836045,"disk5",25609274.13,NA
1660836060,"disk5",28163185.08,29.98
1660836075,"disk5",23352462.21,30.25
1660836090,"disk5",22641937.98,33.05
1660836105,"disk5",18288852.36,32.74
1660836120,"disk5",21366237.04,32.6
1660836135,"disk5",24517590.81,33.76
1660836150,"disk5",34999667.54,33.33
1660836165,"disk5",32687840.99,32.56
1660836180,"disk5",25301398.87,32.57
1660836195,"disk5",31897091.33,31.35
1660836210,"disk5",29425031.86,30.71
1660836225,"disk5",29800110.64,32.56
1660836240,"disk5",30000301.69,34.72
1660836255,"disk5",19763442.14,33.93
1660836270,"disk5",25151002.89,33.47
1660836285,"disk5",17388379.27,34.41
1660836300,"disk5",23523916.43,34.24
1660836315,"disk5",21032072.17,28.17
1660836330,"disk5",34777870.58,27.97
1660836345,"disk5",20942428.64,27.17
1660836360,"disk5",NA,34.64
1660836375,"disk5",17533174.32,28.55
1660836390,"disk5",18330396.33,37.37
1660836405,"disk5",21834767.8,36.31
1660836420,"disk5",35445043.72,33.59
1660836435,"disk5",26341171.96,36.42
1660836450,"disk5",24091561.69,31.7
1660836465,"disk5",33431647.31,32.99
1660836480,"disk5",18031020.07,33.88
1660836495,"disk5",31408361.65,32.49
1660836510,"disk5",22536542.62,31.08
1660836525,"disk5",32316958.31,32.18
1660836540,"disk5",24891501.12,34.66
1660836555,"disk5",22535606.23,33.19
1660836570,"disk5",14994569.5,31.14
1660836585,"disk5",19827767.15,31.76
1660836600,"disk5",23045158.76,28.61
1660836615,"disk5",24382209.16,31.92
1660836630,"disk5",19228273.47,32.83
1660836645,"disk5",NA,31.62
1660836660,"disk5",14021211.46,30.24
1660836675,"disk5",27836969.74,30.73
1660836690,"disk5",23204228.06,31.1
1660836705,"disk5",28378991.16,29.83
1660836720,"disk5",22770351.43,29.33
1660836735,"disk5",37116854.32,28.45
1660836750,"disk5",37117687.91,25.89
1660836765,"disk5",23927974.43,30.31
1660836780,"disk5",26509454.52,25.06
1660836795,"disk5",16830826.03,24.17
1660836810,"disk5",12230458.85,25.6
1660836825,"disk5",32714908.62,29.49
1660836840,"disk5",24635095.06,27.32
1660836855,"disk5",28200679.62,29.18
1660836870,"disk5",26933312.52,29.41
1660836885,"disk5",30126580.18,NA
1660836900,"disk5",24505521.28,31.59
1660836915,"disk5",23629428.19,28.7
1660836930,"disk5",33172343.6,27.1
1660836945,"disk5",NA,31.9
1660836960,"disk5",43208599.49,27.61
1660836975,"disk5",27856881.74,27.95
1660836990,"disk5",24053525.7,30.08
1660837005,"disk5",40885315.81,26.3
1660837020,"disk5",20075698.67,27.8
1660837035,"disk5",25256372.35,31.74
1660837050,"disk5",18935598.9,29.86
1660837065,"disk5",15639041.33,30.06
1660837080,"disk5",26519992.85,25.51
1660837095,"disk5",37411896.08,28.24
1660837110,"disk5",30060903.92,28
1660837125,"disk5",33873325.05,29.29
1660837140,"disk5",20095829.76,24.68
1660837155,"disk5",25891099.4,30.82
1660837170,"disk5",18931962.69,22.4
1660837185,"disk5",35109347.97,27.86
1660837200,"disk5",19105734.94,27.64
1660837215,"disk5",29818989.5,30.35
1660837230,"disk5",10196085.7,28.95
1660837245,"disk5",NA,26.33
1660837260,"disk5",18663338.38,25.48
1660837275,"disk5",27748383.7,27.13
1660837290,"disk5",27318339.03,30.59
1660837305,"disk5",22904133.46,30.19
1660837320,"disk5",18345883.24,30.14
1660837335,"disk5",22228569.86,33.24
1660837350,"disk5",32692039.56,31.04
1660837365,"disk5",29966557.97,25.25
1660837380,"disk5",30436285.97,23.33
1660837395,"disk5",29786437.15,26.94
1660837410,"disk5",24804649.9,23.4
1660837425,"disk5",15250043.13,24.65
1660837440,"disk5",22700570.65,20.69
1660837455,"disk5",35485323.44,21.53
1660837470,"disk5",30009851.12,22.32
1660837485,"disk5",29308018.32,NA
1660837500,"disk5",21619304.32,23.55
1660837515,"disk5",23101758.42,22.5
1660837530,"disk5",17385012.39,22.26
1660837545,"disk5",41545685.29,21.35
1660837560,"disk5",NA,22.9
1660837575,"disk5",33700253.13,20.96
1660837590,"disk5",26004343.17,26.56
1660837605,"disk5",23889805.52,25.18
1660837620,"disk5",28291810.76,25.89
1660837635,"disk5",24981243.47,23.21
1660837650,"disk5",33932456.69,24.32
1660837665,"disk5",36442659.65,30.07
1660837680,"disk5",44577542.98,28.77
1660837695,"disk5",27587886.27,27.91
1660837710,"disk5",29610295.95,28.48
1660837725,"disk5",31882251.07,33.03
1660837740,"disk5",31295394.85,29.47
1660837755,"disk5",39578768.12,29.04
1660837770,"disk5",35231636.51,NA
1660837785,"disk5",32284135.4,NA
1660837800,"disk5",38885396.59,31.52
1660837815,"disk5",28268229.48,31.91
1660837830,"disk5",27360045.36,35.11
1660837845,"disk5",33540241.02,33.46
1660837860,"disk5",31746501.8,29.56
1660837875,"disk5",32976321.79,31.15
1660837890,"disk5",23932084.19,34.33
1660837905,"disk5",38727792.19,34.46
1660837920,"disk5",21419201.38,33.45
1660837935,"disk5",27263991.44,33.19
1660837950,"disk5",39253021.71,34.7
1660837965,"disk5",15131298.17,30.26
1660837980,"disk5",34278550.01,28.06
1660837995,"disk5",45219754.56,28.52
1660838010,"disk5",27742020.83,34.19
1660838025,"disk5",18984141.06,32.55
1660838040,"disk5",30239965.19,30.58
1660838055,"disk5",28038986.35,29.01
1660838070,"disk5",26898441.87,33.21
1660838085,"disk5",29809877.06,32.49
1660838100,"disk5",27289357.92,33.02
1660838115,"disk5",26380439.03,28.93
1660838130,"disk5",32545083.28,28.66
1660838145,"disk5",28619368.62,32.06
1660838160,"disk5",37853756.05,32.3
1660838175,"disk5",18444307.74,28.48
1660838190,"disk5",14434667.6,34.53
1660838205,"disk5",24345747.57,31.96
1660838220,"disk5",34485283.38,29.66
1660838235,"disk5",28753054.27,29.59
1660838250,"disk5",22316411.44,31.5
1660838265,"disk5",27908769.72,33.35
1660838280,"disk5",17953859.22,33.08
1660838295,"disk5",27425706.51,30.21
1660838310,"disk5",27006358.97,33.83
1660838325,"disk5",23390253.48,31.98
1660838340,"disk5",43790433.48,27.78
1660838355,"disk5",30490752.23,21.79
1660838370,"disk5",44985167.33,NA
1660838385,"disk5",28662289.16,NA
1660838400,"disk5",20583097.35,33.46
1660827615,"disk6",20271819.82,30.82
1660827630,"disk6",10850905.99,33.46
1660827645,"disk6",36524801.87,31.98
1660827660,"disk6",26005838.39,32.13
1660827675,"disk6",32878174.23,28.01
1660827690,"disk6",17245026.72,30.01
1660827705,"disk6",21627748.09,30.78
1660827720,"disk6",24857185.09,27.74
1660827735,"disk6",13196523.32,27.66
1660827750,"disk6",32052030.25,32.02
1660827765,"disk6",24709604.17,27.2
1660827780,"disk6",20604603.69,30.24
1660827795,"disk6",30109505.88,30.13
1660827810,"disk6",20441763.51,29.19
1660827825,"disk6",26990767.37,28.15
1660827840,"disk6",37527950.23,29.5
1660827855,"disk6",33169997.56,30.26
1660827870,"disk6",26342728.1,26.28
1660827885,"disk6",20445867.03,30.36
1660827900,"disk6",24784930.82,30.15
1660827915,"disk6",21728854.63,30.03
1660827930,"disk6",24909625.94,31.52
1660827945,"disk6",30487226.52,31.59
1660827960,"disk6",27281441.1,30.19
1660827975,"disk6",26650837.1,31.4
1660827990,"disk6",13092010.63,26.44
1660828005,"disk6",15240772.36,26.95
1660828020,"disk6",17987480.62,30.55
1660828035,"disk6",26130681.15,28.45
1660828050,"disk6",20278330.27,31.44
1660828065,"disk6",23051721.61,30.39
1660828080,"disk6",20405620.13,28.84
1660828095,"disk6",28903661.04,26.35
1660828110,"disk6",17228109.68,27.95
1660828125,"disk6",15704777.17,31.85
1660828140,"disk6",23260442.23,34.48
1660828155,"disk6",22366802.46,31.3
1660828170,"disk6",23515212.38,26.66
1660828185,"disk6",24087239.19,25.16
1660828200,"disk6",16404176.31,26.85
1660828215,"disk6",9710313.79,29.15
1660828230,"disk6",16815099.82,NA
1660828245,"disk6",21850009.68,29.86
1660828260,"disk6",16998108.25,30.3
1660828275,"disk6",13453624.36,29.28
1660828290,"disk6",14694471.54,28.17
1660828305,"disk6",15210449.07,29.99
1660828320,"disk6",29726175.15,29.27
1660828335,"disk6",20769234.76,29.16
1660828350,"disk6",30713438.4,30.82
1660828365,"disk6",21866028.82,32.49
1660828380,"disk6",26730664.04,36.17
1660828395,"disk6",50461706.56,31.91
1660828410,"disk6",37570836.91,33.53
1660828425,"disk6",31888031.78,31.58
1660828440,"disk6",31419485.67,36.27
1660828455,"disk6",29663152.57,33.02
1660828470,"disk6",26233956.36,31.59
1660828485,"disk6",16821182.29,31.23
1660828500,"disk6",28902236.72,31
1660828515,"disk6",18947374.97,32.48
1660828530,"disk6",21933762.48,NA
1660828545,"disk6",26456603.89,21.65
1660828560,"disk6",21060641.31,34.22
1660828575,"disk6",22436227.62,30.1
1660828590,"disk6",31500330.76,29.62
1660828605,"disk6",19669874.5,30.41
1660828620,"disk6",20843373.3,32.24
1660828635,"disk6",20267068.89,30.69
1660828650,"disk6",24982764.21,31.59
1660828665,"disk6",22577504.05,32.84
1660828680,"disk6",10488513.23,29.61
1660828695,"disk6",25670841.03,32.92
1660828710,"disk6",22360953.38,31.78
1660828725,"disk6",17690201.88,29.1
1660828740,"disk6",32037152.86,32.51
1660828755,"disk6",21835871.06,32.72
1660828770,"disk6",28784844.35,28.94
1660828785,"disk6",18851534.63,28.76
1660828800,"disk6",30817849.16,31.35
1660828815,"disk6",15406983.91,30.15
1660828830,"disk6",30182825.23,32.83
1660828845,"disk6",25878369.13,30.15
1660828860,"disk6",24712121.19,34.62
1660828875,"disk6",34038691.92,34.91
1660828890,"disk6",35283015.04,35.76
1660828905,"disk6",25712201.7,33.6
1660828920,"disk6",25406018.82,39.35
1660828935,"disk6",24083762.25,37.17
1660828950,"disk6",16159581.92,29.5
1660828965,"disk6",23291362.37,34.74
1660828980,"disk6",26433471.09,30.46
1660828995,"disk6",21449896.41,28.75
1660829010,"disk6",33133436.23,30.18
1660829025,"disk6",15004227.78,33.52
1660829040,"disk6",22344915.99,32.02
1660829055,"disk6",25390053.19,32.59
1660829070,"disk6",15798442.82,26.5
1660829085,"disk6",21643692.68,31.88
1660829100,"disk6",21986865.79,30.14
1660829115,"disk6",12362857.79,32.73
1660829130,"disk6",17420712.87,33.28
1660829145,"disk6",31071724.5,34.75
1660829160,"disk6",22292773.32,39.35
1660829175,"disk6",21574635.39,32.86
1660829190,"disk6",22124876.15,30.59
1660829205,"disk6",22378192.86,31.21
1660829220,"disk6",15946718.68,28.36
1660829235,"disk6",15209991.52,31.24
1660829250,"disk6",17749117.07,27.65
1660829265,"disk6",23208854.53,31.64
1660829280,"disk6",24122020.48,29.57
1660829295,"disk6",14918327.46,28.22
1660829310,"disk6",28401941.54,30.5
1660829325,"disk6",25903140.28,34.33
1660829340,"disk6",27187040.19,33.47
1660829355,"disk6",9235836.7,29.67
1660829370,"disk6",14149725.85,34.23
1660829385,"disk6",13377058.33,37.53
1660829400,"disk6",14884181.87,28.91
1660829415,"disk6",32100211.45,34.95
1660829430,"disk6",9816740.76,29.92
1660829445,"disk6",12457257.94,NA
1660829460,"disk6",15760434.4,31.58
1660829475,"disk6",21154857.05,36.17
1660829490,"disk6",10278676.89,36.12
1660829505,"disk6",15473409.26,39.77
1660829520,"disk6",24248729.96,37.22
1660829535,"disk6",18494123.49,36.37
1660829550,"disk6",25029695.66,30.72
1660829565,"disk6",22255008.25,35.69
1660829580,"disk6",25326573.07,32.35
1660829595,"disk6",38431586.31,40.24
1660829610,"disk6",18113901.45,37.31
1660829625,"disk6",30567015.69,38.67
1660829640,"disk6",16917711.4,31.96
1660829655,"disk6",21122978.48,34.54
1660829670,"disk6",17013234.04,30.37
1660829685,"disk6",15997185.82,33.02
1660829700,"disk6",18131061.03,38.93
1660829715,"disk6",29152640.78,34.3
1660829730,"disk6",28587637.95,36.75
1660829745,"disk6",21058107.78,29.83
1660829760,"disk6",20841291.54,34.06
1660829775,"disk6",30474492.56,32.87
1660829790,"disk6",34453114.93,33.71
1660829805,"disk6",32109572.63,32.36
1660829820,"disk6",19548331.16,35.66
1660829835,"disk6",35876167.76,34.04
1660829850,"disk6",13318132.05,25.37
1660829865,"disk6",22558661.55,33.51
1660829880,"disk6",17769715.72,29.09
1660829895,"disk6",20507684.38,32.11
1660829910,"disk6",27491579.68,31.69
1660829925,"disk6",16922933.94,33.82
1660829940,"disk6",15665944.75,30.93
1660829955,"disk6",17785324.86,29.75
1660829970,"disk6",32779110.78,28.51
