"ts","disk_id","throughput","latency"
1660914810,"disk4",23567130.92,25.63
1660914825,"disk4",23462109.83,32.93
1660914840,"disk4",23944612.48,34.35
1660914855,"disk4",26275043.6,33.68
1660914870,"disk4",21893481.8,32.38
1660914885,"disk4",16920192.96,30.41
1660914900,"disk4",13133860.43,30.99
1660914915,"disk4",19973179.66,35.87
1660914930,"disk4",32974190.05,32.92
1660914945,"disk4",24370541.17,NA
1660914960,"disk4",24727668.43,26.62
1660914975,"disk4",35476506.92,25.94
1660914990,"disk4",16614472.23,19.74
1660915005,"disk4",26660868.48,17.89
1660915020,"disk4",32598899.3,20.89
1660915035,"disk4",19970768.17,21.03
1660915050,"disk4",19751012.34,27.23
1660915065,"disk4",40215181.85,31.47
1660915080,"disk4",24339782.76,33.1
1660915095,"disk4",26636218.68,33.95
1660915110,"disk4",18889780.01,28.25
1660915125,"disk4",23872700.54,29.91
1660915140,"disk4",11291866.85,30.86
1660915155,"disk4",14004376.42,30.95
1660915170,"disk4",30961800.15,33.3
1660915185,"disk4",15694170.27,32.97
1660915200,"disk4",21249600.8,32.36
1660915215,"disk4",21344352.36,32.34
1660915230,"disk4",NA,NA
1660915245,"disk4",15068180.84,32.16
1660915260,"disk4",28977819.88,32.43
1660915275,"disk4",28460097.77,30.69
1660915290,"disk4",21950631.62,30.29
1660915305,"disk4",24841640.73,33.43
1660915320,"disk4",26950423.19,32.6
1660915335,"disk4",25086256.56,34.84
1660915350,"disk4",26935928.48,30.74
1660915365,"disk4",22135434.07,33.27
1660915380,"disk4",32617322.85,31.48
1660915395,"disk4",25709489.8,34.53
1660915410,"disk4",22672871.13,30.94
1660915425,"disk4",20993448.99,29.53
1660915440,"disk4",21934388.93,27.67
1660915455,"disk4",17805464.62,30.34
1660915470,"disk4",21569098.1,31.98
1660915485,"disk4",26716660.63,29.54
1660915500,"disk4",21138712.05,31.84
1660915515,"disk4",25865752.33,31.52
1660915530,"disk4",34520586.88,30.64
1660915545,"disk4",22539618.72,30.93
1660915560,"disk4",21898909.25,29.1
1660915575,"disk4",15476719.36,27.56
1660915590,"disk4",15109218.23,29.14
1660915605,"disk4",21840563.25,30.07
1660915620,"disk4",21583094.25,27.27
1660915635,"disk4",17790601.19,26.52
1660915650,"disk4",11991314.93,28.46
1660915665,"disk4",30224140.34,19.81
1660915680,"disk4",17252950.97,20.55
1660915695,"disk4",11312535.81,24.6
1660915710,"disk4",9913782.78,28.45
1660915725,"disk4",22572868.18,28.67
1660915740,"disk4",23960101.5,29.82
1660915755,"disk4",18120682.5,30.16
1660915770,"disk4",24159568.7,27.97
1660915785,"disk4",16972659.77,32.18
1660915800,"disk4",27081827.51,29.65
1660915815,"disk4",24196664.01,24.52
1660915830,"disk4",13402373.82,29.28
1660915845,"disk4",27687537.27,28.58
1660915860,"disk4",17615927.54,27.45
1660915875,"disk4",25785767.48,26.59
1660915890,"disk4",17668250.61,20.99
1660915905,"disk4",20970524.93,27.34
1660915920,"disk4",32419012.62,30.3
1660915935,"disk4",35033593.54,29.11
1660915950,"disk4",29328487.13,29.69
1660915965,"disk4",27251568.73,32.85
1660915980,"disk4",44524160.45,27.2
1660915995,"disk4",18393152.82,27.42
1660916010,"disk4",22355676.5,28.33
1660916025,"disk4",21960545.47,29.08
1660916040,"disk4",25234055.01,29.68
1660916055,"disk4",29864991.49,32.13
1660916070,"disk4",27021159.19,36.23
1660916085,"disk4",23052233.8,34.9
1660916100,"disk4",19818121.39,29.87
1660916115,"disk4",16016139.36,34.95
1660916130,"disk4",23030589.58,34.78
1660916145,"disk4",40181795.04,33.38
1660916160,"disk4",30407020.88,32.64
1660916175,"disk4",32064099.09,33.17
1660916190,"disk4",20627865.84,28.86
1660916205,"disk4",17372231.07,28.59
1660916220,"disk4",19906337.6,33.35
1660916235,"disk4",23777043.84,33.14
1660916250,"disk4",18041298.71,33
1660916265,"disk4",15425403.36,33.06
1660916280,"disk4",23706070.08,35.01
1660916295,"disk4",33813988.26,31.74
1660916310,"disk4",20457137.24,28.5
1660916325,"disk4",10964635.04,32.15
1660916340,"disk4",13621135.08,31.37
1660916355,"disk4",26940099.32,32.99
1660916370,"disk4",29029000.07,31.49
1660916385,"disk4",18367288.1,33.05
1660916400,"disk4",33410473.65,34.16
1660916415,"disk4",18111431.14,30.53
1660916430,"disk4",22690644.7,30.95
1660916445,"disk4",22751929.8,33.28
1660916460,"disk4",22887377.58,29.22
1660916475,"disk4",15332890.97,33.14
1660916490,"disk4",16085389.43,34.58
1660916505,"disk4",16317816.12,33.3
1660916520,"disk4",12796650.07,22.18
1660916535,"disk4",18317484.84,36.43
1660916550,"disk4",20480312.69,35.59
1660916565,"disk4",21418399.28,34.13
1660916580,"disk4",16604087.05,33.72
1660916595,"disk4",21092676.74,37.66
1660916610,"disk4",24230861.71,36.4
1660916625,"disk4",16155029.8,37.09
1660916640,"disk4",23930391.11,39.97
1660916655,"disk4",16948087.96,31.98
1660916670,"disk4",18232174.83,32.9
1660916685,"disk4",14247902.21,25.16
1660916700,"disk4",15866863.69,27.46
1660916715,"disk4",10109427.55,29.3
1660916730,"disk4",14183570.18,31.64
1660916745,"disk4",20705690.43,34.1
1660916760,"disk4",11914802.66,32.51
1660916775,"disk4",12003577.31,32.34
1660916790,"disk4",13677016.1,33.5
1660916805,"disk4",15801431.92,32
1660916820,"disk4",19713766.93,34.02
1660916835,"disk4",17692958.49,30.97
1660916850,"disk4",11060577.79,36.29
1660916865,"disk4",25188632.09,33.99
1660916880,"disk4",25894225.23,29.89
1660916895,"disk4",18368101.9,33.09
1660916910,"disk4",13099466.89,30.88
1660916925,"disk4",16639749.84,30.44
1660916940,"disk4",12422481.28,30.27
1660916955,"disk4",16485179.34,31.7
1660916970,"disk4",19684596.93,29.7
1660916985,"disk4",15890893.38,32.32
1660917000,"disk4",32469219.56,32.21
1660917015,"disk4",17637858.46,31.03
1660917030,"disk4",23041527.74,NA
1660917045,"disk4",39434140.09,33.76
1660917060,"disk4",23229509.23,32.57
1660917075,"disk4",25817739.54,33.01
1660917090,"disk4",25390722.6,32.87
1660917105,"disk4",21999266.66,34.66
1660917120,"disk4",21375954.68,31.87
1660917135,"disk4",21717482.76,32.3
1660917150,"disk4",20692926.07,30.36
1660917165,"disk4",20317646.81,33.67
1660917180,"disk4",20961887.3,32.28
1660917195,"disk4",24361888.84,32.41
1660917210,"disk4",23223350.54,35.31
1660917225,"disk4",22151693.23,30.41
1660917240,"disk4",10856092.8,34.06
1660917255,"disk4",28889427.39,34.45
1660917270,"disk4",18291471.06,32.59
1660917285,"disk4",19540980.3,32.42
1660917300,"disk4",14100105.6,33.63
1660917315,"disk4",15813687.46,35.69
1660917330,"disk4",28831598.74,34.36
1660917345,"disk4",26498980.93,35.87
1660917360,"disk4",21255151.76,34.85
1660917375,"disk4",22443835.84,35.66
1660917390,"disk4",18974859.5,31.34
1660917405,"disk4",15613519.94,32.39
1660917420,"disk4",17541280.81,28.71
1660917435,"disk4",12219572.12,34.11
1660917450,"disk4",14374729.61,32.49
1660917465,"disk4",12692314.93,35.73
1660917480,"disk4",19854573.46,32.52
1660917495,"disk4",16823986.28,32.48
1660917510,"disk4",25554820.15,31.9
1660917525,"disk4",19026641.4,30.53
1660917540,"disk4",14725175.01,24.52
1660917555,"disk4",6541838.9,28.63
1660917570,"disk4",6063550.75,30.5
1660917585,"disk4",22429949.1,28.75
1660917600,"disk4",16277935.42,27.07
1660917615,"disk4",8696051.77,31.66
1660917630,"disk4",17240655.03,31.08
1660917645,"disk4",21452689.87,32.92
1660917660,"disk4",26373224.96,32.73
1660917675,"disk4",25980096.62,32.93
1660917690,"disk4",26996223.1,35.52
1660917705,"disk4",28751926.36,35.28
1660917720,"disk4",27668039.7,35.2
1660917735,"disk4",14921327.8,36.46
1660917750,"disk4",16464842.2,34.83
1660917765,"disk4",16639910.87,34.71
1660917780,"disk4",14984788.44,34.84
1660917795,"disk4",16488156.79,34.86
1660917810,"disk4",14722920.31,33.42
1660917825,"disk4",9202652.07,18.8
1660917840,"disk4",9825868.59,25.94
1660917855,"disk4",27410533.41,24.02
1660917870,"disk4",12843116.24,22.17
1660917885,"disk4",10885901.98,28.52
1660917900,"disk4",18523274.66,28.49
1660917915,"disk4",16769747.37,29.2
1660917930,"disk4",14547614.8,NA
1660917945,"disk4",25850745.51,34.08
1660917960,"disk4",18426617.01,25.3
1660917975,"disk4",28483624.84,30.01
1660917990,"disk4",22908922.31,32.92
1660918005,"disk4",29684556.34,31.92
1660918020,"disk4",20062683.11,32.06
1660918035,"disk4",26949457.95,33.1
1660918050,"disk4",16526468.65,37.11
1660918065,"disk4",21979972.85,34.29
1660918080,"disk4",31800412.46,29.04
1660918095,"disk4",23253738.92,25.73
1660918110,"disk4",15460015.62,21.41
1660918125,"disk4",15911448.52,41.9
1660918140,"disk4",34467023.62,31.83
1660918155,"disk4",17616778.43,36.54
1660918170,"disk4",24641161.3,34.19
1660918185,"disk4",25914728.13,30.05
1660918200,"disk4",25453489.32,22.75
1660918215,"disk4",19313995.3,28.21
1660918230,"disk4",20567808.06,31.33
1660918245,"disk4",33743078.22,32.44
1660918260,"disk4",30315994.82,32.25
1660918275,"disk4",20202676.25,27.74
1660918290,"disk4",7393380.83,34.16
1660918305,"disk4",23393339.75,44.03
1660918320,"disk4",26522540.11,25.17
1660918335,"disk4",27537250.46,34.33
1660918350,"disk4",20486293.39,33.2
1660918365,"disk4",12088178.46,33.84
1660918380,"disk4",23382565.93,29.82
1660918395,"disk4",25278402.66,22.25
1660918410,"disk4",15923213.17,24.48
1660918425,"disk4",14713190.43,31.99
1660918440,"disk4",29300793.75,30.36
1660918455,"disk4",15450067.91,36.58
1660918470,"disk4",18085942.63,37.45
1660918485,"disk4",14934848.04,34.58
1660918500,"disk4",20347325.52,35.66
1660918515,"disk4",28089821.05,35.81
1660918530,"disk4",27162906.64,33.02
1660918545,"disk4",23332463.63,35.66
1660918560,"disk4",18802891.4,29.83
1660918575,"disk4",24965923.19,34.48
1660918590,"disk4",22846786.64,34.92
1660918605,"disk4",23166049.95,34.2
1660918620,"disk4",9645297.18,32.56
1660918635,"disk4",28708935.86,31.68
1660918650,"disk4",17432376.6,33.76
1660918665,"disk4",36809165.79,34.27
1660918680,"disk4",24247186.96,32.96
1660918695,"disk4",31429844.74,34.37
1660918710,"disk4",24595068.49,20.6
1660918725,"disk4",27213605.72,35.86
1660918740,"disk4",11790091.55,34.24
1660918755,"disk4",23739029.52,30.1
1660918770,"disk4",23424052.71,34.9
1660918785,"disk4",23256913.91,36.38
1660918800,"disk4",21618137.38,40.37
1660918815,"disk4",19809068.34,36.25
1660918830,"disk4",22633044.06,33.52
1660918845,"disk4",28231264.56,35.08
1660918860,"disk4",27311019.74,34.33
1660918875,"disk4",28378511.13,33.44
1660918890,"disk4",14997876.72,32.66
1660918905,"disk4",19507580.16,33.67
1660918920,"disk4",39242761.35,39.67
1660918935,"disk4",17122159.27,37.73
1660918950,"disk4",27046952.77,35.74
1660918965,"disk4",26313818.39,34.86
1660918980,"disk4",25737593.02,37.84
1660918995,"disk4",22851127.36,37.18
1660919010,"disk4",22826010.92,34.32
1660919025,"disk4",28984034.94,34.47
1660919040,"disk4",16053578.26,34.09
1660919055,"disk4",29328711.25,38.18
1660919070,"disk4",17544729.4,41.39
1660919085,"disk4",29690624.72,33.52
1660919100,"disk4",20532386.93,36.35
1660919115,"disk4",15154230.99,37.59
1660919130,"disk4",13875396.89,34.9
1660919145,"disk4",12373800.48,34.43
1660919160,"disk4",14745288.7,36.52
1660919175,"disk4",14159064.11,34.44
1660919190,"disk4",19582671.97,35.6
1660919205,"disk4",20266879.93,39.29
1660919220,"disk4",25605793.11,36.9
1660919235,"disk4",23952419.34,36.72
1660919250,"disk4",28673334.65,35.73
1660919265,"disk4",12041753.86,36.03
1660919280,"disk4",24326118.2,35.26
1660919295,"disk4",23523819.36,37.2
1660919310,"disk4",27438819.56,35.15
1660919325,"disk4",26741046.92,34.58
1660919340,"disk4",18657508.66,35.18
1660919355,"disk4",32772490.15,35.19
1660919370,"disk4",27121711.03,36.38
1660919385,"disk4",24246970.42,34.12
1660919400,"disk4",14529016.82,33.81
1660919415,"disk4",27850575.23,27.74
1660919430,"disk4",20663191.13,31.5
1660919445,"disk4",11473076.87,31.92
1660919460,"disk4",20994374.13,30.63
1660919475,"disk4",22858739.82,32.89
1660919490,"disk4",30598860.94,29.68
1660919505,"disk4",23184064.48,25.97
1660919520,"disk4",26143967.03,22.5
1660919535,"disk4",31001354.18,33.31
1660919550,"disk4",23214779.21,32.86
1660919565,"disk4",19936452.17,35.57
1660919580,"disk4",17140536.71,33.61
1660919595,"disk4",11349705.11,31.37
1660919610,"disk4",21444131.38,27.11
1660919625,"disk4",25584715.67,31.84
1660919640,"disk4",29234165.48,30.69
1660919655,"disk4",17956461.72,33.28
1660919670,"disk4",26211673.7,29.91
1660919685,"disk4",7438196.11,21.78
1660919700,"disk4",13917825.11,23.78
1660919715,"disk4",24073935.46,29.2
1660919730,"disk4",24711308.4,33.14
1660919745,"disk4",22434712.59,33.13
1660919760,"disk4",18314265.07,34.74
1660919775,"disk4",15555181.66,30.37
1660919790,"disk4",19172769.35,30.76
1660919805,"disk4",20250398.03,29.15
1660919820,"disk4",13816038.81,30.14
1660919835,"disk4",22078765.44,30.83
1660919850,"disk4",27972941.82,31.46
1660919865,"disk4",17664476.5,32.5
1660919880,"disk4",12407427.93,31.28
1660919895,"disk4",20578691.69,33.84
1660919910,"disk4",13200408.24,29.11
1660919925,"disk4",30113179.74,22.07
1660919940,"disk4",11203537.28,29.82
1660919955,"disk4",24697314.89,30.88
1660919970,"disk4",9577000.74,29.89
1660919985,"disk4",19668886.48,26.29
1660920000,"disk4",21134082.67,29.79
1660920015,"disk4",27583326.59,31.49
1660920030,"disk4",16131194.11,33.63
1660920045,"disk4",32290808.99,30.35
1660920060,"disk4",20905029.29,28.74
1660920075,"disk4",24872443.22,26.26
1660920090,"disk4",30898266.33,23.79
1660920105,"disk4",25239387.86,19.39
1660920120,"disk4",11537493.28,24.21
1660920135,"disk4",25662828.99,21.65
1660920150,"disk4",14920444.93,21.42
1660920165,"disk4",22973978.36,26.59
1660920180,"disk4",23020688.25,30.41
1660920195,"disk4",14416426.75,30.05
1660920210,"disk4",23334977.24,28.17
1660920225,"disk4",14577335.64,28.78
1660920240,"disk4",7004354.67,25.46
1660920255,"disk4",14644681.86,16.41
1660920270,"disk4",20910949.39,23.66
1660920285,"disk4",15754991.18,27.06
1660920300,"disk4",19032186.44,18.6
1660920315,"disk4",23421040.67,20.02
1660920330,"disk4",14048216.35,23.39
1660920345,"disk4",20917174.88,20.34
1660920360,"disk4",19236960.7,25.25
1660920375,"disk4",26773166.07,31.16
1660920390,"disk4",25278357.57,23.1
1660920405,"disk4",21407563.64,30.44
1660920420,"disk4",17159768.89,27.85
1660920435,"disk4",11524074.44,32.41
1660920450,"disk4",12511277.15,27.24
1660920465,"disk4",26350669.44,28.15
1660920480,"disk4",23988553.44,32.69
1660920495,"disk4",8420498.34,29.95
1660920510,"disk4",14376929.2,24.09
1660920525,"disk4",12890325.83,29.71
1660920540,"disk4",17159316.25,26.95
1660920555,"disk4",19064746.58,29.31
1660920570,"disk4",25524319.59,30.14
1660920585,"disk4",11932947.79,30.63
1660920600,"disk4",17509667.99,32.48
1660920615,"disk4",24310123.23,31.63
1660920630,"disk4",8439939.76,32.41
1660920645,"disk4",31462507.22,26.91
1660920660,"disk4",18461588.23,28.63
1660920675,"disk4",30632302.52,30.52
1660920690,"disk4",21776209.44,31.94
1660920705,"disk4",28166467.34,30.67
1660920720,"disk4",24827559.72,32.51
1660920735,"disk4",22403956.88,31.37
1660920750,"disk4",18068999.93,30.96
1660920765,"disk4",31182865.41,32.02
1660920780,"disk4",31635628.61,34.26
1660920795,"disk4",18645499.97,30.11
1660920810,"disk4",22693113.37,32.94
1660920825,"disk4",32328974.58,34.33
1660920840,"disk4",18283921.23,34.3
1660920855,"disk4",20685314.83,34.4
1660920870,"disk4",16923918.86,30.92
1660920885,"disk4",18673328.68,36.28
1660920900,"disk4",12284338.7,33.43
1660920915,"disk4",29052891.95,34.59
1660920930,"disk4",23710759.07,34.79
1660920945,"disk4",15883650.77,37.4
1660920960,"disk4",15997126.02,38.6
1660920975,"disk4",31655514.74,38.01
1660920990,"disk4",33473981.58,39.39
1660921005,"disk4",25001139.01,35.24
1660921020,"disk4",22259342.64,40.99
1660921035,"disk4",17692006.22,36.15
1660921050,"disk4",17251331.72,30.5
1660921065,"disk4",33400061.86,36.56
1660921080,"disk4",20424384.17,28.25
1660921095,"disk4",23065791.06,28.34
1660921110,"disk4",36875686.54,33.9
1660921125,"disk4",16005231.92,36.45
1660921140,"disk4",19319382.99,35.47
1660921155,"disk4",19548737.97,37.89
1660921170,"disk4",15765261.79,33.85
1660921185,"disk4",11854679.97,32.39
1660921200,"disk4",28282263.23,25.07
1660921215,"disk4",22490903.43,26.58
1660921230,"disk4",28714676.83,35.14
1660921245,"disk4",23305508.31,35.74
1660921260,"disk4",32824321.33,37.66
1660921275,"disk4",20712518.42,38.71
1660921290,"disk4",18072755.02,38.09
1660921305,"disk4",25263969.62,32.14
1660921320,"disk4",21168898.78,24.23
1660921335,"disk4",15398020.9,37.57
1660921350,"disk4",22124774.02,39.13
1660921365,"disk4",26278578.75,39.99
1660921380,"disk4",16346883.85,45.44
1660921395,"disk4",28489571.71,36.76
1660921410,"disk4",23534007.01,33.32
1660921425,"disk4",32273978.58,27.72
1660921440,"disk4",18487114.35,39.37
1660921455,"disk4",26566853.87,37.38
1660921470,"disk4",36138195.95,37.56
1660921485,"disk4",43074212.59,38.44
1660921500,"disk4",24172173.07,33.55
1660921515,"disk4",35265567.4,30.21
1660921530,"disk4",16205617.91,23.88
1660921545,"disk4",20142825.69,32.79
1660921560,"disk4",29907887.66,33.76
1660921575,"disk4",23093989.36,33.83
1660921590,"disk4",28626314.76,36.81
1660921605,"disk4",20798718.42,33.08
1660921620,"disk4",18229308.05,19.58
1660921635,"disk4",22720103.93,26.74
1660921650,"disk4",29866783.2,38.05
1660921665,"disk4",17063080.09,36.61
1660921680,"disk4",23548400.3,35.61
1660921695,"disk4",17209749.93,34.19
1660921710,"disk4",28818300.78,30.1
1660921725,"disk4",16603605.62,22.67
1660921740,"disk4",24649515.99,28.73
1660921755,"disk4",22893253.73,33.24
1660921770,"disk4",13306004.15,31.64
1660921785,"disk4",23045443.34,32.73
1660921800,"disk4",18385267.46,34.52
1660921815,"disk4",21800409.72,24.5
1660921830,"disk4",21518422.93,23.27
1660921845,"disk4",20218307.68,37.21
1660921860,"disk4",28575371.74,33.75
1660921875,"disk4",20477599.28,33.92
1660921890,"disk4",20941884.29,31.07
1660921905,"disk4",29226389.93,32.43
1660921920,"disk4",28956106.08,33.64
1660921935,"disk4",17536403.27,23.62
1660921950,"disk4",23126048.55,28.18
1660921965,"disk4",22767512.12,34.15
1660921980,"disk4",10540367.82,35.31
1660921995,"disk4",21240065.52,40.95
1660922010,"disk4",28667615.21,33.78
1660922025,"disk4",22358052.99,34.52
1660922040,"disk4",17219802.19,26.31
1660922055,"disk4",22965767.27,22.14
1660922070,"disk4",29252677.79,33.06
1660922085,"disk4",27879116.54,33.43
1660922100,"disk4",16414252.91,36.41
1660922115,"disk4",16173702.21,35.45
1660922130,"disk4",16764340.33,30.22
1660922145,"disk4",24543680.11,24.42
1660922160,"disk4",31255889.11,31.76
1660922175,"disk4",24414124.38,39.92
1660922190,"disk4",28200278.32,39.2
1660922205,"disk4",19090389.19,40.02
1660922220,"disk4",28195410.91,45.19
1660922235,"disk4",25861332.16,28.6
1660922250,"disk4",22869701.01,29.3
1660922265,"disk4",15604432.07,41.11
1660922280,"disk4",13934753.7,37.04
1660922295,"disk4",26376279.78,37.8
1660922310,"disk4",26861182.56,39.79
1660922325,"disk4",36641943.15,40.42
1660922340,"disk4",22380099.36,33.09
1660922355,"disk4",27271986.3,26.56
1660922370,"disk4",42296122.04,44.41
1660922385,"disk4",40660618.3,45.98
1660922400,"disk4",40873412.91,49.51
1660922415,"disk4",43803289.14,45.14
1660922430,"disk4",34091187.86,42.02
1660922445,"disk4",21522349.58,36.68
1660922460,"disk4",37833314.7,29.87
1660922475,"disk4",29209517.99,38.15
1660922490,"disk4",26713389.82,41.97
1660922505,"disk4",42911071.35,42.15
1660922520,"disk4",39901796.68,42.17
1660922535,"disk4",43638415.23,43.49
1660922550,"disk4",31703148.32,34.86
1660922565,"disk4",29140253.39,29.08
1660922580,"disk4",36383916.29,35.35
1660922595,"disk4",37169281.78,39.1
1660922610,"disk4",28880324.63,36.43
1660922625,"disk4",36990982.4,40.36
1660922640,"disk4",43145091.04,46.46
1660922655,"disk4",32428121.14,43.22
1660922670,"disk4",32771480.27,35
1660922685,"disk4",33289537.42,30.06
1660922700,"disk4",26054039.83,30.86
