"ts","disk_id","throughput","latency"
1660145055,"disk5",34216849.41,31.56
1660145070,"disk5",29732568.16,30.35
1660145085,"disk5",24065035.42,30.17
1660145100,"disk5",25830891.71,28.32
1660145115,"disk5",22378790.42,32.11
1660145130,"disk5",14403424.03,36.74
1660145145,"disk5",19297880.73,33.98
1660145160,"disk5",16491323.11,28.51
1660145175,"disk5",22959674.25,27.47
1660145190,"disk5",23454192.55,26.27
1660145205,"disk5",21676842.16,29.08
1660145220,"disk5",16150294.3,28.82
1660145235,"disk5",17134945.7,NA
1660145250,"disk5",15657934.07,29.98
1660145265,"disk5",18929020.67,30.86
1660145280,"disk5",34854147.64,33.91
1660145295,"disk5",16351679.11,33.56
1660145310,"disk5",21192614.44,33.37
1660145325,"disk5",13024362.31,35.4
1660145340,"disk5",9932735.36,35.81
1660145355,"disk5",13699681.13,34.18
1660145370,"disk5",15601510.34,32.88
1660145385,"disk5",28444404.01,31.27
1660145400,"disk5",12531386.78,34.12
1660145415,"disk5",24064066.42,34.01
1660145430,"disk5",NA,32.14
1660145445,"disk5",16999262.66,30.61
1660145460,"disk5",NA,32.63
1660145475,"disk5",25604487.23,32.8
1660145490,"disk5",24058470.4,32.81
1660145505,"disk5",21330615.99,31.03
1660145520,"disk5",17582469.14,31.57
1660145535,"disk5",17004520.47,34.04
1660145550,"disk5",19813429.09,32.92
1660145565,"disk5",19820047.48,31.33
1660145580,"disk5",19473991.14,32.66
1660145595,"disk5",21931696.28,34.33
1660145610,"disk5",25332412.07,32.43
1660145625,"disk5",20925662.91,31.27
1660145640,"disk5",11783200.68,31.48
1660145655,"disk5",21489975.18,32.43
1660145670,"disk5",21319847.02,33.12
1660145685,"disk5",41229668.7,32.44
1660145700,"disk5",32556228.34,33.66
1660145715,"disk5",12497923.53,NA
1660145730,"disk5",23534340.05,34.36
1660145745,"disk5",29917686.19,32.41
1660145760,"disk5",11227766.51,29.15
1660145775,"disk5",19030370.93,28.09
1660145790,"disk5",12003524.26,30.59
1660145805,"disk5",30029388.9,28.1
1660145820,"disk5",27458143.85,31.83
1660145835,"disk5",15264012.55,29.16
1660145850,"disk5",22724082.99,32.6
1660145865,"disk5",NA,20.52
1660145880,"disk5",14711290.39,31.33
1660145895,"disk5",19021844.4,29.88
1660145910,"disk5",13533170.97,28.55
1660145925,"disk5",12641915.61,22.62
1660145940,"disk5",19058650.8,29.55
1660145955,"disk5",13027077.01,31.69
1660145970,"disk5",23421392.66,31.8
1660145985,"disk5",10761837.1,26.53
1660146000,"disk5",18723269.41,37.61
1660146015,"disk5",13176727.93,33.56
1660146030,"disk5",29247921.42,32.42
1660146045,"disk5",20915613.56,33.15
1660146060,"disk5",14800729.56,32.29
1660146075,"disk5",19774397.46,25.99
1660146090,"disk5",15482038.9,30.21
1660146105,"disk5",21360802.57,27.98
1660146120,"disk5",26778635.35,21.82
1660146135,"disk5",22721602.59,30.36
1660146150,"disk5",25990691.55,28.47
1660146165,"disk5",27070220.54,29.83
1660146180,"disk5",14705442.05,24.4
1660146195,"disk5",38461457.77,30.93
1660146210,"disk5",9724179.2,30.54
1660146225,"disk5",18200008.92,31.27
1660146240,"disk5",9733813.87,25.36
1660146255,"disk5",20759852.4,30.3
1660146270,"disk5",24944107.76,30.56
1660146285,"disk5",13733622.58,30
1660146300,"disk5",19193326.09,25.33
1660146315,"disk5",31718872.48,34.09
1660146330,"disk5",21488899.11,31.88
1660146345,"disk5",17528062.84,31.47
1660146360,"disk5",NA,22.7
1660146375,"disk5",34159241.68,27.28
1660146390,"disk5",16741126.61,29.33
1660146405,"disk5",16947734.24,28.31
1660146420,"disk5",23593300.09,23.36
1660146435,"disk5",28643311.88,28.89
1660146450,"disk5",27906551.61,32.6
1660146465,"disk5",24644843.91,31.53
1660146480,"disk5",26715956.83,25.69
1660146495,"disk5",28316283.79,31.84
1660146510,"disk5",23673015.97,31.74
1660146525,"disk5",32196693.3,31.21
1660146540,"disk5",21487226.11,26.35
1660146555,"disk5",25676975.1,30.7
1660146570,"disk5",23449189.49,31.69
1660146585,"disk5",23864852.7,31.43
1660146600,"disk5",21707241.46,23.68
1660146615,"disk5",36059876.94,33.65
1660146630,"disk5",37158216.03,NA
1660146645,"disk5",32021458.15,28.03
1660146660,"disk5",30290916.87,22.54
1660146675,"disk5",36423744.11,26.45
1660146690,"disk5",30958757.42,24.7
1660146705,"disk5",25568559.38,28.4
1660146720,"disk5",32637684.59,23.39
1660146735,"disk5",23790192.96,30.68
1660146750,"disk5",34725738.46,32.52
1660146765,"disk5",35450346.25,29.03
1660146780,"disk5",19883315.17,22.81
1660146795,"disk5",25798425.8,30.49
1660146810,"disk5",31370454.21,31.19
1660146825,"disk5",NA,31.09
1660146840,"disk5",27361872.91,24.17
1660146855,"disk5",37056005.35,31.92
1660146870,"disk5",41801707.27,29.7
1660146885,"disk5",40622860.19,28.07
1660146900,"disk5",19796950.29,25.7
1660146915,"disk5",32096669.82,30.32
1660146930,"disk5",25545854.15,32.28
1660146945,"disk5",NA,31.32
1660146960,"disk5",17303584.23,32.61
1660146975,"disk5",29222878.83,27.21
1660146990,"disk5",25765403.8,34.73
1660147005,"disk5",27513726.93,32.11
1660147020,"disk5",20861440.84,32.57
1660147035,"disk5",37316901.94,33.55
1660147050,"disk5",21362607.45,31.25
1660147065,"disk5",33264163.75,32.5
1660147080,"disk5",25152055.82,33.81
1660147095,"disk5",21641958.3,32.81
1660147110,"disk5",40027723.47,24.36
1660147125,"disk5",33253848.01,NA
1660147140,"disk5",21504583.55,31.68
1660147155,"disk5",14752358.82,33.38
1660147170,"disk5",14160168.86,27.68
1660147185,"disk5",26373376.81,32.87
1660147200,"disk5",20285295.97,NA
1660136415,"disk6",36272191.34,32.97
1660136430,"disk6",34084014.91,33.19
1660136445,"disk6",28494028.89,31.69
1660136460,"disk6",18557991.02,34.12
1660136475,"disk6",30078761.39,32.62
1660136490,"disk6",14364698.05,29.75
1660136505,"disk6",18638549.22,30.92
1660136520,"disk6",29097271.54,32.82
1660136535,"disk6",15744373.8,31.38
1660136550,"disk6",26591536.25,31.16
1660136565,"disk6",21543610.35,27.08
1660136580,"disk6",15822318.01,25.27
1660136595,"disk6",22005285.16,26.26
1660136610,"disk6",16928272.6,22.63
1660136625,"disk6",18268811.6,30.21
1660136640,"disk6",25366177.06,33.83
1660136655,"disk6",26783061.62,32.58
1660136670,"disk6",25098063.44,30.59
1660136685,"disk6",20594705.2,29.18
1660136700,"disk6",24537998.25,30.9
1660136715,"disk6",24957070.5,32.18
1660136730,"disk6",21816900.13,32.24
1660136745,"disk6",17563300.35,31.55
1660136760,"disk6",29700058.89,35.11
1660136775,"disk6",27165426.66,37.74
1660136790,"disk6",21340832.17,35.5
1660136805,"disk6",20554416.13,30.18
1660136820,"disk6",19889067.45,26.28
1660136835,"disk6",26837256.54,27.75
1660136850,"disk6",23582668.57,24.8
1660136865,"disk6",21383737.24,30.11
1660136880,"disk6",34489410.64,33.05
1660136895,"disk6",17320347.25,32.26
1660136910,"disk6",24936857.57,34.45
1660136925,"disk6",23829035.77,34.38
1660136940,"disk6",31368653.85,31.86
1660136955,"disk6",19627038.48,32.06
1660136970,"disk6",17252895.74,33.46
1660136985,"disk6",23606604.37,33.31
1660137000,"disk6",25595672.95,32.4
1660137015,"disk6",33169471.43,34.38
1660137030,"disk6",20721274.93,35.42
1660137045,"disk6",18319277.3,26.19
1660137060,"disk6",22465212.7,25.81
1660137075,"disk6",20722836.27,30.25
1660137090,"disk6",27195615.67,32.58
1660137105,"disk6",23232357.17,31.45
1660137120,"disk6",24119919.45,34.86
1660137135,"disk6",28058480.99,33.16
1660137150,"disk6",21219757.63,35.72
1660137165,"disk6",15426162.58,34.58
1660137180,"disk6",25541426.72,32.32
1660137195,"disk6",28835286.71,31.14
1660137210,"disk6",24939086.17,30.97
1660137225,"disk6",17491749.5,33.82
1660137240,"disk6",25698320.38,34.33
1660137255,"disk6",21714899.44,31.85
1660137270,"disk6",24804466.92,29.29
1660137285,"disk6",32702969.96,25.34
1660137300,"disk6",20401766.4,28.48
1660137315,"disk6",13654848.31,32.46
1660137330,"disk6",28271738.54,32.31
1660137345,"disk6",36658845.38,34.67
1660137360,"disk6",20221817.79,35.12
1660137375,"disk6",25375202.73,32
1660137390,"disk6",32492653.73,30.57
1660137405,"disk6",21380406.54,31.31
1660137420,"disk6",17363301.85,31.58
1660137435,"disk6",23288084.15,30.25
1660137450,"disk6",27472787.66,31.89
1660137465,"disk6",18813242.46,29.62
1660137480,"disk6",29381638.71,30.05
1660137495,"disk6",20689995.01,28.39
1660137510,"disk6",21010639.64,27.96
1660137525,"disk6",22120442.13,25.11
1660137540,"disk6",24923248.54,24.36
1660137555,"disk6",22303717.78,24.72
1660137570,"disk6",26173997.4,29.56
1660137585,"disk6",17085987.47,25.09
1660137600,"disk6",28009445.09,29.17
1660137615,"disk6",16846917.47,30.48
1660137630,"disk6",23464428.97,25.98
1660137645,"disk6",30130141.38,29.11
1660137660,"disk6",17250426.19,30.34
1660137675,"disk6",13919071.01,28.96
1660137690,"disk6",15704735.33,23.76
1660137705,"disk6",28610512.3,26.88
1660137720,"disk6",22045462.7,27.51
1660137735,"disk6",11577004.66,23.5
1660137750,"disk6",20343990.56,29.03
1660137765,"disk6",17989479.36,29.35
1660137780,"disk6",16080956.85,30.14
1660137795,"disk6",31281582.58,31.24
1660137810,"disk6",21171162.53,26.4
1660137825,"disk6",27945676.55,32.96
1660137840,"disk6",24329774.42,25.67
1660137855,"disk6",15752949.44,31.14
1660137870,"disk6",25589517.21,29.58
1660137885,"disk6",15055135.07,27.63
1660137900,"disk6",26836083.93,NA
1660137915,"disk6",20003909.95,30.43
1660137930,"disk6",24259656.71,29.58
1660137945,"disk6",23726632.09,25.68
1660137960,"disk6",22860696.43,22.58
1660137975,"disk6",19464941.82,27.13
1660137990,"disk6",19126264.27,26.9
1660138005,"disk6",15335748.88,30.89
1660138020,"disk6",27065015.23,26.56
1660138035,"disk6",31844126.5,27.6
1660138050,"disk6",45502260.5,27.44
1660138065,"disk6",28655967.36,24.99
1660138080,"disk6",23649139.52,27.8
1660138095,"disk6",28555042.01,23.18
1660138110,"disk6",24402808.95,28.15
1660138125,"disk6",22867099.19,25.48
1660138140,"disk6",25747411.97,22.86
1660138155,"disk6",14741452.3,26.61
1660138170,"disk6",31686498.97,24.77
1660138185,"disk6",21676824.86,27.4
1660138200,"disk6",12624071.23,25.3
1660138215,"disk6",24899645.86,26.47
1660138230,"disk6",21214243.22,26.29
1660138245,"disk6",26400682.68,25.39
1660138260,"disk6",21702098.94,24.37
1660138275,"disk6",24876374.15,25.23
1660138290,"disk6",19670172.64,21.33
1660138305,"disk6",23284110.48,23.92
1660138320,"disk6",20406751.58,26.04
1660138335,"disk6",27121496.34,27.17
1660138350,"disk6",12772747.05,28.48
1660138365,"disk6",19355517.23,25.72
1660138380,"disk6",21402820.81,25.94
1660138395,"disk6",32084575.28,26.39
1660138410,"disk6",40100694.4,25.86
1660138425,"disk6",19476910.87,27.51
1660138440,"disk6",27512233.32,28.14
1660138455,"disk6",29623635.14,25.04
1660138470,"disk6",26429680.64,25.21
1660138485,"disk6",30847167.67,NA
1660138500,"disk6",36941261.3,25.46
1660138515,"disk6",24734226.39,23.53
1660138530,"disk6",24391218.55,22.14
1660138545,"disk6",29392669.92,24.46
1660138560,"disk6",25640193.81,22.4
1660138575,"disk6",22648771.7,27.66
1660138590,"disk6",14225692.21,24.01
1660138605,"disk6",18376523.74,31.24
1660138620,"disk6",14697242.85,32.09
1660138635,"disk6",30815998.64,31.05
1660138650,"disk6",19346915.3,32.62
1660138665,"disk6",18390812.01,31.62
1660138680,"disk6",25101672.19,31.64
1660138695,"disk6",26818061.76,31.21
1660138710,"disk6",25069464.69,30.45
1660138725,"disk6",15421601.16,28.44
1660138740,"disk6",30506055.1,30.79
1660138755,"disk6",30769258.95,31
1660138770,"disk6",31772476.02,31.91
1660138785,"disk6",15776451.69,30.93
1660138800,"disk6",22691333.44,32.61
1660138815,"disk6",26763470.51,32.91
1660138830,"disk6",24074355.25,32.13
1660138845,"disk6",20433150.75,32.02
1660138860,"disk6",31829794.18,32.77
1660138875,"disk6",34483358.34,32.49
1660138890,"disk6",31315074.66,33.45
1660138905,"disk6",25507532.51,35.4
1660138920,"disk6",20699510.25,39.18
1660138935,"disk6",31685645.87,37.93
1660138950,"disk6",27553425.9,34.71
1660138965,"disk6",21756754.62,33.14
1660138980,"disk6",28432474.34,33.67
1660138995,"disk6",28000775.03,36
1660139010,"disk6",17235857.78,35.22
1660139025,"disk6",23250598.68,33.43
1660139040,"disk6",28956149.61,32.37
1660139055,"disk6",35237243.24,36.04
1660139070,"disk6",26507061.59,34.91
1660139085,"disk6",21193988.31,31.2
1660139100,"disk6",14057547.53,29.81
1660139115,"disk6",26091343.3,30.41
1660139130,"disk6",24265487.49,31.16
1660139145,"disk6",27766185.19,31.68
1660139160,"disk6",30139247.03,29.41
1660139175,"disk6",20020328.4,33.35
1660139190,"disk6",13718775.27,31.05
1660139205,"disk6",21261835.07,30.22
1660139220,"disk6",30052433.8,29.09
1660139235,"disk6",21003561.16,28.42
1660139250,"disk6",24897959.07,29.78
1660139265,"disk6",24247842.53,31.47
1660139280,"disk6",15157547.51,33.69
1660139295,"disk6",21060062.65,30.96
1660139310,"disk6",12741156.11,32.51
1660139325,"disk6",16087470.23,34.7
1660139340,"disk6",29358977.63,34.02
1660139355,"disk6",27259917.1,30.45
1660139370,"disk6",17787512.25,33.19
1660139385,"disk6",18772351.58,33.45
1660139400,"disk6",27215222.57,28.39
1660139415,"disk6",20235311.92,27.74
1660139430,"disk6",19952113.78,30.23
1660139445,"disk6",24417541.34,30.3
1660139460,"disk6",21433013.3,25.95
1660139475,"disk6",17049461.4,30.34
1660139490,"disk6",15641318.54,31.94
1660139505,"disk6",26343960.05,29.09
1660139520,"disk6",21822279.46,26.5
1660139535,"disk6",17430782.64,29.34
1660139550,"disk6",28273342.08,31.86
1660139565,"disk6",32094189.44,29.58
1660139580,"disk6",20381307.04,26.9
1660139595,"disk6",29289249.1,29.17
1660139610,"disk6",24702344.47,29.09
1660139625,"disk6",14742022.35,32.13
1660139640,"disk6",20247145.81,25.04
1660139655,"disk6",27055140.53,27.25
1660139670,"disk6",21446846.21,31.56
1660139685,"disk6",16583618.89,28.46
1660139700,"disk6",31112487.5,27.86
1660139715,"disk6",25077261.11,28.6
1660139730,"disk6",16615084.63,26.21
1660139745,"disk6",36010879.01,27.77
1660139760,"disk6",19383678.35,26.5
1660139775,"disk6",40976624.84,27.6
1660139790,"disk6",25618883.43,31.31
1660139805,"disk6",20293652.66,30.22
1660139820,"disk6",25481141.82,22.51
1660139835,"disk6",26433960.22,30.8
1660139850,"disk6",20832994.57,27.76
1660139865,"disk6",26128246.8,27.11
1660139880,"disk6",18220654.89,30.47
1660139895,"disk6",19338796.67,30.75
1660139910,"disk6",24548251.38,30.88
1660139925,"disk6",23288978.24,28.68
1660139940,"disk6",17205223.98,29.89
1660139955,"disk6",31805313.36,31.38
1660139970,"disk6",33603545.05,31.98
1660139985,"disk6",31815170.25,24.05
1660140000,"disk6",21451522.31,27.91
1660140015,"disk6",36556160.4,31.91
1660140030,"disk6",27229117.05,31.98
1660140045,"disk6",28555961.36,26.15
1660140060,"disk6",24474947.24,32.8
1660140075,"disk6",15074366.41,30.16
1660140090,"disk6",30251136.8,30.46
1660140105,"disk6",16619253.13,21.17
1660140120,"disk6",31677608.47,35.65
1660140135,"disk6",24492516.87,33.49
1660140150,"disk6",33486842.68,28.49
1660140165,"disk6",21712410.85,28.61
1660140180,"disk6",32124132.89,33.11
1660140195,"disk6",19940552.21,31.03
1660140210,"disk6",26524344.99,26.52
1660140225,"disk6",19676825.01,29.89
1660140240,"disk6",34820128.19,29.25
1660140255,"disk6",28803345.07,30.7
1660140270,"disk6",19553789.7,28.53
1660140285,"disk6",24668738.27,31.52
1660140300,"disk6",14595791.67,30.57
1660140315,"disk6",27355036.4,31.5
1660140330,"disk6",24567072.08,30.03
1660140345,"disk6",18620934.91,35.93
1660140360,"disk6",25963124.29,35.07
1660140375,"disk6",34108475.9,33.1
1660140390,"disk6",37656019.66,28.46
1660140405,"disk6",29254068.18,26.01
1660140420,"disk6",22215528.99,27.95
1660140435,"disk6",34078017.76,30.78
1660140450,"disk6",23153311.01,31.04
1660140465,"disk6",27531132.34,32.84
1660140480,"disk6",18920297.11,35.07
1660140495,"disk6",27006700.48,29.25
1660140510,"disk6",20186784.2,25.24
1660140525,"disk6",30080939.31,25.19
1660140540,"disk6",30089790.54,NA
1660140555,"disk6",35455151.75,23.1
1660140570,"disk6",24602877.46,17.75
1660140585,"disk6",36252088.17,22.28
1660140600,"disk6",16263969.01,19.65
1660140615,"disk6",17260992.18,20.49
1660140630,"disk6",18478840.81,16.04
1660140645,"disk6",26938291.93,18.03
1660140660,"disk6",25534141.82,31.42
1660140675,"disk6",18645993.66,34.08
1660140690,"disk6",21760503.56,22.02
1660140705,"disk6",24182729.02,27.26
1660140720,"disk6",33668109.07,33.53
1660140735,"disk6",25554931.55,31.31
1660140750,"disk6",40788366.8,23.84
1660140765,"disk6",28989576.86,30.1
1660140780,"disk6",17057236.11,32.08
1660140795,"disk6",32225965.71,29.68
1660140810,"disk6",17448614.16,28.27
1660140825,"disk6",30935185.65,31.24
1660140840,"disk6",17030231.61,31.85
1660140855,"disk6",27113815.57,32.63
1660140870,"disk6",26183167.84,31.22
1660140885,"disk6",21186290.01,30.5
1660140900,"disk6",39836974.31,29.38
1660140915,"disk6",37799396.26,26.42
1660140930,"disk6",21483545.07,27.74
1660140945,"disk6",24321193.95,29.87
1660140960,"disk6",29848028.29,29.14
1660140975,"disk6",40673109.33,30.21
1660140990,"disk6",19617952.62,30.96
1660141005,"disk6",14929646.93,29.74
1660141020,"disk6",23597270.04,30.88
1660141035,"disk6",15648732.74,26.73
1660141050,"disk6",18440738.41,28.57
1660141065,"disk6",20326696.49,32.56
1660141080,"disk6",18416481.67,31.65
1660141095,"disk6",27289049.95,30.13
1660141110,"disk6",36577638.43,29.82
1660141125,"disk6",24012329.16,30.41
1660141140,"disk6",27505556.51,29.44
1660141155,"disk6",11903348.6,30.31
1660141170,"disk6",22040851.66,34.64
1660141185,"disk6",19991706.47,36.8
1660141200,"disk6",19073424.69,36.09
1660141215,"disk6",25722205.3,34.42
1660141230,"disk6",17753432.46,36
1660141245,"disk6",26621944.63,38.56
1660141260,"disk6",27321762.19,34.15
1660141275,"disk6",26404793.78,35.91
1660141290,"disk6",33298825.1,30.16
1660141305,"disk6",31854784.62,29.34
1660141320,"disk6",29989444.33,32.18
1660141335,"disk6",25018305.41,34.42
1660141350,"disk6",18576021.87,31.51
1660141365,"disk6",21651484.17,31.35
1660141380,"disk6",16522264.59,25.3
1660141395,"disk6",29982972.83,27.43
1660141410,"disk6",22385712.73,29.87
1660141425,"disk6",21299196.01,NA
1660141440,"disk6",28369340.77,29.14
1660141455,"disk6",38343776.95,30.25
1660141470,"disk6",19777290.57,28.58
1660141485,"disk6",25481497.38,29.49
1660141500,"disk6",8883207.42,33.05
1660141515,"disk6",24058873.93,32.06
1660141530,"disk6",27172456.52,35.81
1660141545,"disk6",33033858.54,22.42
1660141560,"disk6",19227510.35,26.32
1660141575,"disk6",29808017.65,25.88
1660141590,"disk6",27498976.69,28.77
1660141605,"disk6",31601496.86,25.03
1660141620,"disk6",18875951.38,28.34
1660141635,"disk6",29974185.34,24.76
1660141650,"disk6",36147889.88,28.29
1660141665,"disk6",8273776.88,25.94
1660141680,"disk6",21333705.7,27.66
1660141695,"disk6",17996553.96,26.94
1660141710,"disk6",27227237.7,27.3
1660141725,"disk6",17222382.15,27.61
1660141740,"disk6",21902465.23,28.9
1660141755,"disk6",15041735.41,32.38
1660141770,"disk6",28712778.98,26.55
1660141785,"disk6",19454271.88,29.01
1660141800,"disk6",22822610.43,34.35
1660141815,"disk6",19786441.56,34.71
1660141830,"disk6",23222244.51,34.55
1660141845,"disk6",18242695.61,32.97
1660141860,"disk6",14633291.87,33.31
1660141875,"disk6",24083437.73,30.05
1660141890,"disk6",12833984.22,27.63
1660141905,"disk6",13770151.63,29.81
1660141920,"disk6",18684569.18,29.83
1660141935,"disk6",35212708.99,24.38
1660141950,"disk6",26985460.9,33.13
1660141965,"disk6",20591622.42,29.7
1660141980,"disk6",32004990.58,29.13
1660141995,"disk6",19090330.95,31.04
1660142010,"disk6",14572698.88,28.32
1660142025,"disk6",13785751.56,31.09
1660142040,"disk6",10261336.37,29.75
1660142055,"disk6",7190755.32,27.39
1660142070,"disk6",29687443.15,28.14
1660142085,"disk6",19377728.5,30.16
1660142100,"disk6",24658341.01,29.85
1660142115,"disk6",25900902,27.02
1660142130,"disk6",23600106.86,28.76
1660142145,"disk6",29173557.93,31.42
1660142160,"disk6",36970894.92,31.11
1660142175,"disk6",22681751.11,28.98
1660142190,"disk6",20101725.38,30.8
