"ts","disk_id","throughput","latency"
1659964995,"disk4",21985472.9,30.81
1659965010,"disk4",19110407.32,29.07
1659965025,"disk4",16108815.11,29.6
1659965040,"disk4",19345047.32,30.78
1659965055,"disk4",32053595.32,30.01
1659965070,"disk4",16230805.13,31.04
1659965085,"disk4",14294070.46,28.69
1659965100,"disk4",15089083.89,32.59
1659965115,"disk4",26299578.97,29.51
1659965130,"disk4",16295612.23,30.9
1659965145,"disk4",20823472.82,30.42
1659965160,"disk4",20430277.77,32.92
1659965175,"disk4",24685638.91,29.3
1659965190,"disk4",15537734.01,30.89
1659965205,"disk4",22301886,28.48
1659965220,"disk4",22076299.19,28.07
1659965235,"disk4",12938111.21,29.13
1659965250,"disk4",13889457.39,31.6
1659965265,"disk4",11415477.42,30.66
1659965280,"disk4",14388329.86,32.6
1659965295,"disk4",25996303.68,30.06
1659965310,"disk4",21061339.85,30.86
1659965325,"disk4",20366928.37,31.02
1659965340,"disk4",33683556.89,30.31
1659965355,"disk4",33800329.07,31.08
1659965370,"disk4",37937817.38,27.12
1659965385,"disk4",13476090.05,28.64
1659965400,"disk4",17368569.88,27.2
1659965415,"disk4",10831964.34,32.39
1659965430,"disk4",17073385.59,29.28
1659965445,"disk4",16234302.29,25.64
1659965460,"disk4",21050588.49,29.18
1659965475,"disk4",16738113.11,30.33
1659965490,"disk4",27944133.36,34.02
1659965505,"disk4",23668140.82,31.68
1659965520,"disk4",40101499.6,33.97
1659965535,"disk4",31629796.65,27.58
1659965550,"disk4",22581149.58,28.46
1659965565,"disk4",30718691.75,32.97
1659965580,"disk4",24328600.52,31.88
1659965595,"disk4",24293596.03,26
1659965610,"disk4",12961099.74,27.4
1659965625,"disk4",33343798.73,32.37
1659965640,"disk4",34931635.36,34.09
1659965655,"disk4",28608883.7,30.71
1659965670,"disk4",25783953.92,29.84
1659965685,"disk4",20750523.39,31.41
1659965700,"disk4",23410589.2,30.95
1659965715,"disk4",16528761.2,22.41
1659965730,"disk4",14825936.5,27.07
1659965745,"disk4",26909598.95,31.75
1659965760,"disk4",32501768.3,31.65
1659965775,"disk4",23911093.61,23.13
1659965790,"disk4",24253498.48,28.69
1659965805,"disk4",25904999.87,30
1659965820,"disk4",10545800.23,22.93
1659965835,"disk4",19044004.12,18.18
1659965850,"disk4",19919937.55,24.68
1659965865,"disk4",13156082.66,28.61
1659965880,"disk4",21122305.3,29.22
1659965895,"disk4",32289903.46,20.76
1659965910,"disk4",28074805.76,17.16
1659965925,"disk4",20075073.58,17.72
1659965940,"disk4",21040403.97,22.2
1659965955,"disk4",22792608.96,16.48
1659965970,"disk4",22301630.99,17.26
1659965985,"disk4",21309126.27,13.95
1659966000,"disk4",23208948.4,18.09
1659966015,"disk4",25127375.19,18.28
1659966030,"disk4",34299220.74,15.58
1659966045,"disk4",23258058.44,31.67
1659966060,"disk4",27441704.34,15.43
1659966075,"disk4",20497398.42,18.47
1659966090,"disk4",27402711.79,12.9
1659966105,"disk4",19393413.8,16.48
1659966120,"disk4",27669180.49,22.59
1659966135,"disk4",22904415.68,22.3
1659966150,"disk4",23944045.98,19.24
1659966165,"disk4",32902533.33,27.77
1659966180,"disk4",17034417.15,33.32
1659966195,"disk4",29536182.58,30.93
1659966210,"disk4",20625491.86,21.89
1659966225,"disk4",23439972.81,26.65
1659966240,"disk4",21278846.82,30.31
1659966255,"disk4",17191590.95,29.12
1659966270,"disk4",10613293.31,17.89
1659966285,"disk4",16563093.15,22.48
1659966300,"disk4",17286591.19,26.4
1659966315,"disk4",25346513.93,26.2
1659966330,"disk4",16651416.31,21.2
1659966345,"disk4",16588965.27,30.21
1659966360,"disk4",16496008.14,26.57
1659966375,"disk4",33738678.61,27.32
1659966390,"disk4",32978161.56,30.06
1659966405,"disk4",22328749.57,24.64
1659966420,"disk4",8702683.19,32.69
1659966435,"disk4",15191136.96,29.75
1659966450,"disk4",21165483.04,27.15
1659966465,"disk4",17448898.33,30.32
1659966480,"disk4",17111619.82,32.47
1659966495,"disk4",14615718.97,32.57
1659966510,"disk4",6983118.5,32.32
1659966525,"disk4",22122186.59,28.7
1659966540,"disk4",32067153.3,26.67
1659966555,"disk4",14938894.91,32.36
1659966570,"disk4",20677237.66,32.87
1659966585,"disk4",29528628.5,32.36
1659966600,"disk4",14510667.74,33.21
1659966615,"disk4",27432665.48,32.98
1659966630,"disk4",19115149.38,29.68
1659966645,"disk4",20701405.09,34.22
1659966660,"disk4",24061626.57,30.95
1659966675,"disk4",23136446,32.2
1659966690,"disk4",21896619.7,36.33
1659966705,"disk4",23674030.82,33.07
1659966720,"disk4",38431972.63,32.64
1659966735,"disk4",25690229.53,32.92
1659966750,"disk4",20520872.11,36.94
1659966765,"disk4",8361551.62,32.96
1659966780,"disk4",13558287.79,33.62
1659966795,"disk4",24739482.76,29.99
1659966810,"disk4",8692528.66,32.2
1659966825,"disk4",26943955.72,33.76
1659966840,"disk4",20979666.09,31.54
1659966855,"disk4",17553339.97,34.42
1659966870,"disk4",30703533.95,31.88
1659966885,"disk4",35673460.7,32.34
1659966900,"disk4",18118456.78,32.5
1659966915,"disk4",22692258.07,34.83
1659966930,"disk4",11420978.06,31.41
1659966945,"disk4",30491056.93,32.19
1659966960,"disk4",13364300.3,29.77
1659966975,"disk4",23360993.14,35.73
1659966990,"disk4",17015425.97,38.11
1659967005,"disk4",7984856.14,31.55
1659967020,"disk4",21124875.44,30.65
1659967035,"disk4",15984989.22,31.95
1659967050,"disk4",20849263.86,30.79
1659967065,"disk4",18109919.61,33.11
1659967080,"disk4",13685858.83,32.59
1659967095,"disk4",14524391.1,30.78
1659967110,"disk4",9175138.98,30.54
1659967125,"disk4",15111132.67,30.28
1659967140,"disk4",24659724.99,31.8
1659967155,"disk4",12880665.7,33.39
1659967170,"disk4",17662445.48,31.69
1659967185,"disk4",14489417.42,32.02
1659967200,"disk4",11488268.91,33.39
1659967215,"disk4",23927057.21,31.22
1659967230,"disk4",23048563.09,32.42
1659967245,"disk4",19851603.44,31.36
1659967260,"disk4",15754173.47,34.76
1659967275,"disk4",21609178.97,38.24
1659967290,"disk4",27040258.65,32.63
1659967305,"disk4",23451847.27,33.47
1659967320,"disk4",28655745.57,34.91
1659967350,"disk4",18086241.89,32.99
1659967365,"disk4",25330753.95,34.53
1659967380,"disk4",20909791.33,32.09
1659967395,"disk4",18883306.11,31.47
1659967410,"disk4",19703967.83,31.89
1659967425,"disk4",16174023.57,31.23
1659967440,"disk4",24931612.64,29.36
1659967455,"disk4",14233856.37,36.01
1659967470,"disk4",20462778.75,29.53
1659967485,"disk4",21417766.82,31.6
1659967500,"disk4",35905049.86,30.32
1659967515,"disk4",25881170.72,34.68
1659967530,"disk4",23469618.72,30.87
1659967545,"disk4",22326133.91,29.98
1659967560,"disk4",22604024.22,27.28
1659967575,"disk4",13663636.5,31.04
1659967590,"disk4",22065173.36,30.2
1659967605,"disk4",25624977.78,29.02
1659967620,"disk4",20846532.57,32.93
1659967635,"disk4",22309955.11,31.5
1659967650,"disk4",17422811.48,30.59
1659967665,"disk4",31283637.54,30.68
1659967680,"disk4",15220873.28,29.35
1659967695,"disk4",17452287.82,33.01
1659967710,"disk4",14642166.78,29.28
1659967725,"disk4",28677645.09,30.09
1659967740,"disk4",42331429.35,29.53
1659967755,"disk4",17566560.56,31.29
1659967770,"disk4",17551456.93,33.35
1659967785,"disk4",26861568.3,31.66
1659967800,"disk4",17055765.11,31.85
1659967815,"disk4",20616230.76,31.14
1659967830,"disk4",29011756.01,29.7
1659967845,"disk4",12463487.38,30.67
1659967860,"disk4",29178100.11,31.03
1659967875,"disk4",26341594.52,NA
1659967890,"disk4",17906889.53,30.84
1659967920,"disk4",28631590.59,31.94
1659967935,"disk4",20410174.4,32.63
1659967950,"disk4",14414226.98,31.56
1659967965,"disk4",38150511.49,30.59
1659967980,"disk4",32746810.89,28.3
1659967995,"disk4",25763528.03,31.79
1659968010,"disk4",24282950.74,30.4
1659968025,"disk4",20136291.32,30.45
1659968040,"disk4",21120205.66,31.77
1659968055,"disk4",15404595.34,30.08
1659968070,"disk4",23195721.03,30.83
1659968085,"disk4",15162915.1,31.98
1659968100,"disk4",26420486.17,33.73
1659968115,"disk4",23314915.48,31.34
1659968130,"disk4",20570711.19,33.28
1659968145,"disk4",30023103.32,31.89
1659968160,"disk4",29295245.82,32.01
1659968175,"disk4",22726267.27,33.39
1659968190,"disk4",27494815.64,32.9
1659968205,"disk4",20617873.13,33.12
1659968220,"disk4",27963147.6,33.41
1659968235,"disk4",12764892.91,32.88
1659968250,"disk4",18143303.89,33.99
1659968265,"disk4",21714853.98,27.66
1659968280,"disk4",29110467.77,26.54
1659968295,"disk4",21696492.09,29.14
1659968310,"disk4",19297511.42,29.48
1659968325,"disk4",29335910.61,28.91
1659968340,"disk4",21564154.25,30.09
1659968355,"disk4",18095997.54,31.76
1659968370,"disk4",31415916.17,30.32
1659968385,"disk4",35216527.74,30.21
1659968400,"disk4",21436053.75,33.54
1659968415,"disk4",32772664.42,34.8
1659968430,"disk4",17746471.21,32
1659968445,"disk4",16507591.2,32.65
1659968460,"disk4",29506723.58,30.48
1659968475,"disk4",33719748.4,30.99
1659968490,"disk4",28501548.8,33.9
1659968505,"disk4",29397300.94,33.83
1659968520,"disk4",24000009.7,36.63
1659968535,"disk4",18429558.64,31.36
1659968550,"disk4",16845853.7,31.46
1659968565,"disk4",21314254.22,33.34
1659968580,"disk4",13088581.84,31.6
1659968595,"disk4",23765474.85,29.3
1659968610,"disk4",29993346.76,28.74
1659968640,"disk4",40083214.19,30.63
1659968655,"disk4",19034469.64,33.07
1659968670,"disk4",28493664.5,34.19
1659968685,"disk4",21692208.57,31.61
1659968700,"disk4",37745822.88,31.93
1659968715,"disk4",17294484.93,30.94
1659968730,"disk4",24729964.99,35.77
1659968745,"disk4",27066734.92,30.29
1659968760,"disk4",20970431.95,30.76
1659968775,"disk4",24475202.48,33.22
1659968790,"disk4",21535878.11,32.57
1659968805,"disk4",23086268.5,31.4
1659968820,"disk4",25387044.88,32.26
1659968835,"disk4",15134017.1,34.86
1659968850,"disk4",27888395.66,33.26
1659968865,"disk4",25349418.16,29.28
1659968895,"disk4",27319903.42,32.19
1659968910,"disk4",28900749.97,31.62
1659968925,"disk4",26865636.66,33.53
1659968940,"disk4",30015889.55,32.6
1659968955,"disk4",25339549.38,32.07
1659968970,"disk4",19655765.09,32.3
1659968985,"disk4",14252457.71,32.42
1659969000,"disk4",32608264.56,32.56
1659969015,"disk4",13312718.69,32.34
1659969030,"disk4",21311589.93,33.35
1659969045,"disk4",30559259.68,30
1659969060,"disk4",18078820.56,32.17
1659969075,"disk4",27288555.07,NA
1659969090,"disk4",22458078.64,30.27
1659969105,"disk4",26148507.1,31.38
1659969120,"disk4",15724689.22,33.28
1659969150,"disk4",32494824.92,35.1
1659969165,"disk4",33941441.65,31.81
1659969180,"disk4",30599021.35,33.2
1659969195,"disk4",22058248.32,33.54
1659969210,"disk4",29559201.89,33.83
1659969225,"disk4",16590352.87,30.76
1659969240,"disk4",32392171.6,33.14
1659969255,"disk4",28076460.6,33.85
1659969270,"disk4",25237321.11,35.35
1659969285,"disk4",19880949.75,35.29
1659969300,"disk4",23101859.25,34.1
1659969315,"disk4",27906909.38,32.44
1659969330,"disk4",17337941.38,34.55
1659969345,"disk4",28672122.42,30.63
1659969360,"disk4",23063834.36,33.36
1659969375,"disk4",17330972.87,32.07
1659969390,"disk4",22643941.61,33.51
1659969405,"disk4",23436283.4,30.97
1659969420,"disk4",15534204.33,30.79
1659969435,"disk4",21942870.02,35.76
1659969450,"disk4",23028933,31.95
1659969465,"disk4",18114261.3,30.76
1659969480,"disk4",21548204.52,32.12
1659969495,"disk4",30427033.01,31.68
1659969510,"disk4",15360682.4,32.08
1659969525,"disk4",20724751.64,32.83
1659969540,"disk4",8218207.26,32.45
1659969555,"disk4",9147018.34,33.47
1659969570,"disk4",18657634.35,35.44
1659969585,"disk4",24647552.26,31.43
1659969600,"disk4",24381074.3,29.9
1659969615,"disk4",14800595.77,30.31
1659969630,"disk4",18927855.88,32.98
1659969645,"disk4",21298790.22,33.8
1659969660,"disk4",28379202.87,33.64
1659969675,"disk4",28501893.98,33.98
1659969690,"disk4",14862728.56,35.54
1659969705,"disk4",22594224.22,35.87
1659969720,"disk4",18205351.86,41.69
1659969735,"disk4",16050682.82,37.98
1659969750,"disk4",12464552.72,37.07
1659969765,"disk4",25202987.89,29.3
1659969780,"disk4",17946304.41,32.39
1659969795,"disk4",21087849.95,32.15
1659969810,"disk4",30713593.09,33.45
1659969825,"disk4",26245205.97,33.74
1659969840,"disk4",25114789.46,33.44
1659969855,"disk4",26365684.58,34.41
1659969870,"disk4",36523259.13,33.42
1659969885,"disk4",18450915.81,34.16
1659969900,"disk4",21200465.24,33.55
1659969915,"disk4",19763369.93,35.06
1659969930,"disk4",8307478.79,34.67
1659969945,"disk4",12141045.74,35.69
1659969960,"disk4",11205094.27,35.3
1659969975,"disk4",9650349.35,32.32
1659969990,"disk4",16026242.6,31.84
1659970005,"disk4",17143536.61,31.66
1659970020,"disk4",18920404.72,34.79
1659970035,"disk4",16096696.18,30.82
1659970050,"disk4",15301704.63,33.01
1659970065,"disk4",30163175.78,32.83
1659970080,"disk4",31966710.32,31.33
1659970095,"disk4",25571218.13,31.52
1659970110,"disk4",15897013.3,32.29
1659970125,"disk4",27358939.09,33.95
1659970140,"disk4",15258789.93,31.25
1659970155,"disk4",19759992.95,30.68
1659970170,"disk4",26533020.72,33.12
1659970185,"disk4",26113261.55,29.94
1659970200,"disk4",34043601.13,32.01
1659970215,"disk4",30616399.15,31.3
1659970230,"disk4",18335641.34,32.72
1659970245,"disk4",13738622.92,32.94
1659970260,"disk4",20702234.03,34.71
1659970275,"disk4",15424397.64,30.38
1659970290,"disk4",24179215.62,30.15
1659970320,"disk4",22630046.36,32.27
1659970335,"disk4",12936023.12,30.92
1659970350,"disk4",8915100.68,31.27
1659970365,"disk4",24029271.74,32
1659970380,"disk4",14943529.06,32.18
1659970395,"disk4",6959344.13,30.3
1659970410,"disk4",19825024.97,30.93
1659970425,"disk4",11871496.78,32.88
1659970440,"disk4",19988214.32,31.75
1659970455,"disk4",33320025.66,31.85
1659970470,"disk4",8218101.58,34.2
1659970485,"disk4",16005928.46,33.41
1659970500,"disk4",25182822.53,33.67
1659970515,"disk4",28139158.2,34.94
1659970530,"disk4",15372237.66,32.51
1659970545,"disk4",11184259.83,32.61
1659970560,"disk4",20496059.13,33.62
1659970575,"disk4",17966378.01,32.51
1659970590,"disk4",31184714.7,NA
1659970605,"disk4",13549540.55,30.93
1659970620,"disk4",20001995.21,33.27
1659970635,"disk4",21457175,35.08
1659970650,"disk4",11654825.54,35.89
1659970665,"disk4",24613512.84,33.85
1659970680,"disk4",25415165.09,33.18
1659970695,"disk4",13169269.65,31.15
1659970710,"disk4",16701222.95,32.56
1659970725,"disk4",13270170.16,34.13
1659970740,"disk4",12168168.44,32.27
1659970755,"disk4",11693687.7,32.98
1659970770,"disk4",25356167.09,32.62
1659970785,"disk4",22967134.89,36.25
1659970800,"disk4",29833472.34,35.67
1659970815,"disk4",12465159.82,33.88
1659970830,"disk4",16829281.34,34.85
1659970860,"disk4",20855848.05,34.19
1659970875,"disk4",14179770.59,35.94
1659970890,"disk4",18873980.13,34.43
1659970905,"disk4",31648401.8,36.63
1659970920,"disk4",20373802.46,31.57
1659970935,"disk4",19396190.68,33.62
1659970950,"disk4",22369761.04,35.03
1659970965,"disk4",19113188.36,35.06
1659970980,"disk4",12785322.5,31.45
1659970995,"disk4",13378347.2,31.23
1659971010,"disk4",32193600.71,33.1
1659971025,"disk4",14765308.68,33.38
1659971040,"disk4",17333068.66,32.02
1659971055,"disk4",14569662.01,32.76
1659971070,"disk4",17130806.22,32.27
1659971085,"disk4",19652040.19,29.51
1659971100,"disk4",11294201.21,31.99
1659971115,"disk4",10607214.95,32.13
1659971130,"disk4",20364940.11,33.57
1659971145,"disk4",16123130.88,30.02
1659971160,"disk4",19111252.07,30.65
1659971175,"disk4",16840401.99,32.81
1659971190,"disk4",11047470.85,NA
1659971205,"disk4",16947791.49,32.05
1659971220,"disk4",7370584.46,29.75
1659971235,"disk4",17699798.03,30.82
1659971250,"disk4",16797901.11,32.03
1659971265,"disk4",18677594.84,26.97
1659971280,"disk4",33519554.72,28.25
1659971295,"disk4",12558242.68,39.41
1659971310,"disk4",25795302.11,30.66
1659971325,"disk4",21047561.2,35.35
1659971340,"disk4",15847603.04,27.95
1659971355,"disk4",18348156.35,30.44
1659971370,"disk4",10140019.43,29.52
1659971385,"disk4",16225264.93,28.99
1659971400,"disk4",20328996.53,31.82
1659971415,"disk4",23053220.69,27.56
1659971430,"disk4",20401430.24,25.39
1659971445,"disk4",14841470.94,31.9
1659971460,"disk4",18061045.87,30.93
1659971475,"disk4",18829720.05,25.99
1659971490,"disk4",26927873.25,24.74
1659971505,"disk4",15610694.16,29.41
1659971520,"disk4",14788897.31,23.26
1659971535,"disk4",32504028.68,28.52
1659971550,"disk4",20252821.22,29.44
1659971565,"disk4",18132543.17,29.52
1659971580,"disk4",34895357.7,29.91
1659971595,"disk4",12295456.8,24.66
1659971610,"disk4",14839918.21,25.82
1659971625,"disk4",17642109.42,32.99
1659971640,"disk4",16006782.84,20.98
1659971655,"disk4",26192291.98,24.2
1659971670,"disk4",14231341.97,24.9
1659971685,"disk4",22676553.76,33.13
1659971700,"disk4",28507471.28,30.87
1659971715,"disk4",30986678.46,21.26
1659971730,"disk4",23120258.8,26.06
1659971745,"disk4",27053623.5,25.42
1659971760,"disk4",27867974.97,25.41
1659971775,"disk4",34523035.6,31.79
1659971790,"disk4",20717109.33,32.97
1659971805,"disk4",17892022.79,33.51
1659971820,"disk4",20011671.1,34.85
1659971835,"disk4",24746495.87,27.51
1659971850,"disk4",12925097.23,25.02
1659971865,"disk4",23057693.38,28.81
1659971880,"disk4",24963520.17,26.99
1659971895,"disk4",17701122.03,18.58
1659971910,"disk4",26381450.4,31.55
1659971925,"disk4",17343945.47,32.14
1659971940,"disk4",32124652.07,32.67
1659971955,"disk4",17786200.58,35.4
1659971970,"disk4",18907054.5,34.84
1659971985,"disk4",29975090.34,25.45
1659972000,"disk4",24768587.78,26.99
1659972015,"disk4",12723464,29.94
1659972030,"disk4",28218067.14,26.36
1659972045,"disk4",32240532.84,23.34
1659972060,"disk4",39107316.26,29.09
1659972075,"disk4",8537627.23,33.44
1659972090,"disk4",25218453.23,33.11
1659972105,"disk4",28339794.08,33.84
1659972120,"disk4",15830197.64,26.5
1659972135,"disk4",14475892.52,24.8
1659972150,"disk4",27653145.53,24.23
1659972165,"disk4",15823166.13,18.11
1659972180,"disk4",25394249.68,24.64
1659972195,"disk4",18423541.05,32.45
1659972210,"disk4",19840869.78,30.88
1659972225,"disk4",28584856.72,32.15
1659972240,"disk4",11945394.01,30.75
1659972255,"disk4",24386773.85,29.66
1659972270,"disk4",21505919.03,24.65
1659972285,"disk4",25092161.26,21.5
1659972300,"disk4",21451939.54,31.72
1659972315,"disk4",22767270.52,23.48
1659972330,"disk4",34731914.63,27.84
1659972345,"disk4",17274566.76,31.62
1659972360,"disk4",12160109.7,28.56
1659972375,"disk4",18717799.19,30.65
1659972390,"disk4",21093957.4,33.88
1659972405,"disk4",19507076.64,32.47
1659972420,"disk4",22354173.28,24.63
1659972435,"disk4",22674026.66,26.07
1659972450,"disk4",20479194.94,31.37
1659972465,"disk4",30364731.27,33.5
1659972480,"disk4",31912489.27,33.23
1659972495,"disk4",22780409.37,33.33
1659972510,"disk4",19891007.24,34.34
1659972525,"disk4",25404482.86,33.82
1659972540,"disk4",25387515.44,36.29
1659972555,"disk4",25846097.31,29.27
1659972570,"disk4",13577156.74,28.52
1659972585,"disk4",10692215.18,26.24
1659972600,"disk4",16162015.05,28.28
1659972615,"disk4",23546251.09,29.08
1659972630,"disk4",20938675.38,28.8
1659972645,"disk4",17315444.56,NA
1659972660,"disk4",30413116.37,32.66
1659972675,"disk4",20361744.11,33.14
1659972690,"disk4",15203747.73,32.29
1659972705,"disk4",14061318.89,32.7
1659972720,"disk4",12375889.88,33.44
1659972735,"disk4",27013727,31.34
1659972750,"disk4",18666600.5,31.54
1659972765,"disk4",25351353.13,30.64
1659972780,"disk4",31505001.67,30.34
1659972795,"disk4",24095941.7,35.31
1659972810,"disk4",25962349.82,31.83
1659972825,"disk4",24802568.05,32.59
1659972840,"disk4",19299315.32,33.35
1659972855,"disk4",26022780.53,32.88
1659972870,"disk4",15496721.13,32.04
1659972885,"disk4",20749971.42,33.57
1659972900,"disk4",11694336.98,32.44
1659972915,"disk4",17337925.81,32.2
1659972930,"disk4",16565182.23,29.54
1659972945,"disk4",13650364.88,31.66
1659972960,"disk4",8945656.81,28.85
1659972975,"disk4",6405405.88,29.49
1659972990,"disk4",29493926.51,30.13
1659973005,"disk4",17252314.97,29.92
