"ts","disk_id","throughput","latency"
1660662180,"disk5",22922693.11,34.48
1660662195,"disk5",19284088.95,28.04
1660662210,"disk5",28259385.08,27.62
1660662225,"disk5",20458139.93,30.54
1660662240,"disk5",20628311.47,29.69
1660662255,"disk5",24093126.78,32.93
1660662270,"disk5",17297872.38,26.11
1660662285,"disk5",13575324.05,22.47
1660662300,"disk5",19399527.74,24.37
1660662315,"disk5",29218291.76,22.28
1660662330,"disk5",20000929.59,26.87
1660662345,"disk5",25206514.56,32.48
1660662360,"disk5",11174825.36,29.49
1660662375,"disk5",27885932.06,30.1
1660662390,"disk5",27728425.09,19.04
1660662405,"disk5",13756260.79,17.82
1660662420,"disk5",17880954.4,24.24
1660662435,"disk5",21634938.61,23.83
1660662450,"disk5",21372978.5,26.42
1660662465,"disk5",17280943.09,22.07
1660662480,"disk5",14491351.91,28.66
1660662495,"disk5",18683854.91,32.05
1660662510,"disk5",4483630.52,25.29
1660662525,"disk5",10976389.64,26.09
1660662540,"disk5",20642213.16,28.8
1660662555,"disk5",15433648.3,31.4
1660662570,"disk5",20125374.46,21.41
1660662585,"disk5",17453874.24,NA
1660662600,"disk5",10424729.42,31.42
1660662615,"disk5",21206706.25,24.51
1660662630,"disk5",23211850.15,28.57
1660662645,"disk5",NA,23.2
1660662660,"disk5",26852421.98,29.37
1660662675,"disk5",19386902.93,30.83
1660662690,"disk5",16624569.46,28.58
1660662705,"disk5",12102136.82,21.8
1660662720,"disk5",16068292.51,26.6
1660662735,"disk5",16756988.03,26.1
1660662750,"disk5",10141885.21,28.46
1660662765,"disk5",32935289.64,31.27
1660662780,"disk5",19767591.62,27.5
1660662795,"disk5",21636460.8,21.31
1660662810,"disk5",27991968.44,28.96
1660662825,"disk5",29809966.45,31.86
1660662840,"disk5",25563899.94,28.66
1660662855,"disk5",18463218.28,34.24
1660662870,"disk5",27576003.16,32.5
1660662885,"disk5",31313361.13,30.68
1660662900,"disk5",29352622.69,33.42
1660662915,"disk5",32972611.29,NA
1660662930,"disk5",17708294.45,26.73
1660662945,"disk5",26232130.5,30.38
1660662960,"disk5",38603460.16,31.51
1660662975,"disk5",25582897.34,32.14
1660662990,"disk5",18023612.08,28.73
1660663005,"disk5",28183842.57,24.44
1660663020,"disk5",25880717.42,31.4
1660663035,"disk5",26842422.36,31.79
1660663050,"disk5",9315023.81,25.39
1660663065,"disk5",23767161.46,28.36
1660663080,"disk5",28421619.03,26.1
1660663095,"disk5",19797874.46,24.58
1660663110,"disk5",18396607.64,26.94
1660663125,"disk5",11475738.6,26.45
1660663140,"disk5",10134939.91,31.6
1660663155,"disk5",25050256.86,29.43
1660663170,"disk5",23916117.54,26.94
1660663185,"disk5",24686899.1,25.6
1660663200,"disk5",23598398.06,NA
1660663215,"disk5",35141952.33,25.17
1660663230,"disk5",21268791.56,21.13
1660663245,"disk5",15628085.28,28.56
1660663260,"disk5",14413557.47,31.26
1660663275,"disk5",14157200.81,34.78
1660663290,"disk5",36138118.01,26.26
1660663305,"disk5",23957351.13,23.9
1660663320,"disk5",23641155.34,31.67
1660663335,"disk5",19599560.83,32.08
1660663350,"disk5",14006889.07,28.91
1660663365,"disk5",23488367.71,33.48
1660663380,"disk5",23642755.75,31.26
1660663395,"disk5",19749441.9,30.14
1660663410,"disk5",21432784.24,28.74
1660663425,"disk5",21351199.74,31.22
1660663440,"disk5",23874823.14,36.98
1660663455,"disk5",31385017.1,31.67
1660663470,"disk5",21068871.67,23.06
1660663485,"disk5",25040172.95,29.3
1660663500,"disk5",14116415.57,31.35
1660663515,"disk5",24140651.65,NA
1660663530,"disk5",25096318.68,27.33
1660663545,"disk5",37982022.09,30.16
1660663560,"disk5",16843714.79,29.54
1660663575,"disk5",27027404.53,25.44
1660663590,"disk5",21545971.13,17.47
1660663605,"disk5",NA,25.37
1660663620,"disk5",11570544.62,30.99
1660663635,"disk5",7797046.95,30.1
1660663650,"disk5",14585035.77,23.48
1660663665,"disk5",18447626.49,30.05
1660663680,"disk5",18654292.93,26.83
1660663695,"disk5",17556143.66,29.73
1660663710,"disk5",41535081.53,22.47
1660663725,"disk5",15723808.13,24.08
1660663740,"disk5",18960871.83,29.32
1660663755,"disk5",16266300.97,29.21
1660663770,"disk5",16227633.26,21.42
1660663785,"disk5",18097806.4,27.36
1660663800,"disk5",13905406.39,25.59
1660663815,"disk5",16779321.8,30.07
1660663830,"disk5",19000583.32,25.48
1660663845,"disk5",NA,32.65
1660663860,"disk5",NA,28.56
1660663875,"disk5",15240052.67,26.9
1660663890,"disk5",20979340.55,29.32
1660663905,"disk5",11442318.57,24.46
1660663920,"disk5",24683862.36,28.26
1660663935,"disk5",22115223.62,29.11
1660663950,"disk5",19318552.56,30.66
1660663965,"disk5",14706032.38,26.7
1660663980,"disk5",21311322.27,29.25
1660663995,"disk5",8182833.5,30.04
1660664010,"disk5",15415231.82,29.39
1660664025,"disk5",24060666.99,27.36
1660664040,"disk5",24142546.13,26.25
1660664055,"disk5",18853396.11,29.3
1660664070,"disk5",18634920.3,27.42
1660664085,"disk5",18453266.9,28.41
1660664100,"disk5",11372460.46,27.52
1660664115,"disk5",11013911.25,NA
1660664130,"disk5",20820620.13,32.54
1660664145,"disk5",16101462.93,28.09
1660664160,"disk5",31501805.42,28.17
1660664175,"disk5",24639099.17,31.28
1660664190,"disk5",18830257.65,28.72
1660664205,"disk5",25992112.63,28.94
1660664220,"disk5",11963165.26,28.88
1660664235,"disk5",17968199.56,35.29
1660664250,"disk5",19184633.63,30.71
1660664265,"disk5",26163151.43,22.42
1660664280,"disk5",12193104.19,20.26
1660664295,"disk5",14116877.68,22.29
1660664310,"disk5",15490161.94,24.61
1660664325,"disk5",22699047.39,32.12
1660664340,"disk5",12074700.33,33.09
1660664355,"disk5",28467639.09,31.3
1660664370,"disk5",17082485.44,32.04
1660664385,"disk5",13682609.97,32.05
1660664400,"disk5",19064891.77,18.84
1660664415,"disk5",46807462.44,21.27
1660664430,"disk5",13520649.5,25.15
1660664445,"disk5",19158349.93,31.41
1660664460,"disk5",15007477.66,33.03
1660664475,"disk5",12456392.31,30.72
1660664490,"disk5",18408189.69,30.93
1660664505,"disk5",24518389.98,30.93
1660664520,"disk5",26258037.12,28.83
1660664535,"disk5",25142994.77,29.8
1660664550,"disk5",23337319.56,35.51
1660664565,"disk5",37720370.76,33.54
1660664580,"disk5",30029763.15,30.97
1660664595,"disk5",24845407.11,36.55
1660664610,"disk5",26149307.91,29.28
1660664625,"disk5",40167239.74,34.57
1660664640,"disk5",21530755.19,28.68
1660664655,"disk5",38305001.66,28.7
1660664670,"disk5",24854661.63,24.04
1660664685,"disk5",30745783.78,33.13
1660664700,"disk5",26467458.67,NA
1660664715,"disk5",38317163.74,34.55
1660664730,"disk5",37220718.5,37.61
1660664745,"disk5",29916515.05,34.23
1660664760,"disk5",25770359.95,33.04
1660664775,"disk5",28238243.4,32.29
1660664790,"disk5",33241450.61,25.73
1660664805,"disk5",27986857.38,23.24
1660664820,"disk5",20522808.97,27.11
1660664835,"disk5",14495587.21,31.52
1660664850,"disk5",28489299.89,40.39
1660664865,"disk5",34541009.18,30.84
1660664880,"disk5",12374671.42,34.45
1660664895,"disk5",10516967.19,33.96
1660664910,"disk5",27781535.61,33.83
1660664925,"disk5",31625223.04,34.44
1660664940,"disk5",16587119.52,25.83
1660664955,"disk5",28052499.25,24.74
1660664970,"disk5",19081691.03,34.86
1660664985,"disk5",27759169.05,32.19
1660665000,"disk5",19653507.32,30.1
1660665015,"disk5",25793622.74,31.68
1660665030,"disk5",28011292.23,33.76
1660665045,"disk5",NA,38
1660665060,"disk5",30010569.27,31.69
1660665075,"disk5",39598249.29,26.39
1660665090,"disk5",41391090.79,33.85
1660665105,"disk5",30880624.15,36.31
1660665120,"disk5",25215787.12,33.08
1660665135,"disk5",24633975.28,33.74
1660665150,"disk5",27789987.85,33.68
1660665165,"disk5",26686950.91,29.37
1660665180,"disk5",28763351.48,25.41
1660665195,"disk5",25041035.21,26.66
1660665210,"disk5",13691815.03,20.37
1660665225,"disk5",21018248.86,28.42
1660665240,"disk5",13658540.28,32.3
1660665255,"disk5",22426624.55,37.63
1660665270,"disk5",20460459.95,36.25
1660665285,"disk5",25511030.34,34.55
1660665300,"disk5",21019949.06,NA
1660665315,"disk5",14606774.77,NA
1660665330,"disk5",15934767.88,23.14
1660665345,"disk5",18732037.63,22.45
1660665360,"disk5",19819130.8,24.24
1660665375,"disk5",12560914.72,29.32
1660665390,"disk5",16756650.1,28
1660665405,"disk5",21066276.13,29.77
1660665420,"disk5",11264650.7,24.62
1660665435,"disk5",23787673.47,27.67
1660665450,"disk5",11256203.24,30.7
1660665465,"disk5",18069577.67,31.5
1660665480,"disk5",23437185.35,29.03
1660665495,"disk5",29121875.3,26.95
1660665510,"disk5",29788167.84,31.2
1660665525,"disk5",31534900.25,35.68
1660665540,"disk5",35191995.52,39.61
1660665555,"disk5",19401375.95,35.34
1660665570,"disk5",38889205.88,34.28
1660665585,"disk5",27895720.06,33.62
1660665600,"disk5",17290195.37,27.6
1660654815,"disk6",26984177.86,30.81
1660654830,"disk6",32848490.12,32.72
1660654845,"disk6",23316442.32,NA
1660654860,"disk6",28686138.58,31.69
1660654875,"disk6",26380956.34,35.76
1660654890,"disk6",19457475.82,31.41
1660654905,"disk6",14426500.92,29.4
1660654920,"disk6",24306980.7,31.01
1660654935,"disk6",19525150.01,29.2
1660654950,"disk6",29042630.05,30.47
1660654965,"disk6",19580695.36,32.15
1660654980,"disk6",21599431.34,30.52
1660654995,"disk6",26724231.97,31.43
1660655010,"disk6",18656760.48,31.11
1660655025,"disk6",22745517.38,30.99
1660655040,"disk6",21508620.66,29.33
1660655055,"disk6",27955382.74,31.71
1660655070,"disk6",29541099.16,30.74
1660655085,"disk6",17801767.68,28.99
1660655100,"disk6",41944977.23,32.14
1660655115,"disk6",42875208.63,31.67
1660655130,"disk6",38264275.5,32.05
1660655145,"disk6",30076683.82,34.62
1660655160,"disk6",20004613.15,30.22
1660655175,"disk6",30267478.48,35.43
1660655190,"disk6",17162111.31,34.01
1660655205,"disk6",18111033.75,35.19
1660655220,"disk6",21441794.89,34.45
1660655235,"disk6",29402565.13,32.78
1660655250,"disk6",25771496.5,31.1
1660655265,"disk6",22160348.85,31.76
1660655280,"disk6",14664961.79,29.43
1660655295,"disk6",22702494.44,31.43
1660655310,"disk6",17419150.25,29.35
1660655325,"disk6",16737688.6,29.53
1660655340,"disk6",27014015.08,30.82
1660655355,"disk6",16421387.94,29.3
1660655370,"disk6",32188820.88,30.99
1660655385,"disk6",30375517.8,33.23
1660655400,"disk6",24588675.68,32.34
1660655415,"disk6",15367649.66,29.68
1660655430,"disk6",20082574.38,29
1660655445,"disk6",20654475.32,29.84
1660655460,"disk6",25126545.99,31.07
1660655475,"disk6",22477245.75,29.99
1660655490,"disk6",21027417.1,28.16
1660655505,"disk6",13702171.22,25.52
1660655520,"disk6",14670881.53,28.31
1660655535,"disk6",22908245.19,30.65
1660655550,"disk6",19819087.43,26.22
1660655565,"disk6",29845756.8,31.65
1660655580,"disk6",13141164.93,27.34
1660655595,"disk6",18808437.32,28.96
1660655610,"disk6",22114295.3,29.59
1660655625,"disk6",34386255.31,33.08
1660655640,"disk6",17775901.74,30.78
1660655655,"disk6",15694911.09,28.28
1660655670,"disk6",24302222.36,27.89
1660655685,"disk6",12618950.9,28.03
1660655700,"disk6",28660840.25,29.99
1660655715,"disk6",28220662.82,29.38
1660655730,"disk6",28339374.09,31.82
1660655745,"disk6",24067788.57,32.09
1660655760,"disk6",22964454.66,29.78
1660655775,"disk6",17011946.6,27.39
1660655790,"disk6",18986876.25,27.39
1660655805,"disk6",12088475.08,25.46
1660655820,"disk6",13407637.38,25.76
1660655835,"disk6",15813165.29,25.74
1660655850,"disk6",27286657.7,29.45
1660655865,"disk6",23371656.98,27.47
1660655880,"disk6",18332427.82,27.05
1660655895,"disk6",14742461.94,24.71
1660655910,"disk6",21812286.54,27.55
1660655925,"disk6",18917527.68,27.56
1660655940,"disk6",13122540.75,23.79
1660655955,"disk6",18106017.42,26.86
1660655970,"disk6",15131592.32,27.15
1660655985,"disk6",19503389.72,28.08
1660656000,"disk6",26620917.44,27.67
1660656015,"disk6",37939314,29.52
1660656030,"disk6",19322877.66,26.58
1660656045,"disk6",24344127.05,27.6
1660656060,"disk6",24727895.11,26.47
1660656075,"disk6",36941479.66,28.98
1660656090,"disk6",26538537.1,27.31
1660656105,"disk6",23546006.16,27.02
1660656120,"disk6",12713291.53,25
1660656135,"disk6",21867572.03,29.03
1660656150,"disk6",15097030.72,25.43
1660656165,"disk6",24455913.24,27.31
1660656180,"disk6",12568795.49,25.3
1660656195,"disk6",19900125.52,28.71
1660656210,"disk6",19890639.44,30.17
1660656225,"disk6",14270673.15,26.73
1660656240,"disk6",11157767.47,29.61
1660656255,"disk6",18435837.45,30.51
1660656270,"disk6",28840288.85,32.19
1660656285,"disk6",18385267.34,30.54
1660656300,"disk6",21251187.68,29.99
1660656315,"disk6",16141542.82,26.74
1660656330,"disk6",14729329.19,27.99
1660656345,"disk6",13781363.68,26.45
1660656360,"disk6",17039766.65,30.08
1660656375,"disk6",22713051.34,32.61
1660656390,"disk6",21003607.42,30.51
1660656405,"disk6",16410650.78,30.58
1660656420,"disk6",27314752.3,30.44
1660656435,"disk6",21859773.17,31.02
1660656450,"disk6",9646084.29,23.86
1660656465,"disk6",21826101.25,29.41
1660656480,"disk6",15014631.26,28.27
1660656495,"disk6",28650325.06,29.24
1660656510,"disk6",30123990.59,32.19
1660656525,"disk6",12205766,27.75
1660656540,"disk6",18447718.62,27.45
1660656555,"disk6",13498857.74,30
1660656570,"disk6",16855521.13,29.61
1660656585,"disk6",20528068.93,31.29
1660656600,"disk6",26372940.62,29.96
1660656615,"disk6",21010191.98,27.14
1660656630,"disk6",26558883.84,30.67
1660656645,"disk6",24130701.11,28.52
1660656660,"disk6",25083371.66,28.21
1660656675,"disk6",27617626.48,25.54
1660656690,"disk6",20196353.48,24.93
1660656705,"disk6",27714855.69,26.41
1660656720,"disk6",25027068.54,27.91
1660656735,"disk6",32488265.2,29.64
1660656750,"disk6",32389566.09,32.38
1660656765,"disk6",19703290.68,32.16
1660656780,"disk6",21210694.42,33.35
1660656795,"disk6",34467286.34,37.3
1660656810,"disk6",16154993.46,31.13
1660656825,"disk6",22900560.95,31.07
1660656840,"disk6",24741903.66,33.53
1660656855,"disk6",27163511.48,31.86
1660656870,"disk6",25782355.65,30.72
1660656885,"disk6",27259235.36,33.54
1660656900,"disk6",29163115.46,37.42
1660656915,"disk6",27215481.59,33.31
1660656930,"disk6",30407768.33,32.21
1660656945,"disk6",23603013.04,32.45
1660656960,"disk6",28113442.15,32.07
1660656975,"disk6",19805620.44,31.2
1660656990,"disk6",30900889.74,30.43
1660657005,"disk6",45654670.84,33.08
1660657020,"disk6",25742436.34,30.14
1660657035,"disk6",26290900.08,28.41
1660657050,"disk6",19657465.32,25.74
1660657065,"disk6",20752773.05,26.62
1660657080,"disk6",27886496.67,28.09
1660657095,"disk6",17156502.99,25.26
1660657110,"disk6",25796392.6,28.74
1660657125,"disk6",27649233.97,30.45
1660657140,"disk6",19855238.75,27.57
1660657155,"disk6",35677219.48,30.94
1660657170,"disk6",26037814.04,31.03
1660657185,"disk6",37920889.52,32.12
1660657200,"disk6",27345077.56,30.09
1660657215,"disk6",23086935.42,27.63
1660657230,"disk6",28672875.42,29.85
1660657245,"disk6",18784788.65,28.57
1660657260,"disk6",21074402.12,28.63
1660657275,"disk6",24566649.66,24.31
1660657290,"disk6",9587466.31,29.2
1660657305,"disk6",31900062.73,30.23
1660657320,"disk6",20395055.25,28.38
1660657335,"disk6",18031095.26,29.28
1660657350,"disk6",24891000.11,29.2
1660657365,"disk6",23336708.97,27.81
1660657380,"disk6",18519490.69,28.94
1660657395,"disk6",17216385.4,26.42
1660657410,"disk6",17597920.46,25.93
1660657425,"disk6",10224757.6,21.17
1660657440,"disk6",5982708.17,28.23
1660657455,"disk6",12711559.87,26.9
1660657470,"disk6",16648214.97,26.88
1660657485,"disk6",14467952.72,29.02
1660657500,"disk6",18001796.82,27.16
1660657515,"disk6",14686264.88,28.16
1660657530,"disk6",18854840.68,27.04
1660657545,"disk6",18408884.96,28.4
1660657560,"disk6",24590848.75,28.86
1660657575,"disk6",18245212.84,27.16
1660657590,"disk6",26163273.76,22.83
1660657605,"disk6",11140803.04,28.12
1660657620,"disk6",25942257.1,28.77
1660657635,"disk6",20641836.36,27.98
1660657650,"disk6",22840800.84,22.49
1660657665,"disk6",9458782.38,26.29
1660657680,"disk6",12604133.26,28.24
1660657695,"disk6",13824968.34,36.08
1660657710,"disk6",27444838.7,26.55
1660657725,"disk6",17674936.09,30.25
1660657740,"disk6",22723851.97,30.31
1660657755,"disk6",29155789.86,31.46
1660657770,"disk6",19586419.38,30.87
1660657785,"disk6",28611558.93,30.32
1660657800,"disk6",19429580.48,28.64
1660657815,"disk6",25949686.07,30.11
1660657830,"disk6",33042590.52,27.06
1660657845,"disk6",21452394.05,24.45
1660657860,"disk6",13688848.42,28.47
1660657875,"disk6",24685698.23,28.98
1660657890,"disk6",34059286.31,29.43
1660657905,"disk6",31297835.91,27.47
1660657920,"disk6",22897181.97,25.32
1660657935,"disk6",15236000.24,25.74
1660657950,"disk6",12315860.94,25.67
1660657965,"disk6",18989613.23,26.59
1660657980,"disk6",21530285.66,24.72
1660657995,"disk6",15683400.89,25.4
1660658010,"disk6",14808228.83,27.54
1660658025,"disk6",26466666.34,25.45
1660658040,"disk6",20425677.58,22.85
1660658055,"disk6",13714130.12,26.16
1660658070,"disk6",18868750.41,27.01
1660658085,"disk6",28099776.45,25.88
1660658100,"disk6",26852734.2,26.64
1660658115,"disk6",24335417.48,NA
1660658130,"disk6",24972616.19,24.7
1660658145,"disk6",22041062.53,27.73
1660658160,"disk6",20133846.37,27.76
1660658175,"disk6",29786046.2,28.42
1660658190,"disk6",27118361.66,27.96
1660658205,"disk6",25707597.23,29.93
1660658220,"disk6",23515012.21,31.37
1660658235,"disk6",19468569.42,31.94
1660658250,"disk6",31049277.15,27.07
1660658265,"disk6",42357771.59,30.54
1660658280,"disk6",25905096.54,27.89
1660658295,"disk6",32585500.16,27.04
1660658310,"disk6",23257023.76,26.94
1660658325,"disk6",23137628.03,26.29
1660658340,"disk6",22796980.52,25.38
1660658355,"disk6",20812281.92,28.68
1660658370,"disk6",16005979.58,26.33
1660658385,"disk6",29264477.47,24.19
1660658400,"disk6",20008383.47,27.32
1660658415,"disk6",23149838.12,27.66
1660658430,"disk6",27522113.06,30.39
1660658445,"disk6",21351757.47,31.58
1660658460,"disk6",20444155.48,30.03
1660658475,"disk6",37030628.71,29.5
1660658490,"disk6",26742483.28,27.82
1660658505,"disk6",24554902.09,29.03
1660658520,"disk6",22226286.59,31.3
1660658535,"disk6",31816171.09,32.09
1660658550,"disk6",31247482.41,34.82
1660658565,"disk6",35558426.61,28.23
1660658580,"disk6",34355659.11,34.35
1660658595,"disk6",17547620.34,32.11
1660658610,"disk6",27757969.87,32.73
1660658625,"disk6",30459647.99,30.35
1660658640,"disk6",39819022.49,31.41
1660658655,"disk6",17169864.21,28.12
1660658670,"disk6",27814507.11,33.59
1660658685,"disk6",18896868.84,31.11
1660658700,"disk6",23791630.67,33.94
1660658715,"disk6",26258213.36,32.29
1660658730,"disk6",42685853.51,29.09
1660658745,"disk6",29575010.4,30.93
1660658760,"disk6",24512732.91,30.88
1660658775,"disk6",18570860.03,29.36
1660658790,"disk6",33597907.27,29.62
1660658805,"disk6",32822203.83,28.64
1660658820,"disk6",25734895.99,25.09
1660658835,"disk6",22954745.1,30.39
1660658850,"disk6",21051400.71,32.14
1660658865,"disk6",14164912.61,22.11
1660658880,"disk6",45320824.74,30.18
1660658895,"disk6",44536482.13,29.59
1660658910,"disk6",31736820.18,29
1660658925,"disk6",29469127.26,28.15
1660658940,"disk6",33611809.38,28.16
1660658955,"disk6",30839851.79,29.43
1660658970,"disk6",29451977.78,27.2
1660658985,"disk6",28443902.21,27.86
1660659000,"disk6",32406235.5,29.07
1660659015,"disk6",27874990.34,24.64
1660659030,"disk6",30991940.38,26.32
1660659045,"disk6",32623228.48,26.31
1660659060,"disk6",15585517.09,30.75
1660659075,"disk6",18687674.07,25
1660659090,"disk6",23954826.62,28.78
1660659105,"disk6",39700597.13,24.77
1660659120,"disk6",18835041.41,28.93
1660659135,"disk6",31825904.29,25.6
1660659150,"disk6",20216369.77,29.95
1660659165,"disk6",25557389.48,28.68
1660659180,"disk6",16237628.28,29.96
1660659195,"disk6",24285000.7,31.2
1660659210,"disk6",22663818.78,30.76
1660659225,"disk6",23781028.07,29.43
1660659240,"disk6",31715473.89,30.54
1660659255,"disk6",27878754.66,28.83
1660659270,"disk6",21295322.37,30.54
1660659285,"disk6",25199841.82,24.26
