"ts","disk_id","throughput","latency"
1660829145,"disk4",21806771.19,34.51
1660829160,"disk4",25435855.48,37.06
1660829175,"disk4",16839904.89,39.52
1660829190,"disk4",24443761.01,44.49
1660829205,"disk4",13432163.21,45.31
1660829220,"disk4",21930407.26,28.22
1660829235,"disk4",38829432.15,30.45
1660829250,"disk4",16028324.44,28.24
1660829265,"disk4",13611289.69,41.59
1660829280,"disk4",20674625.59,46.37
1660829295,"disk4",13863940.16,42.75
1660829310,"disk4",8816342.01,37.87
1660829325,"disk4",19938807.24,23.67
1660829340,"disk4",16226371.59,31.74
1660829355,"disk4",13756498.77,30.53
1660829370,"disk4",24301765.58,41.91
1660829385,"disk4",20166368.93,46.2
1660829400,"disk4",19575012.07,42.58
1660829415,"disk4",16397774.14,40.44
1660829430,"disk4",21792068.66,39.83
1660829445,"disk4",22708114.32,38.69
1660829460,"disk4",27009659.7,33.66
1660829475,"disk4",24099299.33,35.66
1660829490,"disk4",14454141.62,50.25
1660829505,"disk4",25971977.18,46.99
1660829520,"disk4",18677322.15,42.71
1660829535,"disk4",19998110.19,42.35
1660829550,"disk4",24990427.32,51.16
1660829565,"disk4",19711259.07,53.16
1660829580,"disk4",44881617.52,42.72
1660829595,"disk4",25419331.21,46.89
1660829610,"disk4",23908366.95,42.3
1660829625,"disk4",30487354.19,36.83
1660829640,"disk4",27902490.85,34.06
1660829655,"disk4",27192474.56,31.35
1660829670,"disk4",23123840.58,35.06
1660829685,"disk4",29562299.01,42.14
1660829700,"disk4",25601961.53,43.39
1660829715,"disk4",26080930.14,68.5
1660829730,"disk4",23683243.01,55.78
1660829745,"disk4",29928093.62,44.4
1660829760,"disk4",25165625.3,47.47
1660829775,"disk4",15706810.02,38.9
1660829790,"disk4",15867879.91,37.99
1660829805,"disk4",18610016.29,40.34
1660829820,"disk4",16047647.09,36.96
1660829835,"disk4",15922407.58,48.76
1660829850,"disk4",32422874.53,45.95
1660829865,"disk4",16177712.23,57.99
1660829880,"disk4",20345860.8,50.54
1660829895,"disk4",13005783.6,52.98
1660829910,"disk4",12898997.54,29.07
1660829925,"disk4",21665009.76,34.26
1660829940,"disk4",19625570.98,38.65
1660829955,"disk4",11807619.84,37.29
1660829970,"disk4",29048776.2,51.43
1660829985,"disk4",19254134.62,55.3
1660830000,"disk4",14274775.76,45.81
1660830015,"disk4",27452033.77,43.97
1660830030,"disk4",24977187.45,45.43
1660830045,"disk4",29809826.18,37.03
1660830060,"disk4",11386567.52,43.66
1660830075,"disk4",17557484.01,35.45
1660830090,"disk4",19387881.7,42.81
1660830105,"disk4",17782482.41,45.62
1660830120,"disk4",15495543.02,41.45
1660830135,"disk4",19994245.3,42.2
1660830150,"disk4",15182739.08,38.49
1660830165,"disk4",27065449.77,32.92
1660830180,"disk4",25546364.33,40.73
1660830195,"disk4",27964322.17,43.85
1660830210,"disk4",15443945.24,38.83
1660830225,"disk4",17487280.83,46.51
1660830240,"disk4",16140574.44,39.71
1660830255,"disk4",13769179.99,38
1660830270,"disk4",30189226.95,29.1
1660830285,"disk4",23692419.44,45.75
1660830300,"disk4",33174927.47,40.16
1660830315,"disk4",20156974.81,86.62
1660830330,"disk4",20641937.86,53.78
1660830345,"disk4",23740577.73,40.9
1660830360,"disk4",15468724.74,NA
1660830375,"disk4",30553020.76,32.34
1660830390,"disk4",25200371.95,32.65
1660830405,"disk4",20802946.21,40.65
1660830420,"disk4",18991604.43,63.32
1660830435,"disk4",30792164.48,47.76
1660830450,"disk4",30835154.74,51.24
1660830465,"disk4",18332836.76,43.86
1660830480,"disk4",30624412.75,42.17
1660830495,"disk4",21332418.91,43.42
1660830510,"disk4",29891616.17,38.75
1660830525,"disk4",15727949.78,38.25
1660830540,"disk4",19216539.64,36.15
1660830555,"disk4",10582280.8,35.83
1660830570,"disk4",15301242.76,27.6
1660830585,"disk4",10166043.58,35.75
1660830600,"disk4",16012642.97,27.92
1660830615,"disk4",21957176.28,35.41
1660830630,"disk4",12765362.44,37.52
1660830645,"disk4",20150451.24,38.48
1660830660,"disk4",22614445.97,NA
1660830675,"disk4",16360255.53,45.2
1660830690,"disk4",14023178.97,48.68
1660830705,"disk4",23929352.78,41.42
1660830720,"disk4",26439772.57,44.95
1660830735,"disk4",25431305.62,44.48
1660830750,"disk4",12751423.52,45.26
1660830765,"disk4",17303161.31,45.07
1660830780,"disk4",11348060.34,44.29
1660830795,"disk4",21028213.89,41.42
1660830810,"disk4",20716391.97,39.41
1660830825,"disk4",26977193.2,39.19
1660830840,"disk4",25635473.25,38.27
1660830855,"disk4",20832211.28,42.17
1660830870,"disk4",19556142.91,39.67
1660830885,"disk4",16139360.03,48.08
1660830900,"disk4",16052170.82,43.43
1660830915,"disk4",15509293.99,38.21
1660830930,"disk4",23989840.48,37.81
1660830945,"disk4",18378326.77,40.36
1660830960,"disk4",12443200.59,38.22
1660830975,"disk4",24323374.98,59.56
1660830990,"disk4",10528306.14,43.1
1660831005,"disk4",19398193.6,45.65
1660831020,"disk4",26191579.99,42.15
1660831035,"disk4",17333738.81,38.24
1660831050,"disk4",13308930.53,37.56
1660831065,"disk4",19863491.03,33.85
1660831080,"disk4",12262285.86,48.14
1660831095,"disk4",13376444.48,41.48
1660831110,"disk4",20710790.07,42.92
1660831125,"disk4",22169769.3,42.46
1660831140,"disk4",20525222.21,43.11
1660831155,"disk4",23810237.21,38.55
1660831170,"disk4",16982376.77,47.07
1660831185,"disk4",15075064.18,38.87
1660831200,"disk4",14371387.43,52.12
1660831215,"disk4",18928041.72,43.95
1660831230,"disk4",17695717.23,39.58
1660831245,"disk4",20081858.14,38.83
1660831260,"disk4",26898744.57,43.44
1660831275,"disk4",16735240.46,48.35
1660831290,"disk4",14960309.08,42.54
1660831305,"disk4",11703201.05,44.57
1660831320,"disk4",12095512.99,43.68
1660831335,"disk4",19123881.58,45
1660831350,"disk4",20973251.91,49.2
1660831365,"disk4",23137020.91,45.53
1660831380,"disk4",20166652.85,49.7
1660831395,"disk4",31011924.27,48.5
1660831410,"disk4",23493264.56,41.76
1660831425,"disk4",31311371.67,47.54
1660831440,"disk4",15748396.2,41.33
1660831455,"disk4",28392266.97,46.18
1660831470,"disk4",22550720.19,37.76
1660831485,"disk4",36967360.85,31.33
1660831500,"disk4",40770825.99,43.85
1660831515,"disk4",43105944.45,44.96
1660831530,"disk4",20285559.95,37.21
1660831545,"disk4",25511903.18,37.78
1660831560,"disk4",27303098.46,41.24
1660831575,"disk4",23713960.55,41.67
1660831590,"disk4",19162259.43,43.44
1660831605,"disk4",27739515.01,40.8
1660831620,"disk4",25388202.07,42.43
1660831635,"disk4",26578985.55,43.19
1660831650,"disk4",27141487.85,44.13
1660831665,"disk4",27464671.09,43.27
1660831680,"disk4",16467007.73,62.39
1660831695,"disk4",25457504.77,44.3
1660831710,"disk4",25253181.72,38.82
1660831725,"disk4",13115527.92,33.72
1660831740,"disk4",14221856.68,38.7
1660831755,"disk4",14119047.43,39.47
1660831770,"disk4",25828728.11,41.86
1660831785,"disk4",29036880.98,41.09
1660831800,"disk4",24411806.06,37.49
1660831815,"disk4",19355309.25,38.82
1660831830,"disk4",24105388.84,30.06
1660831845,"disk4",31627246.78,31.72
1660831860,"disk4",19441579.31,38.23
1660831890,"disk4",34410180.05,47.92
1660831905,"disk4",27987354.16,42.02
1660831920,"disk4",22335318.92,43.29
1660831935,"disk4",10632105.65,52.44
1660831950,"disk4",21874802.62,42.41
1660831965,"disk4",27150502.62,40.54
1660831980,"disk4",30853322.07,32.82
1660831995,"disk4",23984726.6,24.98
1660832010,"disk4",24799652.58,46.99
1660832025,"disk4",21943129.11,27.69
1660832040,"disk4",25482329.62,33.16
1660832055,"disk4",35971735.89,29.59
1660832070,"disk4",38848583.23,36.54
1660832085,"disk4",24755747.27,26.87
1660832100,"disk4",22700906.54,37.84
1660832115,"disk4",28096958.42,47.62
1660832130,"disk4",40208994.05,47.54
1660832145,"disk4",17926373.11,42.98
1660832160,"disk4",25713877.56,50.05
1660832175,"disk4",25525222.98,65.41
1660832190,"disk4",35417611.7,35.02
1660832205,"disk4",22360020.97,27.87
1660832220,"disk4",27562847.38,46.46
1660832235,"disk4",24304969.74,53.94
1660832250,"disk4",23173340.86,45.48
1660832265,"disk4",16113747.85,42.12
1660832280,"disk4",16902833.65,49.94
1660832295,"disk4",15422668.45,46.48
1660832310,"disk4",16630064.16,43.48
1660832325,"disk4",32192165.76,46.34
1660832340,"disk4",28088699.38,41.85
1660832355,"disk4",26090649.12,42.62
1660832370,"disk4",28669069.72,47.37
1660832385,"disk4",14866991.41,39.6
1660832400,"disk4",12669307.24,38.66
1660832415,"disk4",20592840.97,43.56
1660832430,"disk4",23024090.28,43.32
1660832445,"disk4",20323250.15,53.24
1660832460,"disk4",25978729.87,45.25
1660832475,"disk4",20888741.97,44.64
1660832490,"disk4",13977793.04,46.24
1660832505,"disk4",30578853.07,43.06
1660832520,"disk4",21963307.55,42.38
1660832535,"disk4",20039762.45,40.99
1660832550,"disk4",21934287.13,35.92
1660832565,"disk4",33689747.81,33.4
1660832580,"disk4",24193600.22,32.96
1660832595,"disk4",19247001.94,41.42
1660832610,"disk4",18898508.59,41.18
1660832625,"disk4",25850752.06,49.83
1660832640,"disk4",22641405.57,48.27
1660832655,"disk4",23305540.8,41.13
1660832670,"disk4",25394816.01,84.78
1660832685,"disk4",36484881.84,44.18
1660832700,"disk4",12232352.58,38.09
1660832715,"disk4",15988606.17,52.47
1660832730,"disk4",26121485.14,40.21
1660832745,"disk4",26351705.97,39.62
1660832760,"disk4",24497532.4,47.26
1660832775,"disk4",29354117.61,46.85
1660832790,"disk4",17786833.81,42.14
1660832805,"disk4",25878387.02,38.63
1660832820,"disk4",19023109.14,29.21
1660832835,"disk4",19067421.4,40.2
1660832850,"disk4",19867955.4,37.96
1660832865,"disk4",17143579.44,35.42
1660832880,"disk4",14881554.11,41.55
1660832895,"disk4",32255954.56,40.82
1660832910,"disk4",31508957.41,40.12
1660832925,"disk4",24981695.96,35.61
1660832940,"disk4",23236133.99,42.35
1660832955,"disk4",21787123.57,37.67
1660832970,"disk4",20189163.56,65.97
1660832985,"disk4",17730857.63,27.97
1660833000,"disk4",18571882.31,19.23
1660833015,"disk4",30162950.43,32.27
1660833030,"disk4",20987270.56,30.03
1660833045,"disk4",35780952.82,22.1
1660833060,"disk4",21911748.17,18.88
1660833075,"disk4",30330701.89,22.94
1660833090,"disk4",32716482.76,21.71
1660833105,"disk4",24408051,36.8
1660833120,"disk4",27813630.8,31.85
1660833135,"disk4",26540488.46,42.34
1660833150,"disk4",17536008.27,33.3
1660833165,"disk4",23041049.66,31.58
1660833180,"disk4",15538228.53,49.38
1660833195,"disk4",38089139.66,44.11
1660833210,"disk4",28059389.1,71.82
1660833225,"disk4",18755936.14,50.37
1660833240,"disk4",24089030.42,43.25
1660833255,"disk4",26968835.86,46.11
1660833270,"disk4",22440643.75,43.25
1660833285,"disk4",15744505.12,35.59
1660833300,"disk4",22770297.56,42.43
1660833315,"disk4",24682234.18,39.52
1660833330,"disk4",33308266.01,42.62
1660833345,"disk4",15602958.24,42.16
1660833360,"disk4",19774799.72,44.26
1660833375,"disk4",27596981.92,48.33
1660833390,"disk4",23965704.35,45.97
1660833405,"disk4",26810664.19,44.5
1660833420,"disk4",19397794.07,43.46
1660833435,"disk4",30935174.89,61.99
1660833450,"disk4",15809720.01,42.56
1660833465,"disk4",30972184.32,46.85
1660833480,"disk4",17846662.4,47.77
1660833495,"disk4",20929994.74,42.11
1660833510,"disk4",23842043,42.43
1660833525,"disk4",25291357.82,42.8
1660833540,"disk4",16500178.88,74.81
1660833555,"disk4",14601176.06,36.25
1660833570,"disk4",16535128.09,39.08
1660833585,"disk4",17272925.6,41.01
1660833600,"disk4",13092544.13,46.12
1660833615,"disk4",21192324.66,42.38
1660833630,"disk4",23301619.49,42.76
1660833645,"disk4",23874856.17,46.22
1660833660,"disk4",35154889.74,49.17
1660833675,"disk4",14543171.73,50.58
1660833690,"disk4",16587781.81,42.03
1660833705,"disk4",26262880.14,45.31
1660833720,"disk4",17388304.79,45.06
1660833735,"disk4",21038493.04,44.6
1660833750,"disk4",26573464.35,44.15
1660833765,"disk4",12699385.54,43.61
1660833780,"disk4",15719263.9,51.28
1660833795,"disk4",40643402.09,53.38
1660833810,"disk4",24529947.59,48.34
1660833825,"disk4",25784074.93,46.31
1660833840,"disk4",24151235.45,46.27
1660833855,"disk4",17801352.75,42.05
1660833870,"disk4",24166033.93,44.28
1660833885,"disk4",23839046.79,63.15
1660833900,"disk4",15842970.19,40.32
1660833915,"disk4",24380069.8,45.15
1660833930,"disk4",13960075.53,50.06
1660833945,"disk4",24140233.53,43.11
1660833960,"disk4",11542942.6,44.55
1660833975,"disk4",31453548.01,54.56
1660833990,"disk4",14109133.19,46.37
1660834005,"disk4",21818474,50.85
1660834020,"disk4",22198361.15,43.14
1660834035,"disk4",18795441.17,44.72
1660834050,"disk4",23716414.38,44.07
1660834065,"disk4",14701850.26,41.67
1660834080,"disk4",37986407.71,51.07
1660834095,"disk4",35350363.14,45.71
1660834110,"disk4",24537704.01,48.59
1660834125,"disk4",32134246.18,45.28
1660834140,"disk4",25148881.74,119.16
1660834155,"disk4",25815251.2,43.85
1660834170,"disk4",29041829.6,45.91
1660834185,"disk4",24869060.46,41.64
1660834200,"disk4",20320179.98,41.75
1660834215,"disk4",24079246.01,55.18
1660834230,"disk4",20430602.62,41.79
1660834245,"disk4",29433238.8,47.14
1660834260,"disk4",20249078.28,53.62
1660834275,"disk4",34455953.68,51.58
1660834290,"disk4",22710444.38,48.1
1660834305,"disk4",28576372.99,45.33
1660834320,"disk4",29311915.99,50.2
1660834335,"disk4",31605432.34,54.15
1660834350,"disk4",27441011.24,46.81
1660834365,"disk4",21012269.18,45.34
1660834380,"disk4",20971042.45,53.58
1660834395,"disk4",27347165.1,40.09
1660834410,"disk4",35107608.7,41.58
1660834425,"disk4",18934800.54,66.81
1660834440,"disk4",16081022.91,37.07
1660834455,"disk4",13660396.36,35.97
1660834470,"disk4",22198896.47,51.47
1660834485,"disk4",28852683.36,44.97
1660834500,"disk4",29981864.38,41.46
1660834515,"disk4",22040220.64,39.22
1660834530,"disk4",17144321.83,39.12
1660834545,"disk4",25819491.58,42.95
1660834560,"disk4",27751541.7,39.24
1660834575,"disk4",28185414.35,40.91
1660834590,"disk4",19848711.02,34.49
1660834605,"disk4",31225886.77,42.56
1660834620,"disk4",16699882.52,114.62
1660834635,"disk4",18820710.62,38.56
1660834650,"disk4",22605957.24,44.45
1660834665,"disk4",20948135.03,40.94
1660834680,"disk4",19403878.72,41.92
1660834695,"disk4",27398614.16,46.34
1660834710,"disk4",23579442.88,40.46
1660834725,"disk4",19450608.92,44.52
1660834740,"disk4",28187606.68,41.25
1660834755,"disk4",24835101.7,42.77
1660834770,"disk4",18462946.45,39.41
1660834785,"disk4",18924679.63,38.89
1660834800,"disk4",27825244.09,43.47
1660834815,"disk4",22973665.96,47.16
1660834830,"disk4",16549409.13,45.48
1660834845,"disk4",14110790.72,49.8
1660834860,"disk4",26881226.42,46.01
1660834875,"disk4",24980104.89,58.43
1660834890,"disk4",26158606.01,50.15
1660834905,"disk4",27281553.11,46.56
1660834920,"disk4",31954745.6,56.52
1660834935,"disk4",30904752.16,53.62
1660834950,"disk4",32292438.98,59.13
1660834965,"disk4",25999089.84,43.36
1660834980,"disk4",22576358.74,46.61
1660834995,"disk4",40558573.82,48.22
1660835010,"disk4",33663936.46,46.98
1660835025,"disk4",23893651.77,44.3
1660835040,"disk4",27850247.13,46.21
1660835055,"disk4",19330658.09,46.97
1660835070,"disk4",35794034.38,59.22
1660835085,"disk4",25914232.46,47.19
1660835100,"disk4",25262976.42,52.78
1660835115,"disk4",36872689.17,50.19
1660835130,"disk4",38120027.52,53.76
1660835145,"disk4",17180175.24,44.24
1660835160,"disk4",24566932.3,44.86
1660835175,"disk4",24322220.59,56.83
1660835190,"disk4",40652677.73,54.51
1660835205,"disk4",35022562.3,57.16
1660835220,"disk4",23734139.38,54.47
1660835235,"disk4",21044033.17,59.45
1660835250,"disk4",24603782.97,54.03
1660835265,"disk4",27166313.5,43.72
1660835280,"disk4",29751854.2,53.86
1660835295,"disk4",34641172.56,48.16
1660835310,"disk4",23457820.26,47.1
1660835325,"disk4",27115025.07,45.03
1660835340,"disk4",30287453.15,46.29
1660835355,"disk4",32631300.09,43.76
1660835370,"disk4",36090612.21,44.95
1660835385,"disk4",27206314.43,50.57
1660835400,"disk4",43479185.38,56.87
1660835415,"disk4",24793884.05,47.56
1660835430,"disk4",34805263.34,48.85
1660835445,"disk4",35443034.3,50.18
1660835460,"disk4",33735334.95,47.17
1660835475,"disk4",34077723.92,60.67
1660835490,"disk4",16435186.99,39.81
1660835505,"disk4",37102310.26,44.92
1660835520,"disk4",30189565.61,55.44
1660835535,"disk4",38428441.25,45.75
1660835550,"disk4",22256884.23,46.79
1660835565,"disk4",30632622.01,41.88
1660835580,"disk4",30003854.65,42.6
1660835595,"disk4",25784361.52,44.73
1660835610,"disk4",31669942.26,42.51
1660835625,"disk4",20894459.58,55.08
1660835640,"disk4",7114941.13,38.21
1660835655,"disk4",19127428.42,45.12
1660835670,"disk4",26411105.03,43.06
1660835685,"disk4",26458186.95,52.98
1660835700,"disk4",26741349.54,40.73
1660835715,"disk4",27124738.97,42.07
1660835730,"disk4",31372243.44,46.55
1660835745,"disk4",11398049.47,39.09
1660835760,"disk4",13373189.34,42.21
1660835775,"disk4",17905951.79,48.54
1660835790,"disk4",28347524.64,40.42
1660835805,"disk4",29312707.8,44.53
1660835820,"disk4",17199594.66,41.7
1660835835,"disk4",14656654.62,47.92
1660835850,"disk4",15676182.53,42.89
1660835865,"disk4",16048245.67,37.64
1660835880,"disk4",11205138.3,56.08
1660835895,"disk4",25092514.19,44.55
1660835910,"disk4",25927067.24,47.38
1660835925,"disk4",11229590.07,36.89
1660835940,"disk4",21616850.07,41.21
1660835955,"disk4",17195657.25,38.92
1660835970,"disk4",29338827.3,46.46
1660835985,"disk4",24404862.32,47.75
1660836000,"disk4",20931271.38,45.26
1660836015,"disk4",41501835.42,44
1660836030,"disk4",35263136.5,45.9
1660836045,"disk4",30005942.97,48.8
1660836060,"disk4",18517652.34,41.36
1660836075,"disk4",31115505.07,43.8
1660836090,"disk4",23620205.71,51.06
1660836105,"disk4",16741513.1,44.68
1660836120,"disk4",24008664.8,43.82
1660836135,"disk4",22866347.8,45.43
1660836150,"disk4",22334623.54,43.36
1660836165,"disk4",31567275.17,55.24
1660836180,"disk4",39923118.81,43.62
1660836195,"disk4",21889904.45,48.34
1660836210,"disk4",25248964.41,43.23
1660836225,"disk4",26302752.63,40.34
1660836240,"disk4",38043015.6,39.72
1660836255,"disk4",16004195.24,51.38
1660836270,"disk4",25520475.27,38.86
1660836285,"disk4",34122580.22,40.6
1660836300,"disk4",18561484.72,47.52
1660836315,"disk4",29755227.42,48.89
1660836330,"disk4",20387407.01,42.86
1660836345,"disk4",30902642.23,43.76
1660836360,"disk4",31381588.37,53.39
1660836375,"disk4",18187737.91,41.32
1660836390,"disk4",31296972.18,51.72
1660836405,"disk4",27568200.89,40.22
1660836420,"disk4",31438407.92,41.6
1660836435,"disk4",22343846.96,41.61
1660836450,"disk4",23110145.56,42.92
1660836465,"disk4",20508912.05,47.39
1660836480,"disk4",19770432,43.35
1660836495,"disk4",21162610.16,44.08
1660836510,"disk4",34815425.38,48.36
1660836525,"disk4",25433812.16,49.03
1660836540,"disk4",23473321.67,44.11
1660836555,"disk4",25250022.09,44.56
1660836570,"disk4",18147604.29,39.52
1660836585,"disk4",29014188.17,45.44
1660836600,"disk4",19647006.74,45.44
1660836615,"disk4",42543217.09,41.24
1660836630,"disk4",11427818.03,44.88
1660836645,"disk4",40424020.63,45.45
1660836660,"disk4",20312272.18,43.66
1660836675,"disk4",23700609.88,47.32
1660836690,"disk4",24243727.77,47.56
1660836705,"disk4",27492868.53,57.55
1660836720,"disk4",33895024.29,56.42
1660836735,"disk4",38606734.83,44.36
1660836750,"disk4",23754748.07,45.42
1660836765,"disk4",27212401.93,44.59
1660836780,"disk4",19710949.65,46.12
1660836795,"disk4",15664605.68,47.8
1660836810,"disk4",16137547.99,41.03
1660836825,"disk4",17022100.44,37.49
1660836840,"disk4",22104628.52,37.53
1660836855,"disk4",17212557.07,43.73
1660836870,"disk4",21779835.61,40.83
1660836885,"disk4",39058565.46,42.25
1660836900,"disk4",24017252.42,46.47
1660836915,"disk4",20034282.49,42.17
1660836930,"disk4",13077025.08,41.52
1660836945,"disk4",29456076.3,41.68
1660836960,"disk4",26421532.92,47.68
1660836975,"disk4",16331021.26,41.5
1660836990,"disk4",22736597.84,44.6
1660837005,"disk4",10801707.91,40.92
1660837020,"disk4",24298526.36,46.78
1660837035,"disk4",17461708.23,39.86
