"ts","disk_id","throughput","latency"
1659885465,"disk5",0,0
1659885480,"disk5",0,0
1659885495,"disk5",0,0
1659885510,"disk5",0,0
1659885525,"disk5",0,0
1659885540,"disk5",0,0
1659885555,"disk5",0,0
1659885570,"disk5",0,0
1659885585,"disk5",0,0
1659885600,"disk5",0,0
1659885615,"disk5",0,0
1659885630,"disk5",0,0
1659885645,"disk5",0,0
1659885660,"disk5",0,0
1659885675,"disk5",0,0
1659885690,"disk5",0,0
1659885705,"disk5",0,0
1659885720,"disk5",0,0
1659885735,"disk5",0,0
1659885750,"disk5",0,0
1659885765,"disk5",0,0
1659885780,"disk5",0,0
1659885795,"disk5",0,0
1659885810,"disk5",0,0
1659885825,"disk5",0,0
1659885840,"disk5",0,0
1659885855,"disk5",NA,0
1659885870,"disk5",0,NA
1659885885,"disk5",0,0
1659885900,"disk5",0,0
1659885915,"disk5",0,0
1659885930,"disk5",0,0
1659885945,"disk5",NA,0
1659885960,"disk5",0,0
1659885975,"disk5",0,0
1659885990,"disk5",0,0
1659886005,"disk5",0,0
1659886020,"disk5",0,0
1659886035,"disk5",0,0
1659886050,"disk5",0,0
1659886065,"disk5",0,0
1659886080,"disk5",0,0
1659886095,"disk5",0,0
1659886110,"disk5",0,0
1659886125,"disk5",0,0
1659886140,"disk5",0,0
1659886155,"disk5",0,0
1659886170,"disk5",0,0
1659886185,"disk5",0,0
1659886200,"disk5",0,0
1659886215,"disk5",0,0
1659886230,"disk5",0,0
1659886245,"disk5",0,0
1659886260,"disk5",0,0
1659886275,"disk5",0,0
1659886290,"disk5",0,0
1659886305,"disk5",NA,0
1659886320,"disk5",0,0
1659886335,"disk5",0,0
1659886350,"disk5",0,0
1659886365,"disk5",0,0
1659886380,"disk5",0,0
1659886395,"disk5",0,0
1659886410,"disk5",0,0
1659886425,"disk5",0,0
1659886440,"disk5",0,0
1659886455,"disk5",0,0
1659886470,"disk5",0,0
1659886485,"disk5",0,0
1659886500,"disk5",0,0
1659886515,"disk5",0,0
1659886530,"disk5",0,0
1659886545,"disk5",0,0
1659886560,"disk5",0,0
1659886575,"disk5",0,0
1659886590,"disk5",0,0
1659886605,"disk5",0,0
1659886620,"disk5",0,0
1659886635,"disk5",0,0
1659886650,"disk5",0,0
1659886665,"disk5",0,0
1659886680,"disk5",0,0
1659886695,"disk5",0,0
1659886710,"disk5",0,0
1659886725,"disk5",0,0
1659886740,"disk5",0,0
1659886755,"disk5",0,0
1659886770,"disk5",0,0
1659886785,"disk5",0,0
1659886800,"disk5",0,0
1659886815,"disk5",0,0
1659886830,"disk5",0,0
1659886845,"disk5",NA,0
1659886860,"disk5",0,0
1659886875,"disk5",0,0
1659886890,"disk5",0,0
1659886905,"disk5",0,0
1659886920,"disk5",0,0
1659886935,"disk5",0,0
1659886950,"disk5",0,0
1659886965,"disk5",0,0
1659886980,"disk5",0,0
1659886995,"disk5",0,0
1659887010,"disk5",0,0
1659887025,"disk5",0,0
1659887040,"disk5",0,0
1659887055,"disk5",0,0
1659887070,"disk5",0,0
1659887085,"disk5",0,0
1659887100,"disk5",0,0
1659887115,"disk5",0,0
1659887130,"disk5",0,0
1659887145,"disk5",0,0
1659887160,"disk5",0,0
1659887175,"disk5",0,0
1659887190,"disk5",0,0
1659887205,"disk5",0,0
1659887220,"disk5",0,0
1659887235,"disk5",0,0
1659887250,"disk5",0,0
1659887265,"disk5",0,0
1659887280,"disk5",0,0
1659887295,"disk5",0,0
1659887310,"disk5",0,0
1659887325,"disk5",0,0
1659887340,"disk5",0,0
1659887355,"disk5",0,0
1659887370,"disk5",0,0
1659887385,"disk5",0,0
1659887400,"disk5",0,0
1659887415,"disk5",0,0
1659887430,"disk5",0,0
1659887445,"disk5",0,0
1659887460,"disk5",0,0
1659887475,"disk5",0,0
1659887490,"disk5",0,0
1659887505,"disk5",NA,0
1659887520,"disk5",0,0
1659887535,"disk5",0,0
1659887550,"disk5",0,0
1659887565,"disk5",0,0
1659887580,"disk5",0,0
1659887595,"disk5",0,0
1659887610,"disk5",0,0
1659887625,"disk5",0,0
1659887640,"disk5",0,0
1659887655,"disk5",0,0
1659887670,"disk5",0,0
1659887685,"disk5",0,0
1659887700,"disk5",0,0
1659887715,"disk5",0,0
1659887730,"disk5",0,0
1659887745,"disk5",0,0
1659887760,"disk5",0,0
1659887775,"disk5",0,0
1659887790,"disk5",0,0
1659887805,"disk5",0,0
1659887820,"disk5",0,0
1659887835,"disk5",0,0
1659887850,"disk5",0,0
1659887865,"disk5",0,0
1659887880,"disk5",0,0
1659887895,"disk5",0,0
1659887910,"disk5",0,0
1659887925,"disk5",0,0
1659887940,"disk5",0,0
1659887955,"disk5",NA,0
1659887970,"disk5",0,0
1659887985,"disk5",0,0
1659888000,"disk5",0,0
1659877215,"disk6",45325408.09,40.66
1659877230,"disk6",28631128.52,42.41
1659877245,"disk6",24088176.56,38.87
1659877260,"disk6",11707012.29,31.15
1659877275,"disk6",16648951.65,33.18
1659877290,"disk6",27453662.25,37.91
1659877305,"disk6",37939273.01,38.33
1659877320,"disk6",25662505.07,37.25
1659877335,"disk6",23832534.82,38.18
1659877350,"disk6",13320109.52,29.33
1659877365,"disk6",14236477.44,33.66
1659877380,"disk6",14153037.96,27.35
1659877395,"disk6",20489514.91,36.31
1659877410,"disk6",20634083.24,36.16
1659877425,"disk6",17038859.88,36.03
1659877440,"disk6",32784551.34,41.05
1659877455,"disk6",13583967.74,34.67
1659877470,"disk6",13867990.01,35.51
1659877485,"disk6",7145393.8,31.68
1659877500,"disk6",31304761.64,38.43
1659877515,"disk6",23411255.56,38.8
1659877530,"disk6",16373583.84,32.73
1659877545,"disk6",24762680.17,37.42
1659877560,"disk6",8270570.18,25.49
1659877575,"disk6",11063347.75,28.29
1659877590,"disk6",20585467.18,42.33
1659877605,"disk6",26645258.88,37.84
1659877620,"disk6",8393806.38,29.64
1659877635,"disk6",31271663.41,38.21
1659877650,"disk6",19475803.78,42.71
1659877665,"disk6",12212915.33,35.13
1659877680,"disk6",20022437.97,39.05
1659877695,"disk6",16398679.01,35.73
1659877710,"disk6",29938916.13,41.05
1659877725,"disk6",23543915.09,34.35
1659877740,"disk6",23078030.53,32.96
1659877755,"disk6",19397049.78,27.89
1659877770,"disk6",17768007.46,36.26
1659877785,"disk6",22735666.49,41.27
1659877800,"disk6",29551316.56,40.95
1659877815,"disk6",14740731.32,37.26
1659877830,"disk6",13307367.34,34.27
1659877845,"disk6",29862133.27,45.3
1659877860,"disk6",25639184.17,37.16
1659877875,"disk6",12376405.03,32.14
1659877890,"disk6",15746980.15,35.93
1659877905,"disk6",12907459.13,33.72
1659877920,"disk6",18948977.46,40.02
1659877935,"disk6",27215685.4,45.9
1659877950,"disk6",19514559.7,33.62
1659877965,"disk6",20831599.93,38.66
1659877980,"disk6",16406437.5,33.78
1659877995,"disk6",13187267.22,32.9
1659878010,"disk6",19320280.14,36.06
1659878025,"disk6",10248020.6,27.45
1659878040,"disk6",17690921.21,24.32
1659878055,"disk6",27033771.48,40.98
1659878070,"disk6",19454615.35,41.93
1659878085,"disk6",21257380.02,41.65
1659878100,"disk6",13615952.53,33.15
1659878115,"disk6",19665020.97,49.2
1659878130,"disk6",16100093.79,34.35
1659878145,"disk6",21844469.34,NA
1659878160,"disk6",23706188.25,33.19
1659878175,"disk6",19113453.89,31.67
1659878190,"disk6",20624898.84,41.04
1659878205,"disk6",30254089.05,39.42
1659878220,"disk6",21112922.28,37.88
1659878235,"disk6",31381950.19,38.38
1659878250,"disk6",19000841.79,39.72
1659878265,"disk6",19538041.08,36.64
1659878280,"disk6",15122933.56,35.17
1659878295,"disk6",22253859.12,33.86
1659878310,"disk6",13838616.76,38.09
1659878325,"disk6",22061756.39,42.36
1659878340,"disk6",20822337.03,46.8
1659878355,"disk6",19057309.01,30.78
1659878370,"disk6",14521490.6,32.43
1659878385,"disk6",13293761.67,31.83
1659878400,"disk6",25304489.08,38.27
1659878415,"disk6",17633950.31,39.22
1659878430,"disk6",12986487.56,33.24
1659878445,"disk6",19922555.37,38.56
1659878460,"disk6",14391276.9,39.98
1659878475,"disk6",37507433.91,43.58
1659878490,"disk6",21461748.05,43.65
1659878505,"disk6",11992767.36,66.52
1659878520,"disk6",15471329.18,43.96
1659878535,"disk6",26526788.23,45.55
1659878550,"disk6",23905993.82,52.1
1659878565,"disk6",14516233.5,42.8
1659878580,"disk6",14781276.95,44.78
1659878595,"disk6",29660342.32,47.21
1659878610,"disk6",37279947.66,47.58
1659878625,"disk6",30658228.97,49.78
1659878640,"disk6",12268758.25,37.81
1659878655,"disk6",16656940.02,39.96
1659878670,"disk6",19566341.22,66.95
1659878685,"disk6",14699564.79,45.33
1659878700,"disk6",13643831.82,51.62
1659878715,"disk6",14156935.46,46.37
1659878730,"disk6",20733268.31,40.61
1659878745,"disk6",19010160.42,41.62
1659878760,"disk6",7848119.31,35.33
1659878775,"disk6",9038316.59,46.01
1659878790,"disk6",17085763.08,45.42
1659878805,"disk6",15543253.67,38.18
1659878820,"disk6",17369831.08,39.17
1659878835,"disk6",18615475.6,31.68
1659878850,"disk6",13988092.91,38.03
1659878865,"disk6",21016860.46,40.05
1659878880,"disk6",37689244.9,44.27
1659878895,"disk6",21992808.54,44.04
1659878910,"disk6",9608277.07,40.35
1659878925,"disk6",23283436.73,41.1
1659878940,"disk6",12768612.58,40.55
1659878955,"disk6",17618251.69,48.45
1659878970,"disk6",11759688.97,40.49
1659878985,"disk6",12418217.5,40.71
1659879000,"disk6",13187717.9,55.12
1659879015,"disk6",21132375.8,44.02
1659879030,"disk6",21869459.26,33.87
1659879045,"disk6",36227534.07,33
1659879060,"disk6",23606588.19,31.13
1659879075,"disk6",22081795.36,38.55
1659879090,"disk6",16336239.65,38.56
1659879105,"disk6",20459878.74,37.56
1659879120,"disk6",22388704.49,39.04
1659879135,"disk6",14530244.11,52.99
1659879150,"disk6",23302669.7,38.95
1659879165,"disk6",24726463.64,39.01
1659879180,"disk6",23001990.64,34.36
1659879195,"disk6",18530871.8,44.88
1659879210,"disk6",25840631.95,39.37
1659879225,"disk6",26459443.69,42.33
1659879240,"disk6",23483964.5,33.96
1659879255,"disk6",23160970.82,41.05
1659879270,"disk6",29703282.53,28.32
1659879285,"disk6",19376883.11,60.67
1659879300,"disk6",16314528.59,44.21
1659879315,"disk6",19297589.78,39.24
1659879330,"disk6",19349760.58,47.8
1659879345,"disk6",26074193.14,40.5
1659879360,"disk6",18510867.16,41.72
1659879375,"disk6",16283636.65,38.98
1659879390,"disk6",19663297.99,42.78
1659879405,"disk6",15251160.8,37.33
1659879420,"disk6",24096706.67,43.06
1659879435,"disk6",13255764.49,34.7
1659879450,"disk6",24624182.01,33.72
1659879465,"disk6",13262265.8,30.98
1659879480,"disk6",27784289.36,35.77
1659879495,"disk6",20228141.54,30.13
1659879510,"disk6",23221532.43,35.93
1659879525,"disk6",17303203.39,38.7
1659879540,"disk6",16476643.74,39.95
1659879555,"disk6",15178329.19,33.36
1659879570,"disk6",43776198.84,45.96
1659879585,"disk6",NA,NA
1659879600,"disk6",48992433.77,43.69
1659879615,"disk6",21317575.48,38.1
1659879630,"disk6",22385390.61,38.74
1659879645,"disk6",16674538.95,44.28
1659879660,"disk6",24028518.74,40.96
1659879675,"disk6",21773293.65,29.87
1659879690,"disk6",22647754.37,35.95
1659879705,"disk6",12057733.1,29.41
1659879720,"disk6",27966069.5,47.16
1659879735,"disk6",21873066.86,42.85
1659879750,"disk6",22925697.28,47.52
1659879765,"disk6",32695771.22,46.49
1659879780,"disk6",26219005.57,38.14
1659879795,"disk6",24764642.8,40.35
1659879810,"disk6",25518894.9,75.5
1659879825,"disk6",28473239.7,39.69
1659879840,"disk6",15050354.97,39.17
1659879855,"disk6",16112404.58,38.82
1659879870,"disk6",30921767.54,44.22
1659879885,"disk6",30104615.25,39.17
1659879900,"disk6",33488469.12,39.34
1659879915,"disk6",22627484.23,31.27
1659879930,"disk6",29970238.11,38.08
1659879945,"disk6",26295780.52,47.06
1659879960,"disk6",21637661.87,35.98
1659879975,"disk6",14688793.54,43.48
1659879990,"disk6",22135546.29,39.02
1659880005,"disk6",23801083.19,40.62
1659880020,"disk6",32883347.89,39.39
1659880035,"disk6",30074904.4,33.53
1659880050,"disk6",16250806.47,26.62
1659880065,"disk6",14137863.66,32.19
1659880080,"disk6",19763111.65,25.71
1659880095,"disk6",16213612.87,29.57
1659880110,"disk6",17368914.17,29.82
1659880125,"disk6",25103667.58,25.29
1659880140,"disk6",16522085.97,28.09
1659880155,"disk6",25581128.46,29.35
1659880170,"disk6",17791061.12,34.53
1659880185,"disk6",27828585.78,28.02
1659880200,"disk6",20662436.09,35.92
1659880215,"disk6",19323553.99,32.01
1659880230,"disk6",30133899.7,NA
1659880245,"disk6",19546316.84,29.38
1659880260,"disk6",20750813.65,30.61
1659880275,"disk6",18034371.84,33.62
1659880290,"disk6",22144322.74,38.66
1659880305,"disk6",29121666.76,27.22
1659880320,"disk6",16907439.86,24.65
1659880335,"disk6",18387580.01,29.77
1659880350,"disk6",26275160.23,26.94
1659880365,"disk6",12331920.51,34.48
1659880380,"disk6",21328194.68,30.36
1659880395,"disk6",18696006.74,40.65
1659880410,"disk6",34045099.6,34.78
1659880425,"disk6",16017813.36,30.83
1659880440,"disk6",22058653.03,31.41
1659880455,"disk6",14270694.42,45.53
1659880470,"disk6",37941594.3,33.68
1659880485,"disk6",28873656.23,31.09
1659880500,"disk6",24539128.19,41.03
1659880515,"disk6",40587560.46,33.98
1659880530,"disk6",22867787.42,32.06
1659880545,"disk6",28820535.78,33.44
1659880560,"disk6",31054769.47,35.57
1659880575,"disk6",20267407.52,35.78
1659880590,"disk6",16558534.96,39.08
1659880605,"disk6",16185580.72,40.79
1659880620,"disk6",19929001.6,39.44
1659880635,"disk6",23377519.19,42.14
1659880650,"disk6",15235148.29,40.75
1659880665,"disk6",16912173.24,46.28
1659880680,"disk6",35702410.17,46.72
1659880695,"disk6",17935803.07,40.19
1659880710,"disk6",34017483.04,36.13
1659880725,"disk6",20221140.51,34.7
1659880740,"disk6",13503204.1,57.18
1659880755,"disk6",21416774.18,44.06
1659880770,"disk6",28471142.4,44.97
1659880785,"disk6",22673912.4,40.86
1659880800,"disk6",23878953.48,38.51
1659880815,"disk6",26957359.76,43.53
1659880830,"disk6",23911364.92,41.87
1659880845,"disk6",22482637.41,53.25
1659880860,"disk6",19550012.98,45.6
1659880875,"disk6",24673676.97,46.62
1659880890,"disk6",26061794.47,45.89
1659880905,"disk6",28050059.34,45.01
1659880920,"disk6",28162060.77,43.4
1659880935,"disk6",23798931.3,48.07
1659880950,"disk6",18265942.89,49.65
1659880965,"disk6",37692455.54,42.79
1659880980,"disk6",17144808.63,40.46
1659880995,"disk6",35565889.12,39.14
1659881010,"disk6",28785260.95,40.89
1659881025,"disk6",28507770.64,43.09
1659881040,"disk6",34446442.21,48.92
1659881055,"disk6",31508861.93,34.92
1659881070,"disk6",22675679.68,36.19
1659881085,"disk6",15892639.02,35.75
1659881100,"disk6",25788002.64,37.47
1659881115,"disk6",29462145.58,42.49
1659881130,"disk6",22430352.77,45.26
1659881145,"disk6",33993607.35,45.1
1659881160,"disk6",29818775.77,44.56
1659881175,"disk6",28021557.66,42.38
1659881190,"disk6",50667998.07,42.37
1659881205,"disk6",39267761.43,37.26
1659881220,"disk6",29266434.74,36.29
1659881235,"disk6",19600616.67,39.72
1659881250,"disk6",16918519.82,39.05
1659881265,"disk6",16028783.61,41.13
1659881280,"disk6",25034696.49,47.24
1659881295,"disk6",27224639.33,52.38
1659881310,"disk6",29206637.13,50.55
1659881325,"disk6",31054170.54,42.58
1659881340,"disk6",20452694.9,41.2
1659881355,"disk6",29137194.97,43.78
1659881370,"disk6",26071119.95,44.11
1659881385,"disk6",38517200.17,42.25
1659881400,"disk6",28881091.01,42.36
1659881415,"disk6",30078548.43,50.42
1659881430,"disk6",27057071.05,48.08
1659881445,"disk6",30601013.24,50.86
1659881460,"disk6",29811122.3,44.4
1659881475,"disk6",39824893.13,43.34
1659881490,"disk6",30081591.44,44.07
1659881505,"disk6",30259639.92,44.74
1659881520,"disk6",17148654.87,47.04
1659881535,"disk6",18076751.87,46.27
1659881550,"disk6",34415993.58,36.9
1659881565,"disk6",39084893.81,38.25
1659881580,"disk6",28101189.83,36.3
1659881595,"disk6",35915592.58,37.54
1659881610,"disk6",22372537.5,41.31
1659881625,"disk6",26360083.8,44.97
1659881640,"disk6",23998701.93,33.77
1659881655,"disk6",21677262.44,37.43
1659881670,"disk6",14871966.55,29.75
1659881685,"disk6",11287776.17,37.78
1659881700,"disk6",25576023.41,33.5
1659881715,"disk6",17564960.56,42.01
1659881730,"disk6",25833188.42,43.92
1659881745,"disk6",16414257.59,43.12
1659881760,"disk6",21192312.16,38.23
1659881775,"disk6",27332670.84,44.76
1659881790,"disk6",23874404.38,55.14
1659881805,"disk6",24453176.17,35.38
1659881820,"disk6",18715294.57,33.93
1659881835,"disk6",42780412.48,35.8
1659881850,"disk6",31301312.27,40.28
1659881865,"disk6",25611204.01,38.68
1659881880,"disk6",33023328.36,44.61
1659881895,"disk6",19584545.22,39.52
1659881910,"disk6",25947162.52,39.04
1659881925,"disk6",27980275.6,35.13
1659881940,"disk6",28467166.47,29.59
1659881955,"disk6",22451726.46,28.02
1659881970,"disk6",16518762.13,32.86
1659881985,"disk6",15506888.95,43.86
1659882000,"disk6",11537386.76,46.01
1659882015,"disk6",12400423.94,43.41
1659882030,"disk6",23682404.21,42.22
1659882045,"disk6",17352975.85,39.95
1659882060,"disk6",17594206.91,38.35
1659882075,"disk6",32900358.41,32.77
1659882090,"disk6",47910721.28,40.01
1659882105,"disk6",33660379.8,47.3
1659882120,"disk6",24417117.09,42.74
1659882135,"disk6",27532882.97,42.13
1659882150,"disk6",16685904.41,35.15
1659882165,"disk6",25952458.05,34.06
1659882180,"disk6",17756808.92,33.44
1659882195,"disk6",15499976.21,41.49
1659882210,"disk6",27939116.25,38.49
1659882225,"disk6",18566044.7,44.34
1659882240,"disk6",21787958.86,45.23
1659882255,"disk6",22664885.11,42.63
1659882270,"disk6",21412164.66,42.5
1659882285,"disk6",19772963.98,36.06
1659882300,"disk6",20714588.68,35.33
1659882315,"disk6",30479893.2,26.77
1659882330,"disk6",21702827.93,42.47
1659882345,"disk6",18964948.81,46.53
1659882360,"disk6",12202191,45.42
1659882375,"disk6",20622887.84,61.85
1659882390,"disk6",9806726.91,37.88
1659882405,"disk6",32618218.89,34.55
1659882420,"disk6",18387339.36,30.55
1659882435,"disk6",13771251.8,39.05
1659882450,"disk6",31570854.43,37.75
1659882465,"disk6",21799997.95,42.99
1659882480,"disk6",21473314.77,40.16
1659882495,"disk6",18726987.3,37.5
1659882510,"disk6",20923826.71,36.54
1659882525,"disk6",25269423.94,46.16
1659882540,"disk6",21443098.64,49.69
1659882555,"disk6",20864957.01,45.59
1659882570,"disk6",31800591.74,43.37
1659882585,"disk6",20804222.01,33.32
1659882600,"disk6",25550491.85,36.11
1659882615,"disk6",16645829.9,36.43
1659882630,"disk6",16015431.77,39.18
1659882645,"disk6",27393647.96,49.46
1659882660,"disk6",22355873,41.55
1659882675,"disk6",28817946.97,39.94
1659882690,"disk6",21312720.54,49.71
1659882705,"disk6",23972055.3,42.35
1659882720,"disk6",20947266.86,39.04
1659882735,"disk6",36039466.04,33.6
1659882750,"disk6",23400778.16,44.33
1659882765,"disk6",28095736.32,40.78
1659882780,"disk6",35728355.66,41.87
1659882795,"disk6",27093234.07,46.29
1659882810,"disk6",29683323.21,43.46
1659882825,"disk6",17140201.84,43.83
1659882840,"disk6",20387956.56,38.27
1659882855,"disk6",37295118.97,26.82
1659882870,"disk6",37496478.17,NA
1659882885,"disk6",22050185.2,39.79
1659882900,"disk6",19397542.48,42.86
1659882915,"disk6",25190829.78,39.6
1659882930,"disk6",28551212.52,40.88
1659882945,"disk6",14573053.76,38.96
1659882960,"disk6",28400106.25,37.35
1659882975,"disk6",23955475.7,27.35
1659882990,"disk6",38533186.59,42.36
1659883005,"disk6",23354647.97,73.97
1659883020,"disk6",23018483.94,95.78
1659883035,"disk6",16033512.17,39.22
1659883050,"disk6",29879688.49,56.27
1659883065,"disk6",28278020.93,45.3
1659883080,"disk6",25011228.11,40.72
1659883095,"disk6",23669910.84,43.73
1659883110,"disk6",22010201.65,51.79
1659883125,"disk6",28601604.27,43.87
1659883140,"disk6",27491927.01,50.56
1659883155,"disk6",27889959.48,40.21
1659883170,"disk6",30403763,45.56
1659883185,"disk6",21060209.54,41.19
1659883200,"disk6",18588661.9,47.18
1659883215,"disk6",18924811.23,38.27
1659883230,"disk6",20404132.82,47.66
1659883245,"disk6",26979177.72,44.62
1659883260,"disk6",41600931.44,43.19
1659883275,"disk6",25647579.15,41.71
1659883290,"disk6",27093267.79,46.09
1659883305,"disk6",20004066.6,49.25
1659883320,"disk6",34392404.64,35.1
1659883335,"disk6",35720449.13,36.9
1659883350,"disk6",30722956.64,39.73
1659883365,"disk6",13080417.14,44.55
1659883380,"disk6",16463522.56,44.91
1659883395,"disk6",19228346.74,38.48
1659883410,"disk6",21621049.92,40.85
1659883425,"disk6",20562051.38,47.54
1659883440,"disk6",30015452.07,42.17
1659883455,"disk6",17567158.36,37.81
1659883470,"disk6",37986236.2,43.81
1659883485,"disk6",28983844.94,33.21
1659883500,"disk6",22695386.3,46.48
1659883515,"disk6",22803611.76,39.44
1659883530,"disk6",25193591.76,38.23
1659883545,"disk6",13638625.11,41.28
1659883560,"disk6",29878899.89,39.84
1659883575,"disk6",28287367.67,39.94
1659883590,"disk6",20702232.64,39.9
1659883605,"disk6",18612130.54,45.36
1659883620,"disk6",22749108.59,40.57
1659883635,"disk6",15883384.71,40.11
1659883650,"disk6",28124350.18,46.5
1659883665,"disk6",25544832.49,37.44
1659883680,"disk6",12916218.06,49.97
1659883695,"disk6",26412368.75,48.46
1659883710,"disk6",19948612.1,40.63
1659883725,"disk6",14672268.99,44.12
1659883740,"disk6",31832521.46,36.19
1659883755,"disk6",26785119.82,39.13
1659883770,"disk6",23643104.69,42.84
1659883785,"disk6",18428341.46,44.22
1659883800,"disk6",16501915.96,48.13
1659883815,"disk6",24804208.93,50.93
1659883830,"disk6",24683400.82,39.95
1659883845,"disk6",24017484.6,39.17
1659883860,"disk6",22489037.21,54.72
1659883875,"disk6",29041950.4,42.21
1659883890,"disk6",24466578.38,41.31
1659883905,"disk6",27795757,40.8
1659883920,"disk6",18757968.03,44.93
1659883935,"disk6",36808056.58,44.02
1659883950,"disk6",24793423.45,41.82
1659883965,"disk6",26811907.01,43.24
1659883980,"disk6",25074991.67,44.05
1659883995,"disk6",27241137.59,40.69
1659884010,"disk6",17444108.11,50.91
1659884025,"disk6",25936689.86,45.47
1659884040,"disk6",44744622.83,40.43
1659884055,"disk6",18425580.01,41.75
1659884070,"disk6",23804347.28,50.21
1659884085,"disk6",32865965.3,44.77
1659884100,"disk6",22515633.99,45.6
1659884115,"disk6",15871695.26,41.87
