"ts","disk_id","throughput","latency"
1659968715,"disk4",19658556.82,59.6
1659968730,"disk4",17929567.32,57.9
1659968745,"disk4",36357685.75,40.05
1659968760,"disk4",17963136.76,39.66
1659968775,"disk4",21773686.11,41.51
1659968790,"disk4",32803188.62,45.92
1659968805,"disk4",28682803.03,47.55
1659968820,"disk4",32217574.92,42.09
1659968835,"disk4",16455913.83,43.43
1659968850,"disk4",29556151.95,48.43
1659968865,"disk4",27647597.57,36.84
1659968880,"disk4",19090599.64,40.46
1659968895,"disk4",22965808.5,43.9
1659968910,"disk4",20226261.84,39.53
1659968925,"disk4",18921595.61,51.54
1659968940,"disk4",16906635.15,43.38
1659968955,"disk4",34129384.5,39.07
1659968970,"disk4",23132139.9,38.25
1659968985,"disk4",21237133.28,43.05
1659969000,"disk4",26619557.82,43.74
1659969015,"disk4",34691310.8,38.88
1659969030,"disk4",34660355.45,38.58
1659969045,"disk4",48046060.5,39.67
1659969060,"disk4",30236562.4,33.58
1659969075,"disk4",23759914.62,49.38
1659969090,"disk4",24944120.6,52.09
1659969105,"disk4",20335105.36,39.29
1659969120,"disk4",26946367.38,34.91
1659969135,"disk4",21425753.43,43.37
1659969150,"disk4",24149578.82,39.76
1659969180,"disk4",21891102.42,41.09
1659969195,"disk4",19405293.72,35.66
1659969210,"disk4",30735092.48,35
1659969225,"disk4",28738503.4,40.61
1659969240,"disk4",22908794.64,41.2
1659969255,"disk4",16391372.96,41.82
1659969270,"disk4",22959010.77,30.49
1659969285,"disk4",26783513.81,26.6
1659969300,"disk4",30131335.22,32.12
1659969315,"disk4",38273160.93,27.57
1659969330,"disk4",24745141.69,36.92
1659969345,"disk4",36545498.76,41.28
1659969360,"disk4",20577364.86,37.35
1659969375,"disk4",25148893.99,39.63
1659969390,"disk4",20863804.88,38.95
1659969405,"disk4",14854086.41,35.45
1659969420,"disk4",20482246.8,29.27
1659969435,"disk4",23454049.23,18.43
1659969450,"disk4",13741126.68,29.72
1659969465,"disk4",21615044.25,37.12
1659969480,"disk4",24654117.99,33.08
1659969495,"disk4",31082204.01,28.67
1659969510,"disk4",12381408.77,40.54
1659969525,"disk4",15841659.37,36.92
1659969540,"disk4",10933102.68,36.53
1659969555,"disk4",25256060.67,34.9
1659969570,"disk4",17638016.36,52.01
1659969585,"disk4",13619037.95,41.35
1659969600,"disk4",29122901.86,38.66
1659969615,"disk4",22930540.17,46.23
1659969630,"disk4",30146692.8,39.16
1659969645,"disk4",18626486.69,44.7
1659969660,"disk4",22080041.35,40.4
1659969675,"disk4",28742671.86,41.98
1659969690,"disk4",17539935.52,43.42
1659969705,"disk4",31656876.44,39.38
1659969720,"disk4",26501488.64,42.73
1659969735,"disk4",24083477.91,43.82
1659969750,"disk4",27196041.63,40.48
1659969765,"disk4",18742108,43.3
1659969780,"disk4",21316161.47,37.24
1659969795,"disk4",19434219.6,43.27
1659969810,"disk4",13461456.23,38.27
1659969825,"disk4",18127127.03,36.56
1659969840,"disk4",34781890.16,37.4
1659969855,"disk4",24079510.36,42.12
1659969870,"disk4",17601663.21,38.52
1659969885,"disk4",19223740.92,49.19
1659969900,"disk4",25910079.32,36.98
1659969915,"disk4",15382673.99,41.1
1659969930,"disk4",17786918.25,45.21
1659969945,"disk4",31820139.21,36.27
1659969960,"disk4",15206067.24,42.28
1659969975,"disk4",11480542.71,41.71
1659969990,"disk4",34951945.11,38.51
1659970005,"disk4",14668103.41,50.09
1659970020,"disk4",10465527.88,47.92
1659970035,"disk4",28291825.55,43.24
1659970050,"disk4",8901573.75,42.34
1659970065,"disk4",10085812.72,46.44
1659970080,"disk4",41256577.64,38.4
1659970095,"disk4",31045424.72,46.09
1659970110,"disk4",18937849.43,44.41
1659970125,"disk4",26367626.19,45.53
1659970140,"disk4",24797717.56,40.79
1659970155,"disk4",30118244.3,46.68
1659970170,"disk4",33358030.34,41.5
1659970185,"disk4",20771189.09,38.62
1659970200,"disk4",19754201.33,37.94
1659970215,"disk4",13345092.03,42.58
1659970230,"disk4",28866558.5,36.18
1659970245,"disk4",28254199.44,46.14
1659970260,"disk4",14345670.85,35.63
1659970275,"disk4",26818709.56,44.16
1659970290,"disk4",15616251.35,55.09
1659970305,"disk4",16306953.43,40.66
1659970320,"disk4",27574339.41,41.2
1659970335,"disk4",25466643.26,40.15
1659970350,"disk4",18549025.79,44.89
1659970365,"disk4",31213843.12,44.83
1659970380,"disk4",21414860.53,57.24
1659970395,"disk4",22146543.68,72.98
1659970410,"disk4",19840672.74,42.17
1659970425,"disk4",27463809.65,43.04
1659970440,"disk4",10371065.17,51.72
1659970455,"disk4",20018887.99,35.26
1659970470,"disk4",19204859.13,52.54
1659970485,"disk4",20115077.73,109.69
1659970500,"disk4",19414401.66,44.23
1659970515,"disk4",23674642.59,47.47
1659970530,"disk4",14998965.47,52.96
1659970545,"disk4",11620510.64,40
1659970560,"disk4",24830562.77,41.23
1659970575,"disk4",18647264.32,41.09
1659970590,"disk4",20762269.64,46.25
1659970605,"disk4",14072545.09,37.73
1659970620,"disk4",13831207.52,35.37
1659970635,"disk4",15528770.57,38.55
1659970650,"disk4",19667541.64,47.94
1659970665,"disk4",19655630.19,43.35
1659970680,"disk4",20766369.89,34.72
1659970695,"disk4",21462720.45,41.98
1659970710,"disk4",18968027.67,38.51
1659970725,"disk4",16325372.37,36.9
1659970740,"disk4",26211036.52,37.97
1659970755,"disk4",21509281.53,44.42
1659970770,"disk4",16519796.64,38.44
1659970785,"disk4",21033013.91,47.52
1659970800,"disk4",17876018.17,37.02
1659970815,"disk4",21870837.98,52.82
1659970830,"disk4",33590025.36,38.04
1659970845,"disk4",19049848.19,80.6
1659970860,"disk4",16466979.98,36.87
1659970875,"disk4",26349928.66,30.72
1659970890,"disk4",12022203.06,32.78
1659970905,"disk4",22663132.42,25.82
1659970920,"disk4",20979412.69,30.59
1659970935,"disk4",19816840.05,30.41
1659970950,"disk4",22399240.99,25.48
1659970965,"disk4",28745086.57,32.45
1659970980,"disk4",16224056.79,25.11
1659970995,"disk4",22226040.6,40.59
1659971010,"disk4",21010615.63,40.71
1659971025,"disk4",21468611.42,51.55
1659971040,"disk4",16695876.98,52.79
1659971055,"disk4",39792453.74,44.61
1659971070,"disk4",20605960.63,56.51
1659971085,"disk4",33557155.82,43
1659971100,"disk4",27015303.59,44.27
1659971115,"disk4",46897654.01,38.51
1659971130,"disk4",24386614.19,35.25
1659971145,"disk4",23736291.03,33.93
1659971160,"disk4",28319431.02,38.87
1659971175,"disk4",25596376.89,22.79
1659971190,"disk4",15605534.09,32.75
1659971205,"disk4",21900137.07,43.79
1659971220,"disk4",11287600.28,46.21
1659971235,"disk4",18924417.61,83.84
1659971250,"disk4",31161727.78,48.03
1659971265,"disk4",24324968.45,50.91
1659971280,"disk4",17755060.93,42.32
1659971295,"disk4",21264588.5,37.95
1659971310,"disk4",22369198.48,33.63
1659971325,"disk4",22413623.54,39.31
1659971340,"disk4",37415903.95,39.88
1659971355,"disk4",20295606.17,37.95
1659971370,"disk4",22590045.22,60.54
1659971385,"disk4",23232986.44,42.86
1659971400,"disk4",34321202.97,40.09
1659971415,"disk4",24603135.13,44.48
1659971430,"disk4",28580650.36,41.33
1659971445,"disk4",22950712.1,46.2
1659971460,"disk4",20621399.91,56.01
1659971475,"disk4",33953292.47,45
1659971490,"disk4",15280987.79,53.18
1659971505,"disk4",44731723.21,44.43
1659971520,"disk4",29541432.04,43.34
1659971535,"disk4",28344595.3,41.65
1659971550,"disk4",32707762.54,46.27
1659971565,"disk4",23047095.14,34.52
1659971580,"disk4",31357535.41,29.91
1659971595,"disk4",24268662.42,29.92
1659971610,"disk4",23080412.84,41.75
1659971625,"disk4",18679774.16,23.47
1659971640,"disk4",36296823.77,32.36
1659971655,"disk4",28051514.72,30.2
1659971670,"disk4",25165784.99,30.81
1659971685,"disk4",15478813.76,26.44
1659971700,"disk4",24949539.94,42.59
1659971715,"disk4",16164565.63,53.12
1659971730,"disk4",28061312.46,42.06
1659971745,"disk4",16242330.15,45.07
1659971760,"disk4",20962883.43,42.55
1659971775,"disk4",26857155.88,36.65
1659971790,"disk4",27046395.83,37.97
1659971805,"disk4",12992862.89,42.78
1659971820,"disk4",14698631.32,44.25
1659971835,"disk4",25062725.34,42.73
1659971850,"disk4",20069055.38,42.34
1659971865,"disk4",20823047.55,40.3
1659971880,"disk4",39984057.62,39.91
1659971895,"disk4",30666811.15,36.37
1659971910,"disk4",24165688.3,39.15
1659971925,"disk4",16296923.55,43.2
1659971940,"disk4",21921848.33,43.61
1659971955,"disk4",28830406.28,42.39
1659971970,"disk4",27378344.4,42.1
1659971985,"disk4",32690489.2,46.27
1659972000,"disk4",31203413.66,39.64
1659972015,"disk4",31744120.42,38.44
1659972030,"disk4",27955145.05,44.11
1659972045,"disk4",17254584.46,38.56
1659972060,"disk4",19703972.19,36.1
1659972075,"disk4",12430184.95,39.02
1659972090,"disk4",25349087.19,40.59
1659972105,"disk4",19687467.39,37.81
1659972120,"disk4",21432569.12,39.86
1659972135,"disk4",23188536.91,40.59
1659972150,"disk4",17835046.25,39.03
1659972165,"disk4",17367626.63,50.82
1659972180,"disk4",16044759.69,40.12
1659972195,"disk4",31340419.36,44.34
1659972210,"disk4",32227690.32,39.74
1659972225,"disk4",19576464.72,40.46
1659972240,"disk4",21497463.99,39.51
1659972255,"disk4",25804501.58,42.07
1659972270,"disk4",20947228.33,36.12
1659972285,"disk4",14987615.17,42.5
1659972300,"disk4",21832274.72,42.5
1659972330,"disk4",22746531.93,40.23
1659972345,"disk4",12960591.39,42.2
1659972360,"disk4",16256001.63,41.6
1659972375,"disk4",25560613.07,54.29
1659972390,"disk4",20398544.25,41.79
1659972405,"disk4",23202269.81,51.1
1659972420,"disk4",38421565.3,42.2
1659972435,"disk4",33499049.87,38.11
1659972450,"disk4",16225732.01,44.21
1659972465,"disk4",40031019.7,42.26
1659972480,"disk4",32985430.01,39.35
1659972495,"disk4",28377374.1,40.38
1659972510,"disk4",21443002.25,42.18
1659972525,"disk4",15400129.49,42.64
1659972540,"disk4",24461857.41,39.57
1659972555,"disk4",21202240.91,42.35
1659972570,"disk4",17213944.32,42.38
1659972585,"disk4",29043360.45,43.06
1659972600,"disk4",18615842.95,43.65
1659972615,"disk4",30321610.21,58.37
1659972630,"disk4",22074429.52,42.46
1659972645,"disk4",27244954.97,41.12
1659972660,"disk4",21845218.6,42.95
1659972675,"disk4",19414164.05,40.12
1659972690,"disk4",19850620.35,36.35
1659972705,"disk4",11609735.41,33.74
1659972720,"disk4",6590614.88,37.92
1659972735,"disk4",19904780.5,38.65
1659972750,"disk4",19189107.5,41.84
1659972765,"disk4",25638028.23,33.84
1659972780,"disk4",11560708.86,36.2
1659972795,"disk4",23309345.62,42.54
1659972810,"disk4",23253524.38,37.16
1659972825,"disk4",20866740.96,42.33
1659972840,"disk4",29315343.86,35.57
1659972855,"disk4",16656349.5,43.14
1659972870,"disk4",15443637.16,42.88
1659972885,"disk4",32416156.54,39.03
1659972900,"disk4",28620330.59,39.3
1659972915,"disk4",39071420.99,40.29
1659972930,"disk4",21071457.7,37.46
1659972945,"disk4",19462559.11,38.24
1659972960,"disk4",21631945.14,33.3
1659972975,"disk4",27542949.65,36.34
1659972990,"disk4",20836901.37,44.83
1659973005,"disk4",26800749.36,36.35
1659973020,"disk4",30987127.81,38.38
1659973035,"disk4",19434933.76,34.24
1659973050,"disk4",24719624.81,36.74
1659973065,"disk4",21796984.49,37.76
1659973080,"disk4",19987696.35,37.63
1659973095,"disk4",28746608.99,33.58
1659973110,"disk4",23207640.46,34.48
1659973125,"disk4",17062925.56,36.7
1659973140,"disk4",20160417.34,38.73
1659973155,"disk4",20034715.65,32.61
1659973170,"disk4",25069979.58,40.46
1659973185,"disk4",13675128.21,40.24
1659973200,"disk4",27867719.12,47.35
1659973215,"disk4",27846086.99,38.02
1659973230,"disk4",30143781.09,38.64
1659973245,"disk4",26368918.26,38.29
1659973260,"disk4",30404509.07,29.89
1659973275,"disk4",26846490.42,46.48
1659973290,"disk4",27242879.68,37.48
1659973305,"disk4",19984518.78,37.42
1659973320,"disk4",21709797.41,37.01
1659973335,"disk4",31607242.74,36.38
1659973350,"disk4",25778589.23,37.27
1659973365,"disk4",30392677.43,39.77
1659973380,"disk4",36588103.78,36.74
1659973395,"disk4",14992503.82,41.22
1659973410,"disk4",28349771.74,41.15
1659973425,"disk4",32280001.82,39.82
1659973440,"disk4",23071110.84,37.94
1659973455,"disk4",29013561.09,43.12
1659973470,"disk4",24190089.12,36.33
1659973485,"disk4",14017309.34,32.78
1659973500,"disk4",26819404.35,39.56
1659973515,"disk4",41596899.34,39.46
1659973530,"disk4",16143540.09,40.49
1659973545,"disk4",22158324.38,41.51
1659973560,"disk4",28549583.49,44.24
1659973575,"disk4",25652580.67,39.56
1659973590,"disk4",21361232.16,36.05
1659973605,"disk4",21549241.59,39.34
1659973620,"disk4",24317530.42,38.83
1659973635,"disk4",29036188.06,50.53
1659973650,"disk4",39168126.46,35.47
1659973665,"disk4",17235928.19,40.94
1659973680,"disk4",24058295.93,45.95
1659973695,"disk4",28411178.11,40.77
1659973710,"disk4",25924413.39,37.75
1659973725,"disk4",16945874.05,40.17
1659973740,"disk4",21339591.6,37.68
1659973755,"disk4",23363040.44,42.03
1659973770,"disk4",28145564.63,40.51
1659973785,"disk4",17589860.53,33.37
1659973800,"disk4",13597006.77,46.96
1659973815,"disk4",30815179.66,39.12
1659973830,"disk4",17841228.8,43.96
1659973845,"disk4",15914754.17,43.5
1659973860,"disk4",25243680.17,42.72
1659973875,"disk4",37187088.44,51.19
1659973890,"disk4",17928078.84,37.97
1659973905,"disk4",21982765.58,36.42
1659973920,"disk4",19759849.95,34.37
1659973935,"disk4",19591798.65,36.76
1659973950,"disk4",20328681.09,33.44
1659973965,"disk4",14476656.64,36.1
1659973980,"disk4",10328789.39,33.6
1659973995,"disk4",21456004.94,36.22
1659974010,"disk4",24835588.75,36.66
1659974025,"disk4",21478983.91,41.22
1659974040,"disk4",28454450.31,36.07
1659974055,"disk4",16644991.68,38.18
1659974070,"disk4",26821767.27,39.04
1659974085,"disk4",29771065.81,37.49
1659974100,"disk4",33811680.35,37.8
1659974115,"disk4",30612232.3,41.69
1659974130,"disk4",24275053.69,39
1659974145,"disk4",37391063.83,40.81
1659974160,"disk4",27571672.54,37.85
1659974175,"disk4",26777618.6,37.16
1659974190,"disk4",19334841.58,42.35
1659974205,"disk4",37101974.5,39.17
1659974220,"disk4",21680777.46,38.86
1659974235,"disk4",28882820.91,47.74
1659974250,"disk4",18834833.57,40.77
1659974265,"disk4",27082864.27,38.34
1659974280,"disk4",23968397.9,41.18
1659974295,"disk4",20627921.44,37.49
1659974310,"disk4",24578170.29,38.86
1659974325,"disk4",23456476.89,36.35
1659974340,"disk4",16484204.23,33.84
1659974355,"disk4",34241813.51,39.61
1659974370,"disk4",36795516.99,41.23
1659974385,"disk4",29342213.46,43.51
1659974400,"disk4",41950949.05,35.06
1659963615,"disk6",27255277.02,38.58
1659963630,"disk6",22273674.06,39.74
1659963645,"disk6",17712337.36,33.13
1659963660,"disk6",13507339.48,34.15
1659963675,"disk6",14862992.41,36.68
1659963690,"disk6",19538972.48,33.13
1659963705,"disk6",15687685.92,35.3
1659963720,"disk6",14266770.12,44.53
1659963735,"disk6",18986773.63,38.22
1659963750,"disk6",20261508.48,44.97
1659963765,"disk6",8750777.88,35.07
1659963780,"disk6",13154677.48,38.21
1659963795,"disk6",19565900.89,32.94
1659963810,"disk6",24481144.04,36.24
1659963825,"disk6",31423584.8,40.79
1659963840,"disk6",20037341.84,37.04
1659963855,"disk6",24523759.84,43.14
1659963870,"disk6",10739425.85,35.02
1659963885,"disk6",29970806.81,43.43
1659963900,"disk6",19927660.32,43.56
1659963915,"disk6",28945517.78,35.36
1659963930,"disk6",18814447.39,35.18
1659963945,"disk6",19310128.28,NA
1659963960,"disk6",23681409.93,47.9
1659963975,"disk6",19320009.61,37.6
1659963990,"disk6",15744545.62,46.45
1659964005,"disk6",22402402.75,38.02
1659964020,"disk6",8278559.51,32.59
1659964035,"disk6",12968858.3,30.39
1659964050,"disk6",17683046.62,33.48
1659964065,"disk6",17809266.02,40.69
1659964080,"disk6",24539487.79,38.87
1659964095,"disk6",22427048.68,35.61
1659964110,"disk6",21203633.98,35.9
1659964125,"disk6",29163129.14,37.76
1659964140,"disk6",22298369.84,40.36
1659964155,"disk6",25733836.23,39.12
1659964170,"disk6",28638806.56,38.47
1659964185,"disk6",17586704.81,40.49
1659964200,"disk6",14373044.39,40.21
1659964215,"disk6",18582552.05,24.34
1659964230,"disk6",30287415.93,21.01
1659964245,"disk6",20693847.38,NA
1659964260,"disk6",15463551.07,21.66
1659964275,"disk6",21240781.68,NA
1659964290,"disk6",22510947.52,20.17
1659964305,"disk6",11785407.85,26.13
1659964320,"disk6",26289396.56,32.41
1659964335,"disk6",20184967.99,28.34
1659964350,"disk6",14689161.38,23.82
1659964365,"disk6",26085011.17,18.95
1659964380,"disk6",15050058.67,38.32
1659964395,"disk6",28287625.78,28.58
1659964410,"disk6",20547659.46,30.63
1659964425,"disk6",25814419.11,25.75
1659964440,"disk6",27981782.63,28.88
1659964455,"disk6",25839525.42,25.31
1659964470,"disk6",13281139.03,39.22
1659964485,"disk6",13693746.25,31.96
1659964500,"disk6",23209852.65,35.18
1659964515,"disk6",30154594.42,41.91
1659964530,"disk6",19565203.73,35.9
1659964545,"disk6",19905835.38,34.76
1659964560,"disk6",19168560.1,38.31
1659964575,"disk6",17317185.46,39.91
1659964590,"disk6",23376143.46,32.83
1659964605,"disk6",28694342.01,36.05
1659964620,"disk6",16567868.82,39.26
1659964635,"disk6",13306786.62,39.96
1659964650,"disk6",16577425.17,32.07
1659964665,"disk6",35865876.21,30.98
1659964680,"disk6",22752770.98,38.33
1659964695,"disk6",30224358.61,43.42
1659964710,"disk6",23240278.97,35.62
1659964725,"disk6",18238230.89,30.04
1659964740,"disk6",6235360.91,33.35
1659964755,"disk6",14500849.09,26.51
1659964770,"disk6",19698581.8,25.98
1659964785,"disk6",28292350.32,29.91
1659964800,"disk6",17167066.79,36.08
1659964815,"disk6",18390420.97,32.02
1659964830,"disk6",24782196.03,32.27
1659964845,"disk6",18970172.01,30.21
1659964860,"disk6",13409169.66,29.4
1659964875,"disk6",13884405.11,33.58
1659964890,"disk6",20353597.34,27.7
1659964905,"disk6",19097382.01,27.77
1659964920,"disk6",14547516.51,29.11
1659964935,"disk6",22040272.11,33.68
1659964950,"disk6",30564184.11,30.69
1659964965,"disk6",35470217.4,41.73
1659964980,"disk6",27069931.57,37.35
1659964995,"disk6",24161855.99,37.56
1659965010,"disk6",9524390.3,39.01
1659965025,"disk6",11040700.18,32.63
1659965040,"disk6",7167010.52,33.05
1659965055,"disk6",6167074.66,32.79
1659965070,"disk6",14589618.56,27.01
1659965085,"disk6",25633085.03,35.41
1659965100,"disk6",9062915.47,42.69
1659965115,"disk6",16972108.25,31.09
1659965130,"disk6",30923684.38,35.67
1659965145,"disk6",33483454.54,40.25
1659965160,"disk6",36132956.61,NA
1659965175,"disk6",21120066.94,39.59
1659965190,"disk6",11875727.88,35.55
1659965205,"disk6",13931351.39,42.2
1659965220,"disk6",13927795.18,31.5
1659965235,"disk6",14479712.84,55.91
1659965250,"disk6",18647116.16,33.55
1659965265,"disk6",12571199.15,36.94
1659965280,"disk6",26650398.5,34.58
1659965295,"disk6",13385704.77,44.77
1659965310,"disk6",19723216.79,35.67
1659965325,"disk6",18267904.6,38.63
1659965340,"disk6",18899554.41,39.17
1659965355,"disk6",19223556.05,42.15
1659965370,"disk6",20556705.3,38.25
1659965385,"disk6",31748573.6,41.03
1659965400,"disk6",24492940.28,40.79
1659965415,"disk6",16132757.4,39.22
1659965430,"disk6",16133235.27,38.11
1659965445,"disk6",23786317.04,39.71
1659965460,"disk6",28918777.34,40.23
1659965475,"disk6",13992192.42,38.2
1659965490,"disk6",13617231.19,42.36
1659965505,"disk6",10542420.56,35.23
1659965520,"disk6",15165148.07,38.23
1659965535,"disk6",8601994.07,47.15
1659965550,"disk6",15426910.14,89.6
1659965565,"disk6",23310131.19,33.39
1659965580,"disk6",25970169.66,36.86
1659965595,"disk6",9302906.26,38.45
1659965610,"disk6",17737760.89,30.12
1659965625,"disk6",18865265.48,34.18
1659965640,"disk6",22462372.18,36.76
1659965655,"disk6",19062568.76,37.42
1659965670,"disk6",23425118.89,38.33
1659965685,"disk6",20107148.58,39.64
1659965700,"disk6",20264659.03,40.05
1659965715,"disk6",28103739.82,36.29
1659965730,"disk6",30058573.84,39.13
1659965745,"disk6",15849115.91,43.48
1659965760,"disk6",16288973.11,37.04
1659965775,"disk6",14201525.42,37.2
1659965790,"disk6",12972166.34,38.7
1659965805,"disk6",8787293.45,34.64
1659965820,"disk6",11834985.66,34.56
