"ts","disk_id","throughput","latency"
1660661655,"disk4",28812609.58,37.23
1660661670,"disk4",12343471.01,NA
1660661685,"disk4",29002079.61,41.04
1660661700,"disk4",29227973.93,39.88
1660661715,"disk4",12878018.61,34
1660661730,"disk4",29584272.2,42.61
1660661745,"disk4",28738773.97,36.14
1660661760,"disk4",23966127.76,34.78
1660661775,"disk4",14763987.6,31.69
1660661790,"disk4",18012800.68,36.62
1660661805,"disk4",26090796.36,37.11
1660661820,"disk4",19646303.3,38.5
1660661835,"disk4",18554445.13,34.05
1660661850,"disk4",13970176.76,36.98
1660661865,"disk4",21709060.68,35.68
1660661880,"disk4",33607264.75,33.14
1660661895,"disk4",21368285.5,37.97
1660661910,"disk4",19359814.42,59.42
1660661925,"disk4",18191290.21,36.41
1660661940,"disk4",16945518.7,36.17
1660661955,"disk4",17046877.46,34.65
1660661970,"disk4",17765256.86,37.49
1660661985,"disk4",10800791.23,37.34
1660662000,"disk4",21736485.52,40.7
1660662015,"disk4",24275946.24,28.62
1660662030,"disk4",13354023.26,46.42
1660662045,"disk4",29711291.02,101.95
1660662060,"disk4",25096893.09,36.44
1660662075,"disk4",19934532.06,38.77
1660662090,"disk4",7450919.39,34.96
1660662105,"disk4",25238818.31,39.43
1660662120,"disk4",32753483.2,42.91
1660662135,"disk4",16121643.88,37.25
1660662150,"disk4",24569044.19,32.13
1660662165,"disk4",17383415.49,35.49
1660662180,"disk4",24173266.89,33.89
1660662195,"disk4",19099651.14,37.47
1660662210,"disk4",26239798.21,56.24
1660662225,"disk4",12853959.4,36.45
1660662240,"disk4",17265034.46,39.9
1660662255,"disk4",19936005.21,42.13
1660662270,"disk4",20849139.88,42.49
1660662285,"disk4",25041994.06,40.75
1660662300,"disk4",20095177.86,39.21
1660662315,"disk4",25161690.92,38.43
1660662330,"disk4",31674608.84,40.71
1660662345,"disk4",17141609.61,29.33
1660662360,"disk4",30032536.13,30.77
1660662375,"disk4",16472884.64,28.13
1660662390,"disk4",10158234.79,34.93
1660662405,"disk4",13446921.66,36.06
1660662420,"disk4",11992020.46,38.91
1660662435,"disk4",31203360.79,33.69
1660662450,"disk4",26436598.25,34.3
1660662465,"disk4",26985000.76,34.76
1660662480,"disk4",22443344.03,25.98
1660662495,"disk4",28883997.05,20.4
1660662510,"disk4",15338174.56,30.96
1660662525,"disk4",11064850.38,35.95
1660662540,"disk4",23113846.62,22.2
1660662555,"disk4",28734829.19,36.47
1660662570,"disk4",17720877.06,35.84
1660662585,"disk4",19245138.33,28.85
1660662600,"disk4",23441319.77,37.02
1660662615,"disk4",17873573.99,24.45
1660662630,"disk4",17721564.11,44.17
1660662645,"disk4",22701128.4,39.59
1660662660,"disk4",30299425.01,26.02
1660662675,"disk4",18514985.29,42.32
1660662690,"disk4",19642259.35,28.19
1660662705,"disk4",17569069.2,38.36
1660662720,"disk4",21556225.2,44.44
1660662735,"disk4",22211807.49,36.54
1660662750,"disk4",25414283.39,36.36
1660662765,"disk4",28915870.15,43.85
1660662780,"disk4",26865060.54,39.81
1660662795,"disk4",22208055.08,45.93
1660662810,"disk4",19720996.97,40.08
1660662825,"disk4",13994482.81,40.85
1660662840,"disk4",16377011.91,39.44
1660662855,"disk4",21474047.51,42.68
1660662870,"disk4",32429046.89,39.87
1660662885,"disk4",18795636.21,56.33
1660662900,"disk4",24079226.65,48.81
1660662915,"disk4",24688329.82,44.7
1660662930,"disk4",21906455.19,44.55
1660662945,"disk4",22171994.4,41.99
1660662960,"disk4",16845135.25,44.95
1660662975,"disk4",25324880.5,39.64
1660662990,"disk4",30883170.78,45.72
1660663005,"disk4",34736605.35,41.22
1660663020,"disk4",26458493.07,37.74
1660663035,"disk4",29052461.35,37.82
1660663050,"disk4",17783431.18,42.99
1660663065,"disk4",18066398.69,39.78
1660663080,"disk4",33245860.87,44.55
1660663095,"disk4",28828803.99,38.77
1660663110,"disk4",17229849.58,40.38
1660663125,"disk4",22181942.03,39.01
1660663140,"disk4",16361632.64,37.03
1660663155,"disk4",28326737.16,39.3
1660663170,"disk4",12883439.38,35.49
1660663185,"disk4",17603788.88,38.85
1660663200,"disk4",14972999.74,43.93
1660663215,"disk4",17649692.49,32.49
1660663245,"disk4",17013552.23,40.15
1660663260,"disk4",23575426.27,37.67
1660663275,"disk4",14054604.74,41.93
1660663290,"disk4",11474423.21,39.84
1660663305,"disk4",8698123.48,41.44
1660663320,"disk4",10813338.69,33.44
1660663335,"disk4",19086296.03,40.91
1660663350,"disk4",22685554.89,41.72
1660663365,"disk4",29107315.07,34.95
1660663380,"disk4",18845411.22,40.84
1660663395,"disk4",27114930.26,37.91
1660663410,"disk4",15310376.81,38.7
1660663425,"disk4",20442835.84,27.17
1660663440,"disk4",34741910.06,38.49
1660663455,"disk4",15771938.63,34.24
1660663470,"disk4",25662501.17,35.69
1660663485,"disk4",11488932.72,32.29
1660663500,"disk4",21402805.51,27.89
1660663515,"disk4",13145424.56,30.85
1660663530,"disk4",22893521.24,30.94
1660663545,"disk4",19989810.43,43.62
1660663560,"disk4",20476799.5,55.29
1660663575,"disk4",28410308.34,43.36
1660663590,"disk4",31424213.87,38.83
1660663605,"disk4",18340888.5,38.5
1660663620,"disk4",19023826.44,46.36
1660663635,"disk4",10797229.13,33.9
1660663650,"disk4",14737940.81,40.65
1660663665,"disk4",24356877.4,36.92
1660663680,"disk4",21778052.72,39.72
1660663695,"disk4",30184203.34,37.98
1660663710,"disk4",19674560.93,38.26
1660663725,"disk4",24924625.17,37.53
1660663740,"disk4",12652872.9,31.86
1660663755,"disk4",20726498.85,36.33
1660663770,"disk4",25758310.95,36.96
1660663785,"disk4",18354277.97,36.2
1660663800,"disk4",26072396.28,42.12
1660663815,"disk4",20837786.72,39
1660663830,"disk4",21716890.99,48
1660663845,"disk4",20851625.63,33.99
1660663860,"disk4",17877137.64,43.22
1660663875,"disk4",20776455.92,40.7
1660663890,"disk4",23884206.76,36.85
1660663905,"disk4",22159180.36,39.4
1660663920,"disk4",22232606.58,34.38
1660663935,"disk4",23441581.92,38.7
1660663950,"disk4",32000355.98,37.51
1660663965,"disk4",22095523.99,33.46
1660663980,"disk4",21174501.27,39.25
1660663995,"disk4",31915971.27,32.04
1660664010,"disk4",19603969.92,38.38
1660664025,"disk4",33433823.17,35.99
1660664040,"disk4",18983798.35,35.76
1660664055,"disk4",25950531.26,35.75
1660664070,"disk4",23802239.38,35.67
1660664085,"disk4",19703699.52,39.15
1660664100,"disk4",22492250.23,50.23
1660664115,"disk4",16006138.1,41.01
1660664130,"disk4",24429298.03,31.36
1660664145,"disk4",17617921.57,33.11
1660664160,"disk4",13221927.3,53.08
1660664175,"disk4",21956907.16,34.75
1660664190,"disk4",22252439.92,42.34
1660664205,"disk4",11384470.09,38.74
1660664220,"disk4",21497543.54,40.66
1660664235,"disk4",19879344.99,32.8
1660664250,"disk4",14340850.21,39.46
1660664265,"disk4",13994063.34,50.31
1660664280,"disk4",26803894.09,41.31
1660664295,"disk4",15807881.67,32.64
1660664310,"disk4",28611426.28,34.38
1660664325,"disk4",24978521.58,40.65
1660664340,"disk4",26503803.36,37.43
1660664355,"disk4",19034997.47,38.13
1660664370,"disk4",30938493.99,37.11
1660664385,"disk4",27835542.98,41.23
1660664400,"disk4",17911155.1,37.67
1660664415,"disk4",17294917.16,46.65
1660664430,"disk4",19703570.16,39.56
1660664445,"disk4",27578381.87,45.03
1660664460,"disk4",39480969.13,41.67
1660664475,"disk4",36901188.76,42.32
1660664490,"disk4",35874136.09,45.66
1660664505,"disk4",18988794.09,44.89
1660664520,"disk4",18579975.27,42.2
1660664535,"disk4",36018486.49,42.23
1660664550,"disk4",28586496.7,45.03
1660664565,"disk4",26645551.21,45.9
1660664580,"disk4",17705218.16,42.84
1660664595,"disk4",25182034.74,43.74
1660664610,"disk4",32118686.34,43.79
1660664625,"disk4",33631772.09,40.75
1660664640,"disk4",23323978.57,41.68
1660664655,"disk4",18795059.66,46.45
1660664670,"disk4",20386401.27,37.69
1660664685,"disk4",29205597.32,33.72
1660664700,"disk4",36531317.19,41.85
1660664715,"disk4",31074391.52,37.21
1660664730,"disk4",35009041.69,40.79
1660664745,"disk4",30124025.49,51.63
1660664760,"disk4",29494463.2,42.68
1660664775,"disk4",47224444.08,42.51
1660664790,"disk4",21632837.05,43.88
1660664805,"disk4",18914851.66,37.86
1660664820,"disk4",30469074.13,44.52
1660664835,"disk4",17615852.82,42.01
1660664850,"disk4",29220371.15,45.56
1660664865,"disk4",23885480.16,42.27
1660664880,"disk4",26753003.38,38.85
1660664895,"disk4",18964676.68,40.8
1660664910,"disk4",30910743.04,49.41
1660664925,"disk4",23251282.07,47.25
1660664940,"disk4",29712862.99,43.64
1660664955,"disk4",32155414.64,47.82
1660664970,"disk4",30444856.72,42.99
1660664985,"disk4",29136106.56,41.54
1660665000,"disk4",15391729.27,43.22
1660665015,"disk4",22006670.97,42.8
1660665030,"disk4",25692679.95,39.39
1660665045,"disk4",19480140.09,39.96
1660665060,"disk4",36458296.75,43.88
1660665075,"disk4",26412002.36,43.11
1660665090,"disk4",15054505.96,44.83
1660665105,"disk4",14904278.61,47.44
1660665120,"disk4",25818313.15,49.34
1660665135,"disk4",20977749.91,45.91
1660665150,"disk4",15177925.7,48.52
1660665165,"disk4",29569399.95,44.89
1660665180,"disk4",35197387.25,52.49
1660665195,"disk4",19202228.41,48.09
1660665210,"disk4",20832473.86,47.86
1660665225,"disk4",21912732.25,47.86
1660665240,"disk4",29464709.11,43.67
1660665255,"disk4",20564842.93,41.24
1660665270,"disk4",18815049.36,60.51
1660665300,"disk4",33256195.11,47.97
1660665315,"disk4",35545300.21,44.44
1660665330,"disk4",33008454.78,44.78
1660665345,"disk4",30171391.96,67.33
1660665360,"disk4",14624850.85,51.66
1660665375,"disk4",38195236.91,46.37
1660665390,"disk4",29106547.55,48.3
1660665405,"disk4",25065114.69,46.94
1660665420,"disk4",8988755.33,50.21
1660665435,"disk4",15526428.78,45.32
1660665450,"disk4",18608046.67,45.79
1660665465,"disk4",22001907.05,48.1
1660665480,"disk4",34697327.94,40.74
1660665495,"disk4",34583209.12,44.95
1660665510,"disk4",16992372.92,48.71
1660665525,"disk4",23673003.01,39.58
1660665540,"disk4",30601461.78,NA
1660665555,"disk4",15126896.61,NA
1660665570,"disk4",22998146.89,39.88
1660665585,"disk4",26488533.72,37.44
1660665600,"disk4",32227422.75,32.75
1660654815,"disk6",14359229.74,36.24
1660654830,"disk6",11297527.42,31.05
1660654845,"disk6",23052530.17,30.44
1660654860,"disk6",14004099.49,38.83
1660654875,"disk6",22228758.65,37.32
1660654890,"disk6",22440580.95,27.77
1660654905,"disk6",23087037.32,25.8
1660654920,"disk6",21643755.97,31.45
1660654935,"disk6",29035815.44,34.98
1660654950,"disk6",35960083.75,46.57
1660654965,"disk6",37828601.84,34.78
1660654980,"disk6",22342423.55,27.28
1660654995,"disk6",45640099.96,26.3
1660655010,"disk6",26630009.54,32.03
1660655025,"disk6",24504647.44,39.88
1660655040,"disk6",20002946.85,41.18
1660655055,"disk6",28755671.65,40.09
1660655070,"disk6",23724541.85,42.73
1660655085,"disk6",16027771.43,36.42
1660655100,"disk6",23689291.5,30.39
1660655115,"disk6",27408473.34,29.52
1660655130,"disk6",19738088.78,29.98
1660655145,"disk6",22334360.4,38.57
1660655160,"disk6",18274673.05,28.62
1660655175,"disk6",34208433.4,29.84
1660655190,"disk6",38442723.59,32.15
1660655205,"disk6",27281747.85,43.42
1660655220,"disk6",26070064.99,43.69
1660655235,"disk6",34127985.84,43.51
1660655250,"disk6",32734558.87,43.51
1660655265,"disk6",16286266.03,43.89
1660655280,"disk6",25771765.5,41.53
1660655295,"disk6",29562333.28,41.6
1660655310,"disk6",35182345.76,40.33
1660655325,"disk6",31183209.89,39.99
1660655340,"disk6",24605901.85,43.14
1660655355,"disk6",29733594.29,38.23
1660655370,"disk6",24809082.42,52.21
1660655385,"disk6",19611059.09,38.29
1660655400,"disk6",16551244.9,41.3
1660655415,"disk6",30939796.69,39.94
1660655430,"disk6",17647977.96,44.11
1660655445,"disk6",28893350.66,44.35
1660655460,"disk6",19941408.84,39.48
1660655475,"disk6",10998509.25,37.99
1660655490,"disk6",18805537.92,39.13
1660655505,"disk6",17068971.78,37.13
1660655520,"disk6",15694500.82,37.34
1660655535,"disk6",15784064.05,36.87
1660655550,"disk6",15619333.15,40.93
1660655565,"disk6",13321361.64,43.32
1660655580,"disk6",19091013.7,36.94
1660655595,"disk6",33058681.12,36.31
1660655610,"disk6",33115650.98,39.91
1660655625,"disk6",19054112.66,40.63
1660655640,"disk6",12331019.97,42.25
1660655655,"disk6",16787473.44,37.81
1660655670,"disk6",21287225.51,32.34
1660655685,"disk6",21512576.19,39.56
1660655700,"disk6",15267960.79,42.65
1660655715,"disk6",15008574.93,57.21
1660655730,"disk6",20175143.4,35.83
1660655745,"disk6",23445003.92,43.18
1660655760,"disk6",18006185.17,36.22
1660655775,"disk6",22206581.64,40.51
1660655790,"disk6",19861051.85,39.76
1660655805,"disk6",29428432.61,42.41
1660655820,"disk6",17484434.07,43.35
1660655835,"disk6",24454344.16,48.39
1660655850,"disk6",28496666.35,38.84
1660655865,"disk6",33277693.6,38.69
1660655880,"disk6",22545488.72,41.58
1660655895,"disk6",19597357.28,41.7
1660655910,"disk6",23626436.86,41.14
1660655925,"disk6",21747246.75,37.99
1660655940,"disk6",14713631.97,38.78
1660655955,"disk6",31476495.97,37.7
1660655970,"disk6",20043113.48,52.66
1660655985,"disk6",21027829.65,42.79
1660656000,"disk6",14727011.9,39.36
1660656015,"disk6",21086981.69,39.53
1660656030,"disk6",23425240.77,38.73
1660656045,"disk6",22717333.19,43.91
1660656060,"disk6",23049124.34,37.19
1660656075,"disk6",22993112.76,44.56
1660656090,"disk6",18830976.29,38.7
1660656105,"disk6",15633654.19,38.28
1660656120,"disk6",17573057.64,41.71
1660656135,"disk6",38812080.45,41.21
1660656150,"disk6",25846185.7,41.96
1660656165,"disk6",23551436.36,39.86
1660656180,"disk6",26279699.45,49.76
1660656195,"disk6",25370898.61,42.82
1660656210,"disk6",18967476.01,48.26
1660656225,"disk6",21225520.5,53.56
1660656240,"disk6",22855080.5,43.02
1660656255,"disk6",17671508.79,44.65
1660656270,"disk6",28373461.66,39.42
1660656285,"disk6",18255145.47,NA
1660656300,"disk6",23174546.6,36.19
1660656315,"disk6",21049949.55,48.38
1660656330,"disk6",20210563.1,49.75
1660656345,"disk6",34254456.78,46.15
1660656360,"disk6",12263013.92,44.77
1660656375,"disk6",25455975.48,40.32
1660656390,"disk6",20617639.64,40.98
1660656405,"disk6",20240036.33,55.17
1660656420,"disk6",16703252.62,42.31
1660656435,"disk6",15890250.94,39.38
1660656450,"disk6",27070410.74,41.97
1660656465,"disk6",15147943.69,41.91
1660656480,"disk6",11123044.7,41.84
1660656495,"disk6",17525052.45,38.59
1660656510,"disk6",25178878.3,38.06
1660656525,"disk6",27784232.69,43.37
1660656540,"disk6",28496171.81,40.85
1660656555,"disk6",31088427.43,34.67
1660656570,"disk6",25703815.47,33.08
1660656585,"disk6",18820595.72,41.02
1660656600,"disk6",19678107.24,32.26
1660656615,"disk6",23762540.14,31.85
1660656630,"disk6",18356992.86,37.46
1660656645,"disk6",19430202.71,57.74
1660656660,"disk6",27590284.66,29.98
1660656675,"disk6",16620894.18,35.65
1660656690,"disk6",12139521.56,43.79
1660656705,"disk6",20782687.83,47.79
1660656720,"disk6",23452814.97,41.77
1660656735,"disk6",15983945.5,47.52
1660656750,"disk6",20287710.74,47.13
1660656765,"disk6",25039386.12,46.01
1660656780,"disk6",31105601.36,37.24
1660656795,"disk6",28406610.32,36.48
1660656810,"disk6",24742360.38,44.15
1660656825,"disk6",17802622.33,40.79
1660656840,"disk6",24013497.27,45.82
1660656855,"disk6",25632534.8,37.88
1660656870,"disk6",21881878.82,41.87
1660656885,"disk6",19892150.42,40.98
1660656900,"disk6",27596004.24,30.96
1660656915,"disk6",36618940.8,40.54
1660656930,"disk6",24794267.39,44.5
1660656945,"disk6",33255114.16,38.98
1660656960,"disk6",15433401.17,30.05
1660656975,"disk6",16268368.9,36.58
1660656990,"disk6",23628100.5,31.94
1660657005,"disk6",17343359.67,40.98
1660657020,"disk6",21933249.9,32.73
1660657035,"disk6",17314322.12,35.87
1660657050,"disk6",15225711.56,38.87
1660657065,"disk6",11272613.62,46.38
1660657080,"disk6",16697932.15,30.55
1660657095,"disk6",18654825.68,31.94
1660657110,"disk6",24120834.28,83.31
1660657125,"disk6",15449058.92,40.33
1660657140,"disk6",22248558.23,31.76
1660657155,"disk6",15684183.29,28.65
1660657170,"disk6",17683294.74,31.19
1660657185,"disk6",14341327.68,38.86
1660657200,"disk6",25833830.58,26.97
1660657215,"disk6",23998204.03,27.57
1660657230,"disk6",15173207.43,34.39
1660657245,"disk6",10042841.62,38.88
1660657260,"disk6",18061422.22,25.52
1660657275,"disk6",14530860.09,29.07
1660657290,"disk6",23018220.95,32.66
1660657305,"disk6",12803139.09,39.95
1660657320,"disk6",26286192.56,33.51
1660657335,"disk6",17728628.63,23.1
1660657350,"disk6",20623157.93,36.7
1660657365,"disk6",12618776.99,45.41
1660657380,"disk6",22142985.3,28.98
1660657395,"disk6",21267500.59,31.62
1660657410,"disk6",11130597.76,38.86
1660657425,"disk6",17109578.37,44.28
1660657440,"disk6",21958285.74,24.21
1660657455,"disk6",25828062.38,24.41
1660657470,"disk6",34970217.79,42.33
1660657485,"disk6",20479223.2,34.85
1660657500,"disk6",23950161.89,30.93
1660657515,"disk6",18134260.78,32.92
1660657530,"disk6",14255618.64,40.41
1660657545,"disk6",18346579.36,39.47
1660657560,"disk6",10566194.72,37.15
1660657575,"disk6",21996039.86,31.25
1660657590,"disk6",14411658.46,42.15
1660657605,"disk6",14015119.97,45.83
1660657620,"disk6",23869790.82,31.49
1660657635,"disk6",25998893.15,31.91
1660657650,"disk6",16230276.56,39.8
1660657665,"disk6",29147517.21,112.38
1660657680,"disk6",15695501.81,26.39
1660657695,"disk6",21074727.05,34.81
1660657710,"disk6",28827718.17,50.53
1660657725,"disk6",17762189.88,49.71
1660657740,"disk6",30791881.1,29.75
1660657755,"disk6",11232857.05,36.57
1660657770,"disk6",29981845.96,41.65
1660657785,"disk6",18485871.07,42.01
1660657800,"disk6",24598084.93,38.73
1660657815,"disk6",21520878.74,43.02
1660657830,"disk6",20989412.21,39.73
1660657845,"disk6",30857462.54,45
1660657860,"disk6",20702574.48,31.66
1660657875,"disk6",39503370.42,32.16
1660657890,"disk6",44889224.41,41.92
1660657905,"disk6",19600460.01,40.73
1660657920,"disk6",31711947.13,34.21
1660657935,"disk6",31170036.63,34.58
1660657950,"disk6",27570765.55,39.53
1660657965,"disk6",26563543.04,41.74
1660657980,"disk6",13828360.45,39.49
1660657995,"disk6",26015398.39,41.7
1660658010,"disk6",20651794.19,40.51
1660658025,"disk6",17865326.03,39.79
1660658040,"disk6",23337970.49,38.91
1660658055,"disk6",24025070.89,48.01
1660658070,"disk6",27066978.8,38.52
1660658085,"disk6",16403598.77,38.09
1660658100,"disk6",19195649.91,42.37
1660658115,"disk6",22911233.78,39.16
1660658130,"disk6",32677581.78,36.91
1660658145,"disk6",14254104.5,35.82
1660658160,"disk6",18028496.25,38.43
1660658175,"disk6",21893652.55,41.37
1660658190,"disk6",19894763.57,42.98
1660658205,"disk6",16455746.8,44.4
1660658220,"disk6",10746447.54,43.32
1660658235,"disk6",14074472.86,39.86
1660658250,"disk6",26072464.91,40.17
1660658265,"disk6",14699493.96,40.47
1660658280,"disk6",13285039.31,43.64
1660658295,"disk6",21142090.33,38.63
1660658310,"disk6",25440363.74,41.8
1660658325,"disk6",34150940.35,40.97
1660658340,"disk6",16281977.13,38.78
1660658355,"disk6",17158392.32,43.92
1660658370,"disk6",18911644.5,43.11
1660658385,"disk6",21167209.42,52.13
1660658400,"disk6",18111703.18,42.12
1660658415,"disk6",27468411.04,42.84
1660658430,"disk6",21051297.37,47.19
1660658445,"disk6",22403361.09,44.11
1660658460,"disk6",13296409.76,44.08
1660658475,"disk6",14455502.39,45.84
1660658490,"disk6",15313362.05,43.7
1660658505,"disk6",20389883.36,56.12
1660658520,"disk6",12775380.05,51.8
1660658535,"disk6",18018520.42,48.83
1660658550,"disk6",30596173.37,47.86
1660658565,"disk6",24330433.83,46.73
1660658580,"disk6",25649292.54,43.97
1660658595,"disk6",26381267.07,55.31
1660658610,"disk6",17245815.05,47.49
1660658625,"disk6",26695082.72,49.45
1660658640,"disk6",27867352.51,53.62
1660658655,"disk6",23470993.4,47.61
1660658670,"disk6",15508852.43,49.78
1660658685,"disk6",22877135.62,46.17
1660658700,"disk6",17562416.45,52.29
1660658715,"disk6",24386799.73,46.88
1660658730,"disk6",35681192.04,49.34
1660658745,"disk6",31822271.11,50.02
