"ts","disk_id","throughput","latency"
1660137150,"disk6",15748563.11,31.24
1660137165,"disk6",38482970.15,31.81
1660137180,"disk6",24552086.68,38.47
1660137195,"disk6",18423289.76,42.36
1660137210,"disk6",16544603.14,44.78
1660137225,"disk6",25679799.82,38.78
1660137240,"disk6",20263834.84,47.62
1660137255,"disk6",23122979.95,40.19
1660137270,"disk6",23854561.34,42.33
1660137285,"disk6",20758401.91,39.7
1660137300,"disk6",20802858.72,40.16
1660137315,"disk6",19122760.78,39.91
1660137330,"disk6",33895479.19,36.76
1660137345,"disk6",25638248.03,37.58
1660137360,"disk6",15715501.66,40.05
1660137375,"disk6",15891950.57,41.24
1660137390,"disk6",19859213.72,41.65
1660137405,"disk6",13111833.42,42.16
1660137420,"disk6",33828301.04,40.05
1660137435,"disk6",20231668.13,45.28
1660137450,"disk6",33698526.74,43.11
1660137465,"disk6",25464519.76,41.68
1660137480,"disk6",19719313.26,30.63
1660137495,"disk6",33703988.52,38.44
1660137510,"disk6",6421236.13,37.8
1660137525,"disk6",13607822.39,38.88
1660137540,"disk6",21170002.93,43.76
1660137555,"disk6",18879842.19,40.65
1660137570,"disk6",17932553.36,39.25
1660137585,"disk6",22383770.61,41.32
1660137600,"disk6",20227894.32,38
1660137615,"disk6",30939925.14,36.59
1660137630,"disk6",21389070.18,41.36
1660137645,"disk6",19354611.13,37.24
1660137660,"disk6",18639726.86,40.37
1660137675,"disk6",18766264.77,39.11
1660137690,"disk6",26422329.21,36.7
1660137705,"disk6",20094710.27,36.94
1660137720,"disk6",23826705.72,35.04
1660137735,"disk6",18080333,38.79
1660137750,"disk6",17899084.13,37.74
1660137765,"disk6",27022304.61,37.97
1660137780,"disk6",14200613.08,37.58
1660137810,"disk6",27614921.99,39.4
1660137825,"disk6",25472002.94,37.7
1660137840,"disk6",23021510,38.96
1660137855,"disk6",18908753.56,39.29
1660137870,"disk6",21465342.17,39.7
1660137885,"disk6",22532619.58,31.44
1660137900,"disk6",28135296.85,36.24
1660137915,"disk6",14746740.84,37.79
1660137930,"disk6",27059620.02,36.44
1660137945,"disk6",28900450.8,32.47
1660137960,"disk6",20578714.29,36.53
1660137975,"disk6",14690851.02,51.05
1660137990,"disk6",31429796.48,35.41
1660138005,"disk6",15879298.05,32
1660138020,"disk6",17275641.19,36.46
1660138035,"disk6",18658714.66,37.83
1660138050,"disk6",23458182.56,39.91
1660138065,"disk6",20394463.69,32.15
1660138080,"disk6",21510897.44,39.41
1660138095,"disk6",16143357.42,34.56
1660138110,"disk6",25110095.23,33.69
1660138125,"disk6",16869347.96,33.27
1660138140,"disk6",21015400.39,44.36
1660138155,"disk6",16575819.75,32.1
1660138170,"disk6",26974310.88,32.05
1660138185,"disk6",18068220.91,30.99
1660138200,"disk6",18689491.8,32.3
1660138215,"disk6",16660622.7,36.27
1660138230,"disk6",17916825.07,34.6
1660138245,"disk6",27319935.79,37.83
1660138260,"disk6",22135454.78,34.39
1660138275,"disk6",20802041.01,37.64
1660138290,"disk6",22536423.53,31.42
1660138305,"disk6",23385268.72,31.63
1660138320,"disk6",16585579.09,36.31
1660138335,"disk6",21203870.27,32.97
1660138350,"disk6",24357449.34,34.13
1660138365,"disk6",17732354.28,34.49
1660138380,"disk6",12517527.19,38.8
1660138395,"disk6",19798650.11,33.24
1660138410,"disk6",30787308.3,44.75
1660138425,"disk6",16740578.46,35.77
1660138440,"disk6",25734899.76,45.6
1660138455,"disk6",23796891.04,30.97
1660138470,"disk6",38026229.87,34.87
1660138485,"disk6",14859735.26,30.53
1660138500,"disk6",24575775.42,36.22
1660138515,"disk6",23340916.3,NA
1660138530,"disk6",36214812.34,36.61
1660138545,"disk6",28677690.88,38.44
1660138560,"disk6",21754811.51,40.23
1660138575,"disk6",18630748.32,36.43
1660138590,"disk6",33502152.47,38.63
1660138605,"disk6",30150426.42,43.06
1660138620,"disk6",20328641.25,37.72
1660138635,"disk6",21836271.35,33.33
1660138650,"disk6",26431534.68,36.36
1660138665,"disk6",22542900.91,40.63
1660138680,"disk6",15676498.73,32.22
1660138695,"disk6",24301439.7,40.93
1660138710,"disk6",25130339.21,31.32
1660138725,"disk6",10493781.93,39.66
1660138740,"disk6",40174737.37,42.5
1660138755,"disk6",23818021.11,41.72
1660138770,"disk6",21370921.32,39.83
1660138785,"disk6",22344263.82,36.44
1660138800,"disk6",25923118.14,52.05
1660138815,"disk6",26558560.89,37.44
1660138830,"disk6",27361511.95,32.05
1660138845,"disk6",26605479.88,36.28
1660138860,"disk6",26035011.57,37.2
1660138875,"disk6",26690039.09,33.61
1660138890,"disk6",13335294.39,33.34
1660138905,"disk6",26845798.32,39.09
1660138920,"disk6",25468594.44,40.17
1660138935,"disk6",18286564.78,39.14
1660138950,"disk6",15810579.91,47.53
1660138965,"disk6",22627290.11,43.42
1660138980,"disk6",16880077.18,34.2
1660138995,"disk6",30179632.36,40.81
1660139010,"disk6",19627296.5,46.48
1660139025,"disk6",26767829.13,44.62
1660139040,"disk6",15695391.09,41.77
1660139055,"disk6",19754466.91,40.42
1660139070,"disk6",21678269.57,42.9
1660139085,"disk6",27162426.03,37.2
1660139100,"disk6",27315582.59,42.31
1660139115,"disk6",26339563.99,33.93
1660139130,"disk6",40300745.34,38.12
1660139145,"disk6",23828575.93,46.64
1660139160,"disk6",31209706.56,38.53
1660139175,"disk6",24432012.09,35.02
1660139190,"disk6",31652760.53,30.59
1660139205,"disk6",22989436.16,53.1
1660139220,"disk6",21255668.19,35.66
1660139235,"disk6",27796910.66,38.93
1660139250,"disk6",15223996.33,52.02
1660139265,"disk6",11938007.36,41.65
1660139280,"disk6",31637557.28,38.69
1660139295,"disk6",26415643.68,41.86
1660139310,"disk6",25046491.92,34.38
1660139325,"disk6",40360087.02,40.01
1660139340,"disk6",30834347.72,32.21
1660139355,"disk6",23684411.25,45.41
1660139370,"disk6",38218382.35,40.69
1660139385,"disk6",12046893.5,39.54
1660139400,"disk6",25065507.24,36.59
1660139415,"disk6",19988856.69,38.72
1660139430,"disk6",25297875.36,32.41
1660139445,"disk6",14340818.07,31.25
1660139460,"disk6",26659183.51,33.94
1660139475,"disk6",23395341.17,40.42
1660139490,"disk6",24250945.05,39.71
1660139505,"disk6",20321676.02,23.85
1660139520,"disk6",14655439.43,33.41
1660139535,"disk6",23884386.28,36.73
1660139550,"disk6",19520196.28,36.24
1660139565,"disk6",20181221.01,25.1
1660139580,"disk6",30237390.71,37.56
1660139595,"disk6",14922977.77,34.93
1660139610,"disk6",22267477.32,48.05
1660139625,"disk6",20981853.29,36.26
1660139640,"disk6",19395654.5,37.26
1660139655,"disk6",15641890.88,36.79
1660139670,"disk6",23451791.58,35.65
1660139685,"disk6",13944524.83,35.54
1660139700,"disk6",16638421.97,37.94
1660139715,"disk6",38787859.68,43.96
1660139730,"disk6",30565870.74,42.91
1660139745,"disk6",18755978.97,39.95
1660139760,"disk6",15163192.76,29.5
1660139775,"disk6",35303724.89,37.17
1660139790,"disk6",25541981.86,37.9
1660139805,"disk6",21524856.57,99.46
1660139820,"disk6",21930886.09,29.77
1660139835,"disk6",20279285.08,36.39
1660139850,"disk6",27897115.87,45.1
1660139865,"disk6",22882084.95,28.65
1660139880,"disk6",16121787.98,32.35
1660139895,"disk6",25163494.76,32.21
1660139910,"disk6",24789186.12,38.48
1660139925,"disk6",30876818.54,27.15
1660139940,"disk6",24218375.72,35.87
1660139955,"disk6",18283742.35,42.24
1660139970,"disk6",14756376.55,47.06
1660139985,"disk6",10505279.68,33.24
1660140000,"disk6",17869538.66,31.9
1660140015,"disk6",13024990.03,36.64
1660140030,"disk6",28066161.21,46.89
1660140045,"disk6",21541098.58,71.84
1660140060,"disk6",39866569.35,41.29
1660140075,"disk6",22209556.56,43.02
1660140090,"disk6",27423115.8,43.17
1660140105,"disk6",17166790.99,43.91
1660140120,"disk6",22300389.47,42.07
1660140135,"disk6",23683704.66,39.73
1660140150,"disk6",28925174.03,40.36
1660140165,"disk6",25308690.38,50.35
1660140180,"disk6",22453355.13,47.51
1660140195,"disk6",30112833.81,41.04
1660140225,"disk6",20676573.4,41.8
1660140240,"disk6",19068635.93,36.65
1660140255,"disk6",30598659.62,41.02
1660140270,"disk6",36694733.7,37.39
1660140285,"disk6",30738861.39,40.3
1660140300,"disk6",19224491.37,40.42
1660140315,"disk6",18560441.4,41.28
1660140330,"disk6",27853217.34,46.5
1660140345,"disk6",30252142.02,42.78
1660140360,"disk6",18622582.05,74.31
1660140375,"disk6",20717742.42,46
1660140390,"disk6",24354341.94,46.22
1660140405,"disk6",25281897.03,45.31
1660140420,"disk6",38372913.3,42.25
1660140435,"disk6",26987296.64,45.81
1660140450,"disk6",27943002.39,46.39
1660140465,"disk6",31996210.01,42.35
1660140480,"disk6",12308610.58,43.49
1660140495,"disk6",18283302.57,54.52
1660140510,"disk6",30135436.42,46.53
1660140525,"disk6",31782676.56,47.89
1660140540,"disk6",33954228.09,41.94
1660140555,"disk6",24243730.79,NA
1660140570,"disk6",11249891.87,58.8
1660140585,"disk6",16891542.22,40.53
1660140600,"disk6",19640798.82,42.87
1660140615,"disk6",34496189.72,42.08
1660140630,"disk6",31861022.37,44.68
1660140645,"disk6",23395606.5,44.39
1660140675,"disk6",14935722.36,52.37
1660140690,"disk6",26728621.11,45.46
1660140705,"disk6",32289256.3,51.75
1660140720,"disk6",19650040.83,41.69
1660140735,"disk6",37551926.72,41.37
1660140750,"disk6",19640364.4,40.95
1660140765,"disk6",25872610.56,39.27
1660140780,"disk6",15141305.92,30.98
1660140795,"disk6",31788743.05,42.32
1660140810,"disk6",22071489.68,44.8
1660140825,"disk6",33557571.64,39.1
1660140840,"disk6",31371771.57,51.65
1660140855,"disk6",15683452.91,38.66
1660140870,"disk6",20765420.05,37.73
1660140885,"disk6",29803140.85,38.59
1660140900,"disk6",26961557.77,35.54
1660140915,"disk6",20129525.74,53.01
1660140930,"disk6",29935920.27,42.24
1660140945,"disk6",15997334.62,35.07
1660140960,"disk6",21067801.74,33.55
1660140975,"disk6",25767888.63,37.87
1660140990,"disk6",38500583.05,41.14
1660141005,"disk6",20441445.63,39.44
1660141020,"disk6",36312368.82,37.31
1660141035,"disk6",21929709.43,41.03
1660141050,"disk6",29163007.62,38.7
1660141065,"disk6",21920042.71,50.13
1660141080,"disk6",29192504.64,37.72
1660141095,"disk6",22566197.34,44.78
1660141110,"disk6",27902757.73,42.94
1660141125,"disk6",24320815.62,41.42
1660141140,"disk6",16028148.17,38.25
1660141155,"disk6",23961043.36,44.65
1660141170,"disk6",38587204.53,45.31
1660141185,"disk6",29212919.8,39.55
1660141200,"disk6",34886324.13,30.91
1660141215,"disk6",31012325.43,44.27
1660141230,"disk6",20668097.67,50.82
1660141245,"disk6",33771632.35,39.62
1660141260,"disk6",32809123.14,43.9
1660141275,"disk6",22313803.06,54
1660141290,"disk6",22148987.18,39.91
1660141305,"disk6",19019016.78,57.85
1660141320,"disk6",19058978.65,45.41
1660141335,"disk6",19970882.7,38.95
1660141350,"disk6",33115879.47,55.16
1660141365,"disk6",14631237.48,42.1
1660141380,"disk6",13403079.48,54.49
1660141395,"disk6",28343576.74,50.05
1660141410,"disk6",25034913.29,43.16
1660141425,"disk6",14657837.5,43.72
1660141440,"disk6",25597890.62,42.03
1660141455,"disk6",21988397,46.27
1660141470,"disk6",26945374.42,52.92
1660141485,"disk6",9327795.91,40.67
1660141500,"disk6",16584670.73,41.86
1660141515,"disk6",21688822.89,116.66
1660141530,"disk6",25502388.74,42.65
1660141545,"disk6",20000362.95,45.37
1660141560,"disk6",20539611.37,60.06
1660141575,"disk6",22616423.52,55.2
1660141590,"disk6",13603187.58,44.75
1660141605,"disk6",16227766.39,39.35
1660141620,"disk6",13483861.77,35.38
1660141635,"disk6",17255469.02,42.06
1660141650,"disk6",21970694.44,38.69
1660141665,"disk6",23655638.79,34.99
1660141680,"disk6",22356743.66,41.66
1660141695,"disk6",21261812.13,35.37
1660141710,"disk6",19347184,73.04
1660141725,"disk6",14781487.56,39.61
1660141740,"disk6",20232417.28,42.05
1660141755,"disk6",17813619.11,40.3
1660141770,"disk6",18041079.72,40
1660141785,"disk6",18681271.41,40.82
1660141800,"disk6",20457836.44,57.89
1660141815,"disk6",20651116.15,58.51
1660141830,"disk6",20163875.98,42.23
1660141845,"disk6",23680444.64,NA
1660141860,"disk6",11667761.19,42.3
1660141875,"disk6",20725855.42,39.14
1660141890,"disk6",25715455.21,44.85
1660141905,"disk6",21317107.6,57.97
1660141920,"disk6",28192252.65,38.31
1660141935,"disk6",25537550.52,43
1660141950,"disk6",24589542.36,43.08
1660141965,"disk6",22175546.61,49.7
1660141980,"disk6",19647891.72,39.6
1660141995,"disk6",23672639.91,45.58
1660142010,"disk6",24422652.1,33.12
1660142025,"disk6",21707043.38,53.78
1660142040,"disk6",17818714.8,36.88
1660142055,"disk6",20363337.38,39.05
1660142070,"disk6",27333590.55,41.26
1660142085,"disk6",26156341.13,37.19
1660142100,"disk6",20465878.91,44.73
1660142115,"disk6",17608536.56,36.16
1660142130,"disk6",20477999.78,32.36
1660142145,"disk6",22742703.99,38.09
1660142160,"disk6",27920496.18,39.13
1660142175,"disk6",15808820,43.5
1660142190,"disk6",26045684.99,39.84
1660142205,"disk6",24688426.93,44.38
1660142220,"disk6",31149595.86,39.63
1660142235,"disk6",21720561.13,80.19
1660142250,"disk6",27811385.62,36.05
1660142265,"disk6",21136882.58,43.36
1660142280,"disk6",14425527.64,37.59
1660142295,"disk6",18947321.6,37.66
1660142310,"disk6",17877355.26,41.31
1660142325,"disk6",21448706.38,40.21
1660142340,"disk6",28884881.61,43.47
1660142355,"disk6",14012621.34,38.92
1660142370,"disk6",42436059.3,38.38
1660142385,"disk6",11614042.53,46.16
1660142400,"disk6",29943141.09,40.65
1660142415,"disk6",21709177.89,45.75
1660142430,"disk6",32132943.14,50.13
1660142445,"disk6",25192739.35,40.14
1660142460,"disk6",33245432.17,48.05
1660142475,"disk6",30544056.16,46.97
1660142490,"disk6",14617385.67,41.3
1660142505,"disk6",12750468.42,42.98
1660142520,"disk6",22206310.15,50.1
1660142535,"disk6",10042392.09,37.66
1660142550,"disk6",26363143.74,56.59
1660142565,"disk6",10607959.18,41.93
1660142580,"disk6",12450390.71,36.5
1660142595,"disk6",18884227.59,42.65
1660142610,"disk6",22559256.42,46.76
1660142625,"disk6",12323373.9,41.02
1660142640,"disk6",25802284.4,45.7
1660142655,"disk6",27000513.34,39.7
1660142670,"disk6",9424441.12,40.94
1660142685,"disk6",24929142.56,36.71
1660142700,"disk6",25508043.27,37.56
1660142715,"disk6",12623520.73,45.63
1660142730,"disk6",18304093.51,42.8
1660142745,"disk6",15074585.09,40.08
1660142760,"disk6",23325792.36,40.47
1660142775,"disk6",24835138.86,37.55
1660142790,"disk6",17788702.76,39.4
1660142805,"disk6",27395239.52,40.63
1660142820,"disk6",11396096.56,43.87
1660142835,"disk6",21007697.86,42.83
1660142850,"disk6",24443932.96,42.79
1660142865,"disk6",30078660.1,45.78
1660142880,"disk6",22967304.78,39.41
1660142895,"disk6",14451881.56,41.54
1660142910,"disk6",17997778.45,43.52
1660142925,"disk6",18504592.29,34.64
1660142940,"disk6",22787750.01,40.66
1660142955,"disk6",19289538.89,39.07
1660142970,"disk6",21565065.91,43.88
1660142985,"disk6",19905374.03,43.28
1660143000,"disk6",24764533.43,38.17
1660143015,"disk6",22431096.97,37.28
1660143030,"disk6",24771075.79,38.85
1660143045,"disk6",15780648.45,36.67
1660143060,"disk6",15286749.71,43.59
1660143075,"disk6",15243117.08,36.51
1660143090,"disk6",19742572.95,45.35
1660143105,"disk6",22656541.14,42.54
1660143120,"disk6",27107268.52,40.24
1660143135,"disk6",23563494.76,48.44
1660143150,"disk6",19122148.07,36.25
1660143165,"disk6",16557589.08,40.01
1660143180,"disk6",22197002.19,59.84
1660143195,"disk6",25529648.19,41.32
1660143210,"disk6",38642347.73,33.24
1660143225,"disk6",26673613.95,34.71
1660143240,"disk6",10609764.51,39.62
1660143255,"disk6",18740296.11,37.48
1660143270,"disk6",13740558.91,31.28
1660143285,"disk6",25836982.56,33.41
1660143300,"disk6",14501125.15,29.71
1660143315,"disk6",21986826.42,38.73
1660143330,"disk6",15797356.69,30.32
1660143345,"disk6",14544427.22,35.04
1660143360,"disk6",20486862.76,35.67
1660143375,"disk6",19681071.93,39.91
1660143390,"disk6",35668071.15,39.39
1660143405,"disk6",17314690,33.23
1660143420,"disk6",23443790.77,32.48
1660143435,"disk6",17996407.36,39.99
1660143450,"disk6",25008895.49,37.84
1660143465,"disk6",10515890.02,39.87
1660143480,"disk6",14136180.59,38.53
1660143495,"disk6",22618215.18,47.06
1660143510,"disk6",29956891.61,41.41
1660143525,"disk6",24175464.11,36.35
1660143540,"disk6",13294474.31,37.9
1660143555,"disk6",13250540.31,40.6
1660143570,"disk6",26545514.89,39.56
1660143585,"disk6",21060438.48,42.75
1660143615,"disk6",27570519.75,40.03
1660143630,"disk6",32576883.74,38.92
1660143645,"disk6",28733257.32,45.18
1660143660,"disk6",13031508.09,45.02
1660143675,"disk6",31821367.19,49.56
1660143690,"disk6",19849459.96,45.06
1660143705,"disk6",26307549.37,43.81
1660143720,"disk6",17330790.2,39.3
1660143735,"disk6",25978100.68,52.11
1660143750,"disk6",26183928.66,38.36
1660143765,"disk6",25590096.72,32.64
1660143780,"disk6",16370284.17,39.63
1660143795,"disk6",27674271.09,42.88
1660143810,"disk6",27579030.36,41.8
1660143825,"disk6",35846836.96,39.41
1660143840,"disk6",30327886.11,49.01
1660143855,"disk6",34229071.52,39.41
1660143870,"disk6",24992943.23,40.61
1660143885,"disk6",19564467.06,52.3
1660143900,"disk6",21025254.7,37.34
1660143915,"disk6",27097159.38,41.2
1660143930,"disk6",11967420.7,40.45
1660143945,"disk6",16203010.81,45.89
1660143960,"disk6",14212480.57,42.12
1660143975,"disk6",16520674.83,36.43
1660143990,"disk6",24699213.3,43.69
1660144020,"disk6",22874973.02,35.91
1660144035,"disk6",16958000.36,41.76
1660144050,"disk6",32887392.42,48.08
1660144065,"disk6",16975437.7,44.7
1660144080,"disk6",28138857.21,40.28
1660144095,"disk6",23882718.52,35.98
1660144110,"disk6",25055168.41,33.06
1660144125,"disk6",28419800.13,39.97
1660144140,"disk6",25686555.02,35.2
1660144155,"disk6",18541869.28,34.81
1660144170,"disk6",25539522.46,38.57
1660144185,"disk6",22140178.05,33.85
1660144200,"disk6",23503573.26,42.75
1660144215,"disk6",27535153.09,39.88
1660144230,"disk6",26423833.42,37.05
1660144245,"disk6",39917261.9,43.14
1660144260,"disk6",27871467.94,36.67
1660144275,"disk6",15653338.54,35.23
1660144290,"disk6",14013093.11,43.01
1660144305,"disk6",14750938.56,53.38
1660144320,"disk6",20868106.51,43.63
1660144335,"disk6",12866887.87,45.22
1660144350,"disk6",24848269.65,42.09
1660144365,"disk6",27986723.4,42.95
1660144380,"disk6",19876815.35,38.11
1660144395,"disk6",27534684.44,50.88
1660144410,"disk6",28137912.85,41.62
1660144425,"disk6",19445779.23,39.6
1660144440,"disk6",29152158.84,40.41
1660144455,"disk6",22058804.48,44.64
1660144470,"disk6",17028419.44,48.15
1660144485,"disk6",16259296.88,49.2
1660144500,"disk6",19465211.68,47.22
1660144515,"disk6",28114276.93,39.7
1660144530,"disk6",24711287.48,46.02
1660144545,"disk6",29029450.6,43.86
1660144560,"disk6",16895317.14,43.83
1660144575,"disk6",22896457.95,37.63
1660144590,"disk6",18139417.68,41.12
1660144605,"disk6",13930435.82,37.76
1660144620,"disk6",30413336.9,36.35
1660144635,"disk6",23782864.74,39.09
1660144650,"disk6",26689580.02,40.87
1660144665,"disk6",24639567.09,37.82
1660144680,"disk6",32161238.11,39.56
1660144695,"disk6",12707523.77,36.04
1660144710,"disk6",25197449.38,49.78
1660144725,"disk6",34486738.83,41.3
1660144740,"disk6",25478262.23,40.37
1660144755,"disk6",31099776.81,45.26
1660144770,"disk6",13140882.52,40.26
1660144785,"disk6",22046053.32,52.09
1660144800,"disk6",24445889.59,45.88
1660144815,"disk6",15399608.25,48.02
1660144830,"disk6",17063317.25,45.93
1660144845,"disk6",26795692.17,36.08
1660144860,"disk6",18329495,43.03
1660144875,"disk6",15346261.96,46.29
1660144890,"disk6",19298495.24,43.17
1660144905,"disk6",24267575.75,45.36
1660144920,"disk6",10088595.42,44.36
1660144935,"disk6",24409204.42,41.98
1660144950,"disk6",15122527.69,41.96
1660144965,"disk6",20171002.48,45.02
1660144980,"disk6",21291740.7,52.02
1660144995,"disk6",16810323.19,42.44
1660145010,"disk6",29350562.51,41.7
1660145025,"disk6",19113576.64,43.56
1660145040,"disk6",19505281.54,43.31
1660145055,"disk6",23216111.62,40.3
1660145070,"disk6",17965082.85,54.87
1660145085,"disk6",19672200.86,62.16
1660145100,"disk6",29936197.6,42.6
1660145115,"disk6",18786688.84,38.74
