"ts","disk_id","throughput","latency"
1660920390,"disk4",25024912.06,55.19
1660920405,"disk4",18064064.6,44.49
1660920420,"disk4",14448937.87,36.06
1660920435,"disk4",14135699.91,52.28
1660920450,"disk4",11622871.01,38.76
1660920465,"disk4",27000520.7,37.73
1660920480,"disk4",20490189.25,36.76
1660920495,"disk4",21124698.84,38.87
1660920510,"disk4",25424064.42,41.33
1660920525,"disk4",20316793.16,47.53
1660920540,"disk4",17889642.01,38.26
1660920555,"disk4",19522731.73,41.85
1660920570,"disk4",22352993.11,44.02
1660920585,"disk4",43814554.54,43.24
1660920600,"disk4",36352340.12,38.04
1660920615,"disk4",21074475.24,40.62
1660920630,"disk4",19378728.8,40.87
1660920645,"disk4",15966992.67,46.93
1660920660,"disk4",28032523.63,48
1660920675,"disk4",24541962.24,43.82
1660920690,"disk4",23005507.68,42.83
1660920705,"disk4",25344985.79,47.52
1660920720,"disk4",19065664.13,33
1660920735,"disk4",35117809.51,47.71
1660920750,"disk4",48845673.66,44.79
1660920765,"disk4",31036562.43,39.33
1660920780,"disk4",23254788.21,48.49
1660920795,"disk4",11433444.72,43.35
1660920810,"disk4",50561022.87,42.54
1660920825,"disk4",24908895.22,46.2
1660920840,"disk4",27636440.82,41.18
1660920855,"disk4",20211639.15,45.21
1660920870,"disk4",15923682.76,41.82
1660920885,"disk4",19541297.64,44.84
1660920900,"disk4",15677940.79,49.34
1660920915,"disk4",30825367.09,44.64
1660920930,"disk4",28053652.9,41.69
1660920945,"disk4",18084525.73,NA
1660920960,"disk4",17929476.1,43.2
1660920975,"disk4",24142422.95,46.13
1660920990,"disk4",21754508.17,45.76
1660921005,"disk4",24953348.52,40.17
1660921020,"disk4",22586117.38,37.51
1660921035,"disk4",24411156.53,43.89
1660921050,"disk4",33424239.82,66.81
1660921065,"disk4",20617351.62,45.06
1660921080,"disk4",16061409.82,45.8
1660921095,"disk4",20381865.15,48.72
1660921110,"disk4",24238632.86,45.31
1660921125,"disk4",27230252.72,49.52
1660921140,"disk4",19541546.48,45.6
1660921155,"disk4",24518484.63,43.55
1660921170,"disk4",17731463.25,42.9
1660921185,"disk4",19534325.39,38.59
1660921200,"disk4",28165016.2,57.25
1660921215,"disk4",27241964.91,48.63
1660921230,"disk4",17942171.68,45.72
1660921245,"disk4",25404899.13,46.04
1660921260,"disk4",34752716.68,39.17
1660921275,"disk4",21138639.9,42.72
1660921290,"disk4",22904753.54,48.93
1660921305,"disk4",22631826.18,40.67
1660921320,"disk4",38784675.78,39.75
1660921335,"disk4",29165732.97,52.72
1660921350,"disk4",27151179.29,39.85
1660921365,"disk4",28801799.19,40.83
1660921380,"disk4",31877871.85,45.89
1660921395,"disk4",31014771.38,45.5
1660921410,"disk4",29292546.08,47.62
1660921425,"disk4",38299705.91,63.17
1660921440,"disk4",17321278.4,42.44
1660921455,"disk4",19416543.6,46.16
1660921470,"disk4",25624150.52,41.77
1660921485,"disk4",30617087.81,39.66
1660921500,"disk4",30989471.74,46.08
1660921515,"disk4",31875964.5,35.2
1660921530,"disk4",16245940.45,42.68
1660921545,"disk4",33356817.18,54.94
1660921560,"disk4",25945984,40.06
1660921575,"disk4",23158399.13,43
1660921590,"disk4",27388855.37,39.07
1660921605,"disk4",20335584.02,39.87
1660921620,"disk4",15787014.29,43.52
1660921635,"disk4",21511624.62,44.85
1660921650,"disk4",33148045.7,40.9
1660921665,"disk4",25844369.82,44.97
1660921680,"disk4",36554086.83,46.45
1660921695,"disk4",27761397.7,42
1660921710,"disk4",16230961.84,39.14
1660921725,"disk4",28176820.75,36.16
1660921740,"disk4",26341216.82,33.26
1660921755,"disk4",20355906.99,41.27
1660921770,"disk4",34206793.97,38.27
1660921785,"disk4",33810342.58,37.1
1660921800,"disk4",24544429.88,38.75
1660921815,"disk4",23894154.05,37.64
1660921830,"disk4",11963014.77,40.59
1660921845,"disk4",18626436.77,58.37
1660921860,"disk4",15781925.11,41.91
1660921875,"disk4",23049665.05,48.01
1660921890,"disk4",28065295.21,37.62
1660921905,"disk4",13589948.71,37.33
1660921920,"disk4",19336170.65,38.82
1660921935,"disk4",17076435.69,43.98
1660921950,"disk4",32907915.78,37.17
1660921965,"disk4",36799222.67,37.39
1660921980,"disk4",15354128.36,48.08
1660921995,"disk4",10836343.28,37.96
1660922010,"disk4",13029711.42,40.58
1660922025,"disk4",20204220.96,42.09
1660922040,"disk4",22805588.58,50.73
1660922055,"disk4",24755552.24,41.07
1660922070,"disk4",20501688.29,38.81
1660922085,"disk4",18110910.55,46.55
1660922100,"disk4",24370973.59,44.12
1660922115,"disk4",16439663.66,50.36
1660922130,"disk4",30769293.42,49.69
1660922145,"disk4",9643819.09,54.04
1660922160,"disk4",24810381.56,46.98
1660922175,"disk4",11922613.58,45.2
1660922190,"disk4",15409243.03,48.3
1660922205,"disk4",12126719.07,42.69
1660922220,"disk4",24918021.59,38.68
1660922235,"disk4",29378084.03,41.68
1660922250,"disk4",21711615.37,51.83
1660922265,"disk4",18979913.92,41.87
1660922280,"disk4",11787683,47.87
1660922295,"disk4",25537060.55,64.35
1660922310,"disk4",18270379.55,47.7
1660922325,"disk4",12604709.56,47.14
1660922340,"disk4",23252843.46,40.17
1660922355,"disk4",15775391.11,56.6
1660922370,"disk4",14943556.6,46.04
1660922385,"disk4",17838736.82,41.68
1660922400,"disk4",21337862.5,55.67
1660922415,"disk4",22195094.93,43.04
1660922430,"disk4",24848615.58,54.94
1660922445,"disk4",22195474.84,41.48
1660922460,"disk4",28138315.15,87.97
1660922475,"disk4",18051490.06,46.02
1660922490,"disk4",25429853.74,51.28
1660922505,"disk4",23070908.94,45.65
1660922520,"disk4",55765692.64,40.53
1660922535,"disk4",29253683.25,42.16
1660922550,"disk4",22646669.03,46.24
1660922565,"disk4",18270172.64,42.04
1660922580,"disk4",14989604.99,42.46
1660922595,"disk4",20613490.59,45.13
1660922610,"disk4",31355698.72,45.94
1660922625,"disk4",32941430.26,49.04
1660922640,"disk4",34913045.46,50.98
1660922655,"disk4",18872226.03,49.2
1660922670,"disk4",14425701.88,48.7
1660922685,"disk4",19223225.62,44.99
1660922700,"disk4",30495962.13,43.49
1660922715,"disk4",34163769.34,47.68
1660922730,"disk4",17842204.44,43.72
1660922745,"disk4",21311800.93,55.35
1660922760,"disk4",28004015.55,52.95
1660922775,"disk4",37031356.88,63.64
1660922790,"disk4",27733939.64,37.48
1660922805,"disk4",23568425.74,44.54
1660922820,"disk4",25993028.46,41.29
1660922835,"disk4",28187606.86,40.28
1660922850,"disk4",29484650.6,46.81
1660922865,"disk4",25652238.23,42.69
1660922880,"disk4",38698787.81,NA
1660922895,"disk4",31616836.32,45.73
1660922910,"disk4",23758003.81,47.59
1660922925,"disk4",21554525.93,53.45
1660922940,"disk4",34651251.66,41.32
1660922955,"disk4",15898043.85,41.91
1660922970,"disk4",21189204.5,45.56
1660922985,"disk4",16678832.39,45.75
1660923000,"disk4",22343446.15,40.74
1660923015,"disk4",24958338.6,37.69
1660923030,"disk4",23720600.86,44.17
1660923045,"disk4",24575808.45,42.26
1660923060,"disk4",25168213.21,46.59
1660923075,"disk4",20456646.46,65.85
1660923090,"disk4",15770939.03,41.68
1660923105,"disk4",20578214.89,44.38
1660923120,"disk4",12758252.43,45.64
1660923135,"disk4",16557822.14,40.96
1660923150,"disk4",27061799.39,35.72
1660923165,"disk4",17364423.93,81.04
1660923180,"disk4",13904625.09,38.92
1660923195,"disk4",21359807.78,39.38
1660923210,"disk4",23823437.88,37.11
1660923225,"disk4",23514107.89,46.01
1660923240,"disk4",24206861.17,42.19
1660923255,"disk4",27816963.3,34.78
1660923270,"disk4",23288108.26,32.9
1660923285,"disk4",24106811.2,36.35
1660923300,"disk4",23506520.27,28.2
1660923315,"disk4",16963443.11,34.68
1660923330,"disk4",22865066.19,41.13
1660923345,"disk4",24309382.67,37.41
1660923360,"disk4",13404651.15,44.06
1660923375,"disk4",25480835.15,50.82
1660923390,"disk4",26378369.94,45.15
1660923405,"disk4",26815071.32,46.93
1660923420,"disk4",21103745.75,46.35
1660923435,"disk4",14052769.77,43.85
1660923450,"disk4",38792078.22,47.85
1660923465,"disk4",22961382.57,64.08
1660923480,"disk4",17597070.7,49.7
1660923495,"disk4",14009494.67,43.08
1660923510,"disk4",16205446.26,56.77
1660923525,"disk4",13212529.04,47.03
1660923540,"disk4",18278534.47,48.2
1660923555,"disk4",19113326.25,45.86
1660923570,"disk4",27755630.21,49.47
1660923585,"disk4",25979641.7,47.03
1660923600,"disk4",20019911.99,48
1660923615,"disk4",17256763.44,47.29
1660923630,"disk4",24587255,49.73
1660923645,"disk4",16659029.64,45.77
1660923660,"disk4",19062179.4,45.56
1660923675,"disk4",22217238.54,39.49
1660923690,"disk4",19343787.64,66.75
1660923705,"disk4",20900378.47,67.32
1660923720,"disk4",13129175.81,46.76
1660923735,"disk4",25157396.92,38.59
1660923750,"disk4",23762997.83,46.21
1660923765,"disk4",14968004.75,35.62
1660923780,"disk4",16212466.93,43.17
1660923795,"disk4",18314691.9,48.99
1660923810,"disk4",15804054.59,47.22
1660923825,"disk4",25937237.76,47.35
1660923840,"disk4",22552282.71,68.55
1660923855,"disk4",22652859.11,39.39
1660923870,"disk4",27529055.8,37.26
1660923885,"disk4",24456036.67,33.88
1660923900,"disk4",28573083.89,38.73
1660923915,"disk4",25778788.5,44.98
1660923930,"disk4",23243643.95,40.68
1660923945,"disk4",24714467.88,46.58
1660923960,"disk4",22652634.03,50.31
1660923975,"disk4",33130669.51,33.49
1660923990,"disk4",19312399,36.7
1660924005,"disk4",24928306.07,46.92
1660924020,"disk4",19990693.15,33.47
1660924035,"disk4",20802175.76,36.24
1660924050,"disk4",20764962.05,43.72
1660924065,"disk4",17700477.9,30.27
1660924080,"disk4",20323083.09,46.35
1660924095,"disk4",12849535.11,46.66
1660924110,"disk4",30752585.79,39
1660924125,"disk4",38022493.59,39.73
1660924140,"disk4",24997242.79,45.26
1660924155,"disk4",31549544.13,45.46
1660924170,"disk4",27919783.81,43.35
1660924185,"disk4",23042380.36,43.41
1660924200,"disk4",37964589.4,39.64
1660924215,"disk4",31380253.91,40.98
1660924230,"disk4",18158111.95,41.03
1660924245,"disk4",29442157.35,36.27
1660924260,"disk4",32054007.93,42.62
1660924275,"disk4",29913856.57,39.15
1660924290,"disk4",26355833.09,36.62
1660924305,"disk4",21403609.8,46.44
1660924320,"disk4",22815409.33,36.11
1660924335,"disk4",27136635.23,42.23
1660924350,"disk4",24767244.18,31.87
1660924365,"disk4",19903282.72,37.82
1660924380,"disk4",14665279.19,38.99
1660924395,"disk4",30026777.79,38.25
1660924410,"disk4",11621394.29,40.37
1660924425,"disk4",23208723.2,46.21
1660924440,"disk4",23111623.49,42.34
1660924455,"disk4",25227491.03,40.84
1660924470,"disk4",27327010.48,43.3
1660924485,"disk4",15219378.51,44.26
1660924500,"disk4",25871052.63,46.59
1660924515,"disk4",11774171.81,43.8
1660924530,"disk4",23206599.3,38.59
1660924545,"disk4",24808731.86,48.44
1660924560,"disk4",26859728.04,50.57
1660924575,"disk4",22770562.71,49.05
1660924590,"disk4",21115918.32,49.36
1660924605,"disk4",23609103.15,48.03
1660924620,"disk4",42904401.97,47.37
1660924635,"disk4",23892017.93,41.93
1660924650,"disk4",40507022.77,35.91
1660924665,"disk4",31414431.16,42.74
1660924680,"disk4",21945384.21,29.32
1660924695,"disk4",35838661.31,42.75
1660924710,"disk4",17301935.32,NA
1660924725,"disk4",38519012.94,45.88
1660924740,"disk4",34384547.27,46.92
1660924755,"disk4",34072973.61,42.45
1660924770,"disk4",26980495.61,37.81
1660924785,"disk4",24682008.26,43.87
1660924800,"disk4",24211126.37,39.19
1660914015,"disk6",21079824.54,40.49
1660914030,"disk6",26417124.94,39.59
1660914045,"disk6",22359135.78,38.79
1660914060,"disk6",29449279.67,41.55
1660914075,"disk6",25478244.56,40.92
1660914090,"disk6",21930982.46,37.96
1660914105,"disk6",20621247.13,35.13
1660914120,"disk6",31453371.6,51.6
1660914135,"disk6",20676007.19,34.59
1660914150,"disk6",15202375.85,33.91
1660914165,"disk6",16968016.44,34.92
1660914180,"disk6",16130190.29,68.39
1660914195,"disk6",22554112.57,42.15
1660914210,"disk6",26076270.53,37.71
1660914225,"disk6",33108071.8,51.9
1660914240,"disk6",22887308.36,47.35
1660914255,"disk6",16879056.64,46.17
1660914270,"disk6",26112230.92,40.66
1660914285,"disk6",13915981.76,37.21
1660914300,"disk6",14452468.03,46.65
1660914315,"disk6",17303970.65,36.73
1660914330,"disk6",24829064.85,38.49
1660914345,"disk6",17929354.84,38.9
1660914360,"disk6",26164650.46,38.97
1660914375,"disk6",29001753.27,36.97
1660914390,"disk6",20218668.35,39.44
1660914405,"disk6",22176369.65,42.71
1660914420,"disk6",28217110.3,36.54
1660914435,"disk6",20029636.93,37.87
1660914450,"disk6",24196633.32,36.24
1660914465,"disk6",24222843.19,42.89
1660914480,"disk6",23986669.11,35.77
1660914495,"disk6",23447500.95,39.36
1660914510,"disk6",30898827.78,41.32
1660914525,"disk6",27377896.62,37.35
1660914540,"disk6",14442264.82,50.16
1660914555,"disk6",12420131.06,37.03
1660914570,"disk6",19089787.25,39.85
1660914585,"disk6",16400601.81,32.95
1660914600,"disk6",9177940,40.85
1660914615,"disk6",16383657.03,36.73
1660914630,"disk6",20232989.5,36.44
1660914645,"disk6",18382380.95,35.3
1660914660,"disk6",21757602.94,42.48
1660914675,"disk6",39156993.19,32.47
1660914690,"disk6",13247384.62,33.1
1660914705,"disk6",18783544.24,40.77
1660914720,"disk6",10044329.63,34.47
1660914735,"disk6",14406381.7,35.65
1660914750,"disk6",16322410.16,32.58
1660914765,"disk6",12617002.36,35.51
1660914780,"disk6",12951095.25,35.22
1660914795,"disk6",23044865.43,39.2
1660914810,"disk6",22904627.47,35.41
1660914825,"disk6",15434300.48,41.23
1660914840,"disk6",22375331.84,42.69
1660914855,"disk6",30812249.34,36.93
1660914870,"disk6",16996113.74,38.07
1660914885,"disk6",16521825.66,38.52
1660914900,"disk6",22123645.11,33.67
1660914915,"disk6",18159721.25,35.3
1660914930,"disk6",14676721.99,38.58
1660914945,"disk6",21820371.09,45.48
1660914960,"disk6",16301151.11,38.2
1660914975,"disk6",19753855.19,36.98
1660914990,"disk6",19423445.48,36.77
1660915005,"disk6",18933726.23,36.81
1660915020,"disk6",18762070.23,38.97
1660915035,"disk6",23883320.49,42.36
1660915050,"disk6",26568833.41,37.01
1660915065,"disk6",19995715.29,33.75
1660915080,"disk6",16003141.13,36.75
1660915095,"disk6",10964676.28,39.1
1660915110,"disk6",11871842.85,38.96
1660915125,"disk6",27535842.86,36.07
1660915140,"disk6",17021136.87,37.15
1660915155,"disk6",20615067.04,39.54
1660915170,"disk6",19485222.82,41.58
1660915185,"disk6",23549668.31,33.77
1660915200,"disk6",16385762.09,40.91
1660915215,"disk6",21980689.07,31.79
1660915230,"disk6",21608307.03,36.89
1660915245,"disk6",11036733.21,34.1
1660915260,"disk6",11447714.53,44.91
1660915275,"disk6",14611952.21,30.74
1660915290,"disk6",10380421.05,31.14
1660915305,"disk6",10284323.95,39.35
1660915320,"disk6",24394154.93,40.87
1660915335,"disk6",24633919.6,33.35
1660915350,"disk6",12486366.46,32.54
1660915365,"disk6",12078070.95,40.18
1660915380,"disk6",20471696.14,37.11
1660915395,"disk6",23554900.39,41.77
1660915410,"disk6",11341396.85,41.84
1660915425,"disk6",23869411.35,42.06
1660915440,"disk6",25536566.5,34.45
1660915455,"disk6",20929154.17,42.02
1660915470,"disk6",17039254.25,37.43
1660915485,"disk6",13693303.82,37.77
1660915500,"disk6",23511364.44,40.11
1660915515,"disk6",26003512.86,38.24
1660915530,"disk6",17382222.89,38.24
1660915545,"disk6",27162591.34,48.18
1660915560,"disk6",20709066.76,45.84
1660915575,"disk6",17092090.08,36.83
1660915590,"disk6",22476175.88,33.47
1660915605,"disk6",20483920.13,32.02
1660915620,"disk6",10506077.19,28.67
1660915635,"disk6",11041602.61,35.44
1660915650,"disk6",18748092.38,48.03
1660915665,"disk6",18598978.82,37.84
1660915680,"disk6",18587048.19,38.33
1660915695,"disk6",30300301.56,32.41
1660915710,"disk6",11252899.66,37.82
1660915725,"disk6",14949464.43,38.47
1660915740,"disk6",13742817.39,49.86
1660915755,"disk6",29399546.44,40.52
1660915770,"disk6",12559137.87,36.19
1660915785,"disk6",29144412.21,34.22
1660915800,"disk6",19925383.1,29.88
1660915815,"disk6",14446959.01,35.42
1660915830,"disk6",25326505.75,33.48
1660915845,"disk6",19278894.6,35.05
1660915860,"disk6",17950592.28,32.4
1660915875,"disk6",27600415.06,39.19
1660915890,"disk6",23849813.45,35.19
1660915905,"disk6",16113580.26,34.7
1660915920,"disk6",21438726.99,38.47
1660915935,"disk6",17684267.7,34.59
1660915950,"disk6",15489089.27,33.02
1660915965,"disk6",21245420.57,35.58
1660915980,"disk6",20915256.25,35.25
1660915995,"disk6",19362142.93,32.77
1660916010,"disk6",25154211.15,53.07
1660916025,"disk6",20014779.99,34.43
1660916040,"disk6",21179372.36,39.77
1660916055,"disk6",23631494.33,35.36
1660916070,"disk6",25174880.88,41.29
1660916085,"disk6",21250206.69,39.59
1660916100,"disk6",14521047.33,32.79
1660916115,"disk6",19891269.32,36.43
1660916130,"disk6",25750222.39,35.77
1660916145,"disk6",16200746.03,33.77
1660916160,"disk6",18655074.45,32.98
1660916175,"disk6",39085926.76,40.1
1660916190,"disk6",15979001.69,33.58
1660916205,"disk6",16064770.77,32.94
1660916220,"disk6",14103481.95,33.12
1660916235,"disk6",17775078.86,35.46
1660916250,"disk6",19910271.29,35.77
1660916265,"disk6",25877034.87,38.44
1660916280,"disk6",13566708.22,40.41
1660916295,"disk6",23318537.97,35.95
1660916310,"disk6",25112302.36,36.49
1660916325,"disk6",12230656.97,36.79
1660916340,"disk6",20751767.76,38.27
1660916355,"disk6",21464326.54,35.19
1660916370,"disk6",31929327.79,40.33
1660916385,"disk6",12178987.46,38.46
1660916400,"disk6",31314013.15,39.15
1660916415,"disk6",13249436.04,33.37
1660916430,"disk6",14957922.36,28.7
1660916445,"disk6",24546166.67,36.13
1660916460,"disk6",11724729.02,33.24
1660916475,"disk6",15533806.37,46.08
1660916490,"disk6",29184408.21,42.75
1660916505,"disk6",16484530.05,41.2
1660916520,"disk6",24829877.09,37.31
1660916535,"disk6",24864597.97,38.68
1660916550,"disk6",17633349.69,36.59
1660916565,"disk6",17516559.58,39.83
1660916580,"disk6",25202391.09,42.48
1660916595,"disk6",17926888.54,39.66
1660916610,"disk6",18113142.74,41.01
1660916625,"disk6",25238804.84,37.96
1660916640,"disk6",19112568.11,42.66
1660916655,"disk6",27804106.32,44.36
1660916670,"disk6",17891782.41,44.1
1660916685,"disk6",13744420.7,35.51
1660916700,"disk6",32026397.56,36.66
1660916715,"disk6",16514036.03,33.29
1660916730,"disk6",27620969.68,38.36
1660916745,"disk6",8225636.76,28.58
1660916760,"disk6",15630710.26,33.3
1660916775,"disk6",13245156.21,34.01
1660916790,"disk6",16851157.1,38.37
1660916805,"disk6",21610163.92,34.26
1660916820,"disk6",15676235.07,37.55
1660916835,"disk6",27115364.36,31.39
1660916850,"disk6",9172738.8,37.18
1660916865,"disk6",16179760.3,43
1660916880,"disk6",26456563.41,43.67
1660916895,"disk6",27430889.64,36.41
1660916910,"disk6",14238419.3,35.06
1660916925,"disk6",12383494.64,37.19
1660916940,"disk6",15828822.14,33.67
1660916955,"disk6",19688250.07,30.57
1660916970,"disk6",7565871.07,36.82
1660916985,"disk6",18122087.15,35.98
1660917000,"disk6",28435380.52,33.16
1660917015,"disk6",23003467.05,39.28
1660917030,"disk6",26811292.93,37.63
1660917045,"disk6",18818114.95,32.55
1660917060,"disk6",20662424.36,35.69
1660917075,"disk6",20481126.89,32.46
1660917090,"disk6",12732540.44,36.65
1660917105,"disk6",19001600.52,43.67
1660917120,"disk6",21591097.72,30.69
1660917135,"disk6",17491357.91,34.82
1660917150,"disk6",16139257.43,28.91
1660917165,"disk6",7482910.99,37.2
1660917180,"disk6",22906139.05,35.73
1660917195,"disk6",24322464.58,31.43
1660917210,"disk6",13439305.78,35.96
1660917225,"disk6",21242827.56,36.03
1660917240,"disk6",14170742.84,37.21
1660917255,"disk6",23232586.89,36.19
1660917270,"disk6",18510611.15,36.82
1660917285,"disk6",18101574.89,38.03
1660917300,"disk6",25951313.4,33.88
1660917315,"disk6",14553147.77,44.66
1660917330,"disk6",27700181.01,39.15
1660917345,"disk6",18118634.54,41.08
1660917360,"disk6",26222729.2,31.86
1660917375,"disk6",16818840.78,32.99
1660917390,"disk6",13744204.7,45.06
1660917405,"disk6",13156613.7,34.84
1660917420,"disk6",10135987.39,30.9
1660917435,"disk6",13804467.66,32.08
1660917450,"disk6",8883144.86,36.67
1660917465,"disk6",11256555.95,38.22
