"ts","disk_id","throughput","latency"
1659794505,"disk5",0,0
1659794520,"disk5",0,0
1659794535,"disk5",0,0
1659794550,"disk5",0,0
1659794565,"disk5",0,0
1659794580,"disk5",0,0
1659794595,"disk5",0,NA
1659794610,"disk5",NA,0
1659794625,"disk5",0,0
1659794640,"disk5",0,0
1659794655,"disk5",0,NA
1659794670,"disk5",0,0
1659794685,"disk5",0,0
1659794700,"disk5",0,0
1659794715,"disk5",0,0
1659794730,"disk5",NA,0
1659794745,"disk5",0,0
1659794760,"disk5",0,0
1659794775,"disk5",NA,0
1659794790,"disk5",0,0
1659794805,"disk5",0,0
1659794820,"disk5",0,0
1659794835,"disk5",0,0
1659794850,"disk5",0,0
1659794865,"disk5",NA,NA
1659794880,"disk5",0,0
1659794895,"disk5",0,0
1659794910,"disk5",0,0
1659794925,"disk5",NA,0
1659794940,"disk5",0,NA
1659794955,"disk5",0,0
1659794970,"disk5",0,0
1659794985,"disk5",0,NA
1659795000,"disk5",0,0
1659795015,"disk5",0,0
1659795030,"disk5",0,0
1659795045,"disk5",NA,NA
1659795060,"disk5",0,0
1659795075,"disk5",0,0
1659795090,"disk5",NA,NA
1659795105,"disk5",0,0
1659795120,"disk5",0,0
1659795135,"disk5",NA,NA
1659795150,"disk5",0,0
1659795165,"disk5",0,0
1659795180,"disk5",0,0
1659795195,"disk5",0,0
1659795210,"disk5",NA,0
1659795225,"disk5",NA,0
1659795240,"disk5",0,0
1659795255,"disk5",0,0
1659795270,"disk5",0,0
1659795285,"disk5",0,0
1659795300,"disk5",0,NA
1659795315,"disk5",0,0
1659795330,"disk5",0,0
1659795345,"disk5",NA,0
1659795360,"disk5",NA,0
1659795375,"disk5",0,0
1659795390,"disk5",0,0
1659795405,"disk5",0,0
1659795420,"disk5",0,0
1659795450,"disk5",0,0
1659795465,"disk5",0,0
1659795480,"disk5",0,NA
1659795495,"disk5",0,0
1659795510,"disk5",0,0
1659795525,"disk5",0,0
1659795540,"disk5",0,0
1659795555,"disk5",0,0
1659795570,"disk5",0,0
1659795585,"disk5",0,0
1659795600,"disk5",0,0
1659795615,"disk5",0,0
1659795630,"disk5",NA,NA
1659795645,"disk5",0,0
1659795660,"disk5",0,0
1659795675,"disk5",0,0
1659795690,"disk5",0,0
1659795705,"disk5",0,0
1659795720,"disk5",0,NA
1659795735,"disk5",0,0
1659795750,"disk5",NA,0
1659795765,"disk5",0,0
1659795780,"disk5",0,0
1659795795,"disk5",0,0
1659795810,"disk5",0,0
1659795825,"disk5",0,0
1659795840,"disk5",0,NA
1659795855,"disk5",0,0
1659795870,"disk5",0,0
1659795885,"disk5",0,NA
1659795900,"disk5",0,0
1659795915,"disk5",0,NA
1659795930,"disk5",0,NA
1659795945,"disk5",NA,NA
1659795960,"disk5",0,0
1659795975,"disk5",0,0
1659795990,"disk5",NA,0
1659796005,"disk5",NA,0
1659796020,"disk5",0,NA
1659796035,"disk5",0,0
1659796050,"disk5",0,0
1659796065,"disk5",NA,0
1659796080,"disk5",0,0
1659796095,"disk5",0,0
1659796110,"disk5",0,0
1659796125,"disk5",0,NA
1659796140,"disk5",0,0
1659796155,"disk5",0,0
1659796170,"disk5",0,0
1659796185,"disk5",0,0
1659796200,"disk5",0,0
1659796215,"disk5",0,0
1659796230,"disk5",0,0
1659796245,"disk5",0,0
1659796260,"disk5",0,0
1659796275,"disk5",0,0
1659796290,"disk5",0,NA
1659796305,"disk5",0,0
1659796320,"disk5",0,0
1659796335,"disk5",0,0
1659796350,"disk5",0,0
1659796365,"disk5",0,0
1659796380,"disk5",0,0
1659796395,"disk5",0,0
1659796410,"disk5",0,0
1659796425,"disk5",0,0
1659796440,"disk5",0,0
1659796455,"disk5",0,0
1659796470,"disk5",0,NA
1659796485,"disk5",NA,0
1659796500,"disk5",0,0
1659796515,"disk5",0,0
1659796530,"disk5",NA,NA
1659796545,"disk5",NA,0
1659796560,"disk5",0,0
1659796575,"disk5",0,0
1659796590,"disk5",NA,0
1659796605,"disk5",NA,0
1659796620,"disk5",0,0
1659796635,"disk5",0,0
1659796650,"disk5",0,0
1659796665,"disk5",NA,0
1659796680,"disk5",0,0
1659796695,"disk5",0,0
1659796710,"disk5",0,NA
1659796725,"disk5",NA,0
1659796740,"disk5",0,0
1659796755,"disk5",0,0
1659796770,"disk5",0,0
1659796785,"disk5",0,NA
1659796800,"disk5",0,0
1659796815,"disk5",0,NA
1659796830,"disk5",0,0
1659796845,"disk5",NA,0
1659796860,"disk5",0,0
1659796875,"disk5",0,NA
1659796890,"disk5",0,0
1659796905,"disk5",0,0
1659796920,"disk5",0,0
1659796935,"disk5",0,NA
1659796950,"disk5",NA,0
1659796965,"disk5",0,0
1659796980,"disk5",0,0
1659796995,"disk5",0,0
1659797010,"disk5",0,0
1659797025,"disk5",0,0
1659797040,"disk5",0,0
1659797055,"disk5",0,0
1659797070,"disk5",NA,NA
1659797085,"disk5",0,NA
1659797100,"disk5",0,0
1659797115,"disk5",0,0
1659797130,"disk5",0,NA
1659797145,"disk5",NA,0
1659797160,"disk5",0,0
1659797175,"disk5",0,0
1659797190,"disk5",0,0
1659797205,"disk5",0,0
1659797220,"disk5",0,0
1659797235,"disk5",0,0
1659797250,"disk5",0,0
1659797265,"disk5",NA,0
1659797280,"disk5",0,0
1659797295,"disk5",0,0
1659797310,"disk5",NA,0
1659797325,"disk5",0,0
1659797340,"disk5",0,0
1659797355,"disk5",0,NA
1659797370,"disk5",NA,NA
1659797385,"disk5",NA,NA
1659797400,"disk5",0,0
1659797415,"disk5",0,0
1659797430,"disk5",0,0
1659797445,"disk5",0,0
1659797460,"disk5",NA,0
1659797475,"disk5",0,0
1659797490,"disk5",0,NA
1659797505,"disk5",0,0
1659797520,"disk5",0,0
1659797535,"disk5",0,0
1659797550,"disk5",0,0
1659797565,"disk5",0,0
1659797580,"disk5",0,0
1659797595,"disk5",0,0
1659797610,"disk5",0,NA
1659797625,"disk5",0,0
1659797640,"disk5",0,0
1659797655,"disk5",0,0
1659797670,"disk5",0,NA
1659797685,"disk5",0,0
1659797700,"disk5",0,0
1659797715,"disk5",0,0
1659797730,"disk5",0,0
1659797745,"disk5",NA,0
1659797760,"disk5",0,0
1659797775,"disk5",0,0
1659797790,"disk5",0,NA
1659797805,"disk5",0,0
1659797820,"disk5",0,0
1659797835,"disk5",0,0
1659797850,"disk5",0,NA
1659797865,"disk5",NA,0
1659797880,"disk5",0,0
1659797895,"disk5",0,0
1659797910,"disk5",0,0
1659797925,"disk5",0,0
1659797940,"disk5",0,0
1659797955,"disk5",0,0
1659797970,"disk5",0,NA
1659797985,"disk5",NA,NA
1659798000,"disk5",0,0
1659798015,"disk5",0,0
1659798030,"disk5",0,0
1659798045,"disk5",0,0
1659798060,"disk5",0,0
1659798075,"disk5",0,0
1659798090,"disk5",NA,NA
1659798105,"disk5",0,0
1659798120,"disk5",0,0
1659798135,"disk5",0,NA
1659798150,"disk5",0,NA
1659798165,"disk5",0,0
1659798180,"disk5",0,0
1659798195,"disk5",0,0
1659798210,"disk5",0,0
1659798225,"disk5",0,0
1659798240,"disk5",0,0
1659798255,"disk5",0,0
1659798270,"disk5",0,NA
1659798285,"disk5",NA,0
1659798300,"disk5",0,0
1659798315,"disk5",0,0
1659798330,"disk5",NA,0
1659798345,"disk5",0,0
1659798360,"disk5",NA,0
1659798375,"disk5",0,0
1659798390,"disk5",0,0
1659798405,"disk5",NA,0
1659798420,"disk5",0,0
1659798435,"disk5",0,0
1659798450,"disk5",0,0
1659798465,"disk5",0,0
1659798480,"disk5",0,0
1659798495,"disk5",0,0
1659798510,"disk5",0,0
1659798525,"disk5",NA,0
1659798540,"disk5",0,0
1659798555,"disk5",0,0
1659798570,"disk5",0,NA
1659798585,"disk5",0,NA
1659798600,"disk5",0,0
1659798615,"disk5",0,0
1659798630,"disk5",0,0
1659798645,"disk5",0,0
1659798660,"disk5",0,0
1659798675,"disk5",0,0
1659798690,"disk5",0,0
1659798705,"disk5",0,0
1659798720,"disk5",0,0
1659798735,"disk5",0,0
1659798750,"disk5",0,0
1659798765,"disk5",0,0
1659798780,"disk5",0,0
1659798795,"disk5",0,0
1659798810,"disk5",0,0
1659798825,"disk5",0,0
1659798840,"disk5",0,0
1659798855,"disk5",0,0
1659798870,"disk5",NA,NA
1659798885,"disk5",0,NA
1659798900,"disk5",0,NA
1659798915,"disk5",0,0
1659798930,"disk5",0,NA
1659798945,"disk5",0,NA
1659798960,"disk5",0,0
1659798975,"disk5",NA,0
1659798990,"disk5",NA,0
1659799005,"disk5",0,0
1659799020,"disk5",0,0
1659799035,"disk5",0,0
1659799050,"disk5",NA,0
1659799065,"disk5",0,NA
1659799080,"disk5",0,0
1659799095,"disk5",0,0
1659799110,"disk5",0,0
1659799125,"disk5",0,0
1659799140,"disk5",0,0
1659799155,"disk5",0,0
1659799170,"disk5",0,NA
1659799185,"disk5",0,NA
1659799200,"disk5",0,NA
1659799215,"disk5",0,0
1659799230,"disk5",0,NA
1659799245,"disk5",0,0
1659799260,"disk5",0,0
1659799275,"disk5",0,0
1659799290,"disk5",NA,0
1659799305,"disk5",0,0
1659799320,"disk5",0,0
1659799335,"disk5",0,0
1659799350,"disk5",0,NA
1659799365,"disk5",NA,0
1659799380,"disk5",0,0
1659799395,"disk5",0,0
1659799410,"disk5",0,0
1659799425,"disk5",0,0
1659799440,"disk5",0,0
1659799455,"disk5",0,0
1659799470,"disk5",0,0
1659799485,"disk5",NA,NA
1659799500,"disk5",0,0
1659799515,"disk5",0,0
1659799530,"disk5",0,0
1659799545,"disk5",NA,0
1659799560,"disk5",NA,0
1659799575,"disk5",0,0
1659799590,"disk5",0,NA
1659799605,"disk5",0,0
1659799620,"disk5",0,0
1659799635,"disk5",0,0
1659799650,"disk5",0,0
1659799665,"disk5",NA,NA
1659799680,"disk5",0,0
1659799695,"disk5",0,0
1659799710,"disk5",0,NA
1659799725,"disk5",0,0
1659799740,"disk5",0,0
1659799755,"disk5",0,0
1659799770,"disk5",0,0
1659799785,"disk5",NA,0
1659799800,"disk5",0,0
1659799815,"disk5",0,0
1659799830,"disk5",0,0
1659799845,"disk5",0,NA
1659799860,"disk5",0,0
1659799875,"disk5",0,0
1659799890,"disk5",0,0
1659799905,"disk5",0,0
1659799920,"disk5",0,0
1659799935,"disk5",0,0
1659799950,"disk5",0,0
1659799965,"disk5",0,0
1659799980,"disk5",0,0
1659799995,"disk5",0,0
1659800010,"disk5",0,0
1659800025,"disk5",0,NA
1659800040,"disk5",0,0
1659800055,"disk5",0,0
1659800070,"disk5",0,0
1659800085,"disk5",0,NA
1659800100,"disk5",0,0
1659800115,"disk5",0,0
1659800130,"disk5",0,0
1659800145,"disk5",0,0
1659800160,"disk5",0,0
1659800175,"disk5",0,0
1659800190,"disk5",NA,0
1659800205,"disk5",0,0
1659800220,"disk5",0,0
1659800235,"disk5",0,0
1659800250,"disk5",NA,0
1659800265,"disk5",NA,0
1659800280,"disk5",0,0
1659800295,"disk5",0,0
1659800310,"disk5",NA,0
1659800325,"disk5",NA,0
1659800340,"disk5",0,0
1659800355,"disk5",0,0
1659800370,"disk5",0,0
1659800385,"disk5",0,0
1659800400,"disk5",0,0
1659800415,"disk5",0,0
1659800430,"disk5",NA,0
1659800445,"disk5",NA,0
1659800460,"disk5",NA,0
1659800475,"disk5",0,0
1659800490,"disk5",0,NA
1659800505,"disk5",0,0
1659800520,"disk5",0,0
1659800535,"disk5",0,0
1659800550,"disk5",0,0
1659800565,"disk5",0,0
1659800580,"disk5",0,0
1659800595,"disk5",0,0
1659800610,"disk5",0,NA
1659800625,"disk5",0,0
1659800640,"disk5",0,0
1659800655,"disk5",0,0
1659800670,"disk5",0,0
1659800685,"disk5",NA,0
1659800700,"disk5",0,0
1659800715,"disk5",0,0
1659800730,"disk5",NA,0
1659800745,"disk5",0,0
1659800760,"disk5",0,0
1659800775,"disk5",0,0
1659800790,"disk5",0,0
1659800805,"disk5",0,NA
1659800820,"disk5",0,0
1659800835,"disk5",0,0
1659800850,"disk5",0,0
1659800865,"disk5",NA,NA
1659800880,"disk5",0,0
1659800895,"disk5",0,0
1659800910,"disk5",NA,NA
1659800925,"disk5",0,0
1659800940,"disk5",0,0
1659800955,"disk5",0,0
1659800970,"disk5",0,0
1659800985,"disk5",NA,NA
1659801000,"disk5",0,0
1659801015,"disk5",0,0
1659801030,"disk5",NA,0
1659801045,"disk5",0,0
1659801060,"disk5",NA,0
1659801075,"disk5",0,0
1659801090,"disk5",0,0
1659801105,"disk5",0,0
1659801120,"disk5",0,0
1659801135,"disk5",0,0
1659801150,"disk5",0,0
1659801165,"disk5",NA,0
1659801180,"disk5",0,0
1659801195,"disk5",0,0
1659801210,"disk5",0,0
1659801225,"disk5",0,0
1659801240,"disk5",0,0
1659801255,"disk5",0,0
1659801270,"disk5",0,0
1659801285,"disk5",0,0
1659801300,"disk5",0,0
1659801315,"disk5",0,0
1659801330,"disk5",0,0
1659801345,"disk5",0,0
1659801360,"disk5",0,0
1659801375,"disk5",0,0
1659801390,"disk5",0,NA
1659801405,"disk5",0,0
1659801420,"disk5",0,0
1659801435,"disk5",0,0
1659801450,"disk5",0,0
1659801465,"disk5",0,0
1659801480,"disk5",0,0
1659801495,"disk5",0,0
1659801510,"disk5",0,NA
1659801525,"disk5",NA,0
1659801540,"disk5",0,NA
1659801555,"disk5",0,0
1659801570,"disk5",0,0
1659801585,"disk5",0,NA
1659801600,"disk5",0,NA
1659790815,"disk6",22263282.24,36.35
1659790830,"disk6",18619320.6,42.45
1659790845,"disk6",16203383.72,44.3
1659790860,"disk6",32449798.49,40.51
1659790875,"disk6",20671419.99,35.64
1659790890,"disk6",18583080.52,34.92
1659790905,"disk6",16386228.91,46.75
1659790920,"disk6",30187058.42,45.72
1659790935,"disk6",26995166.29,46.24
1659790950,"disk6",23089416.53,36.45
1659790965,"disk6",35469296.48,45.74
1659790980,"disk6",32109930.89,56.01
1659790995,"disk6",19275838.94,35.35
1659791010,"disk6",24710740.99,44.33
1659791025,"disk6",24437316.73,40.89
1659791040,"disk6",31509404.78,49.6
1659791055,"disk6",21473104.16,39.14
1659791070,"disk6",28458989.79,47.15
1659791085,"disk6",9807864.64,40.96
1659791100,"disk6",24149613.77,42.56
1659791115,"disk6",29518643.46,45.15
1659791130,"disk6",29457929.93,44.07
1659791145,"disk6",27796999.44,49.05
1659791160,"disk6",25640950.99,62.74
1659791175,"disk6",20390156.53,44.55
1659791190,"disk6",22996012.11,44.45
1659791205,"disk6",26862370.84,49.65
1659791220,"disk6",32101924.6,50.05
1659791235,"disk6",29932362.56,78.19
1659791250,"disk6",15544566.42,42.68
1659791265,"disk6",22620612.8,43.96
1659791280,"disk6",15170473.87,45.66
1659791295,"disk6",30568538.55,42.31
1659791310,"disk6",24834395.76,45.69
1659791325,"disk6",21585536.68,41.55
1659791340,"disk6",37957966.28,42.13
1659791355,"disk6",27791964.98,38.94
1659791370,"disk6",13042503.63,45.84
1659791385,"disk6",27993179.16,47.08
1659791400,"disk6",28293892.01,42.26
1659791415,"disk6",16460308.8,NA
1659791430,"disk6",24858077.68,39.93
1659791445,"disk6",14664195.21,45.96
1659791460,"disk6",23559301.89,39.53
1659791475,"disk6",37389116.99,38.39
1659791490,"disk6",23624946.93,44.41
1659791505,"disk6",25831600.76,46.05
1659791520,"disk6",15917462.56,29.09
1659791535,"disk6",28998933.76,39.21
1659791550,"disk6",12715792.59,38.64
1659791565,"disk6",24131184,61.83
1659791580,"disk6",21848090.46,44.46
1659791595,"disk6",19873650.95,42.03
1659791610,"disk6",24570151.79,50.92
1659791625,"disk6",27581265.26,42.07
1659791640,"disk6",30007906.2,42.53
1659791655,"disk6",26907588.79,39.05
1659791670,"disk6",16910726.12,36.34
1659791685,"disk6",12605471.49,40.67
1659791700,"disk6",14476312.84,40.38
1659791715,"disk6",16146893.75,34.68
1659791730,"disk6",21041826.28,38.81
1659791745,"disk6",21014653.96,44.11
1659791760,"disk6",30023856.68,40.55
1659791775,"disk6",32294356.76,41.16
1659791790,"disk6",19623277.58,44.09
1659791805,"disk6",21375036,41.17
1659791820,"disk6",22022430.68,45.28
1659791835,"disk6",16253681.18,43.3
1659791850,"disk6",16524999.13,44.97
1659791865,"disk6",19053117.86,45.54
1659791880,"disk6",17153146.49,45.98
1659791895,"disk6",24395565.17,40.49
1659791910,"disk6",30790571.6,42.93
1659791925,"disk6",18258303.54,56.87
1659791940,"disk6",20062522.74,44.75
1659791955,"disk6",30819777.58,47.43
1659791970,"disk6",29541286.11,45.22
1659791985,"disk6",26557748.72,48.57
1659792000,"disk6",20143865.89,47.14
1659792015,"disk6",26556131.06,41.8
1659792030,"disk6",28524460.33,40.24
1659792045,"disk6",28740498.38,NA
1659792060,"disk6",27938303.19,40.14
1659792075,"disk6",19961876.52,38.63
1659792090,"disk6",16002156.42,36.98
1659792105,"disk6",11996205.1,36.78
1659792120,"disk6",16718915.69,36.63
1659792135,"disk6",18608294.41,46.06
1659792150,"disk6",26929991.34,38.59
1659792165,"disk6",19473333.72,39.37
1659792180,"disk6",17441226.69,39.99
1659792195,"disk6",22377157.49,39.08
1659792210,"disk6",19333923.07,41.48
1659792225,"disk6",17556269.58,42.23
1659792240,"disk6",26847935.63,35.31
1659792255,"disk6",18952309.42,32.27
1659792270,"disk6",10524849.58,38.8
1659792285,"disk6",23935149.82,33.81
1659792300,"disk6",16058998.7,40.33
1659792315,"disk6",26130272.19,40.53
1659792330,"disk6",19593188.64,40.48
1659792345,"disk6",28833243.44,41.19
1659792360,"disk6",20354602.3,44.94
1659792375,"disk6",NA,NA
1659792390,"disk6",27382231.44,36.02
1659792405,"disk6",23131214.94,44.13
1659792420,"disk6",20221339.79,43.24
1659792435,"disk6",12921684.01,41.99
1659792450,"disk6",21522704.6,46
1659792465,"disk6",27163831.31,42.49
1659792480,"disk6",18320603.34,41.82
1659792495,"disk6",17189413.66,46.62
1659792510,"disk6",15493228.55,36.46
1659792525,"disk6",17843986.58,40.42
1659792540,"disk6",18004737.73,39.53
1659792555,"disk6",16320707.81,41.76
1659792570,"disk6",21609602.54,38.09
1659792585,"disk6",16684401.11,47.48
1659792600,"disk6",31679288.03,49.41
1659792615,"disk6",20862753.75,34.37
1659792630,"disk6",11140988.79,42.61
1659792645,"disk6",27682515.35,39.2
1659792660,"disk6",16739807.91,36.58
1659792675,"disk6",21755119.21,39.38
1659792690,"disk6",30904554.12,36.15
1659792705,"disk6",24919189.73,49.05
1659792720,"disk6",27159971.71,36.98
1659792735,"disk6",23674218.1,38.75
1659792750,"disk6",24827891.25,40.74
1659792765,"disk6",20449829.31,39.92
1659792780,"disk6",28568558.98,42.2
1659792795,"disk6",41213768.28,35.97
1659792810,"disk6",28145021.47,39.65
1659792825,"disk6",27877657.56,34.47
1659792840,"disk6",17003039.25,38.62
1659792855,"disk6",27859477.83,38.27
1659792870,"disk6",19869047.41,35.62
1659792885,"disk6",25111688.5,42.19
1659792900,"disk6",18547153.56,36.78
1659792915,"disk6",20618004.26,37.61
1659792930,"disk6",27694769.77,55.22
1659792945,"disk6",15799512.06,37.96
1659792960,"disk6",15393377.14,38.68
1659792975,"disk6",24149465.78,39.2
1659792990,"disk6",23375763.62,41.52
1659793005,"disk6",23063201.97,37.2
1659793020,"disk6",32412589.77,32.25
1659793035,"disk6",16201617.93,32.97
1659793050,"disk6",22814991.09,60.72
1659793065,"disk6",16313912.72,47.9
1659793080,"disk6",15594223.06,39.66
1659793095,"disk6",19533662.76,35.4
1659793110,"disk6",28756746.05,36.95
1659793125,"disk6",26407368.64,47.44
1659793140,"disk6",10154395.32,43.49
1659793155,"disk6",18118022.62,38.76
1659793170,"disk6",25297742.88,44.4
1659793185,"disk6",23833493.79,43.1
1659793200,"disk6",20663938.97,35.7
1659793215,"disk6",20725699.7,38.12
1659793230,"disk6",32985747.33,37.78
1659793245,"disk6",22557974.88,39.08
1659793260,"disk6",26461381.19,37.61
1659793275,"disk6",16926996.2,37.43
1659793290,"disk6",28702722.31,40.64
1659793305,"disk6",19063323.85,39.09
1659793320,"disk6",32675832.89,49.03
1659793335,"disk6",22200508.2,56.95
1659793350,"disk6",22174434.91,40.69
1659793365,"disk6",20692485.66,38.24
1659793380,"disk6",10065999.61,43.79
1659793395,"disk6",22268157.91,50.09
1659793410,"disk6",20745676.9,39.42
1659793425,"disk6",27280744.82,37.98
1659793440,"disk6",35382172.86,39.91
1659793455,"disk6",20460440.16,37.98
1659793470,"disk6",23665544.62,50.06
1659793485,"disk6",22707967.05,38.19
1659793500,"disk6",20844851.15,34.62
1659793515,"disk6",27293964.57,39.17
1659793530,"disk6",24588765.19,34.89
1659793545,"disk6",16076655.84,37.12
1659793560,"disk6",25517619.71,36.22
1659793575,"disk6",16949576.19,40.41
1659793590,"disk6",23972975.99,38.94
1659793605,"disk6",15758406.95,35.35
1659793620,"disk6",19000798.18,51.86
1659793635,"disk6",21784548.75,36.47
1659793650,"disk6",14347098.25,40.44
1659793665,"disk6",23932246.47,50.67
1659793680,"disk6",18291259.19,42.64
1659793695,"disk6",20629558.42,38.06
1659793710,"disk6",24524948.38,40.73
1659793725,"disk6",31483844.61,36.36
1659793740,"disk6",13772914.13,33.08
1659793755,"disk6",15326704.17,50.53
1659793770,"disk6",25647714.67,37.23
1659793785,"disk6",13973468.91,36.16
1659793800,"disk6",32218331.96,NA
1659793815,"disk6",32924379.36,35.95
1659793830,"disk6",22512823.28,41.08
1659793845,"disk6",26374904.15,43.69
1659793860,"disk6",14872058.98,39.01
1659793875,"disk6",29723222.12,35.59
1659793890,"disk6",19495911.07,35.26
1659793905,"disk6",33139142.7,30.61
1659793920,"disk6",25802257.07,35.41
1659793935,"disk6",23427265.2,38.26
1659793950,"disk6",19862201.97,39.07
1659793965,"disk6",26241663.29,31.04
1659793980,"disk6",12060579.57,36.7
1659793995,"disk6",17774300.52,29.92
1659794010,"disk6",16366518.03,31.19
1659794025,"disk6",14092844.58,34.99
1659794040,"disk6",14756563.86,36.26
1659794055,"disk6",30195838.49,36.92
1659794070,"disk6",31422130.45,35.12
1659794085,"disk6",17625035.44,34
1659794100,"disk6",22524512.8,36.03
1659794115,"disk6",17433635.52,48.71
1659794130,"disk6",18242382.05,30.63
1659794145,"disk6",21632402.58,47.26
1659794160,"disk6",16332461.39,30.57
1659794175,"disk6",11950504.58,32.55
1659794190,"disk6",13052033.4,32.94
1659794205,"disk6",19835267.55,32.58
1659794220,"disk6",23575994.3,31.55
1659794235,"disk6",17491865.37,37.15
1659794250,"disk6",13257497.14,37.72
1659794265,"disk6",21447668.72,36.13
1659794280,"disk6",20829057.49,31.68
1659794295,"disk6",25652143.03,34.98
1659794310,"disk6",9657819.37,47.66
1659794325,"disk6",15145240.97,35.63
1659794340,"disk6",16634641.91,33.84
1659794355,"disk6",20206852.13,37.11
1659794370,"disk6",13430919.83,40.62
1659794385,"disk6",22261407.95,40.34
1659794400,"disk6",23397931.68,33.78
1659794415,"disk6",20995952.83,34.91
1659794430,"disk6",13325989.03,35.98
1659794445,"disk6",20760658.97,32.58
1659794460,"disk6",25535374.48,43.11
1659794475,"disk6",25465876.72,33.26
1659794490,"disk6",28803402,31.99
