"ts","disk_id","throughput","latency"
1659708000,"disk4",18681886.95,44.76
1659708015,"disk4",14309889.65,46.24
1659708030,"disk4",23359924.6,NA
1659708045,"disk4",25301444.37,40.53
1659708060,"disk4",12339999.22,39.27
1659708075,"disk4",17540682.91,43.3
1659708090,"disk4",19375621.46,41.91
1659708105,"disk4",28072077.13,40.7
1659708120,"disk4",25057913.77,42.71
1659708135,"disk4",18235877.6,37.16
1659708150,"disk4",25513628.64,38.25
1659708165,"disk4",16260105.23,37.31
1659708180,"disk4",31859243.32,54.5
1659708195,"disk4",30402577.75,43.69
1659708210,"disk4",24851830.41,45.23
1659708225,"disk4",28307329.34,41.36
1659708240,"disk4",18671056.36,38.38
1659708255,"disk4",35095109.05,42.31
1659708270,"disk4",22288002.49,43.09
1659708285,"disk4",23752980.03,39.68
1659708300,"disk4",22260940.37,44.64
1659708315,"disk4",29743437.25,39.13
1659708330,"disk4",36836110.01,48.3
1659708345,"disk4",24094791.52,40.71
1659708360,"disk4",27003939.87,48.27
1659708375,"disk4",23372415.42,39.56
1659708390,"disk4",24307705.93,46.27
1659708405,"disk4",27928219.52,40.42
1659708420,"disk4",25076182.31,52.23
1659708435,"disk4",33256287.85,39.17
1659708450,"disk4",29934554.38,44.19
1659708465,"disk4",17190651.19,43.7
1659708480,"disk4",36939373.83,39.34
1659708495,"disk4",25659599.15,36.48
1659708510,"disk4",16436968.07,36.26
1659708525,"disk4",49618304.39,44.17
1659708540,"disk4",24936662.03,39.53
1659708555,"disk4",19995423.63,40.33
1659708570,"disk4",29468433.52,43.8
1659708585,"disk4",26062323.73,39.56
1659708600,"disk4",28838472.14,43.53
1659708615,"disk4",29120979.54,41.88
1659708630,"disk4",21081279.89,40.03
1659708645,"disk4",48737175.4,54.85
1659708660,"disk4",24072850.21,49.21
1659708675,"disk4",30411592.85,41.15
1659708690,"disk4",34164525.66,43.12
1659708705,"disk4",32868073.05,45.78
1659708720,"disk4",22589803.66,39.31
1659708735,"disk4",29043039.8,38.19
1659708750,"disk4",26494059.03,37.37
1659708765,"disk4",36718730.66,40.1
1659708780,"disk4",22031747.56,42.98
1659708795,"disk4",23884285.99,33.77
1659708810,"disk4",19984604.44,35.52
1659708825,"disk4",25276136.28,48.21
1659708840,"disk4",24558402.07,37.32
1659708855,"disk4",17204520.43,49.07
1659708870,"disk4",27205093.93,33.81
1659708885,"disk4",15860359.09,48.8
1659708900,"disk4",11949929.93,34.22
1659708915,"disk4",32036911.82,33
1659708930,"disk4",23051597.78,39.97
1659708945,"disk4",19486250.71,39.81
1659708960,"disk4",21350535.84,42.18
1659708975,"disk4",30066966.07,38.77
1659708990,"disk4",26302234.9,42.07
1659709005,"disk4",26900071.82,40.13
1659709020,"disk4",26717533.56,43.34
1659709035,"disk4",21695641.51,40.93
1659709050,"disk4",33649671.21,40.72
1659709065,"disk4",31735997.27,40.53
1659709080,"disk4",23011830.38,43.59
1659709095,"disk4",18615593.82,47.76
1659709110,"disk4",17557342.99,40.55
1659709125,"disk4",37597437.86,39.94
1659709140,"disk4",36316720.5,40.27
1659709155,"disk4",34930107.44,43.64
1659709170,"disk4",22590735.67,42.34
1659709185,"disk4",17062541.6,43.59
1659709200,"disk4",18699598.19,41.63
1659709215,"disk4",28448597.64,37.06
1659709230,"disk4",33629744.15,36.48
1659709245,"disk4",39714216.98,36.68
1659709260,"disk4",17317808.85,41.64
1659709275,"disk4",31574708.62,43.98
1659709290,"disk4",37292708.11,43.25
1659709305,"disk4",24512449.72,40.15
1659709320,"disk4",21480086.7,36.8
1659709335,"disk4",23651739.93,33.59
1659709350,"disk4",11252384.97,31.04
1659709365,"disk4",13979623.19,33.25
1659709380,"disk4",22173246.52,29.5
1659709395,"disk4",30280967.62,31.77
1659709410,"disk4",18546669.55,34.28
1659709425,"disk4",17815930.93,35.47
1659709440,"disk4",19296436.91,33.34
1659709455,"disk4",14839237.19,27.94
1659709470,"disk4",27004088.6,32.24
1659709485,"disk4",30501039.36,28.45
1659709500,"disk4",29546132.89,36.72
1659709515,"disk4",18208622.82,35.67
1659709530,"disk4",14390544.17,39.16
1659709545,"disk4",16017190.91,37.94
1659709560,"disk4",19941663.09,29.69
1659709575,"disk4",22584086.63,33.67
1659709590,"disk4",20261944.46,32.75
1659709605,"disk4",26811306.72,35.31
1659709620,"disk4",20601340.46,42.16
1659709635,"disk4",26214959.74,35.8
1659709650,"disk4",31175108.38,37.36
1659709665,"disk4",42088806.99,37.67
1659709680,"disk4",26667908.7,38.21
1659709695,"disk4",36388064.41,41.6
1659709710,"disk4",22270281.69,40.5
1659709725,"disk4",34795932.32,39.28
1659709740,"disk4",35747531.48,44.94
1659709755,"disk4",23911016.67,47.78
1659709770,"disk4",37198325.33,46.84
1659709785,"disk4",28686829.1,43.69
1659709800,"disk4",18078490.36,44.71
1659709815,"disk4",29721893.47,45.75
1659709830,"disk4",22081027.35,38.47
1659709845,"disk4",31767581.49,44.53
1659709860,"disk4",24740399.6,45.17
1659709875,"disk4",24728177.19,43.87
1659709890,"disk4",32290261.73,45.09
1659709905,"disk4",18967733.89,45.41
1659709920,"disk4",32579129.76,43.5
1659709935,"disk4",24190447.35,44.08
1659709950,"disk4",21198704.77,44.92
1659709965,"disk4",28689246.22,47.41
1659709980,"disk4",20045860.89,43.96
1659709995,"disk4",28005400.55,45.25
1659710010,"disk4",18747469.76,53.28
1659710025,"disk4",29878016.25,57.87
1659710040,"disk4",27063397.74,41.51
1659710055,"disk4",21911347.05,43.53
1659710070,"disk4",25142459.87,46.7
1659710085,"disk4",21088265.32,44.54
1659710100,"disk4",15041233.66,46.04
1659710115,"disk4",31607142.07,44.04
1659710130,"disk4",25750727.82,42.32
1659710145,"disk4",32500473.96,45.82
1659710160,"disk4",18119600.84,46.34
1659710175,"disk4",28904480.19,51.02
1659710190,"disk4",20807357.81,64.59
1659710205,"disk4",23730260.97,46.08
1659710220,"disk4",21695358.94,40.9
1659710235,"disk4",27484967.9,43.49
1659710250,"disk4",27819313.13,45.23
1659710265,"disk4",29852344.65,49.65
1659710280,"disk4",25708271.11,47.61
1659710295,"disk4",29869454.91,46.74
1659710310,"disk4",20122630.38,59.42
1659710325,"disk4",22019123.89,48.76
1659710340,"disk4",15175438.95,47.46
1659710355,"disk4",21331991.22,54.74
1659710370,"disk4",22517565.78,42.96
1659710385,"disk4",25178527.7,40.06
1659710400,"disk4",26705915.91,45.36
1659710415,"disk4",21569471.56,48.84
1659710430,"disk4",16715944.82,45.41
1659710445,"disk4",18883443.93,42.08
1659710460,"disk4",21169013.11,47.15
1659710475,"disk4",22207360.34,46.95
1659710490,"disk4",21145850.43,57.95
1659710505,"disk4",24149457.86,47.68
1659710520,"disk4",27683674.35,49.95
1659710535,"disk4",23514306.48,44.93
1659710550,"disk4",25725243.03,47.38
1659710565,"disk4",30690637.7,40.24
1659710580,"disk4",21490360.87,42.64
1659710595,"disk4",36578371.99,46.91
1659710610,"disk4",26868627.02,45.77
1659710625,"disk4",19002313.6,43.03
1659710640,"disk4",18568310.97,53.21
1659710655,"disk4",25687377.26,42.61
1659710670,"disk4",17623681.86,39.56
1659710685,"disk4",14231212.9,44.55
1659710700,"disk4",26034735.8,38.33
1659710715,"disk4",26280419.89,37.83
1659710730,"disk4",28046158.52,79.55
1659710745,"disk4",29075110.69,52.6
1659710760,"disk4",19868970.15,NA
1659710775,"disk4",25435071.29,NA
1659710790,"disk4",18233388.31,41.92
1659710805,"disk4",40887844.93,35.92
1659710820,"disk4",23956263.19,47.06
1659710835,"disk4",32841403.27,40.47
1659710850,"disk4",29114565.95,34.26
1659710865,"disk4",31940694.39,35.98
1659710880,"disk4",27867158.78,39.7
1659710895,"disk4",33803953.54,45.99
1659710910,"disk4",24461024.27,42.74
1659710925,"disk4",19935174.56,36.81
1659710940,"disk4",22365202.48,36.9
1659710955,"disk4",32255281.59,35.89
1659710970,"disk4",31568942.94,37.52
1659710985,"disk4",27859390.75,34.88
1659711000,"disk4",31363605.73,39.62
1659711015,"disk4",26858103.9,42.46
1659711030,"disk4",20936689.05,44.26
1659711060,"disk4",35552240.71,33.9
1659711075,"disk4",39022844.17,36.73
1659711090,"disk4",34608998.66,41.57
1659711105,"disk4",25039474.6,34.33
1659711120,"disk4",19142184.74,45.43
1659711135,"disk4",32029781.36,42.84
1659711150,"disk4",27116578.34,42.17
1659711165,"disk4",32133230.08,33.26
1659711180,"disk4",28734562.91,39.19
1659711195,"disk4",24717694.03,40.52
1659711210,"disk4",25352593.68,39.66
1659711225,"disk4",28280488.9,29.61
1659711240,"disk4",17632934.12,38.27
1659711255,"disk4",33056154.72,38.9
1659711270,"disk4",25210117.69,30.6
1659711285,"disk4",37004779.88,34.33
1659711300,"disk4",20706788.93,42.17
1659711315,"disk4",32781246.86,49.95
1659711330,"disk4",38254249.89,61.11
1659711345,"disk4",25164560.95,33.17
1659711360,"disk4",31437385.82,38.89
1659711375,"disk4",25793169.56,42.23
1659711390,"disk4",33883001.46,37.24
1659711405,"disk4",24998659.56,30.74
1659711420,"disk4",28522849.15,39.6
1659711435,"disk4",24380479.81,41.69
1659711450,"disk4",33762483.7,35.26
1659711465,"disk4",26681247.91,35.04
1659711480,"disk4",53453551.14,38.28
1659711495,"disk4",27591673.69,37.33
1659711510,"disk4",32067952.17,43.02
1659711525,"disk4",22584714.3,32.58
1659711540,"disk4",36968774.26,38.58
1659711555,"disk4",27320239.06,37.22
1659711570,"disk4",37761490.68,40.28
1659711585,"disk4",25461635.25,32.97
1659711600,"disk4",16665693.86,40.16
1659711615,"disk4",21574209.05,39.15
1659711630,"disk4",18671851.22,35.11
1659711645,"disk4",30069710.52,37.55
1659711660,"disk4",21042838.52,40.91
1659711675,"disk4",17234341.04,40.18
1659711690,"disk4",15742800.47,45.98
1659711705,"disk4",27654492.15,43.11
1659711720,"disk4",24847152.99,40.03
1659711735,"disk4",24336292.46,50.49
1659711750,"disk4",26820354.92,38.3
1659711780,"disk4",23139102.61,105.18
1659711795,"disk4",19161781.88,45.5
1659711810,"disk4",29837088.76,38.45
1659711825,"disk4",21378067.58,41.66
1659711840,"disk4",NA,NA
1659711855,"disk4",21939286.92,39.95
1659711870,"disk4",23624440.54,35.55
1659711885,"disk4",19680946.34,56.85
1659711900,"disk4",20588839.25,37.05
1659711915,"disk4",21626415.77,40.36
1659711930,"disk4",25460947.6,39.6
1659711945,"disk4",22719300.17,50.47
1659711960,"disk4",20754252.99,NA
1659711975,"disk4",19456729.87,41.83
1659711990,"disk4",22411918.07,49.61
1659712005,"disk4",16181167.9,45.5
1659712020,"disk4",23876845.81,43.91
1659712035,"disk4",20691259.83,45.12
1659712050,"disk4",34547223.82,47.08
1659712065,"disk4",30372469.15,40.88
1659712080,"disk4",16737886.99,42.82
1659712095,"disk4",31705181.48,40.7
1659712110,"disk4",24722839.84,42.3
1659712125,"disk4",19656912.95,42.94
1659712140,"disk4",18793271.93,47.24
1659712155,"disk4",18026529.84,41.75
1659712170,"disk4",30153993.43,43.87
1659712185,"disk4",20447550.45,48.04
1659712200,"disk4",34325408.71,41.42
1659712215,"disk4",29228353.3,42.2
1659712230,"disk4",27226260.07,41.82
1659712245,"disk4",31082643.89,42.64
1659712260,"disk4",46982073.6,NA
1659712275,"disk4",43256254.88,44.59
1659712290,"disk4",27235943.5,42.31
1659712305,"disk4",29231388.6,55.94
1659712320,"disk4",32351674.77,42.6
1659712335,"disk4",32202078.46,46.44
1659712350,"disk4",33435591.86,42.73
1659712365,"disk4",26161800.42,44.78
1659712380,"disk4",29745391.95,45.72
1659712395,"disk4",35188613.92,44.89
1659712410,"disk4",28195003.34,42.94
1659712425,"disk4",27291657.3,44.18
1659712440,"disk4",21403308.04,43.26
1659712455,"disk4",34368426.62,53.01
1659712470,"disk4",37119078.32,43.01
1659712485,"disk4",41805182.09,43.76
1659712500,"disk4",21698913.04,46.33
1659712515,"disk4",36450917.59,40.94
1659712530,"disk4",21819913,46.97
1659712545,"disk4",36687487.04,38.59
1659712560,"disk4",39874493.37,41.55
1659712575,"disk4",22906215.97,40.85
1659712590,"disk4",22409227.76,38.35
1659712605,"disk4",37509989.3,40.67
1659712620,"disk4",23603267.52,44.52
1659712635,"disk4",20015482.96,37.35
1659712650,"disk4",30379247.11,38.21
1659712665,"disk4",32889315.3,41.44
1659712680,"disk4",22666478.5,41.29
1659712695,"disk4",36120742.87,50.32
1659712710,"disk4",23817077.95,40.95
1659712725,"disk4",21974838.89,37.19
1659712740,"disk4",38222020.01,37.78
1659712755,"disk4",34499934.91,38.82
1659712770,"disk4",46590492.78,36.95
1659712785,"disk4",32687715.89,42.38
1659712800,"disk4",33860331.68,42.63
1659712815,"disk4",23930873.83,41.38
1659712830,"disk4",24965620.68,40.74
1659712845,"disk4",23990052.25,46.07
1659712860,"disk4",22740610.18,40.06
1659712875,"disk4",22843202.01,38.48
1659712890,"disk4",27213728.29,44.97
1659712905,"disk4",35449000.54,38.81
1659712920,"disk4",27982175.96,42.68
1659712935,"disk4",25389753.3,47.78
1659712950,"disk4",24398933.97,41.36
1659712965,"disk4",12765069.42,38.59
1659712980,"disk4",34300961.3,33.38
1659712995,"disk4",24124840.94,43.59
1659713010,"disk4",35176664.87,37.04
1659713025,"disk4",19817830.86,39.12
1659713040,"disk4",30562060.66,35.49
1659713055,"disk4",36364790.8,37.65
1659713070,"disk4",23664138.78,43.64
1659713085,"disk4",18360654.23,35.36
1659713100,"disk4",15970831.13,33.69
1659713115,"disk4",30808267.07,34.48
1659713130,"disk4",23076059.76,39.08
1659713145,"disk4",19142968.15,36.42
1659713160,"disk4",29312853.09,33.66
1659713175,"disk4",29153966.23,35.44
1659713190,"disk4",31921098.44,36.48
1659713205,"disk4",27914001.84,38.77
1659713220,"disk4",16457405.91,37.92
1659713235,"disk4",11229276.5,34.94
1659713250,"disk4",13653328.22,33.23
1659713265,"disk4",12250930.56,32.4
1659713280,"disk4",11778836.44,29.57
1659713295,"disk4",20987122.72,35.31
1659713310,"disk4",21160786.16,33.8
1659713325,"disk4",14688956.8,35.68
1659713340,"disk4",25182158.52,30.03
1659713355,"disk4",34204130.22,37.86
1659713370,"disk4",30568100.75,42
1659713385,"disk4",20669578.15,51.52
1659713400,"disk4",23503802.66,33.43
1659713415,"disk4",31633918.51,37.5
1659713430,"disk4",14778913.46,41.57
1659713445,"disk4",35641950.52,33.2
1659713460,"disk4",15202915.29,42.2
1659713475,"disk4",15532971.89,44.34
1659713490,"disk4",19394770.64,32.54
1659713505,"disk4",20969347.43,35.69
1659713520,"disk4",25502687.78,35.38
1659713535,"disk4",32541667.62,40.1
1659713550,"disk4",26150886.22,44.37
1659713565,"disk4",23068687.14,35.75
1659713580,"disk4",16907919.87,36.55
1659713595,"disk4",36518113.27,32.31
1659713610,"disk4",23275767.16,35.26
1659713625,"disk4",23581994.07,38.52
1659713640,"disk4",28368364.02,35.42
1659713655,"disk4",21899509.23,31.56
1659713670,"disk4",21258059.19,46.59
1659713685,"disk4",24306200.58,33.61
1659713700,"disk4",20178757.13,43.8
1659713715,"disk4",15594757.42,38.01
1659713730,"disk4",12373594.54,30.48
1659713745,"disk4",28292289.89,32.59
1659713760,"disk4",27761076.76,40.81
1659713775,"disk4",26658003.95,38.65
1659713790,"disk4",26933331.5,37.16
1659713805,"disk4",34076839.83,37.34
1659713820,"disk4",28368347.74,40.09
1659713835,"disk4",20537072.26,37.26
1659713850,"disk4",28420368.3,36.75
1659713865,"disk4",19493163.12,37.71
1659713880,"disk4",23020653.15,34.35
1659713895,"disk4",26745112.88,34.28
1659713910,"disk4",18826806.23,37.65
1659713925,"disk4",27304522.21,33.14
1659713940,"disk4",22258536.25,34.33
1659713955,"disk4",12424223.64,33.27
1659713970,"disk4",32387853.82,26.59
1659713985,"disk4",25461071.46,37.35
1659714000,"disk4",27233832.68,34.19
1659714015,"disk4",40651627.88,36.67
1659714030,"disk4",25150288.32,38.82
1659714045,"disk4",32200572.99,34.9
1659714060,"disk4",29151979.91,37.6
1659714075,"disk4",21604748.05,40.58
1659714090,"disk4",16675597.15,36.45
1659714105,"disk4",27010574.1,32.71
1659714120,"disk4",34275593.5,37.71
1659714135,"disk4",15140099.87,30.76
1659714150,"disk4",22838396.93,33.68
1659714165,"disk4",22999132.07,32.27
1659714180,"disk4",15056634.14,36.9
1659714195,"disk4",22130751.59,34.41
1659714210,"disk4",23642840.38,39.95
1659714225,"disk4",31656291.34,39.37
1659714240,"disk4",21277510.57,37.86
1659714255,"disk4",34855740.47,33.57
1659714270,"disk4",29721013.59,51.66
1659714285,"disk4",21577607.93,32.45
1659714300,"disk4",24367174.35,35.7
1659714315,"disk4",17447617.53,31.98
1659714330,"disk4",27134188.95,35.8
1659714345,"disk4",16651869.43,NA
1659714360,"disk4",29531024.01,39.68
1659714375,"disk4",23825531.64,32.22
1659714390,"disk4",22615084.66,36.41
1659714405,"disk4",33746645.62,40.08
1659714420,"disk4",29267453.52,40.62
1659714435,"disk4",33482961.14,40.76
1659714450,"disk4",34398019.84,48.86
1659714465,"disk4",38780216.42,38.83
1659714480,"disk4",33274921.78,34.52
1659714495,"disk4",27623055.09,35.11
1659714510,"disk4",29502089.91,36.5
1659714525,"disk4",35214696.07,33.54
1659714540,"disk4",23866879.7,34.18
1659714555,"disk4",22962869.33,33.01
1659714570,"disk4",37821599.06,34.61
1659714585,"disk4",13492317.72,26.02
1659714600,"disk4",19840061.16,29.71
1659714615,"disk4",24362474.06,32.92
1659714630,"disk4",34638141.27,42
1659714645,"disk4",20111737.7,44.44
1659714660,"disk4",49817287.17,39.18
1659714675,"disk4",23945826.36,32.88
1659714690,"disk4",31738232.15,41.84
1659714705,"disk4",23249533.54,37.68
1659714720,"disk4",26184329.97,34.12
1659714735,"disk4",27697855.08,34.13
1659714750,"disk4",49993758.42,35.69
1659714765,"disk4",32209932.16,32.56
1659714780,"disk4",22796365.32,41.36
1659714795,"disk4",28757015.14,40.6
1659714810,"disk4",29209065.26,29.35
1659714825,"disk4",32026991.27,36.36
1659714840,"disk4",39945366.58,39.43
1659714855,"disk4",38303971.33,34.77
1659714870,"disk4",37488723.03,40.3
1659714885,"disk4",27666628.06,37.42
1659714900,"disk4",37497019.87,37.67
1659714915,"disk4",32398578.04,39.54
1659714930,"disk4",47298584.6,48.7
1659714945,"disk4",36245355.03,48.49
1659714960,"disk4",33006804.11,44.94
1659714975,"disk4",29520577.67,45.66
1659714990,"disk4",36608247.17,47.63
1659715005,"disk4",31780896.38,46.43
1659715020,"disk4",30159275.18,53.13
1659715035,"disk4",25756939.14,47.02
1659715050,"disk4",28582344.78,42.74
1659715065,"disk4",44832448.81,43.26
1659715080,"disk4",31198531.98,43.92
1659715095,"disk4",52121055.74,53.75
1659715110,"disk4",23159565.53,64.39
1659715125,"disk4",38566022.97,47.99
1659715140,"disk4",28205900.29,46.99
1659715155,"disk4",27774457.64,61.98
1659715170,"disk4",29467369.67,49.31
1659715185,"disk4",28871103.66,46.83
1659715200,"disk4",39577393.6,59.9
1659704415,"disk5",0,0
1659704430,"disk5",NA,0
1659704445,"disk5",0,NA
1659704460,"disk5",0,0
1659704475,"disk5",0,0
1659704490,"disk5",0,0
1659704520,"disk5",0,0
1659704535,"disk5",0,0
1659704550,"disk5",0,0
1659704565,"disk5",0,0
1659704580,"disk5",0,0
1659704595,"disk5",0,0
1659704610,"disk5",0,0
1659704625,"disk5",0,0
1659704640,"disk5",0,0
1659704655,"disk5",0,0
1659704670,"disk5",0,NA
1659704685,"disk5",0,0
1659704700,"disk5",0,0
1659704715,"disk5",0,0
1659704730,"disk5",0,NA
1659704745,"disk5",0,NA
1659704760,"disk5",0,0
1659704775,"disk5",0,0
1659704790,"disk5",0,NA
1659704805,"disk5",0,0
1659704820,"disk5",0,0
1659704835,"disk5",0,0
1659704850,"disk5",0,NA
1659704865,"disk5",NA,NA
1659704880,"disk5",0,0
1659704895,"disk5",0,0
1659704910,"disk5",0,0
1659704925,"disk5",NA,0
1659704940,"disk5",0,0
1659704955,"disk5",0,0
1659704970,"disk5",0,0
1659704985,"disk5",0,NA
1659705000,"disk5",0,0
1659705015,"disk5",0,0
1659705030,"disk5",NA,0
1659705045,"disk5",0,0
1659705060,"disk5",0,NA
1659705075,"disk5",0,0
1659705090,"disk5",NA,NA
1659705105,"disk5",0,0
1659705120,"disk5",0,0
1659705135,"disk5",0,0
1659705150,"disk5",0,0
1659705165,"disk5",0,0
1659705180,"disk5",0,0
1659705195,"disk5",0,0
1659705210,"disk5",0,NA
1659705225,"disk5",NA,0
1659705240,"disk5",0,0
1659705255,"disk5",0,0
1659705270,"disk5",0,0
1659705285,"disk5",0,NA
1659705300,"disk5",0,0
1659705315,"disk5",0,0
1659705330,"disk5",0,NA
1659705345,"disk5",NA,0
1659705360,"disk5",0,0
1659705375,"disk5",0,0
1659705390,"disk5",0,0
1659705405,"disk5",0,0
1659705420,"disk5",0,0
1659705435,"disk5",0,0
1659705450,"disk5",0,0
1659705465,"disk5",0,0
1659705480,"disk5",0,0
1659705495,"disk5",0,0
1659705510,"disk5",0,0
1659705525,"disk5",NA,0
1659705540,"disk5",0,0
