"ts","disk_id","throughput","latency"
1659712305,"disk5",40201990.87,29.89
1659712320,"disk5",22727188.97,27.72
1659712335,"disk5",30230601.38,26.42
1659712350,"disk5",24575825.34,NA
1659712365,"disk5",21313748.11,28.71
1659712380,"disk5",33104482.2,29.15
1659712395,"disk5",25221638.27,28.23
1659712410,"disk5",27918139.27,28.4
1659712425,"disk5",14726477.56,28.29
1659712440,"disk5",20416884.62,NA
1659712455,"disk5",25690403.41,NA
1659712470,"disk5",34479852.81,24.45
1659712485,"disk5",23487038.55,27.12
1659712500,"disk5",21722927.42,29.91
1659712530,"disk5",28466368.54,29.94
1659712545,"disk5",NA,28.11
1659712560,"disk5",21212865.5,28.26
1659712575,"disk5",15329069.73,27.49
1659712590,"disk5",23751902.37,28.24
1659712605,"disk5",36878851.13,27.14
1659712620,"disk5",43620220.35,25.73
1659712635,"disk5",32258526.24,29.7
1659712650,"disk5",25210215.13,27.08
1659712665,"disk5",NA,29.61
1659712680,"disk5",28227188.2,27.44
1659712695,"disk5",23477121.19,27.9
1659712710,"disk5",18511634.17,27.83
1659712725,"disk5",21671999.02,28.06
1659712740,"disk5",18126849.63,25.12
1659712755,"disk5",34558539.64,NA
1659712770,"disk5",31845190.63,NA
1659712785,"disk5",30267521.01,27.27
1659712800,"disk5",27088476.35,31.06
1659712815,"disk5",28314867.78,31.92
1659712830,"disk5",16056760.55,32.69
1659712845,"disk5",NA,30.4
1659712860,"disk5",30067406.24,28.98
1659712875,"disk5",25277528.74,NA
1659712890,"disk5",33962995.63,29.6
1659712905,"disk5",32475320.42,25.58
1659712920,"disk5",37506135.81,25.25
1659712935,"disk5",30518857.65,NA
1659712950,"disk5",29066104.32,24.63
1659712965,"disk5",22452725.58,23.86
1659712980,"disk5",28271700.77,27.69
1659712995,"disk5",16786637.88,26.34
1659713010,"disk5",19137914.25,NA
1659713025,"disk5",50307310.11,23.07
1659713040,"disk5",24706707.7,25.01
1659713055,"disk5",22243386.36,NA
1659713070,"disk5",34879698.23,27.43
1659713085,"disk5",34446309.48,23.6
1659713100,"disk5",NA,27.2
1659713115,"disk5",19297618.08,NA
1659713130,"disk5",25839016.48,27.48
1659713145,"disk5",31080131.43,22.21
1659713160,"disk5",NA,23.79
1659713175,"disk5",17519334.99,NA
1659713190,"disk5",NA,20.3
1659713205,"disk5",25876402.98,23.4
1659713220,"disk5",29129149.77,25.54
1659713235,"disk5",16220295.03,24.9
1659713250,"disk5",14357770.36,26.31
1659713265,"disk5",NA,29.6
1659713280,"disk5",9087564.44,22.67
1659713295,"disk5",16461305.47,22.78
1659713310,"disk5",23619026.23,25.61
1659713325,"disk5",16397187.2,22.61
1659713340,"disk5",21808293.95,28.05
1659713355,"disk5",30814405.93,29.36
1659713370,"disk5",21557130.58,21.47
1659713385,"disk5",NA,24.57
1659713400,"disk5",31160273.73,23.88
1659713415,"disk5",22268729.66,22.14
1659713430,"disk5",32462522.32,24.66
1659713445,"disk5",25282043.8,26.49
1659713460,"disk5",20271677.85,23.86
1659713475,"disk5",17136388.06,NA
1659713490,"disk5",NA,22.51
1659713505,"disk5",NA,22.79
1659713520,"disk5",16228103.53,21.26
1659713535,"disk5",22707523.36,18.59
1659713550,"disk5",19373977.76,NA
1659713565,"disk5",NA,24.59
1659713580,"disk5",15983523.36,20
1659713595,"disk5",22080919.11,26.1
1659713610,"disk5",19635146.74,23.16
1659713625,"disk5",12103770.87,24.14
1659713640,"disk5",NA,21.86
1659713655,"disk5",19848521.95,NA
1659713670,"disk5",17688971.92,NA
1659713685,"disk5",NA,NA
1659713700,"disk5",21327464.95,24.71
1659713715,"disk5",28514407.25,26.69
1659713730,"disk5",18737322.03,NA
1659713745,"disk5",NA,21.27
1659713760,"disk5",NA,24.83
1659713775,"disk5",NA,25.76
1659713790,"disk5",19993067.5,26.6
1659713805,"disk5",NA,25.67
1659713820,"disk5",28483332.64,21.9
1659713835,"disk5",13089716.64,30.05
1659713850,"disk5",27463067.99,28.59
1659713865,"disk5",18520561.47,27.35
1659713880,"disk5",NA,21.93
1659713895,"disk5",22258765.88,32.89
1659713910,"disk5",16936963.19,33.85
1659713925,"disk5",20974794.54,32.64
1659713940,"disk5",38049916.85,33.6
1659713955,"disk5",26742952.34,NA
1659713970,"disk5",11314415.03,34.14
1659713985,"disk5",NA,NA
1659714000,"disk5",21003538.36,36.5
1659714015,"disk5",18819489.06,NA
1659714030,"disk5",NA,44.46
1659714045,"disk5",NA,29.8
1659714060,"disk5",33047883.87,NA
1659714075,"disk5",NA,33.17
1659714090,"disk5",NA,36.47
1659714105,"disk5",NA,35.21
1659714120,"disk5",26390872.62,38.34
1659714135,"disk5",13238683.64,35.47
1659714150,"disk5",18552200.2,34.24
1659714165,"disk5",23127353.5,34.99
1659714180,"disk5",23993497.19,33.21
1659714195,"disk5",20320035.54,31.42
1659714210,"disk5",37612124.32,31.5
1659714225,"disk5",NA,NA
1659714240,"disk5",25387877.55,36.42
1659714255,"disk5",29075271.49,33.67
1659714270,"disk5",25169349.9,33.68
1659714285,"disk5",22178650.27,30.81
1659714300,"disk5",32280281.54,37.03
1659714315,"disk5",19186842.74,36.2
1659714330,"disk5",30806139.47,35.37
1659714345,"disk5",19498800.35,32.85
1659714360,"disk5",NA,29.67
1659714375,"disk5",22936702.06,33.09
1659714390,"disk5",33425471.74,31.1
1659714405,"disk5",NA,NA
1659714420,"disk5",17658654.47,31.19
1659714435,"disk5",25096709.19,32.85
1659714450,"disk5",22449782.79,31.9
1659714465,"disk5",21377036.97,31.77
1659714480,"disk5",23180287.28,31.34
1659714495,"disk5",22153065.79,30.38
1659714510,"disk5",19959336.51,34.19
1659714525,"disk5",18274222.97,32.88
1659714540,"disk5",18477461.48,35.02
1659714555,"disk5",24683054.42,36.66
1659714570,"disk5",24277322.17,30.48
1659714585,"disk5",24178396.95,NA
1659714600,"disk5",24730591.45,31.48
1659714615,"disk5",35793836.91,31.28
1659714630,"disk5",21495783.89,28.66
1659714645,"disk5",26336659.62,NA
1659714660,"disk5",NA,NA
1659714675,"disk5",36157439.78,31.14
1659714690,"disk5",23121269.7,30.44
1659714705,"disk5",NA,33.25
1659714720,"disk5",NA,NA
1659714735,"disk5",25668184.01,34.78
1659714750,"disk5",34117493.38,33.14
1659714765,"disk5",NA,34.12
1659714780,"disk5",31184214.72,NA
1659714795,"disk5",26116904.96,34.12
1659714810,"disk5",48477291.3,32.85
1659714825,"disk5",39818039.5,31.09
1659714840,"disk5",38385390.95,NA
1659714855,"disk5",33966481.93,33.7
1659714870,"disk5",32443941.99,33.13
1659714885,"disk5",NA,33.72
1659714900,"disk5",27583796.7,32.09
1659714915,"disk5",26999494.68,NA
1659714930,"disk5",34669568.74,32.64
1659714945,"disk5",28285811.29,33.41
1659714960,"disk5",NA,NA
1659714975,"disk5",NA,NA
1659714990,"disk5",32594754.64,31.94
1659715005,"disk5",25738710.43,35.74
1659715020,"disk5",25880091.18,35.55
1659715035,"disk5",37368963.8,34.08
1659715050,"disk5",27265937.25,35.01
1659715065,"disk5",NA,36.67
1659715080,"disk5",19143273.18,35.2
1659715095,"disk5",23096764.98,NA
1659715110,"disk5",21288522.82,32.17
1659715125,"disk5",25759257.5,30.1
1659715140,"disk5",NA,31.7
1659715155,"disk5",18089090.17,30.12
1659715170,"disk5",32695719.09,32.74
1659715185,"disk5",18742585.56,26
1659715200,"disk5",34220483.92,NA
1659704415,"disk6",30904354.34,27.87
1659704430,"disk6",16612781.36,24.76
1659704445,"disk6",26377399.94,33.45
1659704460,"disk6",29960165.3,30.1
1659704475,"disk6",17633144.14,34.05
1659704490,"disk6",26319129.44,20.89
1659704505,"disk6",25452155.48,24.44
1659704520,"disk6",29118073.45,26.44
1659704535,"disk6",32643465.65,25.04
1659704550,"disk6",31236568.34,33.23
1659704565,"disk6",22164210.44,31.16
1659704580,"disk6",27402264.56,28.72
1659704595,"disk6",25832719.4,26.85
1659704610,"disk6",22669944.18,28.12
1659704625,"disk6",21279602.81,29.12
1659704640,"disk6",20662840.49,28.78
1659704655,"disk6",25515300.52,29.22
1659704670,"disk6",27328271.62,28.2
1659704685,"disk6",27497672.84,26.51
1659704700,"disk6",39308208.03,25.29
1659704715,"disk6",37079575.07,25.58
1659704730,"disk6",53441947.87,27.63
1659704745,"disk6",58286147.65,29.95
1659704760,"disk6",26995525.01,24.86
1659704775,"disk6",18518420.07,23.75
1659704790,"disk6",26417198.87,25.62
1659704805,"disk6",28149882.82,29.9
1659704820,"disk6",17688467.73,23.85
1659704835,"disk6",25370577.82,26.78
1659704850,"disk6",17005100.34,26.59
1659704865,"disk6",38253293.88,23.73
1659704880,"disk6",34033426.23,18.6
1659704895,"disk6",37642592.34,21.1
1659704910,"disk6",23356106.18,26.7
1659704925,"disk6",26052468.52,20.17
1659704940,"disk6",40423992.79,22.6
1659704955,"disk6",29708793.17,28.23
1659704970,"disk6",27050933.68,19.51
1659704985,"disk6",19508118.25,27.96
1659705000,"disk6",27348969.48,19.84
1659705015,"disk6",27690434.84,22.84
1659705030,"disk6",26675166.84,23.81
1659705045,"disk6",24885319.86,29.42
1659705060,"disk6",21775485.71,23.82
1659705075,"disk6",20672375.63,27.93
1659705090,"disk6",17819896.72,27.56
1659705105,"disk6",20624618.35,27.11
1659705120,"disk6",16408520.49,22.4
1659705135,"disk6",25771258.86,26.95
1659705150,"disk6",28473664.78,28.61
1659705165,"disk6",22917150.08,29.61
1659705180,"disk6",25793730.96,25.12
1659705195,"disk6",13267376.71,29.26
1659705210,"disk6",29621716.3,25.37
1659705225,"disk6",28316082.32,28.37
1659705240,"disk6",34823638.67,28.88
1659705255,"disk6",27679943.9,29.72
1659705270,"disk6",26993607.18,30.21
1659705285,"disk6",20533045.92,29.98
1659705300,"disk6",20267627.12,28.64
1659705315,"disk6",25974127.01,28.44
1659705330,"disk6",30435860.54,28.55
1659705345,"disk6",29821868.56,29.53
1659705360,"disk6",27572697.54,31.84
1659705375,"disk6",37524882.61,29.2
1659705390,"disk6",32304209.66,30.31
1659705405,"disk6",19465280.15,32.03
1659705420,"disk6",24080565.06,29.14
1659705435,"disk6",26473960.4,26.68
1659705450,"disk6",25188569.75,28.48
1659705465,"disk6",22531293.32,26.15
1659705480,"disk6",17994733.54,27.2
1659705495,"disk6",22106750.47,29.35
1659705510,"disk6",13606803.58,28.37
1659705525,"disk6",23846523.97,27.71
1659705540,"disk6",18883275.35,25.38
1659705555,"disk6",18281968.84,28.77
1659705570,"disk6",15238181.72,27.58
1659705585,"disk6",26776969.67,25.77
1659705600,"disk6",15167178.07,25.13
1659705615,"disk6",15245962.79,28.98
1659705630,"disk6",21136185.21,26.89
1659705645,"disk6",20257501.23,25.13
1659705660,"disk6",28882866.83,29.59
1659705675,"disk6",20372851.68,30.77
1659705690,"disk6",15572661.87,26.59
1659705705,"disk6",30250935.99,27.15
1659705720,"disk6",29187653.71,30.35
1659705735,"disk6",20258390.74,29.31
1659705750,"disk6",19933215.29,27.03
1659705765,"disk6",16181420.47,31.45
1659705780,"disk6",25473660.62,29.79
1659705795,"disk6",21780099.64,31.45
1659705810,"disk6",16638839.11,29.48
1659705825,"disk6",24048276.58,26.9
1659705840,"disk6",25101843.73,30.39
1659705855,"disk6",23972474.62,32.42
1659705870,"disk6",30686857.89,32.16
1659705885,"disk6",17989872.83,33.88
1659705900,"disk6",21051420.26,31.85
1659705915,"disk6",21503618.52,30.22
1659705930,"disk6",27731026.67,28.73
1659705945,"disk6",30027497.67,32.74
1659705960,"disk6",20773796.34,33.11
1659705975,"disk6",12139731.56,NA
1659705990,"disk6",18672006.99,28.44
1659706005,"disk6",28423794.37,31.57
1659706020,"disk6",16539793.15,31.63
1659706035,"disk6",41562408.72,30.23
1659706050,"disk6",36360540.47,35.15
1659706065,"disk6",32096439.47,33.83
1659706080,"disk6",30255618,33.16
1659706095,"disk6",12993754.11,35.51
1659706110,"disk6",20691858.64,26.08
1659706125,"disk6",14548054.18,30.91
1659706140,"disk6",18300592.52,28.77
1659706155,"disk6",21504448.06,31.39
1659706170,"disk6",15838618.15,29.34
1659706185,"disk6",20678789.54,29.97
1659706200,"disk6",20286656.82,31.55
1659706215,"disk6",29121791.12,31.96
1659706230,"disk6",11741917.84,28.54
1659706245,"disk6",20740270.51,32.5
1659706260,"disk6",18936153.73,32.57
1659706275,"disk6",17316216.5,31.94
1659706290,"disk6",22332147.87,32.44
1659706305,"disk6",24032033.56,30.28
1659706320,"disk6",20448740.66,29.68
1659706335,"disk6",30847918.05,33.1
1659706350,"disk6",15430891.14,28.68
1659706365,"disk6",14909727.96,28.69
1659706380,"disk6",20284772.17,30.81
1659706395,"disk6",36629385.41,35.99
1659706410,"disk6",11709502.88,29.33
1659706425,"disk6",18385455.84,31.08
1659706440,"disk6",17232139.07,32.75
1659706455,"disk6",20450255.55,32.8
1659706470,"disk6",10203817.9,27.14
1659706485,"disk6",24065817.84,31.71
1659706500,"disk6",25409976.99,30.78
1659706515,"disk6",8904542.56,24.38
1659706530,"disk6",23960982.59,29.67
1659706545,"disk6",15114825.88,32.34
1659706560,"disk6",19173425.72,27.79
1659706575,"disk6",28144547.1,28.27
1659706590,"disk6",26010399.56,29.07
1659706605,"disk6",16433489.61,31.02
1659706620,"disk6",18043614.12,32.28
1659706635,"disk6",12892784.87,34.05
1659706650,"disk6",34019684.47,30.49
1659706665,"disk6",21598315.14,35.15
1659706680,"disk6",23768572.74,34.83
1659706710,"disk6",22821595.64,34.57
1659706725,"disk6",12916776.42,31.98
1659706740,"disk6",33623975.67,31.59
1659706755,"disk6",22732974.07,34.38
1659706770,"disk6",21027033.8,29.17
1659706785,"disk6",20841189.89,32.65
1659706800,"disk6",18680074.34,34.26
1659706815,"disk6",30879043.75,33.92
1659706830,"disk6",16775817.94,35.68
1659706845,"disk6",18395609.64,29.74
1659706860,"disk6",16692500.62,35.58
1659706875,"disk6",20831936.53,35.05
1659706890,"disk6",14906237.15,35.37
1659706905,"disk6",12308898.22,33.51
1659706920,"disk6",21064443.44,29.04
1659706935,"disk6",20303063,30.39
1659706950,"disk6",15860125.78,32.72
1659706965,"disk6",14248612.8,28.35
1659706980,"disk6",11617575.55,29.62
1659706995,"disk6",13256299.03,30.69
1659707010,"disk6",16555303.32,32.61
1659707025,"disk6",21858363.34,32.97
1659707040,"disk6",15284255.01,33.57
1659707055,"disk6",19717265.84,29.19
1659707070,"disk6",26425319.72,28.93
1659707085,"disk6",17495758.86,30.52
1659707100,"disk6",20443267.99,28.42
1659707115,"disk6",20691909.01,28.67
1659707130,"disk6",19662600.95,28.16
1659707145,"disk6",15622278.35,30.09
1659707160,"disk6",23778195.05,28.32
1659707175,"disk6",24794765.12,31.32
1659707190,"disk6",25924773.58,31.12
1659707205,"disk6",20631589.89,30.73
1659707220,"disk6",26495513.07,29.29
1659707235,"disk6",21846108.07,30.78
1659707250,"disk6",17225704.48,29.34
1659707265,"disk6",25253530.51,30.14
1659707295,"disk6",31749596.09,30.02
1659707310,"disk6",22660610.09,36.31
1659707325,"disk6",23687740.6,33.63
1659707340,"disk6",25136224.11,33.43
1659707355,"disk6",36666148.38,32.74
1659707370,"disk6",24203125.27,31.66
1659707385,"disk6",19713123.89,31.91
1659707400,"disk6",25909374.62,34.02
1659707415,"disk6",28843859.55,32.81
1659707430,"disk6",26709956.92,33.06
1659707445,"disk6",19309460.84,34.31
1659707460,"disk6",28659116.09,31.21
1659707475,"disk6",14256504.36,31.32
1659707490,"disk6",39283090.78,31.06
1659707505,"disk6",14424990.98,33.15
1659707520,"disk6",19665364.11,32.23
1659707535,"disk6",22558227.62,31.58
1659707550,"disk6",37428618.83,34.99
1659707565,"disk6",25823793.64,39.24
1659707580,"disk6",17629127.72,35.53
1659707595,"disk6",30031853.8,35.42
1659707610,"disk6",16291087.45,34.73
1659707625,"disk6",32387445.67,32.62
1659707640,"disk6",13232404.98,34.62
1659707655,"disk6",19291766.76,32.03
1659707670,"disk6",40259887.18,33.87
1659707685,"disk6",22915015.47,37.67
1659707700,"disk6",34654447.66,35.45
1659707715,"disk6",35262212.15,38.08
1659707730,"disk6",18377720.85,37.31
1659707745,"disk6",17849893.3,34.81
1659707760,"disk6",23736379.38,34.67
1659707775,"disk6",19700684.85,34.59
1659707790,"disk6",15258619.97,30.08
1659707805,"disk6",14824361.78,34.4
1659707820,"disk6",19205064.97,36.83
1659707835,"disk6",26440614.19,37.52
1659707850,"disk6",29576455.15,36.4
1659707865,"disk6",18783774.6,39.22
1659707880,"disk6",19379883.58,34.48
1659707895,"disk6",13005512.34,33.05
1659707910,"disk6",16385412.27,31.33
1659707925,"disk6",18217809.84,35.16
1659707940,"disk6",14119464.99,36.9
1659707955,"disk6",24550498.32,35.27
1659707970,"disk6",27178659.48,30.8
1659707985,"disk6",13786194.58,30.77
1659708000,"disk6",16629845,25.25
1659708015,"disk6",9941537.84,33.38
1659708030,"disk6",29529736.29,NA
1659708045,"disk6",25745549.14,29.72
1659708060,"disk6",30086368.8,31.14
1659708075,"disk6",33031442.93,30.66
1659708090,"disk6",17542584.55,28.92
1659708105,"disk6",22042515.43,30.36
1659708120,"disk6",19760474.13,28.84
1659708135,"disk6",15169525.66,30.12
1659708150,"disk6",21595475.22,29.29
1659708165,"disk6",15761106.11,29.62
1659708180,"disk6",23022922.98,30.45
1659708195,"disk6",24173537.89,34.5
1659708210,"disk6",18761849.12,30.29
1659708225,"disk6",23851406.47,31.1
1659708240,"disk6",24696668.67,27.37
1659708255,"disk6",17400061.37,31.76
1659708270,"disk6",22983839.27,32.04
1659708285,"disk6",23665996.44,32.17
1659708300,"disk6",23560446.53,31.1
1659708315,"disk6",31607995.08,31.1
1659708330,"disk6",21780424.89,31.36
1659708345,"disk6",30682360.34,28.09
1659708360,"disk6",35370434.61,33.78
1659708375,"disk6",18103855.99,31.41
1659708390,"disk6",28558689.76,31.52
1659708405,"disk6",20503335.33,30.08
1659708420,"disk6",38255846.58,32.08
1659708435,"disk6",22025613.15,30.34
1659708450,"disk6",27083024.24,29.33
1659708465,"disk6",25924759.26,30.28
1659708480,"disk6",24315983.59,31.66
1659708495,"disk6",33709780.27,34.2
1659708510,"disk6",19104980.13,33.08
1659708525,"disk6",32191448.13,32.12
1659708540,"disk6",25774479.72,33.24
1659708555,"disk6",23417327.77,36.08
1659708570,"disk6",20183990.76,35.95
1659708585,"disk6",17222590.4,36.77
1659708600,"disk6",14976333.35,39.69
1659708615,"disk6",32923980.5,37.27
1659708630,"disk6",27122808.44,32.79
1659708645,"disk6",31239987.98,34.06
1659708660,"disk6",30256307.58,35.99
1659708675,"disk6",30417774.29,34.22
1659708690,"disk6",22439832.94,31.75
1659708705,"disk6",30392183.57,32.84
1659708720,"disk6",32013444.25,33.57
1659708735,"disk6",40560706.03,32.94
1659708750,"disk6",34685233.43,32.98
1659708765,"disk6",25775040.47,31.89
1659708780,"disk6",33138690.15,34.44
1659708795,"disk6",23967459.3,33.46
1659708810,"disk6",33853089.44,34.92
1659708825,"disk6",22129884.46,33.28
1659708840,"disk6",21818945,30.88
1659708855,"disk6",26990290.31,34.47
1659708870,"disk6",20789415.35,34.82
1659708885,"disk6",25018617.29,35.82
1659708900,"disk6",23699428.84,34.5
1659708915,"disk6",28092036.09,32.63
1659708930,"disk6",31054090.55,33.63
1659708945,"disk6",30226897.67,33.29
1659708960,"disk6",22604111.17,32.82
1659708975,"disk6",29715697.26,29.3
1659708990,"disk6",28310335.46,32.01
1659709005,"disk6",15189858.8,33.53
1659709020,"disk6",24144503.82,32.43
1659709035,"disk6",18758920.44,30.82
1659709050,"disk6",35384724.74,30.3
1659709065,"disk6",26623989.76,27.48
1659709080,"disk6",23746468.64,27.41
1659709095,"disk6",16547551.18,27.72
1659709110,"disk6",19789537.94,25.86
1659709125,"disk6",13107016.34,29.36
1659709140,"disk6",33212737.7,34.71
1659709155,"disk6",20638775.01,31.41
1659709170,"disk6",30695812.32,29.13
1659709185,"disk6",28214932.55,32.33
1659709200,"disk6",24994457.09,31.1
1659709215,"disk6",32114909.25,NA
1659709230,"disk6",30975594.16,30.84
1659709245,"disk6",38274150.09,26.91
1659709260,"disk6",33220130.65,29.47
1659709275,"disk6",14068640.28,30.03
1659709305,"disk6",23229780.62,29.83
1659709320,"disk6",22081684.15,26.11
1659709335,"disk6",32686457.24,29.98
1659709350,"disk6",14309956.05,28.99
1659709365,"disk6",20117849.42,30.05
1659709380,"disk6",23995291.6,30.7
1659709395,"disk6",27609133.74,31
1659709410,"disk6",27223674.42,29.77
1659709425,"disk6",37936074.39,31.39
1659709440,"disk6",35910911.55,29.73
1659709455,"disk6",33216119.63,30.28
1659709470,"disk6",23818435.62,28.7
1659709485,"disk6",30865121.09,29.19
1659709500,"disk6",21462409.31,32.09
1659709515,"disk6",25604418.97,NA
1659709530,"disk6",39025304.28,32.97
1659709545,"disk6",17349083.66,34.1
1659709560,"disk6",19361820.7,32.69
1659709575,"disk6",27914631.14,29.26
1659709590,"disk6",30068759.08,32.01
1659709605,"disk6",23465909.02,29.57
1659709620,"disk6",21321857.76,31.24
1659709635,"disk6",29849623.91,28.5
1659709650,"disk6",17261007.32,27.98
1659709665,"disk6",17291524.02,31.24
1659709680,"disk6",16929876.37,31.8
1659709695,"disk6",23254200.21,28.06
1659709710,"disk6",37729019,29.9
1659709725,"disk6",25736827.53,29.23
1659709740,"disk6",22394308.88,31.36
1659709755,"disk6",29811179.19,30.76
1659709770,"disk6",22297191.67,29.36
