"ts","disk_id","throughput","latency"
1659972345,"disk4",25372333.3,31.58
1659972360,"disk4",21228597.64,30.65
1659972375,"disk4",19032459.81,30.45
1659972390,"disk4",22933614.37,26.53
1659972405,"disk4",25335664.85,28.14
1659972420,"disk4",13146078.84,32.75
1659972435,"disk4",19349646.56,31.93
1659972450,"disk4",28777858.94,30.77
1659972465,"disk4",19770436.25,29.54
1659972480,"disk4",22527359.79,29.89
1659972495,"disk4",18974640.63,25.43
1659972510,"disk4",18204809.01,31.47
1659972525,"disk4",8026005.15,29.22
1659972540,"disk4",19148993.51,24.42
1659972555,"disk4",20465574.01,29.95
1659972570,"disk4",9983125.35,30.08
1659972585,"disk4",16186396.91,28.63
1659972600,"disk4",20161067.16,32.02
1659972615,"disk4",17257750.14,31.41
1659972630,"disk4",20633360.35,29.06
1659972645,"disk4",21003699.58,28.36
1659972660,"disk4",17101708.61,33.81
1659972675,"disk4",18192669.4,31.41
1659972690,"disk4",42407918.66,28.54
1659972705,"disk4",30606204.05,30.6
1659972720,"disk4",15980103.6,29.5
1659972735,"disk4",20517940.48,33.76
1659972750,"disk4",21447309.17,31.55
1659972765,"disk4",34376241.97,31.77
1659972780,"disk4",45016661.44,30.65
1659972795,"disk4",24893023.15,32.93
1659972810,"disk4",22899833.34,31.74
1659972825,"disk4",27205279.4,30.85
1659972840,"disk4",27289796.26,31.27
1659972855,"disk4",18499485.03,31
1659972870,"disk4",21623534.82,29.94
1659972885,"disk4",19547944.04,28.05
1659972900,"disk4",23215051.66,28.39
1659972915,"disk4",20232103.63,30.41
1659972930,"disk4",15426793.97,31.26
1659972945,"disk4",18380579.54,29.18
1659972960,"disk4",28791004.15,31.56
1659972975,"disk4",24343269.79,30.46
1659972990,"disk4",13334963.51,31.52
1659973005,"disk4",27091382.01,31.94
1659973020,"disk4",30563109.76,32.48
1659973035,"disk4",21395812.56,32.72
1659973050,"disk4",18556753.09,27.88
1659973065,"disk4",12028552.87,31.19
1659973080,"disk4",27287947.15,30.75
1659973095,"disk4",22468241.54,32.98
1659973110,"disk4",38801605.38,30.75
1659973125,"disk4",22863181.14,30.7
1659973140,"disk4",22972689.32,29.45
1659973155,"disk4",24570494.06,27.86
1659973170,"disk4",15122644.47,32.41
1659973185,"disk4",30212242.46,30.19
1659973200,"disk4",27618491.59,28.89
1659973215,"disk4",19827109.42,30.18
1659973230,"disk4",18897721.95,31.22
1659973245,"disk4",23663564.63,29.26
1659973260,"disk4",24370097.88,30.31
1659973275,"disk4",19006736.24,32.44
1659973290,"disk4",26729525.52,30.72
1659973305,"disk4",21116060.99,30.15
1659973320,"disk4",27102717.62,30.82
1659973335,"disk4",29974277.15,29.18
1659973350,"disk4",21773814.64,28.13
1659973365,"disk4",19932609.93,30.11
1659973380,"disk4",27010156.34,27.62
1659973395,"disk4",16747106.85,31.43
1659973410,"disk4",28647816.35,32.41
1659973425,"disk4",39898104.49,29.34
1659973440,"disk4",17944390.44,28.44
1659973455,"disk4",11868537.23,32.91
1659973470,"disk4",44550371.28,31.04
1659973485,"disk4",16962110.13,27.7
1659973500,"disk4",14108724.19,29.34
1659973515,"disk4",22575712.04,31.58
1659973530,"disk4",NA,NA
1659973545,"disk4",24751290.39,32.08
1659973560,"disk4",27801707.25,28.65
1659973575,"disk4",19203869.26,31.6
1659973590,"disk4",26726102.58,32.25
1659973605,"disk4",33689481.93,31.54
1659973620,"disk4",30562254.78,32.21
1659973635,"disk4",28184414.13,29.55
1659973650,"disk4",24546842.86,30.72
1659973665,"disk4",21611406.93,29.47
1659973680,"disk4",29501024.64,31.07
1659973695,"disk4",27024824.51,28.32
1659973710,"disk4",14068051.78,29.93
1659973725,"disk4",21593712.25,30.41
1659973740,"disk4",24924960.8,28.48
1659973755,"disk4",NA,NA
1659973770,"disk4",12156369.78,31.01
1659973785,"disk4",26742415.65,29.14
1659973800,"disk4",23893718.11,30.41
1659973815,"disk4",31732528.26,32.51
1659973830,"disk4",39302726.7,30.96
1659973845,"disk4",18730835.77,29.68
1659973860,"disk4",NA,NA
1659973875,"disk4",25914287.77,32.86
1659973890,"disk4",35608860.73,29.11
1659973905,"disk4",20851243.82,29.34
1659973920,"disk4",24686256.48,24.28
1659973935,"disk4",11267090.57,28.67
1659973950,"disk4",18360521.18,26.45
1659973965,"disk4",13389706.66,29.61
1659973980,"disk4",28088994.4,30.79
1659973995,"disk4",21415905.03,30.44
1659974010,"disk4",16579030,32.04
1659974025,"disk4",35970725.91,30.8
1659974040,"disk4",26537738.99,28.14
1659974055,"disk4",17363527.56,30.38
1659974070,"disk4",19019347.95,31.1
1659974085,"disk4",27156971.44,30.92
1659974100,"disk4",28371542.85,30.35
1659974115,"disk4",24423217.62,29.3
1659974130,"disk4",15436474.05,29.61
1659974145,"disk4",20001394.3,29.33
1659974160,"disk4",33273509.4,32.8
1659974175,"disk4",22254166.81,29.2
1659974190,"disk4",22792180.85,30.28
1659974205,"disk4",20799088.13,30.66
1659974220,"disk4",12048257.93,29
1659974235,"disk4",17638050.84,29.16
1659974250,"disk4",24181592.27,31.63
1659974265,"disk4",16059842.56,27.61
1659974280,"disk4",19414456.66,29.47
1659974295,"disk4",30277131.83,30.1
1659974310,"disk4",21905089.88,30.22
1659974325,"disk4",16279772.21,27.32
1659974340,"disk4",19412433.01,28.14
1659974355,"disk4",17182986.05,28.2
1659974370,"disk4",26276197.01,31.32
1659974385,"disk4",12229541.96,31.47
1659974400,"disk4",14328240.44,29.94
1659963615,"disk5",16486569.28,25.91
1659963630,"disk5",24666191.07,29.81
1659963645,"disk5",NA,NA
1659963660,"disk5",28374774.16,NA
1659963675,"disk5",22407499.48,31.89
1659963690,"disk5",25251142.71,30.43
1659963705,"disk5",34800670.22,32.26
1659963720,"disk5",23386496.22,33.57
1659963735,"disk5",21304979.48,31.77
1659963750,"disk5",32957968.47,32.3
1659963765,"disk5",31188175.08,32.92
1659963780,"disk5",32487288.67,32.84
1659963795,"disk5",14772738.11,32.52
1659963810,"disk5",17504154.7,30.44
1659963825,"disk5",27077817.31,31.57
1659963840,"disk5",35384353.05,33.26
1659963855,"disk5",27805820.28,33.43
1659963870,"disk5",26350519.18,32.51
1659963885,"disk5",21860253.34,33.92
1659963900,"disk5",14958214.6,32.58
1659963915,"disk5",25483879.44,30.52
1659963930,"disk5",12060426.13,31.88
1659963945,"disk5",NA,34.68
1659963960,"disk5",27811666.52,33.33
1659963975,"disk5",24923702.55,33.68
1659963990,"disk5",15422722.51,32.65
1659964005,"disk5",17010087.3,33.07
1659964020,"disk5",24533329.88,33.75
1659964035,"disk5",17103331.34,30.29
1659964050,"disk5",23678390.53,33.03
1659964065,"disk5",23576708.11,34.13
1659964080,"disk5",14229242.54,29.07
1659964095,"disk5",10455013.28,29.23
1659964110,"disk5",25927332.28,34.14
1659964125,"disk5",30665884.91,31.5
1659964140,"disk5",25131935.82,35.48
1659964155,"disk5",35026304.39,31.49
1659964170,"disk5",12279003.76,32.49
1659964185,"disk5",17809944.3,28.89
1659964200,"disk5",21509244.99,29.99
1659964215,"disk5",36642481.84,30.14
1659964230,"disk5",29731055.8,31.65
1659964245,"disk5",NA,31.18
1659964260,"disk5",27983182.72,30.8
1659964275,"disk5",18039724.99,32.68
1659964290,"disk5",16341705.03,33
1659964305,"disk5",23037077.21,30.36
1659964320,"disk5",31149688.11,32.07
1659964335,"disk5",18767749.44,31.79
1659964350,"disk5",22281083.95,30.4
1659964365,"disk5",15149449.04,30.99
1659964380,"disk5",20707938.52,29.71
1659964395,"disk5",15109502.82,33.66
1659964410,"disk5",16691302.16,28.85
1659964425,"disk5",30896815.9,30.87
1659964440,"disk5",8163569.8,32.08
1659964455,"disk5",20395865.37,NA
1659964470,"disk5",20293485.79,33.3
1659964485,"disk5",NA,33.48
1659964500,"disk5",24042990.73,NA
1659964515,"disk5",30280267.03,31.22
1659964530,"disk5",19045394.04,32
1659964545,"disk5",15350673.1,31.26
1659964560,"disk5",21082795.69,32.74
1659964575,"disk5",18701059.1,30.61
1659964590,"disk5",32844566.51,29.84
1659964605,"disk5",NA,NA
1659964620,"disk5",18661568.4,27.97
1659964635,"disk5",23059693.83,31.12
1659964650,"disk5",23414326.52,32.37
1659964665,"disk5",21088189.52,31.98
1659964680,"disk5",19027141.06,31.96
1659964695,"disk5",29368453.6,32.05
1659964710,"disk5",29659982.38,29.65
1659964725,"disk5",26174350.95,28.95
1659964740,"disk5",18904174.84,31.16
1659964755,"disk5",NA,NA
1659964770,"disk5",20642561.76,29.17
1659964785,"disk5",19139154.71,27.17
1659964800,"disk5",12260812.01,30.51
1659964815,"disk5",15988861.86,NA
1659964830,"disk5",26099764,29.46
1659964845,"disk5",NA,30.51
1659964860,"disk5",14562899.42,33.07
1659964875,"disk5",17317745.43,31.21
1659964890,"disk5",22200518.44,27.96
1659964905,"disk5",24486303.27,31.51
1659964920,"disk5",19055527.06,32.16
1659964935,"disk5",21003278.39,30.41
1659964950,"disk5",21384380.15,32.23
1659964965,"disk5",25398506.28,31.11
1659964980,"disk5",27083303.27,32.64
1659964995,"disk5",23921992.2,32.94
1659965010,"disk5",14074334.37,30.53
1659965025,"disk5",11604112.85,29.49
1659965040,"disk5",23437885.43,31.57
1659965055,"disk5",23654059.76,30.1
1659965070,"disk5",25335392.95,22.84
1659965085,"disk5",19743528.46,27.67
1659965100,"disk5",18995716.36,NA
1659965115,"disk5",8080429.77,28.69
1659965130,"disk5",18741545.72,29.25
1659965145,"disk5",18959114.83,31.17
1659965160,"disk5",13835905.8,31.74
1659965175,"disk5",22585125.28,30.22
1659965190,"disk5",17904422.04,27.93
1659965205,"disk5",21004581.75,25.11
1659965220,"disk5",21060362.16,29.51
1659965235,"disk5",17032012.64,30.11
1659965250,"disk5",11281174.88,29.73
1659965265,"disk5",18468861.73,25.95
1659965280,"disk5",25448383.14,NA
1659965295,"disk5",19623466.31,28.52
1659965310,"disk5",14381775.51,20.59
1659965325,"disk5",17637290.93,23.18
1659965340,"disk5",18256382.91,22.13
1659965355,"disk5",11573386.94,26.15
1659965370,"disk5",14311926.11,21.98
1659965385,"disk5",12845128.69,NA
1659965400,"disk5",17482671.34,26.52
1659965415,"disk5",12901089.28,28.91
1659965430,"disk5",25839067.76,22.78
1659965445,"disk5",23431150.25,32.13
1659965460,"disk5",25103176.47,23.95
1659965475,"disk5",16837688.26,28.98
1659965490,"disk5",14461216.66,32.34
1659965505,"disk5",14049858.47,23.75
1659965520,"disk5",25557253.43,24.93
1659965535,"disk5",18890361.93,27.66
1659965550,"disk5",15175307.41,28.64
1659965565,"disk5",16815093.71,28.57
1659965580,"disk5",19825772.72,24.08
1659965595,"disk5",24669573.23,28.83
1659965610,"disk5",17470212.31,29.48
1659965625,"disk5",22980277.68,20
1659965640,"disk5",22807575.02,27.8
1659965655,"disk5",8864112.15,23.58
1659965670,"disk5",32617878.53,30.86
1659965685,"disk5",11770092.88,26.74
1659965700,"disk5",35149308.87,NA
1659965715,"disk5",20461811.32,27.18
1659965730,"disk5",17326359.03,28.76
1659965745,"disk5",22724972.74,21.11
1659965760,"disk5",NA,22.76
1659965775,"disk5",9544720.44,23.97
1659965790,"disk5",12971247.03,26.64
1659965805,"disk5",7454086.3,23.54
1659965820,"disk5",15023923.21,20.45
1659965835,"disk5",12875336.13,25.28
1659965850,"disk5",10018202.3,25.09
1659965865,"disk5",NA,21.95
1659965880,"disk5",15501001.16,18.58
1659965895,"disk5",9713223.7,25.92
1659965910,"disk5",10244814.7,27.33
1659965925,"disk5",17724965.67,25.98
1659965940,"disk5",19312911.93,23.99
1659965955,"disk5",23326012.93,28.68
1659965970,"disk5",16244192.88,28.52
1659965985,"disk5",22087552.03,22.73
1659966000,"disk5",18642821.07,23.91
1659966015,"disk5",23320397.62,29.46
1659966030,"disk5",9705298.26,NA
1659966045,"disk5",18368477.21,29.84
1659966060,"disk5",21588197.84,31.71
1659966075,"disk5",16955867.51,NA
1659966090,"disk5",24049841.03,28.04
1659966105,"disk5",17108440.13,26.65
1659966120,"disk5",15561835.54,30.44
1659966135,"disk5",11860253.87,33.82
1659966150,"disk5",23781515.96,31.44
1659966165,"disk5",18532217.2,29.4
1659966180,"disk5",9640561.67,33
1659966195,"disk5",14982802.91,32.95
1659966210,"disk5",25898657.52,30.31
1659966225,"disk5",27541675.38,30.59
1659966240,"disk5",18183452.48,26.97
1659966255,"disk5",18846557.55,12.83
1659966270,"disk5",26218297.09,20.74
1659966285,"disk5",25171826.53,15.36
1659966300,"disk5",27809628.28,12.89
1659966315,"disk5",21687364.55,13.06
1659966330,"disk5",NA,32.52
1659966345,"disk5",25939522.16,32.22
1659966360,"disk5",29839407.84,29.41
1659966375,"disk5",18157916.59,32.2
1659966390,"disk5",25412248.73,30.81
1659966405,"disk5",NA,27.64
1659966420,"disk5",19539183.16,27.94
1659966435,"disk5",15479268.82,30.67
1659966450,"disk5",12576367.4,30.38
1659966465,"disk5",21236088.84,30.86
1659966480,"disk5",31676462.36,33.93
1659966495,"disk5",27789001.78,29.75
1659966510,"disk5",17795422.25,31.86
1659966525,"disk5",22507276.3,29.82
1659966540,"disk5",25178496.82,29.25
1659966555,"disk5",28383419.9,23.82
1659966570,"disk5",19012894.52,24.61
1659966585,"disk5",24602941.38,25.72
1659966600,"disk5",27582636.84,25.76
1659966615,"disk5",29187015.44,25.14
1659966630,"disk5",36106828.94,NA
1659966645,"disk5",38945219.23,31.92
1659966660,"disk5",15264628.64,27.11
1659966675,"disk5",18821442.5,19.73
1659966690,"disk5",15752498.53,23.06
1659966705,"disk5",16660865.26,22.96
1659966720,"disk5",34848017.89,23.85
1659966735,"disk5",18622180.24,25.55
1659966750,"disk5",20539669.09,23.12
1659966765,"disk5",30402799.5,22.9
1659966780,"disk5",22713600.29,26.27
1659966795,"disk5",20080703.23,23.16
1659966810,"disk5",16670919.4,21.46
1659966825,"disk5",13002538.14,21.35
1659966840,"disk5",16323206.45,18.25
1659966855,"disk5",30734861.79,20.69
1659966870,"disk5",14124411.64,23.38
1659966885,"disk5",24357863.01,20.33
1659966900,"disk5",20516538.36,22.13
1659966915,"disk5",19604269.36,23.61
1659966930,"disk5",NA,NA
1659966945,"disk5",22928743.47,20.67
1659966960,"disk5",31303456.84,30.04
1659966975,"disk5",41812254.74,NA
1659966990,"disk5",25676090.29,32.73
1659967005,"disk5",19524380.07,35.35
1659967020,"disk5",20653381.93,33.52
1659967035,"disk5",15467719.04,31.99
1659967050,"disk5",28677626.82,32.15
1659967065,"disk5",21774964.11,32.34
1659967080,"disk5",15931134.92,28.45
1659967095,"disk5",21415665.69,20.16
1659967110,"disk5",9813990.97,25.24
1659967125,"disk5",18245226.86,23.79
1659967140,"disk5",18671775.18,27.08
1659967155,"disk5",18196357.95,19.45
1659967170,"disk5",21223073.22,32.15
1659967185,"disk5",21780289.52,24.67
1659967200,"disk5",11590492.89,26.85
1659967215,"disk5",12807350.97,20.9
1659967230,"disk5",19484757.25,22.99
1659967245,"disk5",29506089.62,29.05
1659967260,"disk5",28357752.51,NA
1659967275,"disk5",20044646.21,26.61
1659967290,"disk5",12076717.47,24.24
1659967305,"disk5",24171470.12,24.31
1659967320,"disk5",18448332.89,22.56
1659967335,"disk5",22687846.74,28.25
1659967350,"disk5",24430522.52,22.33
1659967365,"disk5",14545213.21,20.4
1659967380,"disk5",13283716.74,24.57
1659967395,"disk5",24341889.77,20.7
1659967410,"disk5",19775147.39,25.9
1659967425,"disk5",18777840.04,26.27
1659967440,"disk5",20759413.35,27.7
1659967455,"disk5",16239849.42,29.53
1659967470,"disk5",20631433.2,32.33
1659967485,"disk5",14886678.37,31.78
1659967500,"disk5",20036547.72,31.81
1659967515,"disk5",29338149.48,33.28
1659967530,"disk5",26688162.8,21.24
1659967545,"disk5",17235749.04,NA
1659967560,"disk5",23891499.55,27.29
1659967575,"disk5",27941530.25,34.02
1659967590,"disk5",39139132.43,30.94
1659967605,"disk5",26933420.8,31.28
1659967620,"disk5",29949626.96,30.86
1659967635,"disk5",30695478.26,35.02
1659967650,"disk5",38070771.46,30.52
1659967665,"disk5",16663068.65,34.34
1659967680,"disk5",27333691.05,32.86
1659967695,"disk5",37433616.56,20.56
1659967710,"disk5",23308865.22,28.4
1659967725,"disk5",24988544.53,21.01
1659967740,"disk5",33291522.17,19.94
1659967755,"disk5",21018120.21,27.57
1659967770,"disk5",21567903.86,27.52
1659967785,"disk5",NA,NA
1659967800,"disk5",36821466.01,23.25
1659967815,"disk5",20836588.97,NA
1659967830,"disk5",21547808.24,36.17
1659967845,"disk5",23229305.21,37.48
1659967860,"disk5",24528191.98,36.85
1659967875,"disk5",35572045.85,34.08
1659967890,"disk5",32105448.38,34.51
1659967905,"disk5",36582844.33,33.3
1659967920,"disk5",28440866.78,35.38
1659967935,"disk5",33338038.07,33.24
1659967950,"disk5",30927612.53,34.24
1659967965,"disk5",16458931.3,36.46
1659967980,"disk5",37067791.38,37.94
1659967995,"disk5",27151860.41,32.63
1659968010,"disk5",30638965.34,35.47
1659968025,"disk5",17846671.51,39.1
1659968040,"disk5",35505059.64,35.18
1659968055,"disk5",22269594.15,35.8
1659968070,"disk5",38983328.78,36.04
1659968085,"disk5",55061810.95,36.79
1659968100,"disk5",24722798.58,35.4
1659968115,"disk5",23293319.14,36.54
1659968130,"disk5",18661273.28,NA
1659968145,"disk5",16269237.14,15.24
1659968160,"disk5",21756456.78,19.88
1659968175,"disk5",22307277.08,35.94
1659968190,"disk5",19260632.49,32.49
1659968205,"disk5",26735055.74,32.16
1659968220,"disk5",29306639.65,34.12
1659968235,"disk5",19803406.54,39.31
1659968250,"disk5",28430083.68,25.83
1659968265,"disk5",27044410.39,18.78
1659968280,"disk5",14025526.11,19.55
1659968295,"disk5",19906140.56,26.71
1659968310,"disk5",30286364.38,27.53
1659968325,"disk5",39382724.58,21.21
1659968340,"disk5",35303503.86,22.44
1659968355,"disk5",32232373.96,19.99
1659968370,"disk5",19203743.9,19.85
1659968385,"disk5",24137563.18,22.15
1659968400,"disk5",22614935.7,30.06
1659968415,"disk5",17925693.39,29.33
1659968430,"disk5",23978105.8,26.25
1659968445,"disk5",14829020.4,31.91
1659968460,"disk5",27373987.24,20.48
1659968475,"disk5",25815860.62,28.62
1659968490,"disk5",21851707.69,35.84
1659968505,"disk5",23109201.83,33.77
1659968520,"disk5",NA,NA
1659968535,"disk5",30320483.72,32.63
1659968550,"disk5",25930939.31,35.66
1659968565,"disk5",21746647.53,36.49
1659968580,"disk5",22101383.32,35.71
1659968595,"disk5",17011723.64,31.5
1659968610,"disk5",35818452.24,34.9
1659968625,"disk5",37405967.26,33.7
1659968640,"disk5",15939925.81,34.87
1659968655,"disk5",40086630.81,34.3
1659968670,"disk5",29715047.23,34.74
1659968685,"disk5",22809756.83,35.47
1659968700,"disk5",24938107.04,34.92
1659968715,"disk5",36583383.24,33.02
1659968730,"disk5",29685512.83,33.33
1659968745,"disk5",NA,34.74
1659968760,"disk5",18799073.04,33.03
1659968775,"disk5",18744885.45,29.54
1659968790,"disk5",30198337.27,31.25
1659968805,"disk5",11678079.39,33.69
1659968820,"disk5",16122548.47,41.66
1659968835,"disk5",14987035.6,37.03
1659968850,"disk5",33873881.6,38.85
1659968865,"disk5",16572553.04,31.46
1659968880,"disk5",24352735.94,34.38
1659968895,"disk5",29330593.73,32.81
1659968910,"disk5",14738325.05,37.8
1659968925,"disk5",NA,36.13
1659968940,"disk5",18721548.54,35.35
1659968955,"disk5",32601587.84,32.4
1659968970,"disk5",20723606.56,33.08
1659968985,"disk5",26114183.68,36.09
1659969000,"disk5",27046579.7,35.44
1659969015,"disk5",26593305.42,35.29
1659969030,"disk5",29096688.54,36.23
1659969045,"disk5",22362936.9,36.96
1659969060,"disk5",23280400.4,36.55
1659969075,"disk5",33595041.52,35.23
1659969090,"disk5",28447127.46,38.03
1659969105,"disk5",22898375.44,37.52
1659969120,"disk5",32375486.64,34.75
1659969135,"disk5",31529237.45,37.09
1659969150,"disk5",20546549.17,31.92
1659969165,"disk5",32907443.89,34.41
1659969180,"disk5",19607131.1,31.39
1659969195,"disk5",25582525.51,32.4
1659969210,"disk5",24588804.13,35.58
1659969225,"disk5",15443581.56,33.18
1659969240,"disk5",27088726.15,34.06
1659969255,"disk5",23235804.18,30.58
1659969270,"disk5",20130108.22,32.42
1659969285,"disk5",23974709.93,NA
1659969300,"disk5",16219496.26,NA
1659969315,"disk5",19302027.61,NA
1659969330,"disk5",31168589.42,30.22
1659969345,"disk5",10275272.07,32.31
1659969360,"disk5",21948117.88,NA
1659969375,"disk5",20869801.17,28.48
1659969390,"disk5",33629162.99,29.57
1659969405,"disk5",11661494.44,33.24
1659969420,"disk5",18815700.87,31.19
1659969435,"disk5",16714636.76,30.81
1659969450,"disk5",33314262.32,30.03
1659969465,"disk5",NA,29.73
1659969480,"disk5",30945626.03,32.31
1659969495,"disk5",25954510.3,31.45
1659969510,"disk5",25398883.74,31.63
1659969525,"disk5",NA,28.59
1659969540,"disk5",18407814.87,NA
