"ts","disk_id","throughput","latency"
1660658925,"disk4",22113386.52,33.48
1660658940,"disk4",17840538.57,31.34
1660658955,"disk4",13682073.82,30.31
1660658970,"disk4",15054067.6,32.11
1660658985,"disk4",15910622.98,36.21
1660659000,"disk4",27049434.27,34.61
1660659015,"disk4",28030734.28,30.95
1660659030,"disk4",23309223.96,31.36
1660659045,"disk4",19519489.82,32.98
1660659060,"disk4",25313172.51,32.87
1660659075,"disk4",26774647.23,34.69
1660659090,"disk4",27357531.82,34.46
1660659105,"disk4",22463776.05,32.31
1660659120,"disk4",23799629.87,32.6
1660659135,"disk4",26709291.13,31.92
1660659150,"disk4",30501212.92,31.9
1660659165,"disk4",32793974.77,33.17
1660659180,"disk4",47244639.35,37.91
1660659195,"disk4",24083866.73,37.69
1660659210,"disk4",20172311.03,36.66
1660659225,"disk4",31734307.56,36.98
1660659240,"disk4",27131945.74,37.77
1660659255,"disk4",13635262.45,30.29
1660659270,"disk4",42347228.48,36.51
1660659285,"disk4",14114280.97,31.74
1660659300,"disk4",22832864.76,31.93
1660659315,"disk4",26774395.97,31.43
1660659330,"disk4",22174068.68,30.92
1660659345,"disk4",15448266.45,29.54
1660659360,"disk4",17807909,32.88
1660659375,"disk4",24356715.09,30.25
1660659390,"disk4",19854456.28,30.32
1660659405,"disk4",25933286.98,33.28
1660659420,"disk4",20450192.08,32.2
1660659435,"disk4",36535348.92,32.86
1660659450,"disk4",18115645.6,31.86
1660659465,"disk4",21378454.4,30.51
1660659480,"disk4",39797158.25,31.4
1660659495,"disk4",22184284.62,31.69
1660659510,"disk4",30999475.34,33.54
1660659525,"disk4",23866185.91,31.3
1660659540,"disk4",14719228.8,28.08
1660659555,"disk4",18397178.62,30.03
1660659570,"disk4",22651153.68,32.72
1660659585,"disk4",22148501.76,32.19
1660659600,"disk4",13935779.58,31.45
1660659615,"disk4",17219410.93,29.49
1660659630,"disk4",25443128.41,31.79
1660659645,"disk4",20036209.28,33.7
1660659660,"disk4",11173655.02,37.46
1660659675,"disk4",19205653.73,37.19
1660659690,"disk4",36597766.04,32.69
1660659705,"disk4",10346361.64,31.52
1660659720,"disk4",11329307.43,33.44
1660659735,"disk4",21175441.41,39.46
1660659750,"disk4",39967434.42,37.04
1660659765,"disk4",17845670.06,38.31
1660659780,"disk4",28295413.66,39.8
1660659795,"disk4",27428383.55,34.29
1660659810,"disk4",12649454.07,32.85
1660659825,"disk4",9830081.03,35.11
1660659840,"disk4",15918453.63,27.57
1660659855,"disk4",5141789.93,34.64
1660659870,"disk4",23179447.23,33.28
1660659885,"disk4",15017537.49,30.89
1660659900,"disk4",10587116.33,35.53
1660659915,"disk4",27411539.42,34.09
1660659930,"disk4",16094294.38,NA
1660659945,"disk4",28462272.38,28.65
1660659960,"disk4",32601790.54,31.89
1660659975,"disk4",10305835.02,29.54
1660659990,"disk4",16702584.37,32.27
1660660005,"disk4",12730020.2,30.45
1660660020,"disk4",19537139.74,30.32
1660660035,"disk4",18375096.66,29.55
1660660050,"disk4",24258468.75,30.46
1660660065,"disk4",21568163.39,32.46
1660660080,"disk4",14258810.46,30.45
1660660095,"disk4",24052196.05,32.72
1660660110,"disk4",17448582.84,30.86
1660660125,"disk4",28693149.2,28.33
1660660140,"disk4",19755005.46,29.51
1660660155,"disk4",9480082.67,31.31
1660660170,"disk4",8859313.66,31.47
1660660185,"disk4",23412011.43,31.81
1660660200,"disk4",20015311.13,31.55
1660660215,"disk4",14284158.81,33.44
1660660230,"disk4",25714174.62,35.19
1660660245,"disk4",16715437.79,33.82
1660660260,"disk4",25192857.59,32.82
1660660275,"disk4",16607925.8,32.81
1660660290,"disk4",26100546.93,32.28
1660660305,"disk4",20052517.19,32.75
1660660320,"disk4",19978738.84,34.18
1660660335,"disk4",27844356.05,33.58
1660660350,"disk4",26254360.13,35.95
1660660365,"disk4",15343203.33,29.75
1660660380,"disk4",34149230.77,33.27
1660660395,"disk4",19852872.8,34.58
1660660410,"disk4",30453230.74,34.69
1660660425,"disk4",23532135.37,29.16
1660660440,"disk4",19010908.76,30.4
1660660455,"disk4",26650541.49,36.31
1660660470,"disk4",29714926.43,32.43
1660660485,"disk4",33188521.91,29.57
1660660500,"disk4",16743471.23,30.12
1660660515,"disk4",22887645.59,31.57
1660660530,"disk4",19222679.7,27.01
1660660545,"disk4",29236414.54,28.66
1660660560,"disk4",20068770.23,37.02
1660660575,"disk4",22072874.04,38.87
1660660590,"disk4",13284203.04,32.24
1660660605,"disk4",24157153.73,33.48
1660660620,"disk4",22736177.72,32.69
1660660635,"disk4",26701409.79,32.54
1660660650,"disk4",37214238.32,24.95
1660660665,"disk4",19199827.89,30.62
1660660680,"disk4",21264916.13,32.65
1660660695,"disk4",13394855.42,37
1660660710,"disk4",23856182.2,33.89
1660660725,"disk4",19226119.71,31.92
1660660740,"disk4",29634264.87,36.6
1660660755,"disk4",36052233.07,35.16
1660660770,"disk4",25938011.62,31.68
1660660785,"disk4",33690916.62,31
1660660800,"disk4",25195258.85,NA
1660660815,"disk4",32111257.66,33.85
1660660830,"disk4",23562278.58,28.78
1660660845,"disk4",25140457.72,32.6
1660660860,"disk4",18917109.11,32.65
1660660875,"disk4",21251749.79,31.65
1660660890,"disk4",31716925.6,27.73
1660660905,"disk4",23973259.13,33.62
1660660920,"disk4",16526151.25,33.25
1660660935,"disk4",22046361.39,32.77
1660660950,"disk4",30528311.15,24.19
1660660965,"disk4",23486928.26,29.03
1660660980,"disk4",16873607.13,35.15
1660660995,"disk4",17759372.19,31.82
1660661010,"disk4",28466160.54,24.83
1660661025,"disk4",28932002.19,31.99
1660661040,"disk4",28972782.49,33.8
1660661055,"disk4",23697417.6,32.38
1660661070,"disk4",33840681.27,29.46
1660661085,"disk4",21179291.61,26.57
1660661100,"disk4",20642945.93,NA
1660661115,"disk4",37742007.23,30.16
1660661130,"disk4",16760628.34,25.29
1660661145,"disk4",24904807.21,30.19
1660661160,"disk4",24891727.48,37
1660661175,"disk4",18741684.53,34.23
1660661190,"disk4",26608691.08,22.75
1660661205,"disk4",28512043.54,28.31
1660661220,"disk4",30817178.04,35.24
1660661235,"disk4",19568893.65,35.51
1660661250,"disk4",11190742.82,23.19
1660661265,"disk4",21063723.05,25.65
1660661280,"disk4",31505429.68,27.79
1660661295,"disk4",20788721.04,29.51
1660661310,"disk4",22853292.19,21.62
1660661325,"disk4",18128158.27,24.38
1660661340,"disk4",17240888.72,27.83
1660661355,"disk4",21692407.99,30.86
1660661370,"disk4",25951784.17,19.15
1660661385,"disk4",18297985.17,21.42
1660661400,"disk4",21707482.49,29.25
1660661415,"disk4",19481259.43,18.04
1660661430,"disk4",13817016.77,28.74
1660661445,"disk4",17499976.4,28.49
1660661460,"disk4",20514434.34,29.17
1660661475,"disk4",12398456.63,24.41
1660661490,"disk4",28755347.85,25.47
1660661505,"disk4",23527132.3,29.65
1660661520,"disk4",24176450.04,26.16
1660661535,"disk4",36561421.99,23.54
1660661550,"disk4",25520743.74,22.11
1660661565,"disk4",34205659.52,30.09
1660661580,"disk4",15686967.13,27.56
1660661595,"disk4",27504535.77,23.43
1660661610,"disk4",11758735.38,25.84
1660661625,"disk4",28291482.74,27.24
1660661640,"disk4",21563089.46,27.81
1660661655,"disk4",32889969.73,24.32
1660661670,"disk4",28860886.42,31.01
1660661685,"disk4",22111737,28.11
1660661700,"disk4",24665473.07,26.96
1660661715,"disk4",19117170.91,25.06
1660661730,"disk4",36902745.8,29.46
1660661745,"disk4",20566235,NA
1660661760,"disk4",19921813.08,28.3
1660661775,"disk4",12534071.45,25.53
1660661790,"disk4",31988259.22,27.55
1660661805,"disk4",30215236.33,29.46
1660661820,"disk4",19922379.03,28.26
1660661835,"disk4",16737486.51,31.15
1660661850,"disk4",29100835.17,29.06
1660661865,"disk4",30933972.11,29.88
1660661880,"disk4",33774656.54,26.49
1660661895,"disk4",29923554.01,29.52
1660661910,"disk4",33386587.12,30.75
1660661925,"disk4",19182010.41,27.87
1660661940,"disk4",23657581.56,28.58
1660661955,"disk4",31128263.84,24.92
1660661970,"disk4",21871942.11,31.08
1660661985,"disk4",16684003.09,29.76
1660662000,"disk4",12132967.43,30.35
1660662015,"disk4",22791889.72,28.54
1660662030,"disk4",34641740.75,29.16
1660662045,"disk4",23426172.86,31.35
1660662060,"disk4",25791606.92,33.9
1660662075,"disk4",21613091.82,29.07
1660662090,"disk4",24235397.46,28.69
1660662105,"disk4",38738674.05,30.47
1660662120,"disk4",17634836.33,31.96
1660662135,"disk4",17825498.5,31.44
1660662150,"disk4",14718510.28,28.3
1660662165,"disk4",20572340.23,29.54
1660662180,"disk4",25006758.34,28.26
1660662195,"disk4",26666838.08,29.63
1660662210,"disk4",16368570.3,29.55
1660662225,"disk4",21671370.34,32.2
1660662240,"disk4",11040992.69,27.71
1660662255,"disk4",23200722.58,31.56
1660662270,"disk4",16290088.51,32.33
1660662285,"disk4",23415476.66,28.61
1660662300,"disk4",13433568.27,31.44
1660662315,"disk4",33606335.91,29.32
1660662330,"disk4",25902502.84,27.36
1660662345,"disk4",14820601.45,29.32
1660662360,"disk4",24216978.23,30.74
1660662375,"disk4",25523698.29,31.02
1660662390,"disk4",16871097.63,29.73
1660662405,"disk4",22204625.53,29.26
1660662420,"disk4",18690887.2,30.83
1660662435,"disk4",22975324.85,29.42
1660662450,"disk4",16166780.23,26.44
1660662465,"disk4",11261340.62,28.5
1660662480,"disk4",16800341.02,32.56
1660662495,"disk4",23205224.91,32.19
1660662510,"disk4",9253507.35,31.67
1660662525,"disk4",11830098.66,31.56
1660662540,"disk4",19465007.2,30.92
1660662555,"disk4",28831521.44,30.34
1660662570,"disk4",21182215.15,30.12
1660662585,"disk4",24496770.84,27.85
1660662600,"disk4",19030256.18,27.45
1660662615,"disk4",17258926.77,32.47
1660662630,"disk4",24864512.51,30.52
1660662645,"disk4",12544548.74,29.78
1660662660,"disk4",15450890.3,27.48
1660662675,"disk4",12315239.49,28.27
1660662690,"disk4",19080844.33,30.99
1660662705,"disk4",16587045.11,32.21
1660662720,"disk4",20793680.3,30.31
1660662735,"disk4",17471246.26,28.25
1660662750,"disk4",19133906.15,32.42
1660662765,"disk4",19367133.45,25.94
1660662780,"disk4",24725375.78,32.64
1660662795,"disk4",22934205.94,29.45
1660662810,"disk4",21288760.53,31.62
1660662825,"disk4",29382250.38,32.3
1660662840,"disk4",11339394.44,30.34
1660662855,"disk4",26376828.67,28.65
1660662870,"disk4",28521572.62,31.19
1660662885,"disk4",26717604.06,33.07
1660662900,"disk4",25300033.53,30.8
1660662915,"disk4",28921136.8,35.58
1660662930,"disk4",25054334.56,31.98
1660662945,"disk4",32330065.62,32.79
1660662960,"disk4",28118827.1,32.65
1660662975,"disk4",21219058.2,30.08
1660662990,"disk4",24213020.84,27.86
1660663005,"disk4",23459219.46,29.12
1660663020,"disk4",23846667.13,29.6
1660663035,"disk4",42721052.78,28.29
1660663050,"disk4",24387266.22,21.61
1660663065,"disk4",16427232.03,25.71
1660663080,"disk4",21939058.66,26.67
1660663095,"disk4",21395112.96,28.32
1660663110,"disk4",23600213.32,31.25
1660663125,"disk4",6802975.03,26.45
1660663140,"disk4",13741967.22,28.46
1660663155,"disk4",15784180.71,30.21
1660663170,"disk4",18432846.52,30.11
1660663185,"disk4",31523973.64,27.87
1660663200,"disk4",11768094.86,25.6
1660663215,"disk4",22638604.16,30.3
1660663230,"disk4",28017751.93,26.75
1660663245,"disk4",20048847.48,32.5
1660663260,"disk4",13904855.45,29.13
1660663275,"disk4",13139665.69,32.21
1660663290,"disk4",31056879.19,32.29
1660663305,"disk4",10639479.91,33.82
1660663320,"disk4",16569953.26,28.29
1660663335,"disk4",21691026.7,28.96
1660663350,"disk4",17671852.4,31.94
1660663365,"disk4",13704852.63,32.64
1660663380,"disk4",21822157.27,32.11
1660663395,"disk4",14010337.12,29.14
1660663410,"disk4",14725792.99,29.02
1660663425,"disk4",23269730.9,30.46
1660663440,"disk4",21905892.54,29.92
1660663455,"disk4",18757788.6,29.34
1660663470,"disk4",13758868.66,30.52
1660663485,"disk4",11753010.66,30.94
1660663500,"disk4",22593852.16,31.75
1660663515,"disk4",18803223.68,31.37
1660663530,"disk4",20459167.64,31.91
1660663545,"disk4",28416805.49,33.28
1660663560,"disk4",21271504.74,30.89
1660663575,"disk4",30007838.31,31.59
1660663590,"disk4",20500174.09,28.33
1660663605,"disk4",23273510.01,30.38
1660663620,"disk4",25218422.55,32.35
1660663635,"disk4",21573230.66,30.56
1660663650,"disk4",33577118.01,28.95
1660663665,"disk4",16592231.43,28.71
1660663680,"disk4",18644226.67,26.24
1660663695,"disk4",33743997.8,29.27
1660663710,"disk4",20792292.58,27.48
1660663725,"disk4",18840666.63,28.26
1660663740,"disk4",8962473.3,26.53
1660663755,"disk4",21349483.28,26.8
1660663770,"disk4",23687957.86,28.33
1660663785,"disk4",22141717.49,28.75
1660663800,"disk4",17715826.46,26.78
1660663815,"disk4",20855818.92,29.32
1660663830,"disk4",20214270.68,28.96
1660663845,"disk4",19914197.99,29.81
1660663860,"disk4",24630580.58,30.18
1660663875,"disk4",18730323.3,28.75
1660663890,"disk4",22734757.05,29.54
1660663905,"disk4",29586970.17,30.2
1660663920,"disk4",18870282.62,26.97
1660663935,"disk4",34991031.42,30.75
1660663950,"disk4",30472474.9,29.44
1660663965,"disk4",23527976.42,25.94
1660663980,"disk4",26570861.3,26.94
1660663995,"disk4",15971378.38,31.59
1660664010,"disk4",24796507.85,30.98
1660664025,"disk4",21118673.71,28.33
1660664040,"disk4",18122606.72,29.71
1660664055,"disk4",16950991.07,35.98
1660664070,"disk4",32687569.75,35.47
1660664085,"disk4",26960267.02,31.41
1660664100,"disk4",16623751.99,31.24
1660664115,"disk4",17527640.23,27.59
1660664130,"disk4",32785829.27,31.8
1660664145,"disk4",17928327.48,28.78
1660664160,"disk4",32452599.81,29
1660664175,"disk4",18747706.04,28.64
1660664190,"disk4",22355822.17,32.31
1660664205,"disk4",15655427,35.66
1660664220,"disk4",23707045.66,36.16
1660664235,"disk4",12758046.93,31.56
1660664250,"disk4",13034523.11,29.98
1660664265,"disk4",17498045.34,29.06
1660664280,"disk4",32570604.97,28.92
1660664295,"disk4",32053222.15,31.96
1660664310,"disk4",33790529.78,32.77
1660664325,"disk4",26507164.73,30.7
1660664340,"disk4",13462648.9,30.83
1660664355,"disk4",17519469.54,28.34
1660664370,"disk4",20575250.99,30.72
1660664385,"disk4",20323278.23,27
1660664400,"disk4",34949167.59,25.31
1660664415,"disk4",33856259.6,27.4
1660664430,"disk4",31041152.82,30.98
1660664445,"disk4",25415387.97,30.01
1660664460,"disk4",30278100.9,31.76
1660664475,"disk4",20554766.26,35.97
1660664490,"disk4",18204281.21,39.57
1660664505,"disk4",20787631.21,39.02
1660664520,"disk4",35224946.95,34.41
1660664535,"disk4",22907634.96,34.66
1660664550,"disk4",25895522.97,33.5
1660664565,"disk4",26145224.34,30.39
1660664580,"disk4",36904020.65,30.6
1660664595,"disk4",27017135.63,33.19
1660664610,"disk4",23085177.86,33.27
1660664625,"disk4",29105739.97,35.02
1660664640,"disk4",23659671.04,35.28
1660664655,"disk4",25230114.7,33.63
1660664670,"disk4",24733056.99,35.2
1660664685,"disk4",34834105.5,28.43
1660664700,"disk4",27136137.63,30.47
1660664715,"disk4",30838786.54,28.67
1660664730,"disk4",34703969.42,23.85
1660664745,"disk4",25712142.46,24.56
1660664760,"disk4",34089566.31,22.56
1660664775,"disk4",17841155.67,26.72
1660664790,"disk4",35113833.62,25.98
1660664805,"disk4",26398253.82,20.85
1660664820,"disk4",23004766.81,25.4
1660664835,"disk4",32238255.1,23.56
1660664850,"disk4",19290000.42,23.79
1660664865,"disk4",26370546.94,22.66
1660664880,"disk4",32523451.95,23.8
1660664895,"disk4",21245358.44,21.22
1660664910,"disk4",32717411.42,17.27
1660664925,"disk4",28184242.65,25.52
1660664940,"disk4",23303811.64,24.25
1660664955,"disk4",26149373.17,24.11
1660664970,"disk4",25537678.07,25.15
1660664985,"disk4",18196397.48,23.43
1660665000,"disk4",9923542.68,22.26
1660665015,"disk4",26447830.21,21.87
1660665030,"disk4",29219829.48,25.15
1660665045,"disk4",26799484.12,19.43
1660665060,"disk4",27169612.94,22.08
1660665075,"disk4",28638919.36,28.75
1660665090,"disk4",24867108.07,25.16
1660665105,"disk4",22793438.98,27.23
1660665120,"disk4",29912832.18,28.76
1660665135,"disk4",16048246.01,29.97
1660665150,"disk4",17260547.77,29.91
1660665165,"disk4",33507878.23,28.66
1660665180,"disk4",19672034.78,31.51
1660665195,"disk4",33821153.85,30.83
1660665210,"disk4",38567047.98,30.41
1660665225,"disk4",30299752.91,27.85
1660665240,"disk4",21702318.35,29.34
1660665255,"disk4",26149418.64,26.46
1660665270,"disk4",33798845.66,29.67
1660665285,"disk4",30808198.66,28.13
1660665300,"disk4",28014875.5,27.81
1660665315,"disk4",25372035.09,27.05
1660665330,"disk4",23665042.14,30.07
1660665345,"disk4",28331137.27,32.41
1660665360,"disk4",15713700.91,33.87
1660665375,"disk4",20506428.91,34
1660665390,"disk4",24117231.38,33.42
1660665405,"disk4",28391877.17,33.3
1660665420,"disk4",18674837.58,33.59
1660665435,"disk4",27858413.02,33.79
1660665450,"disk4",35144858.52,34.07
1660665465,"disk4",35632015.24,34.92
1660665480,"disk4",26524312.68,32.02
1660665495,"disk4",33323055.16,33.4
1660665510,"disk4",32549224.4,35.38
1660665525,"disk4",30991365.97,32.86
1660665540,"disk4",33049570.01,27.77
1660665555,"disk4",38678742.76,26
1660665570,"disk4",41286119.91,31.95
1660665585,"disk4",26823277.07,32.39
1660665600,"disk4",33752808.57,NA
1660654815,"disk5",30618860.19,31.05
1660654830,"disk5",12942536.41,26.59
1660654845,"disk5",NA,30.22
1660654860,"disk5",24138649.5,NA
1660654875,"disk5",6260879.8,NA
1660654890,"disk5",18059549.35,21.58
1660654905,"disk5",17014601.03,25.27
1660654920,"disk5",14899161.19,26.58
1660654935,"disk5",11616352.99,25.38
1660654950,"disk5",22043870.44,25.41
1660654965,"disk5",20445152.03,28.7
1660654980,"disk5",27160590.46,30.06
1660654995,"disk5",24064265.2,31.04
1660655010,"disk5",14173133.09,29.99
1660655025,"disk5",8470755.49,27.44
1660655040,"disk5",25832698.62,25.44
1660655055,"disk5",31225249.05,29.65
1660655070,"disk5",12131183.32,31.24
1660655085,"disk5",11751588.98,28.78
1660655100,"disk5",12130969.19,28.83
1660655115,"disk5",12592058.09,29.04
1660655130,"disk5",10580220.35,30.87
1660655145,"disk5",13420451.41,29.16
1660655160,"disk5",19587267.04,33.33
1660655175,"disk5",16862053.08,39.69
1660655190,"disk5",22821636.51,34.62
1660655205,"disk5",10655321.69,34.95
1660655220,"disk5",9723502.78,31.09
1660655235,"disk5",15665832.57,30.59
1660655250,"disk5",17298182.3,32.16
1660655265,"disk5",24001249.3,31.85
1660655280,"disk5",11937780.23,30.23
1660655295,"disk5",16856233.44,29.42
1660655310,"disk5",20932003.21,29.88
1660655325,"disk5",17196102.46,29.5
1660655340,"disk5",21158540,28.27
1660655355,"disk5",27560506.16,25.45
1660655370,"disk5",21926139.99,31.27
1660655385,"disk5",19952053.96,30.17
1660655400,"disk5",19563963.53,31.9
1660655415,"disk5",18669923.53,30.9
1660655430,"disk5",12689871.31,30.16
1660655445,"disk5",15094508.79,28.21
1660655460,"disk5",19605460.12,28.6
1660655475,"disk5",22171932.17,30.01
1660655490,"disk5",16747063.28,29.85
1660655505,"disk5",13943584.36,27.94
1660655520,"disk5",22120135.4,26.76
1660655535,"disk5",21290484.93,30.83
1660655550,"disk5",21250448.77,28.7
1660655565,"disk5",20115001.66,29.51
1660655580,"disk5",9813872.26,30.51
1660655595,"disk5",10060033.96,26.53
1660655610,"disk5",14860673.52,28.77
1660655625,"disk5",18665827.99,26.09
1660655640,"disk5",8941788.43,31.02
1660655655,"disk5",9160852.31,25.99
1660655670,"disk5",19637714.17,24.29
1660655685,"disk5",14003481.82,29.34
1660655700,"disk5",13070748.51,30.5
1660655715,"disk5",21782900.54,34.12
1660655730,"disk5",18528869.99,31.39
1660655745,"disk5",9597515.15,28.56
1660655760,"disk5",14385854.67,29.18
1660655775,"disk5",8100154.09,32.08
1660655790,"disk5",9969594.88,27.51
1660655805,"disk5",17983960.36,27.3
1660655820,"disk5",34557620.63,30.76
1660655835,"disk5",26245113.31,35.36
1660655850,"disk5",32846889.15,33.12
1660655865,"disk5",NA,31.66
1660655880,"disk5",20159830.22,32.35
1660655895,"disk5",17135493.27,33.28
1660655910,"disk5",17756921.38,31.48
1660655925,"disk5",18559958.46,31.94
1660655940,"disk5",27852188.82,32.61
1660655955,"disk5",16139357.26,31.86
1660655970,"disk5",26290250.09,29.86
1660655985,"disk5",23825536.17,32.36
1660656000,"disk5",15838818.19,30.66
1660656015,"disk5",8751750.19,30.63
1660656030,"disk5",20141801.45,27.76
