"ts","disk_id","throughput","latency"
1659796710,"disk4",24800380.08,36.5
1659796725,"disk4",14970522.92,33.08
1659796740,"disk4",30933010.84,35.5
1659796755,"disk4",26272572.34,33.25
1659796770,"disk4",36668730.52,32.76
1659796785,"disk4",24991226.96,34.07
1659796800,"disk4",23171252.41,32.48
1659796815,"disk4",20235457.73,NA
1659796830,"disk4",26298323.79,34.28
1659796845,"disk4",14694787.99,NA
1659796860,"disk4",24500860.48,37.02
1659796875,"disk4",14215471.87,33.96
1659796890,"disk4",8914078.66,34.1
1659796905,"disk4",17765890.38,35.89
1659796920,"disk4",24032963.55,34.93
1659796935,"disk4",24273783.24,36.73
1659796950,"disk4",31346524.26,37.32
1659796965,"disk4",18152972.64,38.54
1659796980,"disk4",15314447.98,36.73
1659796995,"disk4",24392267.13,35.82
1659797010,"disk4",17209911.59,37.31
1659797025,"disk4",12352744.53,37.51
1659797040,"disk4",11777745.34,36.27
1659797055,"disk4",31700021.22,39.74
1659797070,"disk4",11801102.95,37.69
1659797085,"disk4",19746570.84,34.18
1659797100,"disk4",13890366.24,34.13
1659797115,"disk4",17238756.86,36.65
1659797130,"disk4",12273653.46,32.4
1659797145,"disk4",20766893.29,33.19
1659797160,"disk4",15484258.13,32.7
1659797175,"disk4",23891081.19,35.12
1659797190,"disk4",22329136.06,34.56
1659797205,"disk4",12799517.87,32.97
1659797220,"disk4",13226729.73,31.99
1659797235,"disk4",24485776.32,32.72
1659797250,"disk4",24554682.84,33.23
1659797265,"disk4",13884297.99,35.37
1659797280,"disk4",21600557.09,35.69
1659797295,"disk4",26809161.99,36.21
1659797310,"disk4",26387822.33,35.02
1659797325,"disk4",21161802.98,33.07
1659797340,"disk4",13220044.33,34.59
1659797355,"disk4",23670833.25,36.33
1659797370,"disk4",38953865.3,35.24
1659797385,"disk4",17620976.65,35.97
1659797400,"disk4",8832178.68,34.24
1659797415,"disk4",19088822.82,33.48
1659797430,"disk4",21626130.9,32.93
1659797445,"disk4",25624918.99,34.96
1659797460,"disk4",17056574.7,32.42
1659797475,"disk4",35603446.07,33.78
1659797490,"disk4",34422815.18,41.15
1659797505,"disk4",18815335.21,34.76
1659797520,"disk4",14541398.41,32.4
1659797535,"disk4",30226440.12,34.52
1659797550,"disk4",15165527.92,35.44
1659797565,"disk4",18321718.03,33.63
1659797580,"disk4",23077892.64,33.57
1659797595,"disk4",6886911.04,31.65
1659797610,"disk4",21641118.95,34.12
1659797625,"disk4",11423287.56,34.64
1659797640,"disk4",18734988.56,35.4
1659797655,"disk4",10450963.21,32.94
1659797670,"disk4",12426213.13,35.72
1659797685,"disk4",23892672.8,33.1
1659797700,"disk4",NA,NA
1659797715,"disk4",22359522.91,36.35
1659797730,"disk4",26485703.89,39.33
1659797745,"disk4",22421595.53,NA
1659797760,"disk4",26285106.23,34.51
1659797775,"disk4",37819425.78,35.26
1659797790,"disk4",17404669.48,31.2
1659797805,"disk4",21236883.09,31.44
1659797820,"disk4",17449432.08,32.32
1659797835,"disk4",17097568.9,30.77
1659797850,"disk4",18686689.76,30.34
1659797865,"disk4",21559128.61,30.54
1659797880,"disk4",14166463.34,31.16
1659797895,"disk4",21048676.3,33.15
1659797910,"disk4",9210863.04,29.94
1659797925,"disk4",18626362.15,30.79
1659797940,"disk4",29182794.76,32.7
1659797955,"disk4",24390335.15,32.63
1659797970,"disk4",20705103.57,33
1659797985,"disk4",20729747.91,29.91
1659798000,"disk4",37201121.01,35.54
1659798015,"disk4",23184333.53,32.09
1659798030,"disk4",11465047.96,34.05
1659798045,"disk4",8705045.58,36.18
1659798060,"disk4",27999822.3,35.06
1659798075,"disk4",14688217.56,34.12
1659798090,"disk4",22844966.21,34.86
1659798105,"disk4",9838797.02,28.99
1659798120,"disk4",15068020.08,31.8
1659798135,"disk4",13451591.31,29.22
1659798165,"disk4",23305351.24,31.16
1659798180,"disk4",15625968.88,31.14
1659798195,"disk4",10849833.13,29.78
1659798210,"disk4",11917859.87,29.78
1659798225,"disk4",26459706.56,33.08
1659798240,"disk4",28042316.85,31.91
1659798255,"disk4",35031334.06,32.36
1659798270,"disk4",23182809.38,32.08
1659798285,"disk4",19997332.66,34.06
1659798300,"disk4",14601360.46,33.1
1659798315,"disk4",30074586.78,33.39
1659798330,"disk4",28388558.29,31.82
1659798345,"disk4",22404677.28,32.19
1659798360,"disk4",21766662.7,NA
1659798375,"disk4",14349246.77,32.25
1659798390,"disk4",10786323.99,30.31
1659798405,"disk4",16681808.8,33.26
1659798420,"disk4",5830703.73,27.59
1659798435,"disk4",10998215.27,29.68
1659798450,"disk4",20011753.79,32.38
1659798465,"disk4",20483114.15,34.13
1659798480,"disk4",25781635.2,34.9
1659798495,"disk4",23349634.61,34.22
1659798510,"disk4",14037530.6,34.35
1659798525,"disk4",22114228.14,37.59
1659798540,"disk4",14930158.73,33.81
1659798555,"disk4",16724069.54,33.19
1659798570,"disk4",18087816.02,33.62
1659798585,"disk4",29556857.62,32.59
1659798600,"disk4",17543635.24,31.42
1659798615,"disk4",21279319.28,32.09
1659798630,"disk4",13681803.61,31.12
1659798645,"disk4",16157621.38,30.72
1659798660,"disk4",20596029.5,32.68
1659798675,"disk4",26160313.72,31.14
1659798690,"disk4",9370387.43,30.48
1659798705,"disk4",27695286.01,33.57
1659798720,"disk4",22073420.09,28.85
1659798735,"disk4",13992265.65,27.82
1659798750,"disk4",21529172.93,29.16
1659798765,"disk4",12613007.42,27.08
1659798780,"disk4",22614761.06,28.54
1659798795,"disk4",18624044.42,26.64
1659798810,"disk4",20686386.16,29.02
1659798825,"disk4",18778307.45,28.94
1659798840,"disk4",18347162.14,26.37
1659798855,"disk4",20934431.49,28.24
1659798870,"disk4",13233716.23,30.69
1659798885,"disk4",14212642.44,29.18
1659798900,"disk4",15947385.52,29.42
1659798915,"disk4",34536701.01,32.13
1659798930,"disk4",10608282.21,23.77
1659798945,"disk4",22163826.65,NA
1659798960,"disk4",12037588.45,28.42
1659798975,"disk4",23970154.39,22.65
1659798990,"disk4",20315454.28,29.63
1659799005,"disk4",18592727.55,30.77
1659799020,"disk4",15933908.49,34.2
1659799035,"disk4",21235343.56,29.69
1659799050,"disk4",19656431.45,31.57
1659799065,"disk4",14445169.25,29.04
1659799080,"disk4",20724661.83,27.54
1659799095,"disk4",19221996.82,30.33
1659799110,"disk4",22728401.5,29.88
1659799125,"disk4",9767614.09,32.96
1659799140,"disk4",19981458.96,25.75
1659799155,"disk4",22946704.34,29.85
1659799170,"disk4",13335726.3,33.17
1659799185,"disk4",14227243.66,26.76
1659799200,"disk4",18255504.84,28.22
1659799215,"disk4",17953245.17,28.25
1659799230,"disk4",16805106.23,30.56
1659799245,"disk4",11560584.7,29.48
1659799260,"disk4",14151085.72,26.32
1659799275,"disk4",23053227.6,27.37
1659799290,"disk4",29798694.47,33.91
1659799305,"disk4",9747247.29,34.91
1659799320,"disk4",22416004.26,25.79
1659799335,"disk4",14573805.38,29.79
1659799350,"disk4",9797360.55,29.44
1659799365,"disk4",12899703.98,27.85
1659799380,"disk4",25982330.66,26.92
1659799395,"disk4",16468802.58,30.38
1659799410,"disk4",15606481.37,25.71
1659799425,"disk4",17502603.09,25.9
1659799440,"disk4",12485974.42,27.84
1659799455,"disk4",13389445.93,23.72
1659799470,"disk4",13995587.88,23.64
1659799485,"disk4",14240355.47,26.9
1659799500,"disk4",18170942.81,24
1659799515,"disk4",21168611.38,28.53
1659799530,"disk4",13640224.87,29
1659799545,"disk4",13208699.85,24.11
1659799560,"disk4",21713149.92,25.07
1659799575,"disk4",22912324.62,27.81
1659799590,"disk4",13379198.64,26.87
1659799605,"disk4",9014117.9,23.34
1659799620,"disk4",13203697.31,22.13
1659799635,"disk4",16965498.96,24.04
1659799650,"disk4",21496944.6,26.22
1659799665,"disk4",10916332.26,27.58
1659799680,"disk4",23876568.91,22.7
1659799695,"disk4",26048363.62,28.94
1659799710,"disk4",26733560.67,29.06
1659799725,"disk4",17202386.82,29.68
1659799740,"disk4",25832310.43,27.65
1659799755,"disk4",21360661.72,28.53
1659799770,"disk4",15404463.36,26.46
1659799785,"disk4",16405203.34,25.62
1659799800,"disk4",10974653.92,27.56
1659799815,"disk4",17524883.5,23.21
1659799830,"disk4",20807608.03,27.73
1659799845,"disk4",24340538.66,27.06
1659799860,"disk4",18333112.7,27.2
1659799875,"disk4",18880008.17,28.03
1659799890,"disk4",13073790.86,26.9
1659799905,"disk4",18204497.72,24.59
1659799920,"disk4",18486310.86,26.44
1659799935,"disk4",16348617.03,27.16
1659799950,"disk4",33875115.72,23.86
1659799965,"disk4",20297319.45,30.07
1659799980,"disk4",17381779.95,27.07
1659799995,"disk4",17460738.07,26.28
1659800010,"disk4",19903207.06,26.6
1659800025,"disk4",19886593.89,28.79
1659800040,"disk4",31715952.08,35.88
1659800055,"disk4",24234889.72,35.41
1659800070,"disk4",27570709.55,36.22
1659800085,"disk4",24834101.17,34.16
1659800100,"disk4",39765722.93,31.96
1659800115,"disk4",21864928.58,33.79
1659800130,"disk4",6951544.78,31.53
1659800145,"disk4",14344447.31,28.74
1659800160,"disk4",19698919.6,31.16
1659800175,"disk4",17769513.2,28.62
1659800190,"disk4",11297681.22,28.21
1659800205,"disk4",12903339.42,28.13
1659800220,"disk4",12503701.87,26.57
1659800235,"disk4",16990852.99,28.33
1659800250,"disk4",11511768.13,27.46
1659800265,"disk4",17931252.93,28.27
1659800280,"disk4",22384429.27,30.06
1659800295,"disk4",20994527.18,29.82
1659800310,"disk4",19035135.75,28.51
1659800325,"disk4",14100821.7,29.71
1659800340,"disk4",15139735.69,28.87
1659800355,"disk4",8891699.58,27.61
1659800370,"disk4",12860685.93,24.32
1659800385,"disk4",10555523.87,28.69
1659800400,"disk4",12293615.95,27.84
1659800415,"disk4",14228488.7,26.42
1659800430,"disk4",18032220.85,28.71
1659800445,"disk4",15184008.26,38.58
1659800460,"disk4",22335352.34,33.98
1659800475,"disk4",20959262.21,32.21
1659800490,"disk4",28046912.74,38.51
1659800505,"disk4",20990500.7,33.98
1659800520,"disk4",15177519.82,34
1659800535,"disk4",30123209.18,34.71
1659800550,"disk4",26126557.18,30.7
1659800565,"disk4",20240477.09,32.83
1659800580,"disk4",17920602.68,31.7
1659800595,"disk4",18189262.7,30.34
1659800610,"disk4",24397953.45,31.18
1659800625,"disk4",18845328.66,32.38
1659800640,"disk4",17484098.5,31.67
1659800655,"disk4",20897807.44,31.98
1659800670,"disk4",19793072.93,35.84
1659800685,"disk4",16673077.71,35.58
1659800700,"disk4",33188333.97,37.26
1659800715,"disk4",18760167.52,36.76
1659800730,"disk4",32452262.14,36.43
1659800745,"disk4",19416783.38,34.44
1659800760,"disk4",28872553.21,38.31
1659800775,"disk4",26864421.09,40.86
1659800790,"disk4",27657871.47,35.76
1659800805,"disk4",27047842.77,39.18
1659800820,"disk4",38772581.45,36.2
1659800835,"disk4",11340793,37.22
1659800850,"disk4",6662824.86,37
1659800865,"disk4",25160822.8,35.96
1659800880,"disk4",17323569.21,34.87
1659800895,"disk4",33043582.66,35.09
1659800910,"disk4",19669988.8,35.98
1659800925,"disk4",22937757.58,34.43
1659800940,"disk4",21528743.7,35.52
1659800955,"disk4",36627477.47,34.25
1659800970,"disk4",24424589.23,35.7
1659800985,"disk4",19179400.75,33.8
1659801000,"disk4",16020950.81,35.2
1659801015,"disk4",20308025.4,35.17
1659801030,"disk4",20060102.14,34.65
1659801045,"disk4",19366091.54,NA
1659801060,"disk4",28215981.4,35.51
1659801075,"disk4",9464089.58,36.18
1659801090,"disk4",20466350.71,36.5
1659801105,"disk4",11874444.54,38.33
1659801120,"disk4",23542007.6,35.68
1659801135,"disk4",27821236.12,35.73
1659801150,"disk4",23325314.68,39.91
1659801165,"disk4",24511116.03,36.19
1659801180,"disk4",22891193.27,39.3
1659801195,"disk4",15769816.71,36.09
1659801210,"disk4",21403097.62,34.39
1659801225,"disk4",29688788.5,37.06
1659801240,"disk4",17869531.5,36.09
1659801255,"disk4",20570710.44,37.14
1659801270,"disk4",36698565.3,41.69
1659801285,"disk4",29911088.09,38.11
1659801300,"disk4",25344568.47,38.23
1659801315,"disk4",28731127.72,39.88
1659801330,"disk4",22686060.21,43.48
1659801345,"disk4",12849735.43,37.63
1659801360,"disk4",36805614.64,42.49
1659801375,"disk4",15352665.6,42.03
1659801390,"disk4",22620726.94,44.44
1659801405,"disk4",11328141.12,40.74
1659801420,"disk4",17823820.86,44.33
1659801435,"disk4",19378759.58,40.53
1659801450,"disk4",24086866.56,43.74
1659801465,"disk4",12126725.28,38.66
1659801480,"disk4",8029857.47,33.74
1659801495,"disk4",20518438.72,33.97
1659801510,"disk4",10989195.77,36.9
1659801525,"disk4",23106843.25,34.23
1659801540,"disk4",18244974.83,37.52
1659801555,"disk4",33743761.76,35.37
1659801570,"disk4",27413336.11,35.82
1659801585,"disk4",20883715.89,39.36
1659801600,"disk4",25214713.57,35.9
1659790815,"disk5",0,0
1659790830,"disk5",0,0
1659790845,"disk5",0,0
1659790860,"disk5",0,NA
1659790875,"disk5",0,0
1659790890,"disk5",0,NA
1659790905,"disk5",0,NA
1659790920,"disk5",0,0
1659790935,"disk5",0,0
1659790950,"disk5",0,0
1659790965,"disk5",0,NA
1659790980,"disk5",0,0
1659790995,"disk5",0,0
1659791010,"disk5",0,0
1659791025,"disk5",0,0
1659791040,"disk5",0,0
1659791055,"disk5",0,0
1659791070,"disk5",0,0
1659791085,"disk5",0,NA
1659791100,"disk5",0,0
1659791115,"disk5",0,0
1659791130,"disk5",0,0
1659791145,"disk5",NA,NA
1659791160,"disk5",0,0
1659791175,"disk5",0,0
1659791190,"disk5",0,0
1659791205,"disk5",0,0
1659791220,"disk5",0,0
1659791235,"disk5",0,0
1659791250,"disk5",0,0
1659791265,"disk5",0,0
1659791280,"disk5",0,NA
1659791295,"disk5",0,0
1659791310,"disk5",0,0
1659791325,"disk5",0,0
1659791340,"disk5",0,0
1659791355,"disk5",0,0
1659791370,"disk5",0,0
1659791385,"disk5",NA,NA
1659791400,"disk5",0,0
1659791415,"disk5",0,0
1659791430,"disk5",0,0
1659791445,"disk5",NA,0
1659791460,"disk5",0,0
1659791475,"disk5",NA,0
1659791490,"disk5",0,0
1659791505,"disk5",NA,0
1659791520,"disk5",0,0
1659791535,"disk5",0,0
1659791550,"disk5",437278.71,53.94
1659791565,"disk5",NA,NA
1659791580,"disk5",NA,37.01
1659791595,"disk5",11468803.94,34.31
1659791610,"disk5",12974768.74,32.04
1659791625,"disk5",9158077.62,NA
1659791640,"disk5",19330354.29,31.6
1659791655,"disk5",6924804.31,31.29
1659791670,"disk5",24592408.07,32.67
1659791685,"disk5",NA,33.25
1659791700,"disk5",10302055.4,32.23
1659791715,"disk5",10394045.48,31.25
1659791730,"disk5",5944662.37,36.61
1659791745,"disk5",10105838.79,35.11
1659791760,"disk5",NA,NA
1659791775,"disk5",17297581.47,32.64
1659791790,"disk5",19319662.68,31.79
1659791805,"disk5",6967468.24,32.3
1659791820,"disk5",15104113.31,31.85
1659791835,"disk5",9712938.21,31.85
1659791850,"disk5",12381482.13,35.18
1659791865,"disk5",10893365.04,31.68
1659791880,"disk5",11782253,32.77
1659791895,"disk5",6939480.17,32.9
1659791910,"disk5",14920176.15,31.12
1659791925,"disk5",NA,38.76
1659791940,"disk5",18416334.95,37.05
1659791955,"disk5",12084940.03,34.76
1659791970,"disk5",26101892.76,36.77
1659791985,"disk5",4152521.84,36.68
1659792000,"disk5",16659466.35,36.09
1659792015,"disk5",14599437.91,38.18
1659792030,"disk5",8853831.42,35.91
1659792045,"disk5",14394370.5,31.53
1659792060,"disk5",22512267.42,35.89
1659792075,"disk5",8379193.44,NA
1659792090,"disk5",11986252.21,39.88
1659792105,"disk5",14529637,NA
1659792120,"disk5",29409976.42,NA
1659792135,"disk5",19652454.68,38.17
1659792150,"disk5",19601358.55,39.76
1659792165,"disk5",7995079.36,36.7
1659792180,"disk5",11416759.03,35.98
1659792195,"disk5",12640428.58,34.88
1659792210,"disk5",NA,37.76
1659792225,"disk5",7943006.95,37.11
1659792240,"disk5",12624692.24,34.93
1659792255,"disk5",19979721.7,36.38
1659792270,"disk5",13518970.42,35.92
1659792285,"disk5",7055182.68,37.04
1659792300,"disk5",13883188.67,NA
1659792315,"disk5",10478932.68,35.54
1659792330,"disk5",14906129.72,35.62
1659792345,"disk5",NA,23.08
1659792360,"disk5",19214071.34,35.41
1659792375,"disk5",12105735.39,34.37
1659792390,"disk5",4721831.43,NA
1659792405,"disk5",15942860.31,NA
1659792420,"disk5",9704345.31,35.04
1659792435,"disk5",2451794.21,38.2
1659792450,"disk5",10369621.11,40.06
1659792465,"disk5",NA,34.11
1659792480,"disk5",10465507.29,36.78
1659792495,"disk5",13963839.66,34.94
1659792510,"disk5",4701452.38,35.2
1659792525,"disk5",NA,37.04
1659792540,"disk5",14897294.67,35.5
1659792555,"disk5",15581236.48,39.87
1659792570,"disk5",22227631.7,37.74
1659792585,"disk5",13661723.62,36.62
1659792600,"disk5",8928704.12,35.99
1659792615,"disk5",12494664.72,36.49
1659792630,"disk5",12270610.15,36.02
1659792645,"disk5",NA,33.41
1659792660,"disk5",26881890.94,31.89
1659792675,"disk5",NA,NA
1659792690,"disk5",NA,32.18
1659792705,"disk5",19537592.17,34.68
1659792720,"disk5",NA,33.06
1659792735,"disk5",24050414.43,32.39
1659792750,"disk5",12259393.29,33.31
1659792765,"disk5",18952233.26,31.91
1659792780,"disk5",15127454.89,32.33
1659792795,"disk5",16767482.23,NA
1659792810,"disk5",15661873.09,31.51
1659792825,"disk5",NA,31.75
1659792840,"disk5",22005491.22,NA
1659792855,"disk5",14111137.37,31.67
1659792870,"disk5",10312523.98,30.7
1659792885,"disk5",NA,31.41
1659792900,"disk5",7541682.41,32.38
1659792915,"disk5",19037639.27,30.39
1659792930,"disk5",NA,31.12
1659792945,"disk5",NA,31.03
1659792960,"disk5",14329722.56,31.21
1659792975,"disk5",11769942.44,32.51
1659792990,"disk5",9650631.28,31.66
1659793005,"disk5",16562895.21,31.82
1659793020,"disk5",10872939.42,30.04
1659793035,"disk5",7779950.83,30.25
1659793050,"disk5",15485309.69,31.94
1659793065,"disk5",11665442.24,30.61
1659793080,"disk5",20958529.42,31.64
1659793095,"disk5",7968242.01,31.31
1659793110,"disk5",13432947.28,31.06
1659793125,"disk5",4541297.06,29.66
1659793140,"disk5",11581203.53,NA
1659793155,"disk5",8502399.07,29.46
1659793170,"disk5",27675813.64,32.83
1659793185,"disk5",22518839.26,NA
1659793200,"disk5",15191205.32,31.73
1659793215,"disk5",7373529.46,32.75
1659793230,"disk5",25044031.09,32.08
1659793245,"disk5",NA,NA
1659793260,"disk5",8406061.52,NA
1659793275,"disk5",NA,30.53
1659793290,"disk5",9086564.04,30.67
1659793305,"disk5",10550055.13,NA
1659793320,"disk5",22345684.94,35.04
1659793335,"disk5",16817599.75,34.15
1659793350,"disk5",26739667.55,35.11
1659793365,"disk5",26427483.99,36.84
1659793380,"disk5",21575829.46,NA
1659793395,"disk5",17822032.72,33.84
1659793410,"disk5",11260078.05,33.1
1659793425,"disk5",NA,NA
1659793440,"disk5",12406088.22,33.27
1659793455,"disk5",16571194.95,34.03
1659793470,"disk5",5726722.65,33.24
1659793485,"disk5",20467430.51,38.57
1659793500,"disk5",17947230.93,39.15
1659793515,"disk5",13511357.36,36.52
1659793530,"disk5",13161811.92,36.28
1659793545,"disk5",21444361.83,NA
1659793560,"disk5",NA,36.16
1659793575,"disk5",17200325.13,36.15
1659793590,"disk5",NA,NA
1659793605,"disk5",9790460.72,35.44
1659793620,"disk5",14232652.42,36.05
1659793635,"disk5",9226222.42,33.66
1659793650,"disk5",5052237.51,35.86
1659793665,"disk5",15550772.68,35.85
1659793680,"disk5",13918429.74,36.19
1659793695,"disk5",21079590.13,35.88
1659793710,"disk5",14653617.85,34.43
1659793725,"disk5",11994388.76,NA
1659793740,"disk5",12090550.21,36.52
1659793755,"disk5",17310124.72,38.86
1659793770,"disk5",25828889.86,NA
1659793785,"disk5",19994667.34,36.05
1659793800,"disk5",18071821.44,35.1
1659793815,"disk5",17014352.56,36.06
1659793830,"disk5",18153492.84,32.67
1659793845,"disk5",NA,33.28
1659793860,"disk5",12350482.53,32.79
1659793875,"disk5",8052050.23,29.91
1659793890,"disk5",NA,31.79
1659793905,"disk5",NA,31
1659793920,"disk5",29214433.36,34.51
1659793935,"disk5",12211995.63,31.04
1659793950,"disk5",22873173.72,31.21
1659793965,"disk5",20076471.94,32.01
1659793980,"disk5",15311691.11,31.29
1659793995,"disk5",13878538.87,30.72
1659794010,"disk5",13044948.75,30.93
1659794025,"disk5",18145586.62,31.87
1659794040,"disk5",13220374.84,NA
1659794055,"disk5",10179589.15,30.02
1659794070,"disk5",22686832.14,31.18
1659794085,"disk5",NA,30.48
1659794100,"disk5",12343817.81,31.08
1659794115,"disk5",12018501.01,30.07
1659794130,"disk5",5984970.88,31.2
1659794145,"disk5",NA,31.33
1659794160,"disk5",13954364.68,NA
1659794175,"disk5",10645655.83,30.32
1659794190,"disk5",17603698.58,30.23
1659794205,"disk5",12669924.96,NA
1659794220,"disk5",18238042.09,31.41
1659794235,"disk5",12173216.53,30.9
1659794250,"disk5",17294136.86,30.16
1659794265,"disk5",NA,30.54
1659794280,"disk5",14596247.8,31.68
1659794295,"disk5",35973234.78,32.38
1659794310,"disk5",4962266.07,27.63
