"ts","disk_id","throughput","latency"
1660142160,"disk5",NA,33.34
1660142175,"disk5",24028248.67,33.81
1660142190,"disk5",25356228.36,33.56
1660142205,"disk5",27982232.89,27.44
1660142220,"disk5",21682465.19,29.96
1660142235,"disk5",33238855.59,31.74
1660142250,"disk5",24927450.09,33.74
1660142265,"disk5",32978592.56,29.62
1660142280,"disk5",27255420.1,32.6
1660142295,"disk5",21237645.34,30.54
1660142310,"disk5",20773025.2,34.83
1660142325,"disk5",62963742.09,25.02
1660142340,"disk5",37568388.53,29.86
1660142355,"disk5",32512021.33,32.64
1660142370,"disk5",20752739.15,36.33
1660142385,"disk5",25293249.26,35.96
1660142400,"disk5",27547438.44,35.3
1660142415,"disk5",25448340.7,35.34
1660142430,"disk5",19557083.12,34.72
1660142445,"disk5",NA,33.76
1660142460,"disk5",26382379.26,31.17
1660142475,"disk5",34852507.56,30.97
1660142490,"disk5",28304123.25,29.04
1660142505,"disk5",28183625.21,25.99
1660142520,"disk5",27335730.89,31.62
1660142535,"disk5",29074031.96,34.11
1660142550,"disk5",28466210.95,34.53
1660142565,"disk5",28895832.66,37.8
1660142580,"disk5",21755145.13,30.53
1660142595,"disk5",25573577.44,26.32
1660142610,"disk5",23737615.93,26.65
1660142625,"disk5",29476163.52,34.07
1660142640,"disk5",26484542.21,37.04
1660142655,"disk5",24799753.19,35.57
1660142670,"disk5",30000718.78,32.68
1660142685,"disk5",44732123.61,35.05
1660142700,"disk5",31489711.88,28.14
1660142715,"disk5",15614132.42,24.17
1660142730,"disk5",30648782.42,18.02
1660142745,"disk5",NA,30.87
1660142760,"disk5",16291093.66,32.02
1660142775,"disk5",17999262.91,28.48
1660142790,"disk5",12236333.67,31.57
1660142805,"disk5",21801786.62,36.42
1660142820,"disk5",23950862.93,32.02
1660142835,"disk5",17330014.7,32.79
1660142850,"disk5",22468423.68,32.02
1660142865,"disk5",28395060.78,28.82
1660142880,"disk5",30174687.7,30.2
1660142895,"disk5",26212250.23,30.74
1660142910,"disk5",33068553.99,32.92
1660142925,"disk5",30134476.93,32.22
1660142940,"disk5",36027243.66,32.83
1660142955,"disk5",42459685.32,31.58
1660142970,"disk5",26064622.36,29.99
1660142985,"disk5",29543526.28,32.62
1660143000,"disk5",35019761.16,NA
1660143015,"disk5",16960260.99,32.06
1660143030,"disk5",17712116.07,32.7
1660143045,"disk5",NA,33.26
1660143060,"disk5",37458287.17,35.48
1660143075,"disk5",25429446.45,31.38
1660143090,"disk5",NA,NA
1660143105,"disk5",25709159.14,30.9
1660143120,"disk5",22017991.89,29.17
1660143135,"disk5",26393631.63,36.39
1660143150,"disk5",19052147.84,32.45
1660143165,"disk5",14507246.6,NA
1660143180,"disk5",21846955.65,33.56
1660143195,"disk5",21846413.46,28.27
1660143210,"disk5",30311752.24,28.5
1660143225,"disk5",NA,32.68
1660143240,"disk5",30345131.5,32.37
1660143255,"disk5",22074716.57,31.95
1660143270,"disk5",29547366.55,32.42
1660143285,"disk5",26877269.8,NA
1660143300,"disk5",24888725.44,35.21
1660143315,"disk5",22427272.76,35.76
1660143330,"disk5",20941364.19,32.92
1660143345,"disk5",35848280.88,32.53
1660143360,"disk5",24376848.7,34.42
1660143375,"disk5",33665949.07,36.58
1660143390,"disk5",28274695.44,30.91
1660143405,"disk5",37146336.53,35.7
1660143420,"disk5",38057874.14,32.67
1660143435,"disk5",28101128.06,33.42
1660143450,"disk5",26534065.16,30.3
1660143465,"disk5",27700804.52,28.38
1660143480,"disk5",26596077.13,26.2
1660143495,"disk5",34384332.44,25.23
1660143510,"disk5",20476907.29,28.91
1660143525,"disk5",27480575.9,23.45
1660143540,"disk5",24376697.86,26.11
1660143555,"disk5",27689151.25,24.38
1660143570,"disk5",39853217.89,28.91
1660143585,"disk5",25439860.35,NA
1660143600,"disk5",29278352.64,25.7
1660143615,"disk5",21960045.4,27.03
1660143630,"disk5",NA,25.78
1660143645,"disk5",33270099.01,NA
1660143660,"disk5",27148317.95,25.91
1660143675,"disk5",34156701.29,24.91
1660143690,"disk5",28023885.69,28.43
1660143705,"disk5",32373307.78,28.13
1660143720,"disk5",31164287.7,26.85
1660143735,"disk5",26610186.96,28.66
1660143750,"disk5",31673973.23,28.39
1660143765,"disk5",26355050.26,32.01
1660143780,"disk5",23587953.85,28.55
1660143795,"disk5",28791993.66,31.7
1660143810,"disk5",28302073.29,26.44
1660143825,"disk5",34155596.74,28.85
1660143840,"disk5",33488289.11,23.79
1660143855,"disk5",29200361.21,27.05
1660143870,"disk5",28814867.09,30.39
1660143885,"disk5",20314242.87,NA
1660143900,"disk5",23024022.02,28.93
1660143915,"disk5",29633666.78,33.6
1660143930,"disk5",NA,37.56
1660143945,"disk5",24606708.55,41.48
1660143960,"disk5",17441633.25,37.41
1660143975,"disk5",18544772.13,35.7
1660143990,"disk5",39825717.01,32.25
1660144005,"disk5",25327571.72,39.52
1660144020,"disk5",21073956.72,38.93
1660144035,"disk5",27019242.57,31.27
1660144050,"disk5",16325658.88,31.17
1660144065,"disk5",30371355.63,33.44
1660144080,"disk5",29159633.5,33
1660144095,"disk5",31995780.62,30.34
1660144110,"disk5",25552120.21,33.66
1660144125,"disk5",35193977.48,35.38
1660144140,"disk5",34770492.17,33.7
1660144155,"disk5",34628424.47,34.14
1660144170,"disk5",13995964.58,30.82
1660144185,"disk5",28403530.76,33.17
1660144200,"disk5",21229907.24,32.9
1660144215,"disk5",36233765.91,28.77
1660144230,"disk5",15822106.47,28.75
1660144245,"disk5",36154752.65,32.95
1660144260,"disk5",16465555.4,33.18
1660144275,"disk5",15720101.39,30.93
1660144290,"disk5",18323397.14,31.53
1660144305,"disk5",31417671.27,33.5
1660144320,"disk5",28252360.66,30.48
1660144335,"disk5",20475125.02,33
1660144350,"disk5",36142452.33,32.66
1660144365,"disk5",30109127.42,30.07
1660144380,"disk5",12266282.06,27.85
1660144395,"disk5",26251502.87,31.59
1660144410,"disk5",20992631.87,28.88
1660144425,"disk5",17507112.5,31.08
1660144440,"disk5",13661231.77,36.26
1660144455,"disk5",29644814.23,32.39
1660144470,"disk5",20249957.48,29.44
1660144485,"disk5",18402364.07,NA
1660144500,"disk5",27171365.18,33.24
1660144515,"disk5",24682878.46,32.5
1660144530,"disk5",19805069.4,30.78
1660144545,"disk5",15776983.68,29.93
1660144560,"disk5",28861150.56,30.13
1660144575,"disk5",27200701.19,34.75
1660144590,"disk5",27585119.01,30.45
1660144605,"disk5",19051590.87,32.69
1660144620,"disk5",18743372.14,32.95
1660144635,"disk5",31057183.97,30.34
1660144650,"disk5",16622421.17,30.5
1660144665,"disk5",20755634.91,30.11
1660144680,"disk5",22200040.58,29.72
1660144695,"disk5",20496940.19,32.89
1660144710,"disk5",12200167.92,33.28
1660144725,"disk5",14590565.71,29.58
1660144740,"disk5",16722539.59,32.85
1660144755,"disk5",29920386.97,27.54
1660144770,"disk5",22368848.49,NA
1660144785,"disk5",10330539.21,27.84
1660144800,"disk5",34005765.1,31.6
1660144815,"disk5",14576825.34,30.6
1660144830,"disk5",15926824.65,28.67
1660144845,"disk5",NA,32.08
1660144860,"disk5",33032862.92,31.1
1660144875,"disk5",22148091.11,32.78
1660144890,"disk5",19310563.68,32.11
1660144905,"disk5",25609887.72,30.53
1660144920,"disk5",15960856.85,31.02
1660144935,"disk5",20276816.99,29.68
1660144950,"disk5",30744503.32,30.56
1660144965,"disk5",22549926.21,32.94
1660144980,"disk5",16564855.22,31.54
1660144995,"disk5",22195664.8,31.77
1660145010,"disk5",20052110.5,32.38
1660145025,"disk5",NA,35.87
1660145040,"disk5",17473975.82,33.92
1660145055,"disk5",NA,NA
1660145070,"disk5",25628100.34,30.97
1660145085,"disk5",15487315.31,31.26
1660145100,"disk5",34990358.75,31.87
1660145115,"disk5",22937027.07,30.65
1660145130,"disk5",10248886.66,32.47
1660145145,"disk5",21096994.77,29.39
1660145160,"disk5",16704110.43,30.7
1660145175,"disk5",30058229.25,29.11
1660145190,"disk5",22743932.9,34.65
1660145205,"disk5",34720063,39.51
1660145220,"disk5",10197412.7,35.71
1660145235,"disk5",22366523.05,30.15
1660145250,"disk5",15220206.64,30.9
1660145265,"disk5",36657006.97,31.19
1660145280,"disk5",37876483.97,29.77
1660145295,"disk5",21663595.42,32.1
1660145310,"disk5",20816358.58,32.55
1660145325,"disk5",31825915.53,30.94
1660145340,"disk5",21639447.21,27.66
1660145355,"disk5",18163591.66,NA
1660145370,"disk5",34440620.82,33.11
1660145385,"disk5",22480686.29,31.72
1660145400,"disk5",31735664.26,29.3
1660145415,"disk5",21072314.7,31.53
1660145430,"disk5",20226100.74,30.37
1660145445,"disk5",24627738.55,29.85
1660145460,"disk5",25444277.77,31.61
1660145475,"disk5",22336515.25,30.93
1660145490,"disk5",29794649.51,31.12
1660145505,"disk5",17224598.55,29.3
1660145520,"disk5",21919230.33,29.42
1660145535,"disk5",22579125.56,31.33
1660145550,"disk5",24340650.06,31.14
1660145565,"disk5",28148465.14,30.52
1660145580,"disk5",11210892.66,29.16
1660145595,"disk5",22043106.81,26.86
1660145610,"disk5",33242723.75,31.5
1660145625,"disk5",21693169.46,32.93
1660145640,"disk5",33740313.66,28.97
1660145655,"disk5",21898839.36,NA
1660145670,"disk5",17189359.74,29.71
1660145685,"disk5",28752411.37,29.19
1660145700,"disk5",32319513.23,28.41
1660145715,"disk5",19096672.49,30.19
1660145730,"disk5",12845560.66,29.24
1660145745,"disk5",13703670.59,30.08
1660145760,"disk5",16385914.26,28.54
1660145775,"disk5",15782588.46,29.12
1660145790,"disk5",18357827.79,32.03
1660145805,"disk5",11051214.89,27.36
1660145820,"disk5",20789962.45,30.91
1660145835,"disk5",13359293.77,32.11
1660145850,"disk5",25256684.56,29.99
1660145865,"disk5",21503555.34,30.54
1660145880,"disk5",16180832.83,29.28
1660145895,"disk5",17862503.21,29.38
1660145910,"disk5",23304993.34,27.45
1660145925,"disk5",24083047.07,29.94
1660145940,"disk5",21682506.09,29.36
1660145955,"disk5",20985252.49,27.3
1660145970,"disk5",24555522.53,28.8
1660145985,"disk5",20599326.38,29.5
1660146000,"disk5",14317642.68,27.46
1660146015,"disk5",9459796.6,25.35
1660146030,"disk5",19087480.26,23.99
1660146045,"disk5",15224522.32,34.79
1660146060,"disk5",15078680.89,29.38
1660146075,"disk5",14972012.16,31.16
1660146090,"disk5",18877174.8,27.22
1660146105,"disk5",27373153.54,30.53
1660146120,"disk5",16598206.88,26.04
1660146135,"disk5",14105234.03,26.75
1660146150,"disk5",16741729.83,26.98
1660146165,"disk5",24290081.72,31.41
1660146180,"disk5",17999264.75,27.13
1660146195,"disk5",19191918.46,25.74
1660146210,"disk5",16769367.62,30.54
1660146225,"disk5",19455489.81,NA
1660146240,"disk5",15646025.31,28.56
1660146255,"disk5",18656096.38,32.26
1660146270,"disk5",22742724.33,32.86
1660146285,"disk5",16244288.61,32.07
1660146300,"disk5",15692359.8,28.93
1660146315,"disk5",11209540.21,31.89
1660146330,"disk5",29073276.62,30.78
1660146345,"disk5",22117111.07,32.03
1660146360,"disk5",13031609.78,28.22
1660146375,"disk5",27892573.2,32.84
1660146390,"disk5",34973869.44,26.9
1660146405,"disk5",18960951.38,30.84
1660146420,"disk5",16412439.3,30.54
1660146435,"disk5",29464539.44,30.42
1660146450,"disk5",26632926.14,30.33
1660146465,"disk5",27517015.36,31.44
1660146480,"disk5",25359992.01,31.95
1660146495,"disk5",25553694.17,29.61
1660146510,"disk5",12367391.05,34.82
1660146525,"disk5",13482026.42,NA
1660146540,"disk5",28125160.77,29.48
1660146555,"disk5",21227932.38,29.9
1660146570,"disk5",32940484.89,30.2
1660146585,"disk5",30115581.13,33.31
1660146600,"disk5",22655666.27,29.57
1660146615,"disk5",26355385.74,27.1
1660146630,"disk5",39133182.48,31.17
1660146645,"disk5",NA,29.85
1660146660,"disk5",17844207.52,33.48
1660146675,"disk5",18359110.76,31.23
1660146690,"disk5",17943434.53,29.35
1660146705,"disk5",25787338.9,31.66
1660146720,"disk5",13266122.54,33.63
1660146735,"disk5",25575254.65,27.46
1660146750,"disk5",33028961.29,31.24
1660146765,"disk5",17380034.62,32.2
1660146780,"disk5",23220871.53,34.58
1660146795,"disk5",23228390.14,30.25
1660146810,"disk5",27797016.13,31.13
1660146825,"disk5",24216366.78,30.54
1660146840,"disk5",13119544.51,31.95
1660146855,"disk5",20548429.56,31.05
1660146870,"disk5",38009525.09,27.74
1660146885,"disk5",28382320.13,29.68
1660146900,"disk5",29820683.17,30.03
1660146915,"disk5",24648333.64,30.36
1660146930,"disk5",NA,29.55
1660146945,"disk5",25004075.87,NA
1660146960,"disk5",25074483.01,32.1
1660146975,"disk5",28555623.54,26.78
1660146990,"disk5",17569974.27,29.83
1660147005,"disk5",28170842.09,29.8
1660147020,"disk5",19922892.89,34.06
1660147035,"disk5",29555939.06,30.48
1660147050,"disk5",37781915.81,27.82
1660147065,"disk5",25091149.9,29.56
1660147080,"disk5",27117705.19,32.4
1660147095,"disk5",16851042.23,24.45
1660147110,"disk5",20683289.93,31.37
1660147125,"disk5",12439146.78,26.38
1660147140,"disk5",29581430.7,31.3
1660147155,"disk5",33337474,31.41
1660147170,"disk5",18572682.89,NA
1660147185,"disk5",15788393.67,24.68
1660147200,"disk5",24858302.32,26.49
1660136415,"disk6",21630849.47,18.8
1660136430,"disk6",19320366.88,23.72
1660136445,"disk6",24353482.51,NA
1660136460,"disk6",13367905.59,24.1
1660136475,"disk6",26859886.71,25.88
1660136490,"disk6",18094550.52,28.07
1660136505,"disk6",15103370.05,26.99
1660136520,"disk6",14559323.46,22.91
1660136535,"disk6",19477096.48,22.28
1660136550,"disk6",24098051.62,18.85
1660136565,"disk6",16330287.59,21.27
1660136580,"disk6",22317660.77,26.77
1660136595,"disk6",11004984.81,22.33
1660136610,"disk6",24837377.64,26.85
1660136625,"disk6",28523346.13,29.53
1660136640,"disk6",36928008.72,32.09
1660136655,"disk6",24130005.5,29.87
1660136670,"disk6",28212283.42,31.41
1660136685,"disk6",18993999.23,22.25
1660136700,"disk6",29581989.37,25.74
1660136715,"disk6",18063085.73,21.33
1660136730,"disk6",16718458.22,19.61
1660136745,"disk6",20685193.3,33.32
1660136760,"disk6",44006201.84,26.83
1660136775,"disk6",19879366.27,29.2
1660136790,"disk6",18729680.84,32.79
1660136805,"disk6",25727726.45,31.11
1660136820,"disk6",28459875.54,24.2
1660136835,"disk6",30237478.7,22.78
1660136850,"disk6",18083993.42,19.21
1660136865,"disk6",26794073.91,29.1
1660136880,"disk6",25404784.68,30.28
1660136895,"disk6",18501056.75,27.09
1660136910,"disk6",15386139.15,25.37
1660136925,"disk6",20327093.92,29.85
1660136940,"disk6",21054620.82,30.64
1660136955,"disk6",19818149.32,24.55
1660136970,"disk6",20691957.55,23.2
1660136985,"disk6",21663590.12,25.12
1660137000,"disk6",26775814.14,28.68
1660137015,"disk6",26455002.18,31.29
1660137030,"disk6",23444339.15,28.5
1660137045,"disk6",15387852.7,27.69
1660137060,"disk6",28731956.03,29.87
1660137075,"disk6",20594467.17,28.43
1660137090,"disk6",14477356.95,27.77
1660137105,"disk6",20121393.05,29.75
1660137120,"disk6",21965688.09,27.88
1660137135,"disk6",16185935.65,22.62
1660137150,"disk6",21316964.32,25.25
1660137165,"disk6",22794577.6,27.6
1660137180,"disk6",23482490.16,30.92
1660137195,"disk6",18100756.81,30.75
1660137210,"disk6",15724842.58,27.52
1660137225,"disk6",22271351.73,30.98
1660137240,"disk6",23247457.44,30.04
1660137255,"disk6",21926880.77,30.7
1660137270,"disk6",44117566.06,31.84
1660137285,"disk6",11238733.66,20.53
1660137300,"disk6",13940988.91,19.78
1660137315,"disk6",20967058.48,30.03
1660137330,"disk6",25144998.54,NA
1660137345,"disk6",36103400.26,26.81
1660137360,"disk6",14717866.41,27.93
1660137375,"disk6",13888981.83,27.26
1660137390,"disk6",33989510.05,26.45
1660137405,"disk6",27004412.08,26.83
1660137420,"disk6",32502834.72,32.48
1660137435,"disk6",22146921.13,30.44
1660137450,"disk6",23554638.47,30.1
1660137465,"disk6",21452849.01,32.47
1660137480,"disk6",26136486.24,31.4
1660137495,"disk6",20142236.29,27.48
1660137510,"disk6",16943979.11,30.67
1660137525,"disk6",24839202.25,30.28
1660137540,"disk6",30968247.73,22.75
1660137555,"disk6",23343599.96,23.84
1660137570,"disk6",21848878.03,29.47
1660137585,"disk6",18260469.84,29.31
1660137600,"disk6",32754612.27,27.84
1660137615,"disk6",17935761.26,32.23
1660137630,"disk6",31013995.03,30.38
1660137645,"disk6",31093710.15,28.95
1660137660,"disk6",19909702.44,32.75
1660137675,"disk6",18441514,29.89
1660137690,"disk6",27023326.23,30.1
1660137705,"disk6",21939034.38,29.54
1660137720,"disk6",19833102.8,26.72
1660137735,"disk6",24434643.07,28.18
1660137750,"disk6",16842572.86,30.04
1660137765,"disk6",15584470.62,29.38
1660137780,"disk6",19450913.19,29.57
1660137795,"disk6",28073764.64,32.92
1660137810,"disk6",29870840.85,29.11
1660137825,"disk6",30294868.34,32.2
1660137840,"disk6",19626734.19,33.88
1660137855,"disk6",27630862.44,28.56
1660137870,"disk6",26470505.15,32.25
1660137885,"disk6",17126925.99,23.56
1660137900,"disk6",23485333.48,26.38
1660137915,"disk6",9426501.62,NA
1660137930,"disk6",10504311.96,30.47
1660137945,"disk6",15595564.79,32.78
1660137960,"disk6",23558133.51,31.07
1660137975,"disk6",27179607.91,29.09
1660137990,"disk6",19174109.48,26.76
1660138005,"disk6",20053057.46,27.49
1660138020,"disk6",17194788.92,27.11
1660138035,"disk6",21030025.87,30.57
1660138050,"disk6",20970544.71,32.59
1660138065,"disk6",23686738.37,30.75
1660138080,"disk6",32556289.42,27.96
1660138095,"disk6",26281477.38,28.29
1660138110,"disk6",21840169.44,30.43
1660138125,"disk6",18022179.09,30.09
1660138140,"disk6",14865188.3,32.46
1660138155,"disk6",31998676.17,31.79
1660138170,"disk6",39230138.68,31.06
1660138185,"disk6",26105227.95,30.49
1660138200,"disk6",27126833.62,NA
1660138215,"disk6",22799784.33,36.67
1660138230,"disk6",29768679.22,32.58
1660138245,"disk6",37915358.06,32.09
1660138260,"disk6",23542161.83,32.8
1660138275,"disk6",21324127.93,29.07
1660138290,"disk6",21252302.66,32.86
1660138305,"disk6",14340160.5,30.3
1660138320,"disk6",29901626.6,30.42
1660138335,"disk6",16568906.98,29.32
1660138350,"disk6",24740552.06,32.36
1660138365,"disk6",23148303.16,31.44
1660138380,"disk6",32799437.67,27.55
1660138395,"disk6",19251318.07,31.29
1660138410,"disk6",15536609.63,32.51
1660138425,"disk6",19670879.74,33.27
1660138440,"disk6",20322232.01,31.76
1660138455,"disk6",27237252.66,35.24
1660138470,"disk6",35756935.54,33.24
1660138485,"disk6",24784685.82,31.79
1660138500,"disk6",26223105.79,32.92
1660138515,"disk6",28090228.07,33.41
1660138530,"disk6",28187670.66,35.85
1660138545,"disk6",22797428.22,31.21
1660138560,"disk6",16705666.61,31.41
1660138575,"disk6",23796223.99,33.92
1660138590,"disk6",32665368.26,31.32
1660138605,"disk6",33023732.69,28.75
1660138620,"disk6",19009615.49,28.27
1660138635,"disk6",24171677.77,28.95
1660138650,"disk6",15940485.65,31.08
1660138665,"disk6",16125545.3,29.85
1660138680,"disk6",24219859.9,28.78
1660138695,"disk6",25001562.01,34.25
1660138710,"disk6",23046787.41,28.91
1660138725,"disk6",23295336.86,30.15
1660138740,"disk6",16885943.94,29.41
1660138755,"disk6",17808830.08,33.5
1660138770,"disk6",22183893.3,30.44
1660138785,"disk6",31408307.93,31.68
1660138800,"disk6",19978864.32,32.37
1660138815,"disk6",26094487.77,33.86
1660138830,"disk6",26645688.03,32.64
1660138845,"disk6",19675363.83,27.79
1660138860,"disk6",30021166.54,29.54
1660138875,"disk6",21778253.76,31.72
1660138890,"disk6",27751611.13,28.48
1660138905,"disk6",35432803.92,27.87
1660138920,"disk6",14592450.91,24.36
1660138935,"disk6",21807142.27,34.95
1660138950,"disk6",12675819.31,34.56
1660138965,"disk6",23624549.52,38.45
1660138980,"disk6",25801441.83,32.93
1660138995,"disk6",30767030.36,35.66
1660139010,"disk6",26376376.1,33.8
1660139025,"disk6",43044367.99,35.55
1660139040,"disk6",30411630.37,32.01
1660139055,"disk6",26300955.12,33.96
1660139070,"disk6",25351238.96,32.3
1660139085,"disk6",24502460.77,30.24
1660139100,"disk6",17819085.18,32.69
1660139115,"disk6",18192931.78,30.24
1660139130,"disk6",23088954.9,30.36
1660139145,"disk6",17414992.09,28.57
1660139160,"disk6",24998856.42,30.16
1660139175,"disk6",21610861.13,31.6
1660139190,"disk6",33699768.86,31.93
1660139205,"disk6",29308096.22,28.45
1660139220,"disk6",33295639.08,31.42
1660139235,"disk6",21062924.82,28.26
1660139250,"disk6",34797657.88,32.92
1660139265,"disk6",15138271.03,30.23
1660139280,"disk6",28292562.8,30.23
1660139295,"disk6",32980829.08,32.18
1660139310,"disk6",27047440.46,33.41
