"ts","disk_id","throughput","latency"
1659882105,"disk4",25383324.54,30.1
1659882120,"disk4",38444659.33,31.08
1659882135,"disk4",24692712.12,30.14
1659882150,"disk4",25977776.32,29.89
1659882165,"disk4",20620852.46,28.13
1659882180,"disk4",26114786.47,26.59
1659882195,"disk4",34866873.79,28.76
1659882210,"disk4",27222141.04,30.51
1659882225,"disk4",28011442.28,27.34
1659882240,"disk4",25700856.56,27.94
1659882255,"disk4",15887532.21,29.43
1659882270,"disk4",31075640.72,25.71
1659882285,"disk4",34348617.14,26.61
1659882300,"disk4",21806613.82,29.59
1659882315,"disk4",30384078.77,26.75
1659882330,"disk4",34631559.13,23.4
1659882345,"disk4",36104075.91,22.55
1659882360,"disk4",20295881.43,26.5
1659882375,"disk4",28762100.57,30.78
1659882390,"disk4",13765851.41,27
1659882405,"disk4",19233048.78,27.45
1659882420,"disk4",15213314.02,28.34
1659882435,"disk4",16861414.77,27.08
1659882450,"disk4",26511188.21,29.54
1659882465,"disk4",15292558.94,26.17
1659882480,"disk4",27391404.11,29.01
1659882495,"disk4",14745380.26,25.9
1659882510,"disk4",26900552.78,29.48
1659882525,"disk4",19987134.18,25.26
1659882540,"disk4",31357213.66,31.8
1659882555,"disk4",19998025.36,28.45
1659882570,"disk4",32908204.47,31.88
1659882585,"disk4",31826753,36.16
1659882600,"disk4",32559693.5,36.18
1659882615,"disk4",30474526.71,34.56
1659882630,"disk4",34831558.77,34.5
1659882645,"disk4",23338278.72,30.72
1659882660,"disk4",30115042.3,31.4
1659882675,"disk4",32870760.78,31.16
1659882690,"disk4",19778595.03,29.91
1659882705,"disk4",21725461.53,31.99
1659882720,"disk4",33336883.08,31.3
1659882735,"disk4",30610838.21,32.09
1659882750,"disk4",27922783.72,34.03
1659882765,"disk4",41446886.25,34.78
1659882780,"disk4",45244138.11,34.24
1659882795,"disk4",46656671.93,32.87
1659882810,"disk4",20090911.88,29.38
1659882825,"disk4",14312046.62,28.75
1659882840,"disk4",24383229.72,32.43
1659882855,"disk4",26612569.54,30.3
1659882870,"disk4",15249182.45,30.8
1659882885,"disk4",15893523.9,29.6
1659882900,"disk4",30296633.72,31.25
1659882915,"disk4",20755984.34,29.47
1659882930,"disk4",22798896.93,29.14
1659882945,"disk4",19777118.91,31.14
1659882960,"disk4",21139323.76,31.12
1659882975,"disk4",22394503.1,30.26
1659882990,"disk4",29010427.33,29.4
1659883005,"disk4",16842147.87,30.75
1659883020,"disk4",14624943.04,30.65
1659883035,"disk4",24117737.34,29.68
1659883050,"disk4",20144829.97,31.65
1659883065,"disk4",29218948.89,33.48
1659883080,"disk4",15792995.69,31.3
1659883095,"disk4",19229457.8,32.48
1659883110,"disk4",28566258.35,33.7
1659883125,"disk4",19405712.27,35.16
1659883140,"disk4",26928168.48,31.03
1659883155,"disk4",21446593.73,31.42
1659883170,"disk4",26693284.36,36.86
1659883185,"disk4",19787049.12,33.15
1659883200,"disk4",12132980.58,28.49
1659883215,"disk4",10936900.38,31.75
1659883230,"disk4",13709140.58,NA
1659883245,"disk4",30960922.7,34.36
1659883260,"disk4",22581228.32,32.62
1659883275,"disk4",25436617.89,32.26
1659883290,"disk4",23038767.66,30.51
1659883305,"disk4",13422016.04,34.29
1659883320,"disk4",28756668.84,38.17
1659883335,"disk4",38769160.46,32.08
1659883350,"disk4",25142598.97,33.62
1659883365,"disk4",34550537.72,29.25
1659883380,"disk4",16050610.56,29.49
1659883395,"disk4",19430162.31,28.75
1659883410,"disk4",20317483.96,28.45
1659883425,"disk4",14762803.84,32.12
1659883440,"disk4",32077016.94,32.53
1659883455,"disk4",28150673.69,27.57
1659883470,"disk4",11843021.03,31.16
1659883485,"disk4",29649816.62,29.24
1659883500,"disk4",17563241.26,29.79
1659883515,"disk4",26027835.34,31.09
1659883530,"disk4",29084183.26,32.16
1659883545,"disk4",41589005.74,31.35
1659883560,"disk4",19470247.94,31.14
1659883575,"disk4",34797485.18,33.77
1659883590,"disk4",29904398.69,32.59
1659883605,"disk4",27517347.71,31.95
1659883620,"disk4",30249555.11,32.49
1659883635,"disk4",27716776.2,32.85
1659883650,"disk4",24574382.64,30.72
1659883665,"disk4",19692094.11,30.73
1659883680,"disk4",18904394.8,31.48
1659883695,"disk4",21717622.54,33.18
1659883710,"disk4",31585271.5,30.75
1659883725,"disk4",20751476.17,33.77
1659883740,"disk4",44858709.98,30.62
1659883755,"disk4",22646514.6,31.39
1659883770,"disk4",33302956.91,32.42
1659883785,"disk4",16383487.82,30.43
1659883800,"disk4",16570370.05,31.86
1659883815,"disk4",26189096.89,32.13
1659883830,"disk4",28984102.15,30.6
1659883845,"disk4",20928074.99,31.78
1659883860,"disk4",21660915.85,30.84
1659883875,"disk4",21166048.55,34.21
1659883890,"disk4",29636969.04,31.84
1659883905,"disk4",21045556.05,30.43
1659883920,"disk4",15712000.51,31.01
1659883935,"disk4",17383560.35,35.22
1659883950,"disk4",38163303.3,32.77
1659883965,"disk4",40757719.19,33.31
1659883980,"disk4",19199404.76,30.63
1659883995,"disk4",19011154.03,30.61
1659884010,"disk4",18839593.52,32.05
1659884025,"disk4",31650828.99,33.23
1659884040,"disk4",31464187.42,33.78
1659884055,"disk4",26486002,34.25
1659884070,"disk4",23500032.72,32.31
1659884085,"disk4",17405353.68,33.52
1659884100,"disk4",19058005.32,28.47
1659884115,"disk4",22117183.12,32.12
1659884130,"disk4",22436302.95,31.95
1659884145,"disk4",18430553.56,32.96
1659884160,"disk4",25364968.32,33.34
1659884175,"disk4",23707564.58,36.5
1659884190,"disk4",16070521.03,37.48
1659884205,"disk4",35825232.99,30.29
1659884220,"disk4",12656120.17,32.75
1659884235,"disk4",8594551.44,33.98
1659884250,"disk4",19327678.68,29.87
1659884265,"disk4",19618891.66,31.85
1659884280,"disk4",17520796.99,31.69
1659884295,"disk4",25021844.23,30.54
1659884310,"disk4",24614580.26,33.08
1659884325,"disk4",14367405.29,31.26
1659884340,"disk4",23421459.5,27.58
1659884355,"disk4",14930233.8,30.66
1659884370,"disk4",12779968.97,30.53
1659884385,"disk4",19324466.96,30.39
1659884400,"disk4",24158249.86,32.38
1659884415,"disk4",18132576.09,30.34
1659884430,"disk4",21798453.68,31.14
1659884445,"disk4",19473959.2,33.33
1659884460,"disk4",25135851.38,31.99
1659884475,"disk4",29172990.82,32.1
1659884490,"disk4",26091022.07,32.34
1659884505,"disk4",24310391.9,31.77
1659884520,"disk4",27899945.4,32.56
1659884535,"disk4",23685920.6,29.9
1659884550,"disk4",31396772.1,31.2
1659884565,"disk4",15681131.97,30.12
1659884580,"disk4",26875597.8,33.16
1659884595,"disk4",21122667.46,33.23
1659884610,"disk4",28921887.52,31.25
1659884625,"disk4",32083168.59,30.98
1659884640,"disk4",22527159.82,33.23
1659884655,"disk4",20433515.51,30.32
1659884670,"disk4",25618711.22,33.4
1659884685,"disk4",22907048.66,31.67
1659884700,"disk4",25091008.03,30.21
1659884715,"disk4",34029778.18,33.98
1659884730,"disk4",24705195.92,33.05
1659884745,"disk4",36901999.69,32.13
1659884760,"disk4",25543842.47,29.45
1659884775,"disk4",29986832.22,34.22
1659884790,"disk4",34190591.21,30.94
1659884805,"disk4",17682911.43,34.18
1659884820,"disk4",17248284.8,34.53
1659884835,"disk4",14535318.99,34.82
1659884850,"disk4",33906495.64,32.61
1659884865,"disk4",20682531.21,33.29
1659884880,"disk4",26968816.32,31.64
1659884895,"disk4",16628860.21,31.89
1659884910,"disk4",42682050.42,31.36
1659884925,"disk4",14395382.97,32.73
1659884940,"disk4",22397719.21,29.1
1659884955,"disk4",19921200.77,26.3
1659884970,"disk4",23891912.15,25.41
1659884985,"disk4",21350948.66,30.1
1659885000,"disk4",18471267.64,31.08
1659885015,"disk4",16226300.99,31.55
1659885030,"disk4",24893524.32,32.88
1659885045,"disk4",18083931.82,31.81
1659885060,"disk4",19193103.81,30.94
1659885075,"disk4",33795501.77,28.6
1659885090,"disk4",18235148.6,29.2
1659885105,"disk4",19800498.9,29.41
1659885120,"disk4",26518202.19,30.1
1659885135,"disk4",25106839.46,31.38
1659885150,"disk4",22843870.13,29.34
1659885165,"disk4",30909153.5,31.3
1659885180,"disk4",17642209.19,31.46
1659885195,"disk4",16059565.09,31.93
1659885210,"disk4",24106775.72,30.78
1659885225,"disk4",21967291.84,35.26
1659885240,"disk4",28319086.94,31.43
1659885255,"disk4",21493948.5,33.77
1659885270,"disk4",27353713.28,32.3
1659885285,"disk4",17688749.15,33.95
1659885300,"disk4",36201678.89,30.72
1659885315,"disk4",25461208.49,33.02
1659885330,"disk4",27007549.34,35.47
1659885345,"disk4",13961585.85,32.1
1659885360,"disk4",15663728.84,33.45
1659885375,"disk4",32533527.09,33.49
1659885390,"disk4",30406001.8,32.27
1659885405,"disk4",21715524.28,36.84
1659885420,"disk4",24076453.86,31.96
1659885435,"disk4",31464140.16,39.46
1659885450,"disk4",18460441.84,35.32
1659885465,"disk4",25003611.41,35.96
1659885480,"disk4",19428509.8,38.06
1659885495,"disk4",20995259.43,34.58
1659885510,"disk4",31469353.38,33.13
1659885525,"disk4",25071763.09,29.93
1659885540,"disk4",26251010.55,34.51
1659885555,"disk4",29271290.02,30.97
1659885570,"disk4",31910482.85,37.36
1659885585,"disk4",35227206.92,37.07
1659885600,"disk4",18095214.27,36.37
1659885615,"disk4",24558041.03,36.54
1659885630,"disk4",28554666.03,38
1659885645,"disk4",25337252.38,34.97
1659885660,"disk4",26829797.57,34.19
1659885675,"disk4",28068961.93,35.21
1659885690,"disk4",30101272.48,34.02
1659885705,"disk4",32143215.78,33.12
1659885720,"disk4",17514543.41,33.83
1659885735,"disk4",25128362.54,30
1659885750,"disk4",25435705.55,31.58
1659885765,"disk4",31364756.76,25.85
1659885780,"disk4",12255233.05,29.61
1659885795,"disk4",21686285.46,30.92
1659885810,"disk4",17749072.82,27.2
1659885825,"disk4",24770080.23,27.69
1659885840,"disk4",13522218.92,31.14
1659885855,"disk4",15708306.76,32.52
1659885870,"disk4",27141832.34,27.99
1659885885,"disk4",21175134.13,32.32
1659885900,"disk4",25801095.31,35.24
1659885915,"disk4",25059319.23,31.95
1659885930,"disk4",39467444.46,30.5
1659885945,"disk4",27618197.68,32.09
1659885960,"disk4",12983412.25,32.41
1659885975,"disk4",21829920.7,31.71
1659885990,"disk4",27263950.59,32.02
1659886005,"disk4",30282691.5,34.35
1659886020,"disk4",34084664.67,32.6
1659886035,"disk4",19775053.58,34.17
1659886050,"disk4",28791386.5,34.62
1659886065,"disk4",18713897.82,30.03
1659886080,"disk4",17754918.36,35.8
1659886095,"disk4",30654743.07,30.23
1659886110,"disk4",27927645.49,32.01
1659886125,"disk4",NA,33.19
1659886140,"disk4",37565631.46,35.01
1659886155,"disk4",35015362.17,36.71
1659886170,"disk4",51086265.14,33.7
1659886185,"disk4",37570060.11,35.68
1659886200,"disk4",36272913.52,33.85
1659886215,"disk4",28404135.48,32.53
1659886230,"disk4",19947856.94,33.23
1659886245,"disk4",23800267.49,31.22
1659886260,"disk4",18083901.93,35.67
1659886275,"disk4",33427530.94,37.06
1659886290,"disk4",16351843.82,35.47
1659886305,"disk4",33383194.83,34.32
1659886320,"disk4",24128088.32,30.03
1659886335,"disk4",27444436.25,31.35
1659886350,"disk4",25081960.17,31.26
1659886365,"disk4",NA,NA
1659886380,"disk4",15960583.81,30.16
1659886395,"disk4",23112623.4,25.44
1659886410,"disk4",25865469.09,28.47
1659886425,"disk4",20189725.5,29.9
1659886440,"disk4",15998643.53,31.21
1659886455,"disk4",21895658.09,26.12
1659886470,"disk4",32286497.41,28.9
1659886485,"disk4",27572757.94,29.43
1659886500,"disk4",15667024.66,32.84
1659886515,"disk4",26741704.23,33.36
1659886530,"disk4",25786557.53,31.96
1659886545,"disk4",18004792.15,31.28
1659886560,"disk4",28728945.99,30.91
1659886575,"disk4",20246146.46,31.77
1659886590,"disk4",21969500.25,30.5
1659886605,"disk4",19456456.9,29.44
1659886620,"disk4",18116046.27,30.76
1659886635,"disk4",18373430.86,29.95
1659886650,"disk4",26156755.87,30.55
1659886665,"disk4",25883760.58,30.84
1659886680,"disk4",15765939.07,28.39
1659886695,"disk4",24097958.29,31.4
1659886710,"disk4",17795980.6,31.55
1659886725,"disk4",23875370.93,31.43
1659886740,"disk4",20853237.44,23.17
1659886755,"disk4",16942303.81,26.94
1659886770,"disk4",15856588.56,28.54
1659886785,"disk4",17524478.56,23.7
1659886800,"disk4",24122317.02,24.84
1659886815,"disk4",14948176.39,31.2
1659886830,"disk4",25691707.38,31.43
1659886845,"disk4",15455056.77,29.91
1659886860,"disk4",22430849.21,30.23
1659886875,"disk4",23684636.36,31.73
1659886890,"disk4",30176800.74,29.28
1659886905,"disk4",21694092.83,28.71
1659886920,"disk4",30913525.77,29.96
1659886935,"disk4",12731133.29,31.12
1659886950,"disk4",19584169.46,34.13
1659886965,"disk4",19937256.82,31.61
1659886980,"disk4",24787869.18,31.38
1659886995,"disk4",14392955.23,38.1
1659887010,"disk4",33830240.89,38.38
1659887025,"disk4",17742011.73,31.65
1659887040,"disk4",33087978.76,30.81
1659887055,"disk4",22467924.38,29.04
1659887070,"disk4",15966413.03,29.98
1659887085,"disk4",34108068.17,24.66
1659887100,"disk4",25956299.76,28.43
1659887115,"disk4",26314627.52,28.71
1659887130,"disk4",20458160.78,29.54
1659887145,"disk4",12324732.7,27.82
1659887160,"disk4",26140437.28,32.7
1659887175,"disk4",33577366.31,30.48
1659887190,"disk4",26105782.11,30.48
1659887205,"disk4",26710924.78,31.93
1659887220,"disk4",26822396.95,32.07
1659887235,"disk4",24763264.66,32.44
1659887250,"disk4",33933819.11,32.86
1659887265,"disk4",43038776.13,29.09
1659887280,"disk4",25387142.07,31.72
1659887295,"disk4",38657094.3,31.17
1659887310,"disk4",31955207.22,28.61
1659887325,"disk4",42633054.77,25.35
1659887340,"disk4",27965121.64,28.94
1659887355,"disk4",36941309.45,32.6
1659887370,"disk4",25483372.36,31.88
1659887385,"disk4",21420766.93,30.68
1659887400,"disk4",23521855.8,30.37
1659887415,"disk4",41403467.74,32.3
1659887430,"disk4",28269857.56,35.43
1659887445,"disk4",20609155.68,29.85
1659887460,"disk4",27026746.84,30.86
1659887475,"disk4",39467311.19,29.44
1659887490,"disk4",20909924.24,27.86
1659887505,"disk4",22168977.81,27.21
1659887520,"disk4",20660548.09,31.76
1659887535,"disk4",20495916.38,31.32
1659887550,"disk4",27289250.01,31.74
1659887565,"disk4",34307457.4,26.93
1659887580,"disk4",32532741.11,28.08
1659887595,"disk4",24242826.29,31.34
1659887610,"disk4",19709292.4,30.15
1659887625,"disk4",24296446.07,27.36
1659887640,"disk4",21413513.84,28.19
1659887655,"disk4",34135869.03,31.05
1659887670,"disk4",24753060.19,33.51
1659887685,"disk4",23826854.64,31.83
1659887700,"disk4",40424990.64,31.54
1659887715,"disk4",36058097.31,NA
1659887730,"disk4",31249173.21,30.43
1659887745,"disk4",27607023.46,32.24
1659887760,"disk4",35612793.71,33.45
1659887775,"disk4",27373470.19,33.82
1659887790,"disk4",30069127.42,30.79
1659887805,"disk4",34015360.33,29.51
1659887820,"disk4",40244457.08,34.92
1659887835,"disk4",28408502.7,33.48
1659887850,"disk4",19702203.17,31.31
1659887865,"disk4",17544416.99,35.18
1659887880,"disk4",25241072.5,37.72
1659887895,"disk4",23760032.29,37.73
1659887910,"disk4",19144621.03,35.42
1659887925,"disk4",46133297.64,29.19
1659887940,"disk4",33728848.7,30.67
1659887955,"disk4",24215572.72,NA
1659887970,"disk4",NA,28.65
1659887985,"disk4",33076538.59,NA
1659888000,"disk4",28669538.07,NA
1659877215,"disk5",10054534.6,26.41
1659877230,"disk5",15986310.2,28.16
1659877245,"disk5",NA,NA
1659877260,"disk5",12420483.03,NA
1659877275,"disk5",9388967.42,23.37
1659877290,"disk5",7543290.32,23.71
1659877305,"disk5",14331430.56,28.21
1659877320,"disk5",21289729.08,29.38
1659877335,"disk5",23306106.82,31.18
1659877350,"disk5",19660096.75,30.26
1659877365,"disk5",23793106.97,30.35
1659877380,"disk5",19789668.96,27.58
1659877395,"disk5",23060159.3,29.44
1659877410,"disk5",16879096.53,27.39
1659877425,"disk5",23040555.24,32.55
1659877440,"disk5",31426445.68,32.2
1659877455,"disk5",19749504.56,32.1
1659877470,"disk5",19359317.24,28.31
1659877485,"disk5",25244487.69,30.57
1659877500,"disk5",12823447.7,29.22
1659877515,"disk5",13410451.88,26.51
1659877530,"disk5",18697922.97,29.1
1659877545,"disk5",11744687.6,26.94
1659877560,"disk5",8070590.69,25.24
1659877575,"disk5",15197278.8,29.25
1659877590,"disk5",19754390.6,29.06
1659877605,"disk5",18889304.15,31.36
1659877620,"disk5",10848393.07,31.28
1659877635,"disk5",25142193.55,32
1659877650,"disk5",9494671.89,29.36
1659877665,"disk5",13192177.89,34.38
1659877680,"disk5",16595341.28,34.67
1659877695,"disk5",22607175.75,31.42
1659877710,"disk5",14978738.07,28.57
1659877725,"disk5",15051343.34,29.83
1659877740,"disk5",15441385.88,33.2
1659877755,"disk5",17025488.38,31.06
1659877770,"disk5",17645750.69,29.64
1659877785,"disk5",8553501.36,29.81
1659877800,"disk5",15041798.96,32.99
1659877815,"disk5",14243697.11,35.47
1659877830,"disk5",46897533.64,36.26
1659877845,"disk5",22451610.64,31.71
1659877860,"disk5",12679759.91,NA
1659877875,"disk5",14308828.64,32.16
1659877890,"disk5",11299030.93,30.64
1659877905,"disk5",21712092,32.92
1659877920,"disk5",14801227.97,32.09
1659877935,"disk5",16836335.19,32.96
1659877950,"disk5",21475161.82,30.37
1659877965,"disk5",18512772.25,32.43
1659877980,"disk5",18397602.19,34.98
1659877995,"disk5",17759142.16,33.48
1659878010,"disk5",17035241.42,30.97
1659878025,"disk5",15970456.39,32.02
1659878040,"disk5",26483659.9,33.09
1659878055,"disk5",26141600.12,33.84
1659878070,"disk5",9481821.59,30.36
1659878085,"disk5",17253071.56,31.5
1659878100,"disk5",28911655.4,32.93
1659878115,"disk5",25084671.62,31.76
1659878130,"disk5",16878734.13,31.05
1659878145,"disk5",NA,NA
1659878160,"disk5",14392953.21,32.37
1659878175,"disk5",13861484.38,30.74
1659878190,"disk5",21228282.17,33.23
1659878205,"disk5",24750524.1,34.34
1659878220,"disk5",24062275.92,34.27
1659878235,"disk5",10876582.44,31.23
1659878250,"disk5",11403950.17,30.24
1659878265,"disk5",13156427.79,31.31
1659878280,"disk5",23495343.18,32.82
1659878295,"disk5",24874660.3,31.83
1659878310,"disk5",20404139.13,30.42
1659878325,"disk5",11275366.7,29.34
1659878340,"disk5",20342046.73,33.17
1659878355,"disk5",18302621.07,31.51
1659878370,"disk5",23017201.19,33.42
1659878385,"disk5",15763138.86,34
1659878400,"disk5",9965147.45,27.96
1659878415,"disk5",27511042.91,33.77
1659878430,"disk5",15033151.6,33.8
1659878445,"disk5",33150723.44,35.89
1659878460,"disk5",NA,33.23
1659878475,"disk5",18208599.12,30.48
1659878490,"disk5",23062787.59,32.59
1659878505,"disk5",16161685.71,34.25
1659878520,"disk5",19727390.18,34.21
1659878535,"disk5",12488386.43,31.33
1659878550,"disk5",11579061.6,28
1659878565,"disk5",22260147.22,32.57
1659878580,"disk5",22699996.59,34.66
1659878595,"disk5",11083925.26,31.18
1659878610,"disk5",21634295.87,33.95
1659878625,"disk5",20867441.24,NA
1659878640,"disk5",27562783.21,35.11
1659878655,"disk5",16150056.52,34.55
1659878670,"disk5",25202437.33,34.19
1659878685,"disk5",20343224.32,34.05
1659878700,"disk5",19946774.82,35.69
1659878715,"disk5",28780585.27,37.98
1659878730,"disk5",30430868.57,35.2
1659878745,"disk5",19539239.75,32.62
1659878760,"disk5",NA,NA
1659878775,"disk5",32522512.23,35.28
1659878790,"disk5",26134633.19,35.11
1659878805,"disk5",23372678.74,31.75
1659878820,"disk5",30284540.89,31.28
1659878835,"disk5",12833580.36,33.51
1659878850,"disk5",26951328.28,32.54
1659878865,"disk5",12462705.57,33.09
1659878880,"disk5",24246148.89,32.34
1659878895,"disk5",23261240.35,33.24
1659878910,"disk5",12628141.21,32.18
1659878925,"disk5",20462468.5,29.18
1659878940,"disk5",22315328.79,32.49
1659878955,"disk5",19562967.97,29.59
1659878970,"disk5",24738154.98,30.82
1659878985,"disk5",12164285.15,30.58
1659879000,"disk5",16537323.11,31.83
1659879015,"disk5",18305404.19,36.54
1659879030,"disk5",22169531.88,33.51
1659879045,"disk5",14971751.5,33.72
1659879060,"disk5",19579505.07,32.1
1659879075,"disk5",25596281.62,NA
1659879090,"disk5",18321106.52,31.41
1659879105,"disk5",23553080.71,31.39
1659879120,"disk5",26191736.95,31.05
1659879135,"disk5",36271665.77,33.4
1659879150,"disk5",25440001.36,32.94
1659879165,"disk5",23704046.08,32.55
1659879180,"disk5",23592654.94,31.25
1659879195,"disk5",17476722.08,33.42
1659879210,"disk5",23722819.05,34.76
1659879225,"disk5",22710605.15,34.32
1659879240,"disk5",15505404.5,33.63
