"ts","disk_id","throughput","latency"
1660830960,"disk5",12863156.19,25.56
1660830975,"disk5",21908559.43,30.89
1660830990,"disk5",30026524.21,NA
1660831005,"disk5",14382509.42,26.78
1660831020,"disk5",11437818.7,32.3
1660831035,"disk5",30168405.18,22.72
1660831050,"disk5",NA,NA
1660831065,"disk5",15067705.83,19.11
1660831080,"disk5",9004448.54,21.41
1660831095,"disk5",10292695.15,24.62
1660831110,"disk5",17997037.48,29.96
1660831125,"disk5",16262279.51,22.2
1660831140,"disk5",13127399.03,26.29
1660831155,"disk5",25243184.58,26.75
1660831170,"disk5",8675647.6,31.55
1660831185,"disk5",16385266.51,30.96
1660831200,"disk5",14238988.07,23.76
1660831215,"disk5",14725746.84,25.62
1660831230,"disk5",23397032.16,32.65
1660831245,"disk5",NA,32.4
1660831260,"disk5",21033991.49,36.68
1660831275,"disk5",27827525.72,30.15
1660831290,"disk5",23241016.18,24.28
1660831305,"disk5",NA,27.16
1660831320,"disk5",26899427.25,27.82
1660831335,"disk5",14206072.9,27.72
1660831350,"disk5",13483324.39,27.14
1660831365,"disk5",24693469.97,31.52
1660831380,"disk5",30049122.21,33.71
1660831395,"disk5",26198566.02,31.05
1660831410,"disk5",38476489.35,30.95
1660831425,"disk5",15595197.66,29.31
1660831440,"disk5",12636714.09,27.4
1660831455,"disk5",24839468.14,23.19
1660831470,"disk5",23732433.76,27.61
1660831485,"disk5",19955526.68,28.4
1660831500,"disk5",12572329.72,25.25
1660831515,"disk5",20311925.14,24.02
1660831530,"disk5",31507571.91,27.59
1660831545,"disk5",20584392.93,28.17
1660831560,"disk5",15646222.96,29.08
1660831575,"disk5",19438276.38,29.29
1660831590,"disk5",29489991.79,28.89
1660831605,"disk5",31259418.81,30.61
1660831620,"disk5",19275050.59,28.01
1660831635,"disk5",20420227.44,27.78
1660831650,"disk5",14651858.27,23.93
1660831665,"disk5",18674103.7,27.41
1660831680,"disk5",18669630.35,28.67
1660831695,"disk5",23953229.37,26.12
1660831710,"disk5",15139355.59,24.94
1660831725,"disk5",23547709.2,28.71
1660831740,"disk5",14193634.99,25.64
1660831755,"disk5",17703032.68,26.44
1660831770,"disk5",22657105.15,25.27
1660831785,"disk5",20981130.03,29.68
1660831800,"disk5",18754748.17,29.42
1660831815,"disk5",26413669.98,27.43
1660831830,"disk5",NA,27.29
1660831845,"disk5",NA,31.86
1660831860,"disk5",9164032.76,28.49
1660831875,"disk5",20442279.33,25.31
1660831890,"disk5",24160693.3,23.21
1660831905,"disk5",25077952.21,27.58
1660831920,"disk5",20670129.27,29.3
1660831935,"disk5",22479241.58,29.53
1660831950,"disk5",32186704.14,24.82
1660831965,"disk5",33785745.64,28.39
1660831980,"disk5",23412880.29,31.75
1660831995,"disk5",15846618.43,31.64
1660832010,"disk5",22069849.66,22.98
1660832025,"disk5",15425664.7,25.38
1660832040,"disk5",26673495.77,28.63
1660832055,"disk5",25350134.8,32.21
1660832070,"disk5",16031760.22,24.6
1660832085,"disk5",25800997.81,25.2
1660832100,"disk5",20449238.24,30.94
1660832115,"disk5",31471168.25,30.86
1660832130,"disk5",27575686.89,25.38
1660832145,"disk5",30860161.67,28.9
1660832160,"disk5",14459277.5,32.34
1660832175,"disk5",18139791,32.06
1660832190,"disk5",15207958.05,25.16
1660832205,"disk5",25020208.23,25.93
1660832220,"disk5",32272787.46,31.96
1660832235,"disk5",29541754.9,33.05
1660832250,"disk5",31806169.47,27.07
1660832265,"disk5",12264194.6,29.05
1660832280,"disk5",17885541.74,25.71
1660832295,"disk5",18286820.98,29.05
1660832310,"disk5",23285437.01,22.3
1660832325,"disk5",19708780.62,25.59
1660832340,"disk5",16708168.75,28.94
1660832355,"disk5",25456410.27,27.91
1660832370,"disk5",24037714.2,25.21
1660832385,"disk5",13405499.16,27.07
1660832400,"disk5",17962705.86,28.85
1660832415,"disk5",25153905.6,28.64
1660832430,"disk5",22148516.63,21.22
1660832445,"disk5",30308362.27,27.7
1660832460,"disk5",26477531.24,NA
1660832475,"disk5",16737533.09,26.84
1660832490,"disk5",26419352.66,29
1660832505,"disk5",13819242.26,26.68
1660832520,"disk5",31305569.46,37.19
1660832535,"disk5",16974978.38,30.62
1660832550,"disk5",15926594.09,33.52
1660832565,"disk5",11401271.77,29.92
1660832580,"disk5",27499380.97,33.69
1660832595,"disk5",20097544.42,33
1660832610,"disk5",22927297.83,32.37
1660832625,"disk5",22757401.16,36.2
1660832640,"disk5",30877227.07,36.42
1660832655,"disk5",29488914.03,36.16
1660832670,"disk5",23896883.46,33.02
1660832685,"disk5",17317380.82,30.74
1660832700,"disk5",17361436.42,29.14
1660832715,"disk5",23641264.11,31.21
1660832730,"disk5",32954931.74,32.34
1660832745,"disk5",17799084.92,NA
1660832760,"disk5",15357262.14,28.89
1660832775,"disk5",18078288.3,28.85
1660832790,"disk5",24122187.91,29.6
1660832805,"disk5",28811163.01,30.39
1660832820,"disk5",16993592.58,31.9
1660832835,"disk5",20310020.42,30.84
1660832850,"disk5",24147813.24,30.12
1660832865,"disk5",26599568.2,NA
1660832880,"disk5",15734633.36,28.41
1660832895,"disk5",22897206.94,29.93
1660832910,"disk5",16801418.71,26.82
1660832925,"disk5",20024854.36,29.4
1660832940,"disk5",31263510.01,31.54
1660832955,"disk5",22047319.44,30.3
1660832970,"disk5",22916817.15,28.26
1660832985,"disk5",25341692.31,29.21
1660833000,"disk5",20741408.12,29.28
1660833015,"disk5",19085757.62,27.65
1660833030,"disk5",18998659.25,25.28
1660833045,"disk5",NA,25.04
1660833060,"disk5",21626546.67,21.22
1660833075,"disk5",38361984.77,26.03
1660833090,"disk5",17861763.95,21.41
1660833105,"disk5",32609996.33,31.12
1660833120,"disk5",21145791.11,26.72
1660833135,"disk5",31690715.89,29.55
1660833150,"disk5",23500650.34,22.84
1660833165,"disk5",25602831.01,NA
1660833180,"disk5",16066024.18,22.78
1660833195,"disk5",13532879.56,23.05
1660833210,"disk5",27300189.61,29.86
1660833225,"disk5",40096493.26,NA
1660833240,"disk5",21099589.06,28.37
1660833255,"disk5",22402526.72,25.94
1660833270,"disk5",21258991.67,24.73
1660833285,"disk5",37340770.72,25.81
1660833300,"disk5",28556045.63,22.58
1660833315,"disk5",28863187.99,24.18
1660833330,"disk5",25156929.09,24.26
1660833345,"disk5",42345470.6,NA
1660833360,"disk5",22577996.08,30.02
1660833375,"disk5",16225361.6,28.64
1660833390,"disk5",20529422.68,27.94
1660833405,"disk5",27647491.8,28.92
1660833420,"disk5",31159229.86,31.29
1660833435,"disk5",17849692.16,30.46
1660833450,"disk5",20478265.36,30.91
1660833465,"disk5",27316564.4,29.64
1660833480,"disk5",29545700.48,30.7
1660833495,"disk5",29003929.43,30.61
1660833510,"disk5",11184818.87,26.99
1660833525,"disk5",14865172.38,27.61
1660833540,"disk5",29497087.22,33.28
1660833555,"disk5",30132480.18,28.18
1660833570,"disk5",20420488.29,26.87
1660833585,"disk5",20784399.33,31.08
1660833600,"disk5",16515211.93,28.82
1660833615,"disk5",12541080.5,28.45
1660833630,"disk5",16684719.28,27.24
1660833645,"disk5",18314379.71,27.56
1660833660,"disk5",13477490.68,26.34
1660833675,"disk5",20216690.35,30.32
1660833690,"disk5",25838509.94,28.58
1660833705,"disk5",NA,28.54
1660833720,"disk5",24825664.95,32.75
1660833735,"disk5",20175437.5,32.92
1660833750,"disk5",28328597.73,31.72
1660833765,"disk5",29081036.56,30.8
1660833780,"disk5",26864530.31,28.31
1660833795,"disk5",23243982.77,28.27
1660833810,"disk5",29104683.6,30.02
1660833825,"disk5",18913537.99,NA
1660833840,"disk5",19563811.14,26.51
1660833855,"disk5",36136165.71,28.41
1660833870,"disk5",27335220.86,28.55
1660833885,"disk5",19079978.36,31.31
1660833900,"disk5",18959671.14,29.61
1660833915,"disk5",26053825.96,31.19
1660833930,"disk5",24935133.62,29.76
1660833945,"disk5",NA,NA
1660833960,"disk5",26151146.84,30.55
1660833975,"disk5",32231412.84,30.96
1660833990,"disk5",17304263.83,38.1
1660834005,"disk5",17722510.82,37.23
1660834020,"disk5",39073703.74,37.6
1660834035,"disk5",11009044.28,29.25
1660834050,"disk5",23430440.82,31.21
1660834065,"disk5",19503605.84,31.54
1660834080,"disk5",26350482.19,37.57
1660834095,"disk5",19756931.28,36.2
1660834110,"disk5",28169722.8,33.79
1660834125,"disk5",17221568.98,35.73
1660834140,"disk5",15824961.81,36.66
1660834155,"disk5",23674302.8,31.38
1660834170,"disk5",30408216.27,30.54
1660834185,"disk5",15464659.33,27.4
1660834200,"disk5",16791791.66,30.6
1660834215,"disk5",15438987.33,28.61
1660834230,"disk5",19814186.17,29.76
1660834245,"disk5",14558090.18,28.38
1660834260,"disk5",23951304.22,31.19
1660834275,"disk5",24110810.11,34.58
1660834290,"disk5",23630278.84,32.76
1660834305,"disk5",25772956.73,39.3
1660834320,"disk5",22804469.77,19
1660834335,"disk5",21023150.09,20.33
1660834350,"disk5",32456521.11,18.36
1660834365,"disk5",32844608.04,22.49
1660834380,"disk5",15515054.11,13.88
1660834395,"disk5",25405611.84,15.41
1660834410,"disk5",19366441.05,19.88
1660834425,"disk5",28331129.32,29.73
1660834440,"disk5",29401912.7,34.88
1660834455,"disk5",30513204.64,34.06
1660834470,"disk5",21255476.37,29.14
1660834485,"disk5",16715563.61,33.7
1660834500,"disk5",16287863.56,32.7
1660834515,"disk5",22975410.88,31.82
1660834530,"disk5",26895938.87,31.72
1660834545,"disk5",25584995.31,NA
1660834560,"disk5",22556901.87,30.5
1660834575,"disk5",25339474.18,32.29
1660834590,"disk5",26013391.49,31.09
1660834605,"disk5",16718504.2,27.38
1660834620,"disk5",35345041.33,36.38
1660834635,"disk5",18391124.11,28.5
1660834650,"disk5",26122391.77,32.08
1660834665,"disk5",28465420.68,30.26
1660834680,"disk5",25463448.99,32
1660834695,"disk5",30543818.11,29.54
1660834710,"disk5",17852492.08,27.86
1660834725,"disk5",35370414.8,32.07
1660834740,"disk5",28204730.81,30.5
1660834755,"disk5",24852549.14,29.81
1660834770,"disk5",16728794.97,29.59
1660834785,"disk5",20025005.8,28.44
1660834800,"disk5",20154693.13,28.15
1660834815,"disk5",22916928.05,30.28
1660834830,"disk5",25029010.13,30.58
1660834845,"disk5",19927147.95,NA
1660834860,"disk5",31273714.05,28.4
1660834875,"disk5",32555696.32,31.36
1660834890,"disk5",22283738.05,29.29
1660834905,"disk5",35011752.17,29.64
1660834920,"disk5",42210127.68,30.45
1660834935,"disk5",27945445.27,32.28
1660834950,"disk5",33285462.01,29.52
1660834965,"disk5",23968635.05,32.34
1660834980,"disk5",18030338.1,27.91
1660834995,"disk5",23867193.75,28
1660835010,"disk5",25720387.22,29.21
1660835025,"disk5",10964662.1,31.16
1660835040,"disk5",21215545.38,25.08
1660835055,"disk5",21552928.5,31.86
1660835070,"disk5",19437185.44,31.56
1660835085,"disk5",18515518.43,30.62
1660835100,"disk5",27569595.46,31.31
1660835115,"disk5",24144158.05,31.38
1660835130,"disk5",13658912.62,30.72
1660835145,"disk5",NA,28.5
1660835160,"disk5",27830471.91,29.83
1660835175,"disk5",22531851.64,33.65
1660835190,"disk5",23555309.11,30.96
1660835205,"disk5",26409744.99,33.64
1660835220,"disk5",11842770.85,34.03
1660835235,"disk5",13069870.71,34.5
1660835250,"disk5",28422095.03,33.51
1660835265,"disk5",15080541.84,37.18
1660835280,"disk5",21572736.19,30.54
1660835295,"disk5",16809350.13,34.18
1660835310,"disk5",26947753.42,38.63
1660835325,"disk5",NA,36.22
1660835340,"disk5",16072446.5,35.4
1660835355,"disk5",14777841.11,34.41
1660835370,"disk5",22207270.09,32.65
1660835385,"disk5",24210738.19,38.88
1660835400,"disk5",16950692.33,34.44
1660835415,"disk5",13581699.64,29.87
1660835430,"disk5",16702707.05,29.46
1660835445,"disk5",NA,31.06
1660835460,"disk5",36074282.01,NA
1660835475,"disk5",19881665.63,32.37
1660835490,"disk5",8674721.73,29.91
1660835505,"disk5",NA,28.8
1660835520,"disk5",20732305.01,31.81
1660835535,"disk5",24263775.78,32.09
1660835550,"disk5",22446945.77,31.78
1660835565,"disk5",14403036.67,32.4
1660835580,"disk5",35500216.52,30.11
1660835595,"disk5",19203428.45,31.96
1660835610,"disk5",25007022.61,31.49
1660835625,"disk5",25993456.13,34.78
1660835640,"disk5",53100515.48,35.47
1660835655,"disk5",25368049.07,34.4
1660835670,"disk5",18740071.5,30.36
1660835685,"disk5",16644193.57,31.66
1660835700,"disk5",33913520.78,31.29
1660835715,"disk5",28753532.78,33.24
1660835730,"disk5",26149394.6,31.07
1660835745,"disk5",NA,28.74
1660835760,"disk5",34168606.78,30.51
1660835775,"disk5",20473255.77,32.69
1660835790,"disk5",18740509.04,30.17
1660835805,"disk5",21902250.41,29.25
1660835820,"disk5",26593475.01,29.82
1660835835,"disk5",12196441.54,30.57
1660835850,"disk5",19236893.56,27.68
1660835865,"disk5",17646048.68,29.91
1660835880,"disk5",14958358.24,29.64
1660835895,"disk5",13679884.94,29.25
1660835910,"disk5",28642359.94,28.36
1660835925,"disk5",NA,NA
1660835940,"disk5",23066472.83,31.84
1660835955,"disk5",8018623.89,30.76
1660835970,"disk5",21922162.19,25.85
1660835985,"disk5",13857837.9,29.05
1660836000,"disk5",10800091.43,28.7
1660836015,"disk5",31551366.35,27.04
1660836030,"disk5",17826166.11,30.9
1660836045,"disk5",NA,28.35
1660836060,"disk5",19825330.89,29.21
1660836075,"disk5",25314768.77,NA
1660836090,"disk5",18205721.23,30.15
1660836105,"disk5",16501149.85,30.6
1660836120,"disk5",25135363.2,28.08
1660836135,"disk5",12802641.27,29.24
1660836150,"disk5",33234194.93,19.54
1660836165,"disk5",NA,27.31
1660836180,"disk5",10928841.74,26.17
1660836195,"disk5",20870802.66,20.19
1660836210,"disk5",34196419.34,23.56
1660836225,"disk5",19453799.36,27.22
1660836240,"disk5",12165120.7,24.94
1660836255,"disk5",22896558.89,19.13
1660836270,"disk5",17562140.88,24.04
1660836285,"disk5",17742096.14,20.34
1660836300,"disk5",20434710.76,20.78
1660836315,"disk5",31353353.36,23.36
1660836330,"disk5",37119591.2,26.28
1660836345,"disk5",31967741.09,27.59
1660836360,"disk5",38834663.84,27.09
1660836375,"disk5",16915679.02,23.8
1660836390,"disk5",18176121.82,20.51
1660836405,"disk5",18998801.87,21.89
1660836420,"disk5",14384985.34,28.51
1660836435,"disk5",13532547.28,29.22
1660836450,"disk5",29484589.03,35.84
1660836465,"disk5",25879188.5,33.39
1660836480,"disk5",19896963.61,33.98
1660836495,"disk5",17158302.59,33.26
1660836510,"disk5",11426953.56,29.87
1660836525,"disk5",NA,31.82
1660836540,"disk5",14155986.4,33.93
1660836555,"disk5",22301706.34,32.66
1660836570,"disk5",19333470.64,31.8
1660836585,"disk5",18156906.17,31.53
1660836600,"disk5",20668477.93,33.56
1660836615,"disk5",34194080.48,33.78
1660836630,"disk5",25984037.67,33.2
1660836645,"disk5",NA,33.3
1660836660,"disk5",26478771.69,35.46
1660836675,"disk5",28504165.83,33.46
1660836690,"disk5",19734692.81,31.42
1660836705,"disk5",NA,30.51
1660836720,"disk5",25721346.11,31.68
1660836735,"disk5",15112296.56,31.59
1660836750,"disk5",24042810.15,31.94
1660836765,"disk5",26745828.18,32.85
1660836780,"disk5",21925685.28,32.99
1660836795,"disk5",10129684.56,34.33
1660836810,"disk5",18678991.45,30.45
1660836825,"disk5",25605340.23,32.84
1660836840,"disk5",12992177.34,30.96
1660836855,"disk5",24308930.17,31.42
1660836870,"disk5",18866475.16,31.88
1660836885,"disk5",18094648.27,30.59
1660836900,"disk5",21619351.59,32.4
1660836915,"disk5",28569531.21,31.5
1660836930,"disk5",25364527.09,24.14
1660836945,"disk5",30925191.39,25.48
1660836960,"disk5",21326078.89,20.42
1660836975,"disk5",24930027.63,21.78
1660836990,"disk5",25683386.96,23.77
1660837005,"disk5",19162547.11,22.85
1660837020,"disk5",34032103.05,24.58
1660837035,"disk5",20847913.84,23.86
1660837050,"disk5",27233267.08,22.21
1660837065,"disk5",33966388.21,22.78
1660837080,"disk5",22547649.51,21.15
1660837095,"disk5",25867623.62,24.27
1660837110,"disk5",26910211.23,22.55
1660837125,"disk5",22346693,21.88
1660837140,"disk5",9449039.91,17.78
1660837155,"disk5",23209188.6,33.4
1660837170,"disk5",31404383.71,34.21
1660837185,"disk5",14972853.19,34.04
1660837200,"disk5",16231711.37,35.82
1660837215,"disk5",23928614.57,35.48
1660837230,"disk5",16610140.21,31.91
1660837245,"disk5",22868892.5,28.22
1660837260,"disk5",18545780.64,34.93
1660837275,"disk5",12098103.37,NA
1660837290,"disk5",39571663.21,35
1660837305,"disk5",27544962.74,33.51
1660837320,"disk5",25418824.35,35.84
1660837335,"disk5",34757785.88,35.11
1660837350,"disk5",17002783.12,35.05
1660837365,"disk5",18714170.03,31.93
1660837380,"disk5",14035537.84,32.36
1660837395,"disk5",23773780.61,34.59
1660837410,"disk5",23117356.46,38.48
1660837425,"disk5",19382834.18,34.54
1660837440,"disk5",17051337.02,30.49
1660837455,"disk5",18369458.17,36.45
1660837470,"disk5",19257492.55,35.53
1660837485,"disk5",14738304.38,33.63
1660837500,"disk5",30501516.57,31.15
1660837515,"disk5",32531211.44,34.96
1660837530,"disk5",13742284.55,35.38
1660837545,"disk5",25302182.18,39.76
1660837560,"disk5",27683108.79,35.3
1660837575,"disk5",24657117.48,34.59
1660837590,"disk5",30766647.82,34.41
1660837605,"disk5",13681876.79,34.28
1660837620,"disk5",29537764.64,33.1
1660837635,"disk5",32866212.87,35.18
1660837650,"disk5",29360624.3,36.98
1660837665,"disk5",13991238.33,34.9
1660837680,"disk5",22700711.46,32.42
1660837695,"disk5",26703240.76,34.44
1660837710,"disk5",21118538.98,38.26
1660837725,"disk5",24375345.57,36.13
1660837740,"disk5",16947717.43,36.36
1660837755,"disk5",26047588.29,36.76
1660837770,"disk5",27499024.11,35.59
1660837785,"disk5",11781396.98,35.29
1660837800,"disk5",27499868.3,35.18
1660837815,"disk5",14422166.42,34.92
1660837830,"disk5",27383101.8,43.36
1660837845,"disk5",41303716.44,35.44
1660837860,"disk5",30993966.46,37.99
1660837875,"disk5",20396058.25,34.41
1660837890,"disk5",20750696.08,35.93
1660837905,"disk5",35112650.41,34.99
1660837920,"disk5",24248401.61,35.25
1660837935,"disk5",25188433.79,36.6
1660837950,"disk5",24780090.36,35.76
1660837965,"disk5",32542507.36,35.47
1660837980,"disk5",32382407.54,35.55
1660837995,"disk5",20550997.09,35.53
1660838010,"disk5",25589332.53,38.37
1660838025,"disk5",23683811.86,35.65
1660838040,"disk5",17339811.39,34.72
1660838055,"disk5",22951173.82,39.31
1660838070,"disk5",38531760.74,36.66
1660838085,"disk5",24809150.89,33.99
1660838100,"disk5",27599612.89,37.97
1660838115,"disk5",16156507.78,38.71
1660838130,"disk5",32186060.69,46.77
1660838145,"disk5",NA,37.96
1660838160,"disk5",30845380.44,NA
1660838175,"disk5",18032955.42,44.14
1660838190,"disk5",20316152.49,39.14
1660838205,"disk5",20647076.65,37.85
1660838220,"disk5",25786088.35,38.22
1660838235,"disk5",25899682.95,37.03
1660838250,"disk5",22926090.8,42.88
1660838265,"disk5",18182068.28,41.7
1660838280,"disk5",27840388.42,39.77
1660838295,"disk5",24475469.39,38.35
1660838310,"disk5",21944945.82,41.62
1660838325,"disk5",25091492.86,38.92
1660838340,"disk5",40512246.48,42.7
1660838355,"disk5",22136121.59,46.61
1660838370,"disk5",22998850.99,35.24
1660838385,"disk5",44038848.64,34.74
1660838400,"disk5",32967228.13,37.13
1660827615,"disk6",28137346.48,33.18
1660827630,"disk6",21074275.02,32.75
1660827645,"disk6",24677806.3,33.83
1660827660,"disk6",26319412.04,35.24
1660827675,"disk6",21174175.59,31.16
1660827690,"disk6",14481685.63,22.98
1660827705,"disk6",16585128.16,29.5
1660827720,"disk6",22608974.38,32.99
1660827735,"disk6",23935392.46,35.03
1660827750,"disk6",30193984.19,31.65
1660827765,"disk6",24331295.14,30.44
1660827780,"disk6",41813017.59,20.72
1660827795,"disk6",29861416.89,29.79
1660827810,"disk6",25405051.7,28.57
1660827825,"disk6",34483819.4,32.94
1660827840,"disk6",40426546.95,35
1660827855,"disk6",32288924.3,34.83
1660827870,"disk6",17758504.99,31.02
1660827885,"disk6",32798768.72,30.32
1660827900,"disk6",27104381.23,30.88
1660827915,"disk6",16804512.9,28.66
1660827930,"disk6",29164145.58,31.66
1660827945,"disk6",12551447.64,29.62
1660827960,"disk6",20814906.51,30.37
1660827975,"disk6",25283811.83,31.79
1660827990,"disk6",33644808.71,27.26
1660828005,"disk6",17528958.52,27.23
1660828020,"disk6",15156809.46,29.62
1660828035,"disk6",17131724.75,28.31
1660828050,"disk6",18045968.9,28.7
1660828065,"disk6",16011823.54,27.19
1660828080,"disk6",NA,NA
1660828095,"disk6",22576447.34,32.51
1660828110,"disk6",18500915.1,31.06
1660828125,"disk6",39576509.95,36.17
1660828140,"disk6",13643006.19,33.16
