"ts","disk_id","throughput","latency"
1660919880,"disk4",6675080.78,35.76
1660919895,"disk4",19591644.12,32.88
1660919910,"disk4",20241403.54,34.65
1660919925,"disk4",37207766.07,34.82
1660919940,"disk4",11748386.27,34.53
1660919955,"disk4",14541734.34,34.12
1660919970,"disk4",28433149.66,36.4
1660919985,"disk4",14670036.81,35.76
1660920000,"disk4",21230225.07,32.64
1660920015,"disk4",15575805.31,25.61
1660920030,"disk4",21419258.75,30.24
1660920045,"disk4",22731494.89,32.52
1660920060,"disk4",32713859.57,36.63
1660920075,"disk4",24103332.19,32.36
1660920090,"disk4",17981439.13,33.52
1660920105,"disk4",17303041.24,32.21
1660920120,"disk4",28606700.31,36.11
1660920135,"disk4",19323373.12,31.1
1660920150,"disk4",7188436.88,30.07
1660920165,"disk4",18399905.26,32.07
1660920180,"disk4",16386484.68,32.39
1660920195,"disk4",13124673.17,31.08
1660920210,"disk4",19427866.09,35.61
1660920225,"disk4",18493784.93,33.48
1660920240,"disk4",28800011.17,34.31
1660920255,"disk4",17615618.48,26.05
1660920270,"disk4",25384360.35,29.34
1660920285,"disk4",22971104.35,26.54
1660920300,"disk4",18577653.58,33.65
1660920315,"disk4",28359947.29,34.98
1660920330,"disk4",23114427.33,32.95
1660920345,"disk4",46079416.5,35.29
1660920360,"disk4",11799764.28,33.42
1660920375,"disk4",27778531.55,34.45
1660920390,"disk4",25971475.18,34.79
1660920405,"disk4",21153459.67,34.99
1660920420,"disk4",16756556.74,32.45
1660920435,"disk4",26519477.5,33.4
1660920450,"disk4",24834061.44,34.03
1660920465,"disk4",20986617.11,34.84
1660920480,"disk4",22101442.54,34.12
1660920495,"disk4",35524289.91,32.21
1660920510,"disk4",32213304.7,30.99
1660920525,"disk4",42004928.3,30.89
1660920540,"disk4",23024965.83,28.04
1660920555,"disk4",29677443.54,31.01
1660920570,"disk4",21517473.48,33.66
1660920585,"disk4",18012961.34,30.62
1660920600,"disk4",18491011.17,34.07
1660920615,"disk4",23807494.78,33.64
1660920630,"disk4",33514710.89,33.13
1660920645,"disk4",34855956.11,32.61
1660920660,"disk4",29199872.08,31.45
1660920675,"disk4",29673791.52,31.37
1660920690,"disk4",34057884.86,29.3
1660920705,"disk4",37477974.65,29.57
1660920720,"disk4",34428602.09,30.95
1660920735,"disk4",22677548.28,26.62
1660920750,"disk4",52324330.74,35.63
1660920765,"disk4",38366706.61,33.19
1660920780,"disk4",29246951.3,31.36
1660920795,"disk4",15291389.54,29.84
1660920810,"disk4",26838193.88,34.45
1660920825,"disk4",31087896.05,34.01
1660920840,"disk4",25417685.72,35.67
1660920855,"disk4",20372576.4,33.39
1660920870,"disk4",34942544.61,35.18
1660920885,"disk4",47147872.47,37.39
1660920900,"disk4",22530476.54,35.16
1660920915,"disk4",25400993.28,30.14
1660920930,"disk4",25487521.59,30.65
1660920945,"disk4",31097030.85,31.5
1660920960,"disk4",38569610.01,32.27
1660920975,"disk4",24141365.4,34.31
1660920990,"disk4",13328510.58,29.78
1660921005,"disk4",26741710.32,33.01
1660921020,"disk4",25274766.48,35.54
1660921035,"disk4",21229479.88,37.23
1660921050,"disk4",24068927.23,24.02
1660921065,"disk4",24833850.31,37.58
1660921080,"disk4",12507802.98,34.63
1660921095,"disk4",26015347.56,30.98
1660921110,"disk4",16571296.22,33.85
1660921125,"disk4",42020874.15,33.4
1660921140,"disk4",27488350.75,35.45
1660921155,"disk4",21385944.36,35.28
1660921170,"disk4",18192391.61,34.18
1660921185,"disk4",26183356.3,29.23
1660921200,"disk4",34925897.23,32.06
1660921215,"disk4",26464584.18,34.08
1660921230,"disk4",25183980.05,30.3
1660921245,"disk4",21982227.8,33.74
1660921260,"disk4",21965198.48,NA
1660921275,"disk4",29567351.16,33.82
1660921290,"disk4",28451990.55,33.77
1660921305,"disk4",32629764.03,34.88
1660921320,"disk4",49029206.17,30.25
1660921335,"disk4",35240768.4,29.76
1660921350,"disk4",49192228.98,30.62
1660921365,"disk4",36842269.41,35.91
1660921380,"disk4",21988403.43,35.13
1660921395,"disk4",18788991.32,34.79
1660921410,"disk4",22935163.05,32.56
1660921425,"disk4",42633523.58,35.92
1660921440,"disk4",29170960.39,34.36
1660921455,"disk4",48793115.15,27.91
1660921470,"disk4",28228741.07,31.23
1660921485,"disk4",23188380.19,36.57
1660921500,"disk4",17349361.31,35.66
1660921515,"disk4",21283678.51,38.19
1660921530,"disk4",22704889.06,34.38
1660921545,"disk4",30653004.82,35.29
1660921560,"disk4",35971263.94,30.89
1660921575,"disk4",33608039.17,28.66
1660921590,"disk4",22032849.01,26.46
1660921605,"disk4",17827622.52,30.27
1660921620,"disk4",28489497.94,31.91
1660921635,"disk4",23054308.46,31.5
1660921650,"disk4",34130671.72,25.97
1660921665,"disk4",27392598.44,31.96
1660921680,"disk4",13016173.58,37.41
1660921695,"disk4",29356896.27,35.78
1660921710,"disk4",13929084.19,30.86
1660921725,"disk4",24076528.97,35.74
1660921740,"disk4",17959152.99,29.21
1660921755,"disk4",30641273.43,26.18
1660921770,"disk4",24545297.91,27.97
1660921785,"disk4",14620149.36,31.45
1660921800,"disk4",23069555.58,33.8
1660921815,"disk4",33457277.25,33.81
1660921830,"disk4",17919580.93,33.97
1660921845,"disk4",25602215.36,34.1
1660921860,"disk4",21967310.11,35.06
1660921875,"disk4",28777400.52,31.56
1660921890,"disk4",26746127.92,31.42
1660921905,"disk4",15921734.8,28.45
1660921920,"disk4",13633357.64,29.92
1660921935,"disk4",22152214.52,32.26
1660921950,"disk4",21190213.4,29.77
1660921965,"disk4",34693553.3,28.81
1660921980,"disk4",26636338.74,31.83
1660921995,"disk4",16409267.01,31.94
1660922010,"disk4",19626184.19,33.74
1660922025,"disk4",19763803.52,35.55
1660922040,"disk4",16240403.11,32.68
1660922055,"disk4",41883780.11,36.98
1660922070,"disk4",14563476.6,37.26
1660922085,"disk4",17821830.17,37.65
1660922100,"disk4",10141616.88,39.51
1660922115,"disk4",26563255.05,36.54
1660922130,"disk4",25680922.89,36.11
1660922145,"disk4",14910806.44,33.04
1660922160,"disk4",16214866.52,28.51
1660922175,"disk4",34162634.46,29.83
1660922190,"disk4",32709961.9,22.91
1660922205,"disk4",28867399.28,21.67
1660922220,"disk4",19593974.06,32.04
1660922235,"disk4",33236216.58,33.82
1660922250,"disk4",20391861.44,39.52
1660922265,"disk4",13937253.76,35.81
1660922280,"disk4",18303391.67,38.6
1660922295,"disk4",18010087.74,37.38
1660922310,"disk4",23666225,39.64
1660922325,"disk4",18842956.38,33.47
1660922340,"disk4",22055551.13,33.79
1660922355,"disk4",17724305.99,35.44
1660922370,"disk4",32246602.91,29.98
1660922385,"disk4",33552471.54,36.24
1660922400,"disk4",21438492.61,34.76
1660922415,"disk4",23509940.13,36.18
1660922430,"disk4",20777764.44,38.94
1660922445,"disk4",15793113.44,35.5
1660922460,"disk4",31443306.32,36.48
1660922475,"disk4",15115784.93,35.76
1660922490,"disk4",27300140.97,40.72
1660922505,"disk4",24329009.34,37.85
1660922520,"disk4",35218006.34,39.38
1660922535,"disk4",26578138.36,39.33
1660922550,"disk4",31230959.19,34.44
1660922565,"disk4",29380904.58,26
1660922580,"disk4",21989147.68,32.18
1660922595,"disk4",18930983.46,40.77
1660922610,"disk4",18395443.05,40.43
1660922625,"disk4",27761920.42,38.76
1660922640,"disk4",28669075.86,33.91
1660922655,"disk4",32631122.62,36.01
1660922670,"disk4",10905782.06,38.87
1660922685,"disk4",15666918.28,34.88
1660922700,"disk4",16805968.23,39.8
1660922715,"disk4",24999938.57,37.56
1660922730,"disk4",20750752.47,36.58
1660922745,"disk4",17078575.39,39.08
1660922760,"disk4",17090522.39,30.6
1660922775,"disk4",19272861.01,28.55
1660922790,"disk4",18446621.92,28.52
1660922805,"disk4",19790761.38,38.17
1660922820,"disk4",16544773.86,35.1
1660922835,"disk4",28275190.53,38.49
1660922850,"disk4",16126129.41,37.87
1660922865,"disk4",26695312.26,36.33
1660922880,"disk4",14846614.88,34.92
1660922895,"disk4",15801547.74,34.12
1660922910,"disk4",24614080.61,33.07
1660922925,"disk4",22933548.68,36.38
1660922940,"disk4",23614995.66,34.01
1660922955,"disk4",14188294.98,35.22
1660922970,"disk4",22108896.76,28.91
1660922985,"disk4",24455561.32,31.74
1660923000,"disk4",28453686.81,28.01
1660923015,"disk4",32109324.98,39.9
1660923030,"disk4",35890850.49,43.56
1660923045,"disk4",26209249.64,38.77
1660923060,"disk4",15289311.05,40.04
1660923075,"disk4",22957340.22,39.34
1660923090,"disk4",21588111.34,36.91
1660923105,"disk4",23559648.66,35.67
1660923120,"disk4",29529949.24,38.87
1660923135,"disk4",33454465.58,35.15
1660923150,"disk4",12894378.37,33.27
1660923165,"disk4",12143984.25,24.93
1660923180,"disk4",24970195.74,34.02
1660923195,"disk4",15639504.43,37.31
1660923210,"disk4",21801990,35.51
1660923225,"disk4",13958107.13,37.11
1660923240,"disk4",25554781.45,35.26
1660923255,"disk4",24443946.31,33.31
1660923270,"disk4",15102615.32,34.21
1660923285,"disk4",23760701.05,33.37
1660923300,"disk4",18385851.07,33.37
1660923315,"disk4",17690178.66,32.65
1660923330,"disk4",18692141.49,32.58
1660923345,"disk4",17367633.38,26.94
1660923360,"disk4",12282692.67,27.79
1660923375,"disk4",11254392.62,25.28
1660923390,"disk4",33870362.18,27.51
1660923405,"disk4",19948035.57,27.7
1660923420,"disk4",22471931.34,28.5
1660923435,"disk4",22884996.51,26.16
1660923450,"disk4",21179632.67,27.43
1660923465,"disk4",14646747.99,30.86
1660923480,"disk4",17328867.38,25.17
1660923495,"disk4",12457271.05,28.47
1660923510,"disk4",9694470.76,30.05
1660923525,"disk4",22997722.91,27.78
1660923540,"disk4",10451793.9,28.56
1660923555,"disk4",26884182.42,28.67
1660923570,"disk4",16721860.37,27.36
1660923585,"disk4",24295402.21,30.96
1660923600,"disk4",20110867.88,30.96
1660923615,"disk4",23707652.68,24.8
1660923630,"disk4",17856047.93,31.89
1660923645,"disk4",16434597.97,29.78
1660923660,"disk4",20423787.21,30.26
1660923675,"disk4",12472207.76,25.53
1660923690,"disk4",31061331.36,27.84
1660923705,"disk4",17980181.38,29.32
1660923720,"disk4",18891468.69,24.18
1660923735,"disk4",10705220.61,24.01
1660923750,"disk4",12283854.44,26.73
1660923765,"disk4",23473119.62,26.11
1660923780,"disk4",12381092.77,30.87
1660923795,"disk4",8784269.69,29.2
1660923810,"disk4",14677131.21,32.98
1660923825,"disk4",9353153.56,30.29
1660923840,"disk4",24628126.87,31.25
1660923855,"disk4",14450411.95,27.98
1660923870,"disk4",36014408.83,27.58
1660923885,"disk4",16802601.54,NA
1660923900,"disk4",26954502.5,31.83
1660923915,"disk4",24427709.04,33.73
1660923930,"disk4",22364415.4,31.93
1660923945,"disk4",17757392.34,27.09
1660923960,"disk4",25859316.82,26.19
1660923975,"disk4",37040002.48,29.75
1660923990,"disk4",28835481.2,31.16
1660924005,"disk4",9784236.54,27.89
1660924020,"disk4",9850995.52,31.6
1660924035,"disk4",15873603.38,30.6
1660924050,"disk4",20683322.44,30.07
1660924065,"disk4",8673575.97,26.82
1660924080,"disk4",22544914.63,29.09
1660924095,"disk4",21076557.64,28.19
1660924110,"disk4",12844883.71,29.03
1660924125,"disk4",12969635.34,27.32
1660924140,"disk4",13228697.91,30.58
1660924155,"disk4",13271025.39,28.09
1660924170,"disk4",13546830.65,29.19
1660924185,"disk4",12152861.23,27.97
1660924200,"disk4",19848055.79,30
1660924215,"disk4",16321819.1,27.76
1660924230,"disk4",11115129.63,30.16
1660924245,"disk4",14896023.79,26.5
1660924260,"disk4",23445302.19,32.32
1660924275,"disk4",15636332.68,28.39
1660924290,"disk4",28060279.31,29.31
1660924305,"disk4",13675682.19,33.05
1660924320,"disk4",30599834.31,29.28
1660924335,"disk4",24019390.41,31.31
1660924350,"disk4",12363488.11,33.25
1660924365,"disk4",14476997.31,31.22
1660924380,"disk4",14208688.06,31.26
1660924395,"disk4",18694178.67,33.73
1660924410,"disk4",20052666.66,33.91
1660924425,"disk4",34803218.94,29.19
1660924440,"disk4",9787797.97,30.99
1660924455,"disk4",22127076.42,33.75
1660924470,"disk4",23907962.35,28.58
1660924485,"disk4",36088306.11,28.16
1660924500,"disk4",17549742.15,29.49
1660924515,"disk4",29319633.81,32.33
1660924530,"disk4",36398770.97,32.1
1660924545,"disk4",15034519.39,33.96
1660924560,"disk4",13358394.69,33.96
1660924575,"disk4",21764570.8,37.61
1660924590,"disk4",32682466.31,37.53
1660924605,"disk4",32123910.87,39.26
1660924620,"disk4",40789496.22,32.94
1660924635,"disk4",16821226.77,32.63
1660924650,"disk4",29841272.59,36.69
1660924665,"disk4",22363850.05,37.79
1660924680,"disk4",30577119.11,32.76
1660924695,"disk4",21980731.23,31.57
1660924710,"disk4",17325582.7,32.53
1660924725,"disk4",22928410.22,29.89
1660924740,"disk4",34589630.03,NA
1660924755,"disk4",25167870.97,31.38
1660924770,"disk4",21508317.72,NA
1660924785,"disk4",29722378.96,NA
1660924800,"disk4",22209028.86,32.62
1660914015,"disk5",24346883.22,27.31
1660914030,"disk5",30985958.18,30.89
1660914045,"disk5",19391374.33,25.28
1660914060,"disk5",13546203.82,24.05
1660914075,"disk5",8744132.86,19.77
1660914090,"disk5",24904042.82,24.39
1660914105,"disk5",11245801.89,23.31
1660914120,"disk5",18606809.62,26.52
1660914135,"disk5",21857120.46,25.28
1660914150,"disk5",32882883.5,29.6
1660914165,"disk5",32106143.68,32.93
1660914180,"disk5",26117046.58,29.54
1660914195,"disk5",33595124.48,27.71
1660914210,"disk5",28612446.32,24.13
1660914225,"disk5",24635394.42,23.86
1660914240,"disk5",25249845.47,23.87
1660914255,"disk5",14717899.14,20.26
1660914270,"disk5",15102717.97,22.2
1660914285,"disk5",10234899.03,16.69
1660914300,"disk5",20696947.26,24.07
1660914315,"disk5",25789375.29,21.83
1660914330,"disk5",29333853.64,22.11
1660914345,"disk5",NA,23.03
1660914360,"disk5",22314297.75,17.77
1660914375,"disk5",15446699.99,21.76
1660914390,"disk5",24526159.96,23.1
1660914405,"disk5",22206363.07,20.77
1660914420,"disk5",15403434.86,17.03
1660914435,"disk5",13604291.84,19.54
1660914450,"disk5",19826991.87,20.77
1660914465,"disk5",22256641.11,18.57
1660914480,"disk5",17267227.77,17.37
1660914495,"disk5",14341169.02,18.26
1660914510,"disk5",14862505.91,21.8
1660914525,"disk5",20314134.27,17.98
1660914540,"disk5",9897788.58,17.98
1660914555,"disk5",22345079.79,16.85
1660914570,"disk5",17053982.31,24.61
1660914585,"disk5",29894109.8,24.76
1660914600,"disk5",18878024.34,21.78
1660914615,"disk5",25175600.03,22.83
1660914630,"disk5",21307698.27,27.63
1660914645,"disk5",16214111.88,32.54
1660914660,"disk5",22336718.4,29.43
1660914675,"disk5",35332750.01,25.09
1660914690,"disk5",30309490.15,27.04
1660914705,"disk5",19929836.95,27.22
1660914720,"disk5",29568894.84,32.12
1660914735,"disk5",15909658.38,19.4
1660914750,"disk5",26898466.7,24.21
1660914765,"disk5",20662323.51,27.41
1660914780,"disk5",20535521.22,30.28
1660914795,"disk5",25302243.19,23.33
1660914810,"disk5",16219816.23,20.46
1660914825,"disk5",21103905.56,29.38
1660914840,"disk5",25500945.2,28.77
1660914855,"disk5",22492377.8,21.27
1660914870,"disk5",23492141.77,22.95
1660914885,"disk5",19631073.82,26.54
1660914900,"disk5",16411749.21,29.09
1660914915,"disk5",22996202.24,22.71
1660914930,"disk5",20901597.19,25.14
1660914945,"disk5",NA,33.33
1660914960,"disk5",NA,27.34
1660914975,"disk5",25175839.23,32.6
1660914990,"disk5",25013455.32,29.82
1660915005,"disk5",16151454.56,32.18
1660915020,"disk5",22684206.52,30.56
1660915035,"disk5",23591233.21,29.67
1660915050,"disk5",28857199.84,28.35
1660915065,"disk5",15405323.92,31.89
1660915080,"disk5",19327062.38,27.24
1660915095,"disk5",15982552.12,29.64
1660915110,"disk5",12794590.49,25.73
1660915125,"disk5",18054812.05,28.47
1660915140,"disk5",16370742.88,28.85
1660915155,"disk5",12071092.33,29.02
1660915170,"disk5",15912336.91,25.74
1660915185,"disk5",9367261.5,30.44
1660915200,"disk5",24753305.96,NA
1660915215,"disk5",16994685.03,29.98
1660915230,"disk5",34599658,27.18
1660915245,"disk5",NA,30.01
1660915260,"disk5",NA,28.53
1660915275,"disk5",19963706.68,32.14
1660915290,"disk5",21157073.8,29
1660915305,"disk5",16905029.52,27.54
1660915320,"disk5",28946660.13,29.01
1660915335,"disk5",20932805.7,32.12
1660915350,"disk5",17504208.93,29.44
1660915365,"disk5",15945490.42,32.38
1660915380,"disk5",23234087.4,NA
1660915395,"disk5",22632129.98,34.26
1660915410,"disk5",29198559.8,30.63
1660915425,"disk5",12445856.34,34.84
1660915440,"disk5",18770308.37,30.47
1660915455,"disk5",22515385.82,29.48
1660915470,"disk5",33568181.42,27.86
1660915485,"disk5",30556972.54,31.5
1660915500,"disk5",15649578.1,33.05
1660915515,"disk5",17260470.67,28.62
1660915530,"disk5",24488048.36,27.64
1660915545,"disk5",24878900.99,31.5
1660915560,"disk5",29723803.4,30.48
1660915575,"disk5",18488258.95,28.94
1660915590,"disk5",NA,25.3
1660915605,"disk5",20356996.15,NA
1660915620,"disk5",24454406.5,NA
1660915635,"disk5",23536360.96,26.54
1660915650,"disk5",24384614.79,22.04
1660915665,"disk5",21004305.5,25.89
1660915680,"disk5",19566885.86,26.7
1660915695,"disk5",18120862.31,26.79
1660915710,"disk5",24296453.64,25.06
1660915725,"disk5",NA,30.76
1660915740,"disk5",9364002.03,26.73
1660915755,"disk5",26989935.71,21.99
1660915770,"disk5",11134430.01,27.06
1660915785,"disk5",27935542.34,23.59
1660915800,"disk5",21582526.76,29.04
1660915815,"disk5",27090854.56,27.05
1660915830,"disk5",14694084.95,27.75
1660915845,"disk5",25310976.94,25.03
1660915860,"disk5",14966509.72,25.84
1660915875,"disk5",14068877.82,22.47
1660915890,"disk5",25894784.99,28.78
1660915905,"disk5",20071965.54,29.34
1660915920,"disk5",20645605.52,27.24
1660915935,"disk5",30373307.45,26.91
1660915950,"disk5",41127987.64,28.73
1660915965,"disk5",23358362.54,27.1
1660915980,"disk5",24484096.35,27.05
1660915995,"disk5",22382104.57,25.98
1660916010,"disk5",21099983.42,26.79
1660916025,"disk5",24351493.09,28.48
1660916040,"disk5",14932778.33,25.8
1660916055,"disk5",14744663.7,24.04
1660916070,"disk5",19877032.94,30.96
1660916085,"disk5",21278915.91,33.16
1660916100,"disk5",14329707.88,30.06
1660916115,"disk5",23977972.88,32.51
1660916130,"disk5",17090863.89,29.92
1660916145,"disk5",13078000.95,NA
1660916160,"disk5",17378834.12,29.39
1660916175,"disk5",25076999.4,30.26
1660916190,"disk5",18264208.26,29.28
1660916205,"disk5",19465400.3,31.94
1660916220,"disk5",15663195.48,28.84
1660916235,"disk5",14214925.95,28.4
1660916250,"disk5",13408184.33,29.01
1660916265,"disk5",13495359.62,29.23
1660916280,"disk5",13424849.44,28.66
1660916295,"disk5",6130729.5,23.63
1660916310,"disk5",9460124.74,28.47
1660916325,"disk5",27151460.62,29.49
1660916340,"disk5",17771584.96,29.87
1660916355,"disk5",19512359.23,28.46
1660916370,"disk5",20462660.52,30.23
1660916385,"disk5",21080922.89,31.14
1660916400,"disk5",19934330.87,31.83
1660916415,"disk5",10889119.01,25.99
1660916430,"disk5",13322300.97,26.49
1660916445,"disk5",14209659.88,29.68
1660916460,"disk5",14661299.76,27.07
1660916475,"disk5",7401339.11,28.36
1660916490,"disk5",16130628.38,23.03
1660916505,"disk5",24079295.77,31.71
1660916520,"disk5",26578676.52,36.87
1660916535,"disk5",16770004.64,34.78
1660916550,"disk5",30298662.65,27.9
1660916565,"disk5",31391445.84,36.17
1660916580,"disk5",16325745.15,34.71
1660916595,"disk5",23941171.53,31.24
1660916610,"disk5",35968761.36,30.68
1660916625,"disk5",12884789.87,34.15
1660916640,"disk5",33214271.74,30.1
1660916655,"disk5",28685162.19,34.05
1660916670,"disk5",17691200.63,29.18
1660916685,"disk5",19896763.99,23.91
1660916700,"disk5",20517690.11,27.42
1660916715,"disk5",19763415.18,27.23
1660916730,"disk5",11974351.74,22.68
1660916745,"disk5",NA,19.38
1660916760,"disk5",12444047.85,NA
1660916775,"disk5",30496385.92,NA
1660916790,"disk5",21715793.65,25.23
1660916805,"disk5",15128034.21,25.24
1660916820,"disk5",24176000.91,26.48
1660916835,"disk5",22675103.86,29.89
1660916850,"disk5",16323790.54,23.34
1660916865,"disk5",18624545.47,24.68
1660916880,"disk5",11314304.53,26.7
1660916895,"disk5",18164610.01,27.24
1660916910,"disk5",13392493.84,20.56
1660916925,"disk5",8256436.15,19.77
1660916940,"disk5",21972015.5,22.99
1660916955,"disk5",14409459.93,25.61
1660916970,"disk5",18997199.47,18.85
1660916985,"disk5",25446186.32,23.29
1660917000,"disk5",21800225.11,28.57
