"ts","disk_id","throughput","latency"
1660915200,"disk5",14201222.31,40.34
1660915215,"disk5",15236007.51,42.03
1660915230,"disk5",20946107.58,43.07
1660915245,"disk5",11325190.64,41.61
1660915260,"disk5",18377667.01,41.63
1660915275,"disk5",18906158.07,40.84
1660915290,"disk5",21399987.97,40.76
1660915305,"disk5",22904251.3,45.94
1660915320,"disk5",19578015.3,37.75
1660915335,"disk5",24997856.9,42.02
1660915350,"disk5",20322673.07,47.68
1660915365,"disk5",16182510.27,40.53
1660915380,"disk5",26027630.71,43.64
1660915395,"disk5",16074081.13,45.75
1660915410,"disk5",21874674.5,50.23
1660915425,"disk5",19687512.01,44.06
1660915440,"disk5",26059461.01,46.59
1660915455,"disk5",21257177.31,43.28
1660915470,"disk5",9598517.71,38.52
1660915485,"disk5",14990349.01,40.17
1660915500,"disk5",25474277.91,43.7
1660915515,"disk5",23886107.98,42.92
1660915530,"disk5",31609190.1,44.75
1660915545,"disk5",NA,42.34
1660915560,"disk5",19799244.54,51.2
1660915575,"disk5",30865576.27,43.79
1660915590,"disk5",22507567.27,47
1660915605,"disk5",27884028.9,NA
1660915620,"disk5",21370074.75,38.77
1660915635,"disk5",19842840.33,38.91
1660915650,"disk5",25808263.39,40.58
1660915665,"disk5",27777359.85,NA
1660915680,"disk5",20507404.53,40.3
1660915695,"disk5",11239988.76,35.05
1660915710,"disk5",14533594.74,39.21
1660915725,"disk5",30852085.96,47.26
1660915740,"disk5",18305648.32,40.09
1660915755,"disk5",21347021.51,38.88
1660915770,"disk5",19905293.98,41.75
1660915785,"disk5",22900418.69,44.03
1660915800,"disk5",26871633.93,41.34
1660915815,"disk5",29907576.96,44.72
1660915830,"disk5",14475591.97,38.8
1660915845,"disk5",31731928.76,48.41
1660915860,"disk5",13533219.88,41.76
1660915875,"disk5",17052907.72,46.12
1660915890,"disk5",17447682.2,39.12
1660915905,"disk5",21268395.51,47.73
1660915920,"disk5",18670456.19,39.26
1660915935,"disk5",28087797.49,38.53
1660915950,"disk5",17777334.86,40.17
1660915965,"disk5",20362713.44,41.5
1660915980,"disk5",24184344.96,42.34
1660915995,"disk5",29906692.56,41.81
1660916010,"disk5",19718933.22,41.12
1660916025,"disk5",27088912.4,43.52
1660916040,"disk5",34741036.84,41.73
1660916055,"disk5",22778848.4,54.85
1660916070,"disk5",21883789.11,42
1660916085,"disk5",29182920.36,44.29
1660916100,"disk5",23270285.01,39.87
1660916115,"disk5",30032907.25,40.76
1660916130,"disk5",21547883.01,40.31
1660916145,"disk5",20214154.27,51.48
1660916160,"disk5",30837405.66,38.92
1660916175,"disk5",35676621.3,42.31
1660916190,"disk5",23835399.53,41.14
1660916205,"disk5",18672672.4,40.38
1660916220,"disk5",21812583.32,41.33
1660916235,"disk5",29656580.41,37.68
1660916250,"disk5",22214596.82,42.59
1660916265,"disk5",14009332.46,45.62
1660916280,"disk5",20268505.04,37.1
1660916295,"disk5",32709277.14,39.78
1660916310,"disk5",27039016.48,39.55
1660916325,"disk5",16561818.56,46.72
1660916340,"disk5",16409672.08,38.75
1660916355,"disk5",28368726.68,41.96
1660916370,"disk5",23570715.02,55.8
1660916385,"disk5",25092713.47,42.11
1660916400,"disk5",25043266.69,45.7
1660916415,"disk5",36537697.62,47.01
1660916430,"disk5",34699229.8,43.25
1660916445,"disk5",24336827.17,43.39
1660916460,"disk5",27957906.91,NA
1660916475,"disk5",26961920.1,39.13
1660916490,"disk5",20479992.13,39.68
1660916505,"disk5",28528599.78,47.21
1660916520,"disk5",23926723.45,43
1660916535,"disk5",23066539.36,43.69
1660916550,"disk5",21444219.01,38.92
1660916565,"disk5",20611234.78,42.14
1660916580,"disk5",27710389.21,46.03
1660916595,"disk5",19686909.56,40.26
1660916610,"disk5",23623453.27,46.83
1660916625,"disk5",24231371.8,44.14
1660916640,"disk5",12321743.27,41.09
1660916655,"disk5",13772918.01,38.89
1660916670,"disk5",22939399.05,40.18
1660916685,"disk5",15093405.54,37.28
1660916700,"disk5",22129151.16,37.95
1660916715,"disk5",21098280.07,41.93
1660916730,"disk5",30258110.13,40.04
1660916745,"disk5",22971230.3,36.6
1660916760,"disk5",15602343.88,36.26
1660916775,"disk5",19426173.72,37.68
1660916790,"disk5",19620983.23,37.49
1660916805,"disk5",22536740.32,39.49
1660916820,"disk5",24059905.51,40.95
1660916835,"disk5",23772718.76,39.95
1660916850,"disk5",26167390.51,38.01
1660916865,"disk5",31325385.3,40.01
1660916880,"disk5",33628100.7,43.11
1660916895,"disk5",24330459.07,39.55
1660916910,"disk5",25417825.54,43.4
1660916925,"disk5",17080726.88,39.81
1660916940,"disk5",19406580.82,41.23
1660916955,"disk5",25543584.05,48.45
1660916970,"disk5",12780622.5,39.84
1660916985,"disk5",17746609.09,40.5
1660917000,"disk5",25945630.14,43.6
1660917015,"disk5",25706809.06,43
1660917030,"disk5",18363822.47,41.05
1660917045,"disk5",22429705.99,40.21
1660917060,"disk5",10303777.01,42.73
1660917075,"disk5",18170032.89,41.99
1660917090,"disk5",15833359.49,39.44
1660917105,"disk5",16868586.09,44.38
1660917120,"disk5",17397333.68,45.28
1660917135,"disk5",14829812.48,42.45
1660917150,"disk5",15787226.6,39.13
1660917165,"disk5",19752694.03,44.02
1660917180,"disk5",21365995.64,46.91
1660917195,"disk5",20783838.84,42.65
1660917210,"disk5",35858884.61,44.9
1660917225,"disk5",18212802.08,48.9
1660917240,"disk5",9784697.26,38.41
1660917255,"disk5",25215037.51,42.64
1660917270,"disk5",18896649.36,45.1
1660917285,"disk5",18122840.83,41.8
1660917300,"disk5",17803447.93,40.07
1660917315,"disk5",17216910.36,48.11
1660917330,"disk5",32980017.09,42.63
1660917345,"disk5",25001058.88,45.9
1660917360,"disk5",11608094.92,45.69
1660917375,"disk5",12114336.26,38.9
1660917390,"disk5",37385701.41,47.69
1660917405,"disk5",25156389.83,43.84
1660917420,"disk5",26880675.98,49.08
1660917435,"disk5",19025884.82,41.02
1660917450,"disk5",15315406.77,40.93
1660917465,"disk5",34386470.55,48.28
1660917480,"disk5",27942769.47,48.3
1660917495,"disk5",27003414.93,43.13
1660917510,"disk5",14341947.59,46.32
1660917525,"disk5",19463527.94,42.54
1660917540,"disk5",14458889.6,39.74
1660917555,"disk5",22310619.58,47.2
1660917570,"disk5",11893848.36,38.19
1660917585,"disk5",25839706.89,40.54
1660917600,"disk5",18275739.82,39.26
1660917615,"disk5",19802318.96,37.44
1660917630,"disk5",15635574.48,45.57
1660917645,"disk5",NA,44.25
1660917660,"disk5",NA,45.15
1660917675,"disk5",19143902.82,40.39
1660917690,"disk5",26741421.4,40.58
1660917705,"disk5",25295830.63,41.3
1660917720,"disk5",19401770.31,43.18
1660917735,"disk5",32212561.93,49.02
1660917750,"disk5",16457760.96,42.59
1660917765,"disk5",19793396.43,42.18
1660917780,"disk5",20651608.21,37.5
1660917795,"disk5",22326521.68,43.67
1660917810,"disk5",15163400.34,47.96
1660917825,"disk5",28098827.25,43.46
1660917840,"disk5",19612080.23,42.01
1660917855,"disk5",30395097.32,46.21
1660917870,"disk5",28833279.48,40.91
1660917885,"disk5",28492048.8,42.69
1660917900,"disk5",16690475.66,35.39
1660917915,"disk5",21536625.99,43.69
1660917930,"disk5",NA,36.25
1660917945,"disk5",31165841.95,39.34
1660917960,"disk5",26234341.75,34.31
1660917975,"disk5",31910464.83,38.73
1660917990,"disk5",16113223.12,42.31
1660918005,"disk5",26526353.42,36.28
1660918020,"disk5",14198169.94,37.46
1660918035,"disk5",28284498.93,41.17
1660918050,"disk5",12169638.76,34.56
1660918065,"disk5",23768645.32,37.59
1660918080,"disk5",24817211.4,40.05
1660918095,"disk5",27950917.47,40.69
1660918110,"disk5",20089281.17,42.18
1660918125,"disk5",27387980.52,57.38
1660918140,"disk5",26380148.56,35.84
1660918155,"disk5",25198576.34,45.49
1660918170,"disk5",27407334.38,33.17
1660918185,"disk5",13671425.38,37.11
1660918200,"disk5",15477220.86,39.59
1660918215,"disk5",21829869.15,38.43
1660918230,"disk5",23273702.1,NA
1660918245,"disk5",NA,40.07
1660918260,"disk5",NA,49.28
1660918275,"disk5",23977319.39,41.33
1660918290,"disk5",24703371.4,41.92
1660918305,"disk5",26500589.37,45.86
1660918320,"disk5",31034304.09,41.58
1660918335,"disk5",23031148.63,40.44
1660918350,"disk5",22425247.08,38.13
1660918365,"disk5",16253333.28,42.03
1660918380,"disk5",21234348.95,42.36
1660918395,"disk5",16742461.9,45.33
1660918410,"disk5",22638599.04,40.81
1660918425,"disk5",23844971.74,52.39
1660918440,"disk5",25532312.99,45.98
1660918455,"disk5",27523311.79,46.38
1660918470,"disk5",37334104.79,41.51
1660918485,"disk5",25997714.72,42.82
1660918500,"disk5",28400044.73,52.91
1660918515,"disk5",29544362.62,44.48
1660918530,"disk5",23327153.11,38.85
1660918545,"disk5",22874318.12,40.12
1660918560,"disk5",18092570.37,42.55
1660918575,"disk5",26389132.64,47.8
1660918590,"disk5",23760414.94,60.48
1660918605,"disk5",17453352.3,35.43
1660918620,"disk5",19424269.35,43.04
1660918635,"disk5",29658861.19,43.06
1660918650,"disk5",26084101.23,41.58
1660918665,"disk5",30165922.34,40.02
1660918680,"disk5",27745966.86,42.42
1660918695,"disk5",31336933.99,110.63
1660918710,"disk5",16801528.21,43.71
1660918725,"disk5",33416766.48,45.58
1660918740,"disk5",18631408.81,49.4
1660918755,"disk5",22751454.06,46.92
1660918770,"disk5",25004547.96,50.53
1660918785,"disk5",39227705.8,45.27
1660918800,"disk5",28462750.82,40.17
1660918815,"disk5",26772031.92,35.62
1660918830,"disk5",18753858.24,39.89
1660918845,"disk5",23294591.26,NA
1660918860,"disk5",31313312.28,48.28
1660918875,"disk5",25121540.8,39.35
1660918890,"disk5",16602549.72,40.09
1660918905,"disk5",28568568.15,48.04
1660918920,"disk5",40391532.62,43.01
1660918935,"disk5",27844542.47,37.15
1660918950,"disk5",18065728.68,37.87
1660918965,"disk5",27844381.78,41.37
1660918980,"disk5",31127965.56,40.2
1660918995,"disk5",32291329.81,44.02
1660919010,"disk5",27676302.6,39.76
1660919025,"disk5",40851344.84,45.81
1660919040,"disk5",22418295.57,40.98
1660919055,"disk5",32719436.25,47.74
1660919070,"disk5",23923819.24,49.95
1660919085,"disk5",24608743.01,40.04
1660919100,"disk5",20812014.9,43.23
1660919115,"disk5",20279488.82,48.1
1660919130,"disk5",NA,44.02
1660919145,"disk5",15773856.41,38.17
1660919160,"disk5",36037968.2,44.2
1660919175,"disk5",10924318.81,36.21
1660919190,"disk5",22985651.78,41.75
1660919205,"disk5",28434335.09,42.78
1660919220,"disk5",24141946.62,43.63
1660919235,"disk5",20966714.72,42.23
1660919250,"disk5",23937263.05,46.16
1660919265,"disk5",26959062.86,41.25
1660919280,"disk5",27715873.3,41.95
1660919295,"disk5",36970048.84,46.48
1660919310,"disk5",22366028.01,41.88
1660919325,"disk5",18937639.97,46.85
1660919340,"disk5",14511242.26,44.26
1660919355,"disk5",16606820.93,37.26
1660919370,"disk5",20558277.84,40.03
1660919385,"disk5",19955915.65,39.53
1660919400,"disk5",13252707.15,38.71
1660919415,"disk5",11832950.43,43.37
1660919430,"disk5",11752348.27,42.56
1660919445,"disk5",25457691.99,NA
1660919460,"disk5",19356529.39,43.57
1660919475,"disk5",29639064.64,53.8
1660919490,"disk5",25210424.4,41.52
1660919505,"disk5",18917913.42,45.16
1660919520,"disk5",19360268.75,39.89
1660919535,"disk5",30378622.23,40.81
1660919550,"disk5",22357757.23,47.12
1660919565,"disk5",21960370.05,39.69
1660919580,"disk5",24825888.58,42.23
1660919595,"disk5",25488169.44,41.32
1660919610,"disk5",21183050.16,38.58
1660919625,"disk5",30560435.42,39.67
1660919640,"disk5",24592752.69,41.63
1660919655,"disk5",31914909.78,41.89
1660919670,"disk5",26446213.48,42.87
1660919685,"disk5",25186503.6,47.03
1660919700,"disk5",18447006.16,46.64
1660919715,"disk5",20889566.99,40.03
1660919730,"disk5",NA,47.2
1660919745,"disk5",36431582.3,NA
1660919760,"disk5",20901721.8,43.7
1660919775,"disk5",18167245.48,38.45
1660919790,"disk5",26086836.11,43.63
1660919805,"disk5",18343441.41,43.36
1660919820,"disk5",24559561.65,42.47
1660919835,"disk5",20194879.64,39.89
1660919850,"disk5",17822661.63,42.33
1660919865,"disk5",20672453.65,42.03
1660919880,"disk5",27313979.36,41.72
1660919895,"disk5",22371283.4,39.03
1660919910,"disk5",18609138.97,38.51
1660919925,"disk5",38022525.8,41.91
1660919940,"disk5",28484189.24,44.04
1660919955,"disk5",19114857.36,42.28
1660919970,"disk5",11715689.06,40.41
1660919985,"disk5",17060124.83,45.18
1660920000,"disk5",18624332.25,49.36
1660920015,"disk5",24303284.56,44.97
1660920030,"disk5",NA,44.86
1660920045,"disk5",13254078.76,39.74
1660920060,"disk5",16333740.64,53.87
1660920075,"disk5",19368349.15,41.85
1660920090,"disk5",21469995.68,41.44
1660920105,"disk5",23779673.98,42.99
1660920120,"disk5",27935031.42,63.69
1660920135,"disk5",24121267.85,43.29
1660920150,"disk5",9055869.99,41.85
1660920165,"disk5",26989347.21,43.12
1660920180,"disk5",18861279.97,47.96
1660920195,"disk5",24148269.23,40.47
1660920210,"disk5",17412591.4,43.75
1660920225,"disk5",12512241.42,38.17
1660920240,"disk5",30237003.21,40.14
1660920255,"disk5",15757247.66,39.4
1660920270,"disk5",23675530.55,40.93
1660920285,"disk5",15041289.64,43.17
1660920300,"disk5",22587712.52,41.98
1660920315,"disk5",21369618.03,53.08
1660920330,"disk5",27472372.63,42.05
1660920345,"disk5",23469883.62,44.59
1660920360,"disk5",16466847.47,46
1660920375,"disk5",29731299.86,44.29
1660920390,"disk5",17640877.06,43.23
1660920405,"disk5",24445358.02,44.48
1660920420,"disk5",18447370.11,41.1
1660920435,"disk5",19371711.4,38.78
1660920450,"disk5",31167443.1,51.23
1660920465,"disk5",18212814.27,41.64
1660920480,"disk5",20625776.38,49.27
1660920495,"disk5",18424896.18,43.09
1660920510,"disk5",13819378.39,42.28
1660920525,"disk5",20251252.91,43.34
1660920540,"disk5",16431502.44,45.58
1660920555,"disk5",12899722.48,45.67
1660920570,"disk5",28012519.76,34.8
1660920585,"disk5",26445577.86,43.56
1660920600,"disk5",25542262.27,27.49
1660920615,"disk5",19762891.48,33.75
1660920630,"disk5",21655040.13,32.44
1660920645,"disk5",36313311.5,30.57
1660920660,"disk5",22292155.89,27.51
1660920675,"disk5",23456781.2,41.96
1660920690,"disk5",39642748.19,47.73
1660920705,"disk5",31714714.54,60.45
1660920720,"disk5",23925533.81,42.48
1660920735,"disk5",31799075.07,47.63
1660920750,"disk5",35750906.3,46.9
1660920765,"disk5",23145105,44.91
1660920780,"disk5",14346245.31,44.48
1660920795,"disk5",29821665.05,44.42
1660920810,"disk5",33998080.43,52.39
1660920825,"disk5",25094902.33,44.23
1660920840,"disk5",28954992.35,49
1660920855,"disk5",16154546.77,46.18
1660920870,"disk5",21056323.52,43.94
1660920885,"disk5",12225496.1,41.69
1660920900,"disk5",23053303.41,43.63
1660920915,"disk5",21303731.19,44.22
1660920930,"disk5",15310452.93,NA
1660920945,"disk5",NA,NA
1660920960,"disk5",12696641.26,44.04
1660920975,"disk5",14608323.39,47.34
1660920990,"disk5",21739512.43,44.8
1660921005,"disk5",24955720.61,45.75
1660921020,"disk5",15153862.64,52.77
1660921035,"disk5",28662545.46,47.52
1660921050,"disk5",19325578.86,43.9
1660921065,"disk5",36396608.31,47.42
1660921080,"disk5",34152127.52,44.49
1660921095,"disk5",18985113.43,52.7
1660921110,"disk5",18312453.33,46.95
1660921125,"disk5",21552925.95,43.45
1660921140,"disk5",25599455.44,44.9
1660921155,"disk5",35811226.59,47.89
1660921170,"disk5",39985288.26,42.7
1660921185,"disk5",45522071.99,44.1
1660921200,"disk5",30605234.52,36.78
1660921215,"disk5",56283293.01,46.06
1660921230,"disk5",37468978.53,47.74
1660921245,"disk5",30201218.05,41.58
1660921260,"disk5",34797744.51,NA
1660921275,"disk5",24385292.74,45.4
1660921290,"disk5",27452870.41,44.51
1660921305,"disk5",39402626.91,49.51
1660921320,"disk5",26189646.47,44.62
1660921335,"disk5",32127364.5,42.77
1660921350,"disk5",34929091.93,43.48
1660921365,"disk5",30798565.82,51.28
1660921380,"disk5",15125385.58,43.62
1660921395,"disk5",18931556.9,57
1660921410,"disk5",32834963.17,59.5
1660921425,"disk5",31665594.91,45.16
1660921440,"disk5",24901828.84,46.88
1660921455,"disk5",30326402.48,50.73
1660921470,"disk5",26792480.9,48.61
1660921485,"disk5",31997391.09,49.57
1660921500,"disk5",25456135.5,51.5
1660921515,"disk5",43874888.08,52.19
1660921530,"disk5",30797992.51,45.03
1660921545,"disk5",49822672.46,48.39
1660921560,"disk5",22862177.07,43.84
1660921575,"disk5",22780608.56,45.13
1660921590,"disk5",36489623.47,42.6
1660921605,"disk5",47688732.53,42.98
1660921620,"disk5",34716457.03,44.06
1660921635,"disk5",29275102.08,45.04
1660921650,"disk5",35899063.7,49.56
1660921665,"disk5",41790867.89,43.71
1660921680,"disk5",21510643.74,50.87
1660921695,"disk5",29264654.56,41.61
1660921710,"disk5",25978101.21,44.5
1660921725,"disk5",16402476.93,40.43
1660921740,"disk5",21312496.17,43.75
1660921755,"disk5",27178836.09,40.9
1660921770,"disk5",20396496.03,42.89
1660921785,"disk5",23567622.8,40.92
1660921800,"disk5",22463115.52,43.51
1660921815,"disk5",26458162.38,49.81
1660921830,"disk5",31098115.48,41
1660921845,"disk5",18095621.7,43.38
1660921860,"disk5",15045656.33,40.58
1660921875,"disk5",27348861.86,41.26
1660921890,"disk5",27197185.33,40.28
1660921905,"disk5",27676092.67,43.49
1660921920,"disk5",19811272.03,45.33
1660921935,"disk5",19637261.32,43.12
1660921950,"disk5",28703562.82,43.58
1660921965,"disk5",20173684.38,43.59
1660921980,"disk5",38733630.09,44.75
1660921995,"disk5",22097027.43,39.3
1660922010,"disk5",31869068.99,48.2
1660922025,"disk5",25313796.34,44.01
1660922040,"disk5",22924843.35,44.15
1660922055,"disk5",20716124.06,49.13
1660922070,"disk5",15821797.52,40.63
1660922085,"disk5",22109602.85,42.9
1660922100,"disk5",18343638.99,35.48
1660922115,"disk5",19101877.93,34.37
1660922130,"disk5",44877116.13,47.2
1660922145,"disk5",20154261.25,33.09
1660922160,"disk5",8811154.28,27.91
1660922175,"disk5",13648011.3,38.7
1660922190,"disk5",17440903.58,40.46
1660922205,"disk5",11098445.91,39.93
1660922220,"disk5",19572902.95,40.13
1660922235,"disk5",14400902.43,39.89
1660922250,"disk5",23864267.78,44.32
1660922265,"disk5",15212515.95,45.96
1660922280,"disk5",17520500.91,44.27
1660922295,"disk5",32978826.36,45.89
1660922310,"disk5",21512361.72,49.52
1660922325,"disk5",13319994.87,40.85
1660922340,"disk5",19932262.61,41.83
1660922355,"disk5",13177868.21,36.76
1660922370,"disk5",23618034.34,51.76
1660922385,"disk5",11521465.95,49.55
1660922400,"disk5",31220204.94,45.47
1660922415,"disk5",46510909.39,64.76
1660922430,"disk5",15746513.93,52.33
1660922445,"disk5",14138232.72,44.4
1660922460,"disk5",26703591.25,44.87
1660922475,"disk5",29818019.49,50.05
1660922490,"disk5",25464350.69,48.71
1660922505,"disk5",31030603.27,49.76
1660922520,"disk5",37707363.03,48.49
1660922535,"disk5",35129579.15,40.53
1660922550,"disk5",19623710.62,44.62
1660922565,"disk5",18689180.52,39.32
1660922580,"disk5",29571323.62,74.63
1660922595,"disk5",18215070.37,NA
1660922610,"disk5",30284897.61,46.58
1660922625,"disk5",25733108.58,45.29
1660922640,"disk5",34657753.11,43.8
1660922655,"disk5",28963093.8,44.42
1660922670,"disk5",29179245.27,40.59
1660922685,"disk5",21985081.13,48.51
1660922700,"disk5",17970349.91,53.13
1660922715,"disk5",33141824.09,NA
1660922730,"disk5",30534246.14,46.26
1660922745,"disk5",NA,43.34
1660922760,"disk5",35179617.13,41.49
1660922775,"disk5",32820620.1,45.6
1660922790,"disk5",16498825.14,44.44
1660922805,"disk5",14924302.85,38.18
1660922820,"disk5",25102875.57,45.11
1660922835,"disk5",17270584.83,41.93
1660922850,"disk5",24797762.22,46.8
1660922865,"disk5",34357039.23,42.73
1660922880,"disk5",15965747.7,43.11
1660922895,"disk5",19239466.38,38.56
1660922910,"disk5",10250343.81,34.5
1660922925,"disk5",22357959.03,32.68
1660922940,"disk5",20578672.22,37.99
1660922955,"disk5",13931160.87,40.96
1660922970,"disk5",35368727.57,40.09
1660922985,"disk5",26647675.73,45.29
1660923000,"disk5",17487477.19,45.79
1660923015,"disk5",30317626.99,52.66
1660923030,"disk5",19638383.64,42.43
1660923045,"disk5",NA,37.69
1660923060,"disk5",25912837.55,39.66
1660923075,"disk5",31611843.36,38.99
1660923090,"disk5",27327344.03,39.16
1660923105,"disk5",25657247.43,46.92
1660923120,"disk5",19547799.47,44.71
1660923135,"disk5",19595960.62,46.22
