"ts","disk_id","throughput","latency"
1660655220,"disk5",29755147.23,41.31
1660655235,"disk5",22351718.48,41.3
1660655250,"disk5",28751188.56,38.54
1660655265,"disk5",24213657.97,34.99
1660655280,"disk5",21725013.11,35.55
1660655295,"disk5",23028919.03,38.3
1660655310,"disk5",35617544.17,40.5
1660655325,"disk5",18821896.11,38.54
1660655340,"disk5",18990962.1,34.19
1660655355,"disk5",21665514.6,35.04
1660655370,"disk5",46186798.49,41.27
1660655385,"disk5",25728764.83,34.58
1660655400,"disk5",24754941.02,37.48
1660655415,"disk5",24949575.6,39.29
1660655430,"disk5",24847525.81,35.06
1660655445,"disk5",26106898.78,37.38
1660655460,"disk5",23453851.98,35.98
1660655475,"disk5",28085749.76,34.63
1660655490,"disk5",39599231.19,42.51
1660655505,"disk5",27934251.19,37.98
1660655520,"disk5",32057552.89,35.83
1660655535,"disk5",23890852.6,34.78
1660655550,"disk5",28524305.76,36.65
1660655565,"disk5",11082309.21,28.9
1660655580,"disk5",21415270.42,33.8
1660655595,"disk5",29478213.26,36.14
1660655610,"disk5",33178554.28,36.24
1660655625,"disk5",26016008.48,36.5
1660655640,"disk5",22235021.66,47.11
1660655655,"disk5",28008030.64,45.43
1660655670,"disk5",24964316.19,41.31
1660655685,"disk5",31478630.45,41.08
1660655700,"disk5",35566885.55,43.05
1660655715,"disk5",44834673.19,48.45
1660655730,"disk5",19765863.54,39.32
1660655745,"disk5",NA,42.87
1660655760,"disk5",NA,38.48
1660655775,"disk5",20422673.01,50.54
1660655790,"disk5",26661650.71,39.21
1660655805,"disk5",NA,35.55
1660655820,"disk5",17478518.64,36.92
1660655835,"disk5",34560835.45,40.2
1660655850,"disk5",35649590.66,38.89
1660655865,"disk5",25358312.62,NA
1660655880,"disk5",23303064.38,37.7
1660655895,"disk5",23941376.84,36.76
1660655910,"disk5",20177098.57,43.11
1660655925,"disk5",25443984.21,40.37
1660655940,"disk5",24314804.82,43.46
1660655955,"disk5",23223407.09,39.39
1660655970,"disk5",16962091.58,36.17
1660655985,"disk5",10302113.11,30.06
1660656000,"disk5",16859031.48,38.13
1660656015,"disk5",23090823.52,43.83
1660656030,"disk5",25807049.31,NA
1660656045,"disk5",17778026.43,33.96
1660656060,"disk5",NA,39.76
1660656075,"disk5",25686918.72,37.13
1660656090,"disk5",27194520.69,36.54
1660656105,"disk5",7591428.76,34.82
1660656120,"disk5",14294608.08,34.56
1660656135,"disk5",16446195.98,33.64
1660656150,"disk5",13334790.29,39.27
1660656165,"disk5",20889161.9,37.03
1660656180,"disk5",13679126.05,33.62
1660656195,"disk5",9070399.77,48.49
1660656210,"disk5",14088915.54,46.84
1660656225,"disk5",7606601.99,38.99
1660656240,"disk5",10669487.14,38
1660656255,"disk5",13958869.87,43.48
1660656270,"disk5",15104251.31,44.51
1660656285,"disk5",27347908.52,40.29
1660656300,"disk5",11175312.45,45.76
1660656315,"disk5",24653294.65,37.13
1660656330,"disk5",17076938.26,38.03
1660656345,"disk5",NA,38.4
1660656360,"disk5",21212761.64,46.37
1660656375,"disk5",20086024.62,37.86
1660656390,"disk5",19076820.25,44.52
1660656405,"disk5",18941355.52,38.4
1660656420,"disk5",18558801.77,35.96
1660656435,"disk5",23760544.47,26.03
1660656450,"disk5",14352334.13,27.34
1660656465,"disk5",24198648.5,31.48
1660656480,"disk5",37394190.64,28.19
1660656495,"disk5",20656224.24,29.82
1660656510,"disk5",23795079.85,26.03
1660656525,"disk5",21342602.65,21.15
1660656540,"disk5",9510249.53,21.77
1660656555,"disk5",9342323.93,26.69
1660656570,"disk5",23603190.56,NA
1660656585,"disk5",14823096.07,26.6
1660656600,"disk5",24290039.52,30.91
1660656615,"disk5",21449314.82,29.41
1660656630,"disk5",16796682.67,41.15
1660656645,"disk5",21935597.82,36.12
1660656660,"disk5",11997188.4,39.65
1660656675,"disk5",29946728.19,37.22
1660656690,"disk5",20805764.08,36.37
1660656705,"disk5",20053332.3,62.87
1660656720,"disk5",19898284.39,39.64
1660656735,"disk5",22221171.11,37.59
1660656750,"disk5",19210657.99,38.08
1660656765,"disk5",14614312.95,34.43
1660656780,"disk5",8796527.09,42.28
1660656795,"disk5",20793181.64,39.17
1660656810,"disk5",18658455.55,38.76
1660656825,"disk5",12342381.13,41.18
1660656840,"disk5",16222844.19,36.62
1660656855,"disk5",11603221.09,46.87
1660656870,"disk5",16858739.93,39.66
1660656885,"disk5",16985903.27,39.66
1660656900,"disk5",18117482.6,45.46
1660656915,"disk5",26396666.84,35.73
1660656930,"disk5",14418776.72,35.85
1660656945,"disk5",11734915.16,35.17
1660656960,"disk5",11220188.15,35.93
1660656975,"disk5",16995720.28,38.18
1660656990,"disk5",23904931.05,44.22
1660657005,"disk5",19144452.52,43.18
1660657020,"disk5",20376175.79,37.73
1660657035,"disk5",17034974.52,36.73
1660657050,"disk5",14258781.98,NA
1660657065,"disk5",19985510.51,39.98
1660657080,"disk5",23362087.91,36.98
1660657095,"disk5",19325445.32,34.67
1660657110,"disk5",13386931.59,41.66
1660657125,"disk5",15294329.4,36.85
1660657140,"disk5",19169908.1,39.72
1660657155,"disk5",19996541.46,49.48
1660657170,"disk5",26415500.46,36.41
1660657185,"disk5",9658567.87,42.3
1660657200,"disk5",19234297.68,45.36
1660657215,"disk5",18140678,37.63
1660657230,"disk5",17393787.8,NA
1660657245,"disk5",NA,28.89
1660657260,"disk5",14962059.62,31.53
1660657275,"disk5",15327862.06,40.66
1660657290,"disk5",27325259.86,40.12
1660657305,"disk5",14689376.69,32.11
1660657320,"disk5",8481376.62,39.55
1660657335,"disk5",28067409.23,36.83
1660657350,"disk5",22795066.62,28.6
1660657365,"disk5",11726320.61,26.86
1660657380,"disk5",15058397.34,19.36
1660657395,"disk5",12628828.18,25.66
1660657410,"disk5",20511866.9,24.82
1660657425,"disk5",14897468.69,25.53
1660657440,"disk5",31403345.76,26.3
1660657455,"disk5",13627684.62,26.72
1660657470,"disk5",18337467.23,32.53
1660657485,"disk5",16011806.7,33.56
1660657500,"disk5",17281800.46,28.4
1660657515,"disk5",16843100.7,29.75
1660657530,"disk5",16685336.21,NA
1660657545,"disk5",24893292.46,28.86
1660657560,"disk5",21407725.6,24.87
1660657575,"disk5",24824932.21,23.51
1660657590,"disk5",21794685.82,40.98
1660657605,"disk5",9476267.64,39.31
1660657620,"disk5",18948831.86,38.42
1660657635,"disk5",18977930.27,40.76
1660657650,"disk5",18411627.37,37.53
1660657665,"disk5",21804612.54,39.26
1660657680,"disk5",24238232.08,41.19
1660657695,"disk5",25225421.73,42.73
1660657710,"disk5",13791535.46,42.98
1660657725,"disk5",20322401.02,71.02
1660657740,"disk5",21300141.64,41.15
1660657755,"disk5",20307676.84,42.67
1660657770,"disk5",24250594.34,41.24
1660657785,"disk5",23162204.72,40.33
1660657800,"disk5",18607064.06,49.61
1660657815,"disk5",19549330.08,40.41
1660657830,"disk5",30111181.6,NA
1660657845,"disk5",NA,40.13
1660657860,"disk5",17613884.37,43.68
1660657875,"disk5",23355314.86,51.26
1660657890,"disk5",29019057.01,44.3
1660657905,"disk5",28830519.26,38.06
1660657920,"disk5",26229855.8,39.57
1660657935,"disk5",33702098.47,47.16
1660657950,"disk5",25953988.91,36.78
1660657965,"disk5",14763602.86,34.89
1660657980,"disk5",15360177.22,38.17
1660657995,"disk5",31216704.2,32.24
1660658010,"disk5",9975565.24,40.51
1660658025,"disk5",NA,36.61
1660658040,"disk5",18652753.91,39.09
1660658055,"disk5",27901710.23,36.94
1660658070,"disk5",19438662.15,35.83
1660658085,"disk5",19260824.03,37.03
1660658100,"disk5",20155514.36,45.34
1660658115,"disk5",33344870.92,36.78
1660658130,"disk5",NA,39.34
1660658145,"disk5",13033629.83,29.52
1660658160,"disk5",8377333.23,35.31
1660658175,"disk5",12884409.29,45.04
1660658190,"disk5",21267006.64,34.48
1660658205,"disk5",15264261.8,30.4
1660658220,"disk5",15984353.23,29.61
1660658235,"disk5",17936099.56,35.53
1660658250,"disk5",15765293.13,39.13
1660658265,"disk5",19908758.98,27.62
1660658280,"disk5",17667403.73,49.02
1660658295,"disk5",12208722.31,37.74
1660658310,"disk5",16072266.53,31.39
1660658325,"disk5",19632806.64,34.7
1660658340,"disk5",13565179.19,31.84
1660658355,"disk5",29417246.85,31.12
1660658370,"disk5",18680156.62,37.87
1660658385,"disk5",9695836.36,30.97
1660658400,"disk5",27163983.31,35.17
1660658415,"disk5",17315360.47,35.62
1660658430,"disk5",21857979.32,46.53
1660658445,"disk5",21337570.42,30.76
1660658460,"disk5",16926471.72,37.49
1660658475,"disk5",20222925.44,40.17
1660658490,"disk5",14066281.8,30.81
1660658505,"disk5",27440398,35.14
1660658520,"disk5",29167842.57,33.88
1660658535,"disk5",16055981.02,33.75
1660658550,"disk5",24894804.37,28.94
1660658565,"disk5",19152004.13,35.52
1660658580,"disk5",18625585.51,39.52
1660658595,"disk5",17507790.82,41.58
1660658610,"disk5",13069693.07,36.83
1660658625,"disk5",30647011.66,41.69
1660658640,"disk5",31256975.66,44.48
1660658655,"disk5",26811750.1,37.17
1660658670,"disk5",27831949.09,37.87
1660658685,"disk5",36134479.32,38.83
1660658700,"disk5",27974721.7,32.81
1660658715,"disk5",27986895.49,29.41
1660658730,"disk5",36723577.56,25.75
1660658745,"disk5",24616910.23,31.17
1660658760,"disk5",23850394.3,26.37
1660658775,"disk5",28540631.71,31.08
1660658790,"disk5",22889442.72,33.61
1660658805,"disk5",20888785.3,26.59
1660658820,"disk5",17771477.54,37.73
1660658835,"disk5",31878059.36,28.76
1660658850,"disk5",30212831.61,28.09
1660658865,"disk5",16784847.42,32.32
1660658880,"disk5",25225567.23,36.38
1660658895,"disk5",25083251.63,29.81
1660658910,"disk5",19884804.57,27.4
1660658925,"disk5",31746452.28,29.84
1660658940,"disk5",39548133.83,36.46
1660658955,"disk5",23510983,34.19
1660658970,"disk5",15229024.48,29.7
1660658985,"disk5",23003701.65,30.93
1660659000,"disk5",28184030.66,34.82
1660659015,"disk5",36543080.35,30.89
1660659030,"disk5",33826672.07,31.18
1660659045,"disk5",26108588.45,28.78
1660659060,"disk5",NA,22.27
1660659075,"disk5",43625465.14,34.74
1660659090,"disk5",22905322.05,32.95
1660659105,"disk5",20871566.36,30.73
1660659120,"disk5",16177384.35,24.54
1660659135,"disk5",15214388.64,38.55
1660659150,"disk5",26586136.57,38.21
1660659165,"disk5",32974110.42,42.99
1660659180,"disk5",16563401.7,38.77
1660659195,"disk5",15424203.3,33.78
1660659210,"disk5",27434028.24,46.05
1660659225,"disk5",17709953.27,46.09
1660659240,"disk5",31678127.34,36.56
1660659255,"disk5",32768683.97,40.35
1660659270,"disk5",15627228.97,NA
1660659285,"disk5",27365308.15,26.84
1660659300,"disk5",31528943.29,42.29
1660659315,"disk5",19126207.36,45.42
1660659330,"disk5",30090951.01,40.54
1660659345,"disk5",25517580.43,33.44
1660659360,"disk5",26845660.12,34.04
1660659375,"disk5",19259930.34,42.07
1660659390,"disk5",30742597.26,37.37
1660659405,"disk5",27884353.64,26.79
1660659420,"disk5",29200517.66,34.71
1660659435,"disk5",29646367.38,39.8
1660659450,"disk5",22299257.01,33.44
1660659465,"disk5",24902678.95,36.98
1660659480,"disk5",16153089.27,38.19
1660659495,"disk5",18384521.43,40.38
1660659510,"disk5",17316144.44,36.1
1660659525,"disk5",11386921.99,36.39
1660659540,"disk5",10452264.68,NA
1660659555,"disk5",26267322.74,44.33
1660659570,"disk5",19169792.04,35.08
1660659585,"disk5",23903214.56,37.82
1660659600,"disk5",21802197.15,38.73
1660659615,"disk5",22589478.68,55.03
1660659630,"disk5",28730042.79,36.82
1660659645,"disk5",NA,38.83
1660659660,"disk5",13034890.08,39.96
1660659675,"disk5",23948158.1,38.62
1660659690,"disk5",17023949.89,45.4
1660659705,"disk5",12880949.34,33.81
1660659720,"disk5",19509746.57,35.87
1660659735,"disk5",42785490.3,43.97
1660659750,"disk5",23773707.55,41.03
1660659765,"disk5",21826560.02,27.66
1660659780,"disk5",25435735.58,36.93
1660659795,"disk5",20899483.05,41.54
1660659810,"disk5",19090387.7,37.79
1660659825,"disk5",23920298.48,33.84
1660659840,"disk5",30650877.5,31.89
1660659855,"disk5",14517964.12,NA
1660659870,"disk5",25463592.54,40.74
1660659885,"disk5",20161676.57,31.73
1660659900,"disk5",28156458.3,32.38
1660659915,"disk5",22371924.95,46.5
1660659930,"disk5",18065297.57,37.45
1660659945,"disk5",NA,30.68
1660659960,"disk5",31042454.79,35.67
1660659975,"disk5",22108258.74,42.39
1660659990,"disk5",21260249.85,31.94
1660660005,"disk5",36488134.38,21.49
1660660020,"disk5",18098505.97,37.52
1660660035,"disk5",15326353.64,40.09
1660660050,"disk5",26000899.81,31.35
1660660065,"disk5",39057453.96,27.58
1660660080,"disk5",25620779.79,35.22
1660660095,"disk5",12281283.93,35.7
1660660110,"disk5",27042354.68,30.51
1660660125,"disk5",23905617.64,28.62
1660660140,"disk5",26062576.31,32.5
1660660155,"disk5",21388297.24,NA
1660660170,"disk5",25135639.27,34.4
1660660185,"disk5",19220082.32,26.59
1660660200,"disk5",12770030.15,32.7
1660660215,"disk5",21451862.25,43.44
1660660230,"disk5",18390529.32,38.81
1660660245,"disk5",16665498.67,28.17
1660660260,"disk5",14200225.46,54.59
1660660275,"disk5",20431407,35.29
1660660290,"disk5",18529114.68,30.93
1660660305,"disk5",30173872.32,25.62
1660660320,"disk5",27070585.12,36.2
1660660335,"disk5",21636549.45,35.77
1660660350,"disk5",29335046.25,38.55
1660660365,"disk5",18686063.97,38.83
1660660380,"disk5",13533737.87,44.05
1660660395,"disk5",14784827.9,39.2
1660660410,"disk5",24417630.93,50.26
1660660425,"disk5",19080197.48,45.94
1660660455,"disk5",27789305.67,40.04
1660660470,"disk5",23767976.6,34.32
1660660485,"disk5",33462338.26,40.6
1660660500,"disk5",24128998.32,43.55
1660660515,"disk5",22235613.35,45.73
1660660530,"disk5",33296613.48,43.09
1660660545,"disk5",22497445.53,44.28
1660660560,"disk5",23186056.17,NA
1660660575,"disk5",12280178.04,47.51
1660660590,"disk5",24372321.93,48.3
1660660605,"disk5",NA,42.61
1660660620,"disk5",21054167.99,58.87
1660660635,"disk5",20794721.49,44.45
1660660650,"disk5",29824035.07,46.89
1660660665,"disk5",29823631.13,45.61
1660660680,"disk5",15089124.42,46.44
1660660695,"disk5",26097552.99,50.68
1660660710,"disk5",33312604.87,48.24
1660660725,"disk5",19974757.74,43.19
1660660740,"disk5",18800525.89,62.47
1660660755,"disk5",28392717.17,38.11
1660660770,"disk5",25200428.93,39.98
1660660785,"disk5",29142951.31,42.96
1660660800,"disk5",22403876.05,46.39
1660660815,"disk5",24671997.68,52.42
1660660830,"disk5",20541085.21,40.36
1660660845,"disk5",NA,41.3
1660660860,"disk5",22864883.09,57.96
1660660875,"disk5",21880664.98,42.23
1660660890,"disk5",30642093.13,44.85
1660660905,"disk5",27730581.66,45.33
1660660920,"disk5",14889775.21,39.75
1660660935,"disk5",17147019.99,41.43
1660660950,"disk5",17650957.05,43.85
1660660965,"disk5",20667161.52,37.12
1660660995,"disk5",24790969.15,39.83
1660661010,"disk5",41148782,45.94
1660661025,"disk5",48098685.12,41.12
1660661040,"disk5",25353646.82,45.6
1660661055,"disk5",20780057.84,43.04
1660661070,"disk5",22520408.36,41.77
1660661085,"disk5",16993294.41,51.09
1660661100,"disk5",28219980.54,44.65
1660661115,"disk5",17641089.44,44.89
1660661130,"disk5",24131080.15,94.33
1660661160,"disk5",26961039.48,47.56
1660661175,"disk5",18240394.67,46.89
1660661190,"disk5",18345805.11,47.34
1660661205,"disk5",31414903.89,40.48
1660661220,"disk5",29052443.2,38.09
1660661235,"disk5",54158305.17,40.59
1660661250,"disk5",43710500.27,49.31
1660661265,"disk5",22444683.9,41.33
1660661280,"disk5",36929711.88,NA
1660661295,"disk5",33846338.21,35.27
1660661310,"disk5",25151071.39,41.58
1660661325,"disk5",27459904.01,38.42
1660661340,"disk5",36591754.81,35.66
1660661355,"disk5",27016831.72,44.59
1660661370,"disk5",28819120.13,59.53
1660661385,"disk5",14544442.51,49.29
1660661400,"disk5",15456103.06,46.95
1660661415,"disk5",38156404.8,48.14
1660661430,"disk5",32348438.6,42.48
1660661445,"disk5",NA,38.07
1660661460,"disk5",35994241.09,38.67
1660661475,"disk5",36432943.09,37.76
1660661490,"disk5",32559578.06,43.26
1660661505,"disk5",41646215.26,45.73
1660661520,"disk5",30411615.55,50.08
1660661535,"disk5",24406542.79,47.93
1660661550,"disk5",17727800.87,39.77
1660661565,"disk5",19539060.89,42
1660661580,"disk5",18076137.09,35.86
1660661595,"disk5",28304018.17,48.15
1660661610,"disk5",30756738.22,37.29
1660661625,"disk5",20292728.43,36.95
1660661640,"disk5",29746809.6,NA
1660661655,"disk5",22009690.04,39.77
1660661670,"disk5",22006186.9,40.94
1660661685,"disk5",20909537.15,41.04
1660661700,"disk5",34151880.62,50.53
1660661715,"disk5",21792395.23,34.46
1660661730,"disk5",24602190.5,39.92
1660661745,"disk5",NA,36.72
1660661760,"disk5",23618260.4,34.02
1660661775,"disk5",19537450.46,33.14
1660661790,"disk5",20225597.23,34.27
1660661805,"disk5",27598038.58,40.7
1660661820,"disk5",10224027.92,42.97
1660661835,"disk5",19682994.97,37.49
1660661850,"disk5",21869428.28,38.49
1660661865,"disk5",16427024.67,35.83
1660661880,"disk5",14435730.07,38.73
1660661895,"disk5",14337863.93,36.49
1660661910,"disk5",27063370.92,39.56
1660661925,"disk5",20987781.3,39.02
1660661940,"disk5",23965721.39,NA
1660661955,"disk5",24098986.83,38.97
1660661970,"disk5",18601000.19,37.71
1660661985,"disk5",13970547.55,35.16
1660662000,"disk5",20705514.68,38.48
1660662015,"disk5",23924801.66,85.4
1660662030,"disk5",22315330.72,43.62
1660662045,"disk5",21926535.61,39.22
1660662060,"disk5",21259837.57,37.37
1660662075,"disk5",21553264.39,36.12
1660662090,"disk5",16875539.36,39.26
1660662105,"disk5",19628739.9,34.52
1660662120,"disk5",24006316.83,36.72
1660662135,"disk5",19604464.51,35.84
1660662150,"disk5",22514503.02,36.22
1660662165,"disk5",23872825.15,40.25
1660662180,"disk5",16339289.14,36.96
1660662195,"disk5",30485599.36,38.26
1660662210,"disk5",21019812.58,37.06
1660662225,"disk5",23253040.64,34.5
1660662240,"disk5",24873606.75,NA
1660662255,"disk5",20653162.84,30.95
1660662270,"disk5",30839790.65,35.1
1660662285,"disk5",18196553.42,34.76
1660662300,"disk5",17453018.52,34.78
1660662315,"disk5",19228554.11,36.53
1660662330,"disk5",16612892.07,33.79
1660662345,"disk5",16518472.37,38.95
1660662360,"disk5",NA,38.54
1660662375,"disk5",21505188.36,38.73
1660662390,"disk5",13713801.19,33.59
1660662405,"disk5",12852511.55,32.7
1660662420,"disk5",21330545.83,32.29
1660662435,"disk5",16027221.75,30.82
1660662450,"disk5",20634260.61,28.92
1660662465,"disk5",28293316.46,31.34
1660662480,"disk5",19186493.97,29.29
1660662495,"disk5",24671015.22,28.9
1660662510,"disk5",26783408.15,32.37
1660662525,"disk5",29112603.4,30.22
1660662540,"disk5",28495915.75,25.96
1660662555,"disk5",25855855.06,31.51
1660662570,"disk5",21731213.84,32.55
1660662585,"disk5",22490211.04,33.95
1660662600,"disk5",17597072.85,35.25
1660662615,"disk5",20964749.95,27.08
1660662630,"disk5",15002428.44,24.09
1660662645,"disk5",16995822.15,31.6
1660662660,"disk5",20937579.51,29.6
1660662675,"disk5",21312792.51,33.46
1660662690,"disk5",24911110.11,29.29
1660662705,"disk5",34273825.07,27.13
1660662720,"disk5",19618984.97,35.35
1660662750,"disk5",13293259.8,28.74
1660662765,"disk5",28685918.37,37.2
1660662780,"disk5",17360836.86,35.93
1660662795,"disk5",33824312.1,38.31
1660662810,"disk5",20645639.4,36.21
1660662825,"disk5",17673564.59,32.44
1660662840,"disk5",13619160.03,NA
1660662855,"disk5",12598995.66,35.06
1660662870,"disk5",24282574.79,38.97
1660662885,"disk5",22373605.88,36.7
1660662900,"disk5",25994867.87,35.66
1660662915,"disk5",23814805.56,37.91
1660662930,"disk5",17838538.17,31.66
1660662945,"disk5",19826527.15,39.31
1660662960,"disk5",16965468.19,33.28
1660662975,"disk5",25615140.23,36.63
1660662990,"disk5",21821460.97,38.25
1660663005,"disk5",22387602.86,35.31
1660663020,"disk5",24451858.47,36.9
1660663035,"disk5",15595159.17,34.23
1660663050,"disk5",23902855.3,31.28
1660663065,"disk5",20897361.18,32.42
1660663080,"disk5",22056623.28,31.04
1660663095,"disk5",43202068.72,32.15
1660663110,"disk5",16321430.99,37.58
1660663125,"disk5",18556155.48,37.78
1660663140,"disk5",15442747.98,42.83
1660663155,"disk5",13787554.01,34.28
1660663170,"disk5",12329815.62,33.32
1660663185,"disk5",13186812.09,42.59
1660663200,"disk5",13856697.34,39.28
1660663215,"disk5",22833316.31,41.89
1660663230,"disk5",22050095.19,43.07
