"ts","disk_id","throughput","latency"
1659887820,"disk4",37366393,40.81
1659887835,"disk4",20462611.38,43.39
1659887850,"disk4",14341970.9,42.88
1659887865,"disk4",17187632.37,45.59
1659887880,"disk4",16103752.25,40.99
1659887895,"disk4",23338394.7,38.77
1659887910,"disk4",13275934.26,35.09
1659887925,"disk4",27431689.39,39.36
1659887940,"disk4",20573729.4,44.43
1659887955,"disk4",42716132.78,47.88
1659887970,"disk4",26168712.19,44.24
1659887985,"disk4",20515359.46,44.77
1659888000,"disk4",29046652.18,49.17
1659877215,"disk5",24525625.01,36.7
1659877230,"disk5",18111068.61,33.7
1659877245,"disk5",27759557.6,52.27
1659877260,"disk5",NA,38.77
1659877275,"disk5",22975483.32,37.65
1659877290,"disk5",17119052.69,38.67
1659877305,"disk5",27259830.65,36.71
1659877320,"disk5",27314066.54,39.6
1659877335,"disk5",11672986.5,37.01
1659877350,"disk5",22338394.96,33.13
1659877365,"disk5",19891011.09,35.79
1659877380,"disk5",30006119.97,34.64
1659877395,"disk5",19153122.09,39.26
1659877410,"disk5",18239034.79,33.15
1659877425,"disk5",16552221.79,35.27
1659877440,"disk5",21812671.99,32.11
1659877455,"disk5",30030191.52,35.43
1659877470,"disk5",30725586.28,36.67
1659877485,"disk5",25395049.83,36.1
1659877500,"disk5",21203106.82,36.74
1659877515,"disk5",27196670.5,33.05
1659877530,"disk5",16098551.52,35.74
1659877545,"disk5",18063402.27,33.46
1659877560,"disk5",24167107.73,NA
1659877575,"disk5",14586786.39,40.98
1659877590,"disk5",17274180.76,35.84
1659877605,"disk5",24218579.89,34.46
1659877620,"disk5",9409604.39,36.56
1659877635,"disk5",20239476.38,34.95
1659877650,"disk5",25934192.27,34.82
1659877665,"disk5",17733526.1,37.83
1659877680,"disk5",31760943.34,36.46
1659877695,"disk5",27146139.74,39.64
1659877710,"disk5",12646656.55,37.85
1659877725,"disk5",8301828.28,31.48
1659877740,"disk5",27697679.01,30.95
1659877755,"disk5",17759506.97,43.45
1659877770,"disk5",18443857.89,36.41
1659877785,"disk5",23188268.58,38.19
1659877800,"disk5",21379695.94,42.96
1659877815,"disk5",20394637.7,41.8
1659877830,"disk5",24251858.51,38.88
1659877845,"disk5",30249276.07,41.56
1659877860,"disk5",16468197.38,45.1
1659877875,"disk5",15613539.38,NA
1659877890,"disk5",20996196.58,52.4
1659877905,"disk5",29767869.44,37.84
1659877920,"disk5",23085909.88,42.04
1659877935,"disk5",11148471.88,40.19
1659877950,"disk5",17045939.3,35.3
1659877965,"disk5",16537180.03,34.3
1659877980,"disk5",19784103.72,36.65
1659877995,"disk5",20598417.94,36.28
1659878010,"disk5",18438410.37,40
1659878025,"disk5",27299343.62,37.42
1659878040,"disk5",20706924.09,39.5
1659878055,"disk5",14823527.21,34.87
1659878070,"disk5",17579002.82,33.89
1659878085,"disk5",17592811.32,33.84
1659878100,"disk5",18793617.47,37.48
1659878115,"disk5",17216140.45,35.24
1659878130,"disk5",18184470.97,38.61
1659878145,"disk5",NA,37.02
1659878160,"disk5",23059253.5,47.95
1659878175,"disk5",20023763.61,52.66
1659878190,"disk5",29646462.06,45.39
1659878205,"disk5",25996965.42,42.07
1659878220,"disk5",22253359.99,46.82
1659878235,"disk5",18564958.39,43.13
1659878250,"disk5",22684247.39,41.24
1659878265,"disk5",21127141.33,43.57
1659878280,"disk5",20694439.25,38.89
1659878295,"disk5",12914989.34,39.74
1659878310,"disk5",15763828.54,39.13
1659878325,"disk5",23100460.38,40.6
1659878340,"disk5",32426515.93,48.47
1659878355,"disk5",30447230.23,45.34
1659878370,"disk5",18788294.9,41.55
1659878385,"disk5",15974591.52,40.83
1659878400,"disk5",22417738.29,50.29
1659878415,"disk5",21753335.14,42.15
1659878430,"disk5",40178786.73,45.63
1659878445,"disk5",NA,NA
1659878460,"disk5",38997373.24,45.5
1659878475,"disk5",24173554.41,41.94
1659878490,"disk5",21379905.06,38.05
1659878505,"disk5",16187027.87,36.8
1659878520,"disk5",22607776.01,40.48
1659878535,"disk5",30732263.49,41.88
1659878550,"disk5",22573521.52,40.35
1659878565,"disk5",23046254.14,45.08
1659878580,"disk5",20687891.76,47.88
1659878595,"disk5",26829956.91,44.66
1659878610,"disk5",20988305.91,43.45
1659878625,"disk5",15565211.01,41.22
1659878640,"disk5",24770976.26,43.63
1659878655,"disk5",12668494.2,37.54
1659878670,"disk5",38012879.63,34.74
1659878685,"disk5",25393368.64,44.7
1659878700,"disk5",19057683.05,45.15
1659878715,"disk5",19027634.51,48.72
1659878730,"disk5",22393125.93,49.92
1659878745,"disk5",NA,34.1
1659878760,"disk5",26928925.1,42.19
1659878775,"disk5",30946585.92,NA
1659878790,"disk5",38334377.44,43.78
1659878805,"disk5",28906705.42,47.75
1659878820,"disk5",11936524.99,44.11
1659878835,"disk5",20092679.65,36.5
1659878850,"disk5",23117061.07,41.47
1659878865,"disk5",23400822.13,41.82
1659878880,"disk5",22960936.84,43.73
1659878895,"disk5",37555133.45,45.3
1659878910,"disk5",28126973.3,45.63
1659878925,"disk5",39352112.47,40.66
1659878940,"disk5",32423311.22,NA
1659878955,"disk5",32970985.6,45.16
1659878970,"disk5",33639767.87,42.49
1659878985,"disk5",25311800.8,43.89
1659879000,"disk5",29774890.19,49.52
1659879015,"disk5",13132165.65,44.15
1659879030,"disk5",11829836.99,39.56
1659879045,"disk5",13420635.07,32.88
1659879060,"disk5",14946032.24,NA
1659879075,"disk5",32474020.09,NA
1659879090,"disk5",20836405.4,39.5
1659879105,"disk5",15569664.84,30.82
1659879120,"disk5",21753256.91,33.67
1659879135,"disk5",26052286.05,36.58
1659879150,"disk5",17101181.13,38.68
1659879165,"disk5",40359994.99,30.08
1659879180,"disk5",18877788.19,42.8
1659879195,"disk5",21378431.95,40.78
1659879210,"disk5",24937532.48,33.82
1659879225,"disk5",24874071.91,39.52
1659879240,"disk5",20668566.2,28.41
1659879255,"disk5",12948297.55,33.5
1659879270,"disk5",14027551.09,46.78
1659879285,"disk5",32433684.79,37.82
1659879300,"disk5",21485471.46,37.19
1659879315,"disk5",26639068.14,51.06
1659879330,"disk5",12036391.2,42.81
1659879345,"disk5",NA,42.71
1659879360,"disk5",35641720.87,46.55
1659879375,"disk5",16155927.54,43.81
1659879390,"disk5",32892814.23,46.06
1659879405,"disk5",26041942.99,42.71
1659879420,"disk5",12797687.06,43.11
1659879435,"disk5",19204484.02,58.14
1659879450,"disk5",22709131.72,33.92
1659879465,"disk5",26303541.69,37.62
1659879480,"disk5",9093340.39,41.13
1659879495,"disk5",17523326.41,38.12
1659879510,"disk5",29218615.84,42.69
1659879525,"disk5",22841719.74,42.34
1659879540,"disk5",33886350.12,NA
1659879555,"disk5",21980485.39,41.34
1659879570,"disk5",37915494.94,38.53
1659879585,"disk5",20185990.62,34.37
1659879600,"disk5",22999914.6,39.5
1659879615,"disk5",10723911.87,43.06
1659879630,"disk5",20535456.3,33.08
1659879645,"disk5",23837225.81,38.03
1659879660,"disk5",19862541.46,NA
1659879675,"disk5",19094978,38.31
1659879690,"disk5",23037133.53,32.08
1659879705,"disk5",24764860.34,36.4
1659879720,"disk5",19813889.71,34.76
1659879735,"disk5",31388366.52,46.53
1659879750,"disk5",41108312.95,37.47
1659879765,"disk5",21870759.93,39.11
1659879780,"disk5",38981607.54,39.33
1659879795,"disk5",20786508.6,42.25
1659879810,"disk5",30847311.01,35.12
1659879825,"disk5",11010859.41,39.77
1659879840,"disk5",31548750.03,41.76
1659879855,"disk5",17190889.93,42.94
1659879870,"disk5",21994476.15,44.41
1659879885,"disk5",19355010.26,48.14
1659879900,"disk5",16244997.46,37.58
1659879915,"disk5",17786761.18,39.53
1659879930,"disk5",20291810.91,34.78
1659879945,"disk5",15712177.32,33.89
1659879960,"disk5",NA,NA
1659879975,"disk5",16510488.54,NA
1659879990,"disk5",20892465.82,31.48
1659880005,"disk5",25722114.73,33.68
1659880020,"disk5",11191394.68,37.16
1659880035,"disk5",10478832.43,35.15
1659880050,"disk5",19642697.82,31.41
1659880065,"disk5",23415659.06,29.91
1659880080,"disk5",19981407.28,43.76
1659880095,"disk5",21322299.3,35.37
1659880110,"disk5",24476796.53,37.65
1659880125,"disk5",20635882.93,40.99
1659880140,"disk5",12015440.5,37.02
1659880155,"disk5",35805955.91,36.44
1659880170,"disk5",18626562.5,36.04
1659880185,"disk5",22363597.09,33.57
1659880200,"disk5",14181512.97,38.48
1659880215,"disk5",32491488.3,45.7
1659880230,"disk5",10336560.13,39
1659880245,"disk5",15959682.36,33.61
1659880260,"disk5",12553031.72,39.73
1659880275,"disk5",23618243.89,39.78
1659880290,"disk5",21959485.06,39.57
1659880305,"disk5",25820495.62,39.4
1659880320,"disk5",22966778.5,48.21
1659880335,"disk5",17235134.44,41.03
1659880350,"disk5",29209122.7,40.16
1659880365,"disk5",29097343.05,48.1
1659880380,"disk5",29916746.7,38.15
1659880395,"disk5",15528617.23,39.26
1659880410,"disk5",28224607.4,37.19
1659880425,"disk5",16847882.01,46.63
1659880440,"disk5",19904972.52,43.96
1659880455,"disk5",16252910.72,49.36
1659880470,"disk5",16429214.7,40.13
1659880485,"disk5",10795413.74,41.76
1659880500,"disk5",26759615.41,41.26
1659880515,"disk5",12735661.36,70.37
1659880530,"disk5",18143963.17,41.1
1659880545,"disk5",NA,46.04
1659880560,"disk5",14670491.98,46.33
1659880575,"disk5",18993648.28,43.06
1659880590,"disk5",11294143.05,42.37
1659880605,"disk5",17933911.38,39.22
1659880620,"disk5",10424063.12,40.31
1659880635,"disk5",7746504.27,37.4
1659880650,"disk5",11896654.38,37.49
1659880665,"disk5",20832621.21,42.19
1659880680,"disk5",14992275.33,42.53
1659880695,"disk5",12526117.08,40.29
1659880710,"disk5",11951900.46,51.85
1659880725,"disk5",16949145.11,52.4
1659880740,"disk5",31187134.36,NA
1659880755,"disk5",26021699.21,47.34
1659880770,"disk5",22630182.23,43.16
1659880785,"disk5",21322543.51,38.79
1659880800,"disk5",15208839.17,44.6
1659880815,"disk5",13362714.07,41.37
1659880830,"disk5",17815688.27,39.69
1659880845,"disk5",13668711.63,38.79
1659880860,"disk5",20088957.27,36.11
1659880875,"disk5",24573142.02,40.46
1659880890,"disk5",22503359.01,43.4
1659880905,"disk5",19328626.99,44.99
1659880920,"disk5",23010596.12,45.44
1659880935,"disk5",23590919.17,39.32
1659880950,"disk5",17918242.35,45.08
1659880965,"disk5",14697207.87,40.41
1659880980,"disk5",30867931.68,40.8
1659880995,"disk5",23184412.89,42.08
1659881010,"disk5",12723875.81,40.53
1659881025,"disk5",33430153.55,43.68
1659881040,"disk5",18229958.28,42.22
1659881055,"disk5",26043317.95,39.01
1659881070,"disk5",39701204.03,40.45
1659881085,"disk5",18614089.13,41.61
1659881100,"disk5",17539216.11,42.15
1659881115,"disk5",17843599.74,39.47
1659881130,"disk5",11157257.69,35.82
1659881145,"disk5",31571922.91,33.54
1659881160,"disk5",NA,40.11
1659881175,"disk5",14671508.48,39.31
1659881190,"disk5",18689643.7,45.12
1659881205,"disk5",18690716.49,38.08
1659881220,"disk5",20423031.42,47.74
1659881235,"disk5",26476381.34,36.73
1659881250,"disk5",29023451.68,39.22
1659881265,"disk5",23520038.41,41.54
1659881280,"disk5",16604423.24,38.22
1659881295,"disk5",14053447.9,42.62
1659881310,"disk5",23075120.9,42.72
1659881325,"disk5",13115151.81,37.34
1659881340,"disk5",21767027.65,34.42
1659881355,"disk5",38572471.75,35.02
1659881370,"disk5",27523812.58,39.59
1659881385,"disk5",18086179.22,35.99
1659881400,"disk5",19422166.15,34.65
1659881415,"disk5",19352560.66,39.09
1659881430,"disk5",29563987.74,34.86
1659881445,"disk5",23364786.91,37.41
1659881460,"disk5",15227821.54,33.99
1659881475,"disk5",15243455.28,35.01
1659881490,"disk5",29851076.25,36.62
1659881505,"disk5",30204301.74,46.7
1659881520,"disk5",20080857.39,35.23
1659881535,"disk5",17335113.99,35.7
1659881550,"disk5",29696218.57,44.28
1659881565,"disk5",22817662.73,37.65
1659881580,"disk5",21031108.6,38.7
1659881595,"disk5",16968969.69,38.01
1659881610,"disk5",NA,52.97
1659881625,"disk5",20322897.55,44.88
1659881640,"disk5",24518278.23,36.5
1659881655,"disk5",25070284.67,36.94
1659881670,"disk5",26814901.74,37.28
1659881685,"disk5",16006258.75,32.48
1659881700,"disk5",15142820.74,34.08
1659881715,"disk5",11389546.92,32.75
1659881730,"disk5",21472979.48,47.55
1659881745,"disk5",NA,40.39
1659881760,"disk5",27398470.15,35.94
1659881775,"disk5",27718582.44,40.71
1659881790,"disk5",27643144.64,52.13
1659881805,"disk5",35191918.3,39.63
1659881820,"disk5",28267886.34,39.48
1659881835,"disk5",26948170.67,39.54
1659881850,"disk5",39892856.87,42.74
1659881865,"disk5",25364051.05,45.77
1659881880,"disk5",29826261.53,43.29
1659881895,"disk5",23726206.23,44.69
1659881910,"disk5",32343796.66,47.08
1659881925,"disk5",24365458.52,38.03
1659881940,"disk5",25614499.3,37.94
1659881955,"disk5",18353982.53,46.67
1659881970,"disk5",23303264.27,35.93
1659881985,"disk5",12153378.67,19.86
1659882000,"disk5",30459339.5,23.62
1659882015,"disk5",NA,49.69
1659882030,"disk5",27370836.27,34.6
1659882045,"disk5",19024735.71,NA
1659882060,"disk5",16595357.15,33.71
1659882075,"disk5",26895274.12,38.07
1659882090,"disk5",34079027.62,36.7
1659882105,"disk5",NA,NA
1659882120,"disk5",20403147.84,30.3
1659882135,"disk5",28017453.57,40.7
1659882150,"disk5",16084685.96,38.07
1659882165,"disk5",NA,41.16
1659882180,"disk5",39344279.69,36.75
1659882195,"disk5",37031640.37,26
1659882210,"disk5",32780563.17,25.14
1659882225,"disk5",24544760.65,21.16
1659882240,"disk5",18654595.55,44.81
1659882255,"disk5",18081231.69,44.52
1659882270,"disk5",19494544.19,40.22
1659882285,"disk5",NA,NA
1659882300,"disk5",19626219.81,44.45
1659882315,"disk5",39883380.03,37.21
1659882330,"disk5",18914367.46,40.19
1659882345,"disk5",15844028.13,NA
1659882360,"disk5",NA,NA
1659882375,"disk5",23205031.04,45.89
1659882390,"disk5",14007083.7,42.56
1659882405,"disk5",24593168.43,54.17
1659882420,"disk5",18785810.23,40.17
1659882435,"disk5",11830053.42,36.96
1659882450,"disk5",24402959.91,26.3
1659882465,"disk5",32630079.21,38.58
1659882480,"disk5",20410335.9,33.83
1659882495,"disk5",17111020.38,42.99
1659882510,"disk5",36496139.39,43.68
1659882525,"disk5",NA,NA
1659882540,"disk5",24004056.56,44.38
1659882555,"disk5",19231156.88,24.46
1659882570,"disk5",21629075.21,46.61
1659882585,"disk5",15591323.03,47.47
1659882600,"disk5",43786965.77,52.51
1659882615,"disk5",28836112.88,49
1659882630,"disk5",23843468.05,43.29
1659882645,"disk5",22618783.68,44.44
1659882660,"disk5",31269742.95,50.14
1659882675,"disk5",26909062.93,48.85
1659882690,"disk5",25457021.84,45.64
1659882705,"disk5",30918311.64,37.12
1659882720,"disk5",25797732.42,31.84
1659882735,"disk5",31762888.53,40.72
1659882750,"disk5",28032535.76,44.55
1659882765,"disk5",23511906.81,30.54
1659882780,"disk5",20931121.13,41.52
1659882795,"disk5",18596018.53,34.33
1659882810,"disk5",28229386.61,45.87
1659882825,"disk5",25241819.86,43.24
1659882840,"disk5",42433666.99,49.08
1659882855,"disk5",45107405.68,43.92
1659882870,"disk5",25545848.78,34.15
1659882885,"disk5",25289898.91,32.65
1659882900,"disk5",9985827.55,48.17
1659882915,"disk5",11895238.72,37.57
1659882930,"disk5",14836648.89,52.91
1659882945,"disk5",NA,44.81
1659882960,"disk5",18748194.45,NA
1659882975,"disk5",19825861.32,38.65
1659882990,"disk5",29061746.3,41.53
1659883005,"disk5",17398167.79,44.11
1659883020,"disk5",10173232.41,43.05
1659883035,"disk5",27538028.23,49.97
1659883050,"disk5",27348438.49,42.72
1659883065,"disk5",27825856.3,45.08
1659883080,"disk5",17004364.68,52.8
1659883095,"disk5",21177639.97,61.2
1659883110,"disk5",26054262.11,44.43
1659883125,"disk5",19345662.47,50.97
1659883140,"disk5",17973346.83,52.25
1659883155,"disk5",16026925.97,47.36
1659883170,"disk5",27007405.38,46.79
1659883185,"disk5",30275292.32,47.35
1659883200,"disk5",10215407.17,50.81
1659883215,"disk5",13862437.36,55.94
1659883230,"disk5",23968570.67,61.36
1659883245,"disk5",10947696.5,44.9
1659883260,"disk5",NA,58.22
1659883275,"disk5",NA,NA
1659883290,"disk5",26432009.46,50.82
1659883305,"disk5",8888838.82,45.54
1659883320,"disk5",30521983.96,45.73
1659883335,"disk5",28268539.42,42.98
1659883350,"disk5",9762827.45,54.67
1659883365,"disk5",26345097.47,43.04
1659883380,"disk5",13510844.79,45.55
1659883395,"disk5",39792140.81,53.85
1659883410,"disk5",26287967.47,46.41
1659883425,"disk5",32982823.66,44.43
1659883440,"disk5",25359909.15,44.92
1659883455,"disk5",17278303.56,42.61
1659883470,"disk5",NA,NA
1659883485,"disk5",8066067.72,43.73
1659883500,"disk5",31305258.33,36.76
1659883515,"disk5",20052677.63,41.47
1659883530,"disk5",23775180.43,42.99
1659883545,"disk5",22970912.52,44.47
1659883560,"disk5",23874124.14,NA
1659883575,"disk5",25479336.78,49.89
1659883590,"disk5",16880470.8,48.52
1659883605,"disk5",25194655.78,44.43
1659883620,"disk5",24249389.45,NA
1659883635,"disk5",16530099.46,45.78
1659883650,"disk5",21656410.7,45.56
1659883665,"disk5",31803771.15,57.54
1659883680,"disk5",15422746.48,46.85
1659883695,"disk5",26369385.76,46.54
1659883710,"disk5",26497196.89,49.37
1659883725,"disk5",20917736.56,52.39
1659883740,"disk5",20096777.41,48.35
1659883755,"disk5",15226773.82,48.66
1659883770,"disk5",32587252.22,46.59
1659883785,"disk5",24378896.57,43.3
1659883800,"disk5",22311344.3,58.52
1659883815,"disk5",31675107.66,49.04
1659883830,"disk5",20915649.1,45.71
1659883845,"disk5",NA,42.67
1659883860,"disk5",NA,45.08
1659883875,"disk5",37468333.7,NA
1659883890,"disk5",14424976.22,NA
1659883905,"disk5",22047481.39,49.86
1659883920,"disk5",29984318.06,50.89
1659883935,"disk5",25670655.8,56.06
1659883950,"disk5",23320566.05,47.35
1659883965,"disk5",21053546.11,48.76
1659883980,"disk5",27829739.13,56.01
1659883995,"disk5",20982878.99,50.6
1659884010,"disk5",30210767.3,50.03
1659884025,"disk5",23083635.46,53.3
1659884040,"disk5",17194742.65,54.69
1659884055,"disk5",23450608.98,49.41
1659884070,"disk5",17229326.56,50.64
1659884085,"disk5",10779492.17,47.85
1659884100,"disk5",26084742.84,42.78
1659884115,"disk5",16965781.9,51.45
1659884130,"disk5",21290916.97,50.17
1659884145,"disk5",12396650.29,46.27
1659884160,"disk5",NA,47.91
1659884175,"disk5",11222120.22,52.27
1659884190,"disk5",13945069.5,41.2
1659884205,"disk5",20086652.13,41.66
1659884220,"disk5",21663120.53,47.3
1659884235,"disk5",19596454.69,49.79
1659884250,"disk5",25297394.44,50.45
1659884265,"disk5",20628857.47,41.95
1659884280,"disk5",26346182.97,41.84
1659884295,"disk5",24342984.37,45.53
1659884310,"disk5",21408217.99,47.47
1659884325,"disk5",34222336.03,42.84
1659884340,"disk5",24879472.6,39.92
1659884355,"disk5",24004874.57,41.58
1659884370,"disk5",21264759.79,44.34
1659884385,"disk5",32849296.48,43.85
1659884400,"disk5",24738109.03,41.86
1659884415,"disk5",57188780.57,47.96
1659884430,"disk5",23567338.61,45.45
1659884445,"disk5",37315858.79,50.79
1659884460,"disk5",20748635.64,47.99
1659884475,"disk5",23152741.8,NA
1659884490,"disk5",30291261.56,NA
1659884505,"disk5",27444245.87,42.7
1659884520,"disk5",39125334.84,43.56
1659884535,"disk5",37599061.59,44.01
1659884550,"disk5",29049948.94,57.57
1659884565,"disk5",22067918.25,42.87
1659884580,"disk5",21564609.61,40.7
1659884595,"disk5",33347330.09,53.2
1659884610,"disk5",40927994.69,42.58
1659884625,"disk5",26697262.74,48.73
1659884640,"disk5",35768707.22,42.79
1659884655,"disk5",20760949.21,44.6
1659884670,"disk5",26534150.01,44.29
1659884685,"disk5",14330460.7,42.15
1659884700,"disk5",24006741.52,42.52
1659884715,"disk5",27678238.66,45.78
1659884730,"disk5",37480770.58,45.89
1659884745,"disk5",24574999.95,49.78
1659884760,"disk5",24431935.79,47.57
1659884775,"disk5",32684016.36,49.17
1659884790,"disk5",15307497.34,47.67
1659884805,"disk5",28534068.27,60.03
1659884820,"disk5",22477658.07,44.73
1659884835,"disk5",17961184.7,44.04
1659884850,"disk5",23435986.74,41.18
1659884865,"disk5",19259385.66,44.82
1659884880,"disk5",27292773.17,NA
1659884895,"disk5",18858469.57,44.42
1659884910,"disk5",35523243.83,49.17
1659884925,"disk5",32385001.85,46.52
1659884940,"disk5",26547967.71,45.31
1659884955,"disk5",15173917.59,46.14
1659884970,"disk5",26428079.65,37.47
1659884985,"disk5",24477859.48,40.37
1659885000,"disk5",17424185.57,35.1
1659885015,"disk5",11832433.03,34.8
