"ts","disk_id","throughput","latency"
1660828200,"disk5",13349180.15,40.02
1660828215,"disk5",12741617.67,37.14
1660828230,"disk5",24751232.46,41.26
1660828245,"disk5",16659441,NA
1660828260,"disk5",24320235.39,48.81
1660828275,"disk5",24037005.52,38.93
1660828290,"disk5",15607137.75,29.96
1660828305,"disk5",19972301.66,38.99
1660828320,"disk5",27672151.26,29.79
1660828335,"disk5",16336340.76,19.2
1660828350,"disk5",21722036.85,22.25
1660828365,"disk5",24676755.98,27.15
1660828380,"disk5",22967919.77,24.33
1660828395,"disk5",18530707.15,18.24
1660828410,"disk5",26942881.15,23.09
1660828425,"disk5",24574830.89,21.02
1660828440,"disk5",25242119.07,41.56
1660828455,"disk5",22320450.29,41.33
1660828470,"disk5",32740907.87,41.19
1660828485,"disk5",20077924.01,40.54
1660828500,"disk5",31335609.89,36.96
1660828515,"disk5",18507799.55,38.51
1660828530,"disk5",21797029.86,31.94
1660828545,"disk5",NA,NA
1660828560,"disk5",22997855.79,38.75
1660828575,"disk5",26012248.78,41.47
1660828590,"disk5",34807560.07,38.69
1660828605,"disk5",19807829.08,48.91
1660828620,"disk5",24399638.34,37.69
1660828635,"disk5",19638868.86,38.55
1660828650,"disk5",25168870,33.07
1660828665,"disk5",15116296.07,32.21
1660828680,"disk5",23729113.76,36
1660828695,"disk5",15328723.03,39.44
1660828710,"disk5",17494469.27,44.27
1660828725,"disk5",28181284.3,40.52
1660828740,"disk5",18107794.95,43.91
1660828755,"disk5",21001859.09,40.36
1660828770,"disk5",12032038.91,36.74
1660828785,"disk5",22785326.27,27.19
1660828800,"disk5",20573619.09,39.47
1660828815,"disk5",13074759.17,44.92
1660828830,"disk5",6573657.23,40.86
1660828845,"disk5",14813075.28,NA
1660828860,"disk5",17395368.42,36.86
1660828875,"disk5",19838490.23,36.61
1660828890,"disk5",18200655.03,34.31
1660828905,"disk5",19692923.71,32.45
1660828920,"disk5",11523628.63,40.73
1660828935,"disk5",22533911.38,35.81
1660828950,"disk5",16062364.51,36.37
1660828965,"disk5",28857910.44,33.02
1660828980,"disk5",27169609.84,44.7
1660828995,"disk5",27416746.15,43.62
1660829010,"disk5",19606766.14,38.01
1660829025,"disk5",18965936.66,43.16
1660829040,"disk5",20238276.49,42.74
1660829055,"disk5",19658249.27,37.83
1660829070,"disk5",14683799.69,39.93
1660829085,"disk5",22324105.57,37.02
1660829100,"disk5",15955677.01,40.09
1660829115,"disk5",17048560.34,35.44
1660829130,"disk5",24105198.91,29.08
1660829145,"disk5",23088563.46,42.09
1660829160,"disk5",16368494.33,34.6
1660829175,"disk5",30274234.25,36.45
1660829190,"disk5",8989192.09,38.33
1660829205,"disk5",26767743.69,42.35
1660829220,"disk5",23098842.86,42.92
1660829235,"disk5",24220754.13,34.49
1660829250,"disk5",18272899.84,34.72
1660829265,"disk5",32402360.67,30.37
1660829280,"disk5",24673958.56,34.49
1660829295,"disk5",18840608.41,36.4
1660829310,"disk5",28158255.51,34.15
1660829325,"disk5",18302779.56,44.8
1660829340,"disk5",17394554.56,38.26
1660829355,"disk5",18231499.47,38.04
1660829370,"disk5",21239725.95,34.87
1660829385,"disk5",23839576.5,36.26
1660829400,"disk5",13951358.41,43.5
1660829415,"disk5",20079881.05,41.66
1660829430,"disk5",22305150.4,45.46
1660829445,"disk5",13899918.07,43.08
1660829460,"disk5",21604823.41,52.54
1660829475,"disk5",20219504.11,43.77
1660829490,"disk5",22021637.1,38.03
1660829505,"disk5",15539115.23,44.75
1660829520,"disk5",24451828.75,36.81
1660829535,"disk5",9875233.58,40.43
1660829550,"disk5",16787840.27,43.33
1660829565,"disk5",19815752.15,42.56
1660829580,"disk5",32822392.46,36.95
1660829595,"disk5",13687873.07,55.08
1660829610,"disk5",37046842.56,43.44
1660829625,"disk5",21007180.49,38.44
1660829640,"disk5",21319905.17,43.13
1660829655,"disk5",17119827.55,40.23
1660829670,"disk5",15018086.21,52.94
1660829685,"disk5",21228941.99,56.12
1660829700,"disk5",13381383.27,44.05
1660829715,"disk5",22748707.58,38.72
1660829730,"disk5",24454617.94,NA
1660829745,"disk5",25676079.5,43.71
1660829760,"disk5",26718634.42,45.39
1660829775,"disk5",24426781.28,38.75
1660829790,"disk5",17938145.2,48.32
1660829805,"disk5",25336980.41,41.55
1660829820,"disk5",19013660.19,41.52
1660829835,"disk5",25391627.99,49.49
1660829850,"disk5",24660760.62,44.22
1660829865,"disk5",22330818.84,38.79
1660829880,"disk5",14051575.28,40.48
1660829895,"disk5",21837592.44,43.22
1660829910,"disk5",23483854.46,40.11
1660829925,"disk5",16820415.6,37.53
1660829940,"disk5",13015884.74,31.02
1660829955,"disk5",6492296.36,39.67
1660829970,"disk5",25123928.54,38.91
1660829985,"disk5",12157444.11,41.65
1660830000,"disk5",23452339.56,37.34
1660830015,"disk5",15134495.39,42
1660830030,"disk5",23372707.48,NA
1660830045,"disk5",13908993.3,33.23
1660830060,"disk5",9843995.57,43.2
1660830075,"disk5",23280650.34,47.75
1660830090,"disk5",22541747.6,39.45
1660830105,"disk5",15890339.3,50.42
1660830120,"disk5",11343017.69,36.82
1660830135,"disk5",13219487.65,38.12
1660830150,"disk5",22449402.37,43.56
1660830165,"disk5",19617220.58,42.82
1660830180,"disk5",11448698.84,40.01
1660830195,"disk5",14209499.09,42.03
1660830210,"disk5",13860145.07,42.55
1660830225,"disk5",19517361.03,43.14
1660830240,"disk5",20983748,44.3
1660830255,"disk5",21976077.14,38.46
1660830270,"disk5",19186530.03,40.42
1660830285,"disk5",21719059.84,61.46
1660830300,"disk5",20955744.89,46.17
1660830315,"disk5",20320547.17,40.44
1660830330,"disk5",13789356.77,NA
1660830345,"disk5",NA,43.18
1660830360,"disk5",31334438.5,40.98
1660830375,"disk5",18418169.6,43.46
1660830390,"disk5",21213490.58,41.84
1660830405,"disk5",13092905.38,40.67
1660830420,"disk5",11587661.91,45.52
1660830435,"disk5",22118696.27,38.94
1660830450,"disk5",15211143.17,40.65
1660830465,"disk5",22612955.32,44.29
1660830480,"disk5",16844323.51,47.46
1660830495,"disk5",21504785.41,48.66
1660830510,"disk5",8965729.21,44.83
1660830525,"disk5",15708159.31,41.67
1660830540,"disk5",16628801.2,41.82
1660830555,"disk5",27708875.78,39.76
1660830570,"disk5",25419042.44,43.5
1660830585,"disk5",28886355.67,41.76
1660830600,"disk5",24796070.79,43.66
1660830615,"disk5",21517172.31,40.83
1660830630,"disk5",21121634.57,NA
1660830645,"disk5",14920270.35,39.81
1660830660,"disk5",16509281.75,37.03
1660830675,"disk5",18090488.25,23.32
1660830690,"disk5",15847991.71,30.74
1660830705,"disk5",14364319.42,28.35
1660830720,"disk5",19683833.4,31.11
1660830735,"disk5",18413686.48,32.65
1660830750,"disk5",25818935.44,28.1
1660830765,"disk5",19459942.99,21.05
1660830780,"disk5",12227438.7,24.33
1660830795,"disk5",36306444.21,29.43
1660830810,"disk5",30669919.66,17.9
1660830825,"disk5",13879754.52,32.16
1660830840,"disk5",22301342.37,29.36
1660830855,"disk5",11782209.6,29.28
1660830870,"disk5",14164176.63,38.72
1660830885,"disk5",17245638.43,37.35
1660830900,"disk5",25431354.09,24.63
1660830915,"disk5",18632237.06,34.01
1660830930,"disk5",17230119.08,36.55
1660830945,"disk5",25196721.89,39.68
1660830960,"disk5",19141979.84,33.68
1660830975,"disk5",9797246.91,41.76
1660830990,"disk5",16262362.56,38.68
1660831005,"disk5",10038108.38,46.94
1660831020,"disk5",17824167.51,21.39
1660831035,"disk5",33223632.71,22.75
1660831050,"disk5",14934960.11,35.31
1660831065,"disk5",16120873.7,35.92
1660831080,"disk5",7598892.67,39.49
1660831095,"disk5",23028569.72,40.72
1660831110,"disk5",30151898.06,41.6
1660831125,"disk5",23164685.34,39.38
1660831140,"disk5",17388711.25,43.09
1660831155,"disk5",15070669.79,47.97
1660831170,"disk5",NA,NA
1660831185,"disk5",18075401.62,50.66
1660831200,"disk5",20193572.04,54.75
1660831215,"disk5",19094172.94,46.47
1660831230,"disk5",22825531.05,42.57
1660831245,"disk5",20620769.72,44.26
1660831260,"disk5",19211462.63,41.44
1660831275,"disk5",12693942.44,46.09
1660831290,"disk5",18872889.34,46.92
1660831305,"disk5",31285158.68,48.76
1660831320,"disk5",46587807.67,51.96
1660831335,"disk5",25226531.36,44.69
1660831350,"disk5",26919165.92,46.43
1660831365,"disk5",26047189.87,37.75
1660831380,"disk5",21305833.54,42.62
1660831395,"disk5",19762671.44,48.24
1660831410,"disk5",22634536.46,41.23
1660831425,"disk5",26107306.95,42.22
1660831440,"disk5",18167672.06,41.5
1660831455,"disk5",27281115.76,33.21
1660831470,"disk5",11503096.52,42.2
1660831485,"disk5",21299270.84,40.13
1660831500,"disk5",29182908.68,42.8
1660831515,"disk5",15650304.5,38.65
1660831530,"disk5",20751390.25,NA
1660831545,"disk5",NA,NA
1660831560,"disk5",19618823.36,36.17
1660831575,"disk5",19593740.19,39.34
1660831590,"disk5",10917855.7,36.31
1660831605,"disk5",15023758.42,37.78
1660831620,"disk5",15750846.04,38.95
1660831635,"disk5",28467697.78,40.22
1660831650,"disk5",25653162.58,38.45
1660831665,"disk5",12150306.55,35.78
1660831680,"disk5",16556798.45,38.29
1660831695,"disk5",20056181.01,39.13
1660831710,"disk5",18418059.66,39.91
1660831725,"disk5",15141217.94,42.53
1660831740,"disk5",22197972.95,35.46
1660831755,"disk5",18649459.94,37.46
1660831770,"disk5",6358812.52,26.01
1660831785,"disk5",18861092.87,35.49
1660831800,"disk5",25842001.19,45.03
1660831815,"disk5",23722251.09,44.01
1660831830,"disk5",15290669.76,36.12
1660831845,"disk5",NA,44
1660831860,"disk5",25265919.24,38.56
1660831875,"disk5",13501321.2,39.58
1660831890,"disk5",28682139.05,43.13
1660831905,"disk5",29431147.18,39.79
1660831920,"disk5",30713659.62,42.13
1660831935,"disk5",23003789.65,37.74
1660831950,"disk5",29612782.99,31.69
1660831965,"disk5",8818762.88,37.53
1660831980,"disk5",28395324.42,38.36
1660831995,"disk5",18552536.99,46.21
1660832010,"disk5",28780110.99,37.2
1660832025,"disk5",20034889.69,36.99
1660832040,"disk5",20464901.09,41.68
1660832055,"disk5",31326130.21,37.34
1660832070,"disk5",15236195.79,42.27
1660832085,"disk5",NA,43.14
1660832100,"disk5",22961476.32,41.71
1660832115,"disk5",15567286.02,35.29
1660832130,"disk5",NA,40.1
1660832145,"disk5",30260349.72,43.68
1660832160,"disk5",24575833.39,43.53
1660832175,"disk5",25267720.99,43.66
1660832190,"disk5",24087783.76,23.89
1660832205,"disk5",22880336.53,NA
1660832220,"disk5",21412575.87,37.78
1660832235,"disk5",22475691.69,41.18
1660832250,"disk5",17000810.99,36.91
1660832265,"disk5",13729532.98,38.43
1660832280,"disk5",16229803.03,36.81
1660832295,"disk5",26270292.27,40.33
1660832310,"disk5",17620168.08,41.27
1660832325,"disk5",11683383.77,34.44
1660832340,"disk5",26208149.45,40.12
1660832355,"disk5",14712778.8,46.96
1660832370,"disk5",12876986.35,32.66
1660832385,"disk5",22947188.09,39.15
1660832400,"disk5",29960766.62,40.96
1660832415,"disk5",18900278.48,39.99
1660832430,"disk5",24856517.93,38.55
1660832445,"disk5",NA,41.58
1660832460,"disk5",24900900.64,41.02
1660832475,"disk5",21023947.34,39.34
1660832490,"disk5",24667387.15,40.85
1660832505,"disk5",17980413.19,33.12
1660832520,"disk5",14451905.67,32.49
1660832535,"disk5",28248958.94,33.98
1660832550,"disk5",13614714.57,34.92
1660832565,"disk5",23551500.18,31.2
1660832580,"disk5",20057944.38,25.5
1660832595,"disk5",15488850.38,33.36
1660832610,"disk5",19021974.16,43.82
1660832625,"disk5",19287937.53,37.69
1660832640,"disk5",20053530.95,40.27
1660832655,"disk5",23393670.17,37.29
1660832670,"disk5",29847503.35,35.86
1660832685,"disk5",17854094.7,24.34
1660832700,"disk5",18461071.2,29.18
1660832715,"disk5",22298217.64,30.74
1660832730,"disk5",15579630.95,35.68
1660832745,"disk5",NA,42
1660832760,"disk5",26887319.12,NA
1660832775,"disk5",29473313.62,39.18
1660832790,"disk5",24978510.8,37.08
1660832805,"disk5",17320124.18,41.94
1660832820,"disk5",34974081.23,35.72
1660832835,"disk5",26587263.97,44
1660832850,"disk5",26585118.84,43.3
1660832865,"disk5",22570774.99,35.42
1660832880,"disk5",14975397.89,37.95
1660832895,"disk5",21774196.61,40.7
1660832910,"disk5",21546528.41,35.9
1660832925,"disk5",18683718.94,37.47
1660832940,"disk5",22649591.7,37.08
1660832955,"disk5",15605034.4,42.67
1660832970,"disk5",37711253.63,41.58
1660832985,"disk5",20492440.44,49.15
1660833000,"disk5",16123492.58,46.08
1660833015,"disk5",13224694.56,39.37
1660833030,"disk5",NA,NA
1660833045,"disk5",25428588.5,44.82
1660833060,"disk5",21680966.65,41.03
1660833075,"disk5",12453343.15,44.68
1660833090,"disk5",15960266.65,52.07
1660833105,"disk5",24644623.78,39.47
1660833120,"disk5",8958438.65,45.3
1660833135,"disk5",20352159.39,44.81
1660833150,"disk5",22374684.74,42.64
1660833165,"disk5",19686605.9,43.46
1660833180,"disk5",22781150.58,40.32
1660833195,"disk5",9341250.55,49.42
1660833210,"disk5",29057093.96,47.88
1660833225,"disk5",29122646.25,46.09
1660833240,"disk5",21262935.21,39.14
1660833255,"disk5",17727738.52,43.49
1660833270,"disk5",26343694.03,40.7
1660833285,"disk5",23258079.76,43.09
1660833300,"disk5",27592358.56,43.41
1660833315,"disk5",20683913.51,50.87
1660833330,"disk5",17974027.86,42.76
1660833345,"disk5",27327630.45,43.91
1660833360,"disk5",23424073.84,42.76
1660833375,"disk5",19381085.66,41.05
1660833390,"disk5",22430417.54,44.15
1660833405,"disk5",21154017.54,37.24
1660833420,"disk5",11416925.75,41.67
1660833435,"disk5",23467758.05,39.19
1660833450,"disk5",13103300.57,39.9
1660833465,"disk5",16913521.8,37.77
1660833480,"disk5",16763553.28,37.42
1660833495,"disk5",14321910.13,48.08
1660833510,"disk5",30459462.36,41.06
1660833525,"disk5",17262832.63,70.24
1660833540,"disk5",20474214.15,42.12
1660833555,"disk5",16958465.2,44.05
1660833570,"disk5",16460581.05,40.79
1660833585,"disk5",17736402.27,58.94
1660833600,"disk5",26020584.6,42.36
1660833615,"disk5",15778317.72,47.67
1660833630,"disk5",20757107.32,41.08
1660833645,"disk5",20140580.49,42.23
1660833660,"disk5",25317137.23,36.02
1660833675,"disk5",11909762.52,40.02
1660833690,"disk5",12404541.62,41.48
1660833705,"disk5",18068575.73,44.34
1660833720,"disk5",19104867.59,39.16
1660833735,"disk5",20961712.93,39.17
1660833750,"disk5",15654308.61,44.55
1660833765,"disk5",25999723.75,39.45
1660833780,"disk5",21704299.25,46.87
1660833795,"disk5",22594040.22,48.11
1660833810,"disk5",25753397.44,44.21
1660833825,"disk5",33653115.34,39.21
1660833840,"disk5",21021002.44,39.02
1660833855,"disk5",17360976.01,42.02
1660833870,"disk5",17756421.24,41.51
1660833885,"disk5",32491881.27,38.97
1660833900,"disk5",21343552.7,37.64
1660833915,"disk5",22911376.33,41.73
1660833930,"disk5",14704813.15,37.58
1660833945,"disk5",22688724.21,41.48
1660833960,"disk5",14565934.87,43.81
1660833975,"disk5",21686446.42,48.51
1660833990,"disk5",26263885.82,39.45
1660834005,"disk5",18419661.15,48.47
1660834020,"disk5",12030893.4,44.15
1660834035,"disk5",29273526.17,53.85
1660834050,"disk5",29874512.2,45.44
1660834065,"disk5",29967443.89,43.69
1660834080,"disk5",25790232.16,44.95
1660834095,"disk5",22192697.36,41.95
1660834110,"disk5",25185301.51,63.79
1660834125,"disk5",18285038.53,39.82
1660834140,"disk5",11484596.74,35.84
1660834155,"disk5",22714359.65,41.17
1660834170,"disk5",13674419.31,42.52
1660834185,"disk5",21777822.78,41.19
1660834200,"disk5",30773918.54,43.83
1660834215,"disk5",12484194.76,37.76
1660834230,"disk5",22907945.98,41.02
1660834245,"disk5",19752139.21,49.69
1660834260,"disk5",16868322.59,41.2
1660834275,"disk5",22142931.84,44.63
1660834290,"disk5",16520981.63,49.06
1660834305,"disk5",23200859.63,44.89
1660834320,"disk5",27324828.2,45.29
1660834335,"disk5",23009243.5,45.8
1660834350,"disk5",21684098.34,39.3
1660834365,"disk5",23128661.3,40.47
1660834380,"disk5",20358743.57,44.16
1660834395,"disk5",28315360.99,40.22
1660834410,"disk5",18057190.44,41
1660834425,"disk5",31417117.5,37.02
1660834440,"disk5",30813140.84,39.62
1660834455,"disk5",16675897.58,44.48
1660834470,"disk5",19180357.85,43.08
1660834485,"disk5",47466337.26,42.42
1660834500,"disk5",35781392.81,35.98
1660834515,"disk5",36943231.53,37.5
1660834530,"disk5",19465163.71,31.64
1660834545,"disk5",15914437.36,39.3
1660834560,"disk5",10302002.46,45.45
1660834575,"disk5",23719699.25,38.46
1660834590,"disk5",34064575.84,89.54
1660834605,"disk5",25339966.95,49.31
1660834620,"disk5",20123860.17,42.76
1660834635,"disk5",40790187.2,38.65
1660834650,"disk5",23886316.23,40.25
1660834665,"disk5",19870042.85,47.9
1660834680,"disk5",25118607.56,45.33
1660834695,"disk5",28070164.84,43.99
1660834710,"disk5",28738788.13,40.91
1660834725,"disk5",27584698,44.08
1660834740,"disk5",22420857.95,44.11
1660834755,"disk5",28566848.68,38.5
1660834770,"disk5",26120114.99,40.76
1660834785,"disk5",20565233.17,42.11
1660834800,"disk5",24370992.19,42.04
1660834815,"disk5",24834081.9,43.77
1660834830,"disk5",35718167.18,42.75
1660834845,"disk5",20259950.11,45.24
1660834860,"disk5",23165119.01,41.16
1660834875,"disk5",16326386.09,45.76
1660834890,"disk5",27510964.99,42.69
1660834905,"disk5",NA,39.33
1660834920,"disk5",27550244.76,43.23
1660834935,"disk5",21565703.77,54.48
1660834950,"disk5",21933196.54,45
1660834965,"disk5",26014823.05,48.2
1660834980,"disk5",29965713.95,45.25
1660834995,"disk5",21637131.85,45.7
1660835010,"disk5",28994537.7,45.76
1660835025,"disk5",36465398.34,46.73
1660835040,"disk5",30351891.69,42.97
1660835055,"disk5",25634061.01,46.65
1660835070,"disk5",34323412.39,42.25
1660835085,"disk5",33392611.44,43.98
1660835100,"disk5",26353115.86,41.54
1660835115,"disk5",32525759.3,39.44
1660835130,"disk5",33584705.78,53.64
1660835145,"disk5",NA,45.12
1660835160,"disk5",26609888.21,44.13
1660835175,"disk5",36500250.27,51.05
1660835190,"disk5",23313405.24,47.74
1660835205,"disk5",22829237.13,57.03
1660835220,"disk5",25839658.54,40.62
1660835235,"disk5",24677847.84,37.67
1660835250,"disk5",16856045.14,49.04
1660835265,"disk5",22070609.1,49.77
1660835280,"disk5",25328220.76,52.91
1660835295,"disk5",30632988.84,46.49
1660835310,"disk5",29952090.8,44.24
1660835325,"disk5",NA,43.75
1660835340,"disk5",26383362.12,38.58
1660835355,"disk5",30680066.3,40.14
1660835370,"disk5",27265518.87,41.14
1660835385,"disk5",28400363.99,43.68
1660835400,"disk5",34139292.04,44.51
1660835415,"disk5",30141185.18,43.27
1660835430,"disk5",28781921.64,40.96
1660835445,"disk5",31623505.93,38.55
1660835460,"disk5",33545830.92,43.24
1660835475,"disk5",32158524.07,55.97
1660835490,"disk5",34198292.18,43.94
1660835505,"disk5",23103844.38,37.66
1660835520,"disk5",14478824.14,42.49
1660835535,"disk5",31912631.61,45.93
1660835550,"disk5",23389490.72,40.28
1660835565,"disk5",20387171.1,45.12
1660835580,"disk5",37752248.78,46.58
1660835595,"disk5",24967844.14,43.04
1660835610,"disk5",31957940.32,39.48
1660835625,"disk5",21384636.56,31.88
1660835640,"disk5",26296775.44,33.45
1660835655,"disk5",24469817.27,41.25
1660835670,"disk5",31445318.54,42.01
1660835685,"disk5",25046585.95,34.76
1660835700,"disk5",34098035.15,31.92
1660835715,"disk5",30022676.76,45.52
1660835730,"disk5",35097568.09,29
1660835745,"disk5",23265922.86,33.76
1660835760,"disk5",27981231.64,34.79
1660835775,"disk5",20903022.75,33.4
1660835790,"disk5",26190128.19,38.77
1660835805,"disk5",26977567.62,32.98
1660835820,"disk5",30864280.53,33.67
1660835835,"disk5",28740011.48,28.39
1660835850,"disk5",32529358.44,32.45
1660835865,"disk5",26946615.63,29.05
1660835880,"disk5",17229892.45,30.26
1660835895,"disk5",23165428.4,35.65
1660835910,"disk5",18597259.13,31.79
1660835925,"disk5",19347896.16,31.81
1660835940,"disk5",30210990.14,31.92
1660835955,"disk5",27742527.41,36.27
1660835970,"disk5",19912196.85,49.93
1660835985,"disk5",27152048.87,31.83
1660836000,"disk5",34376769.36,35.49
1660836015,"disk5",47342261.64,41.1
1660836030,"disk5",19806642.82,42.95
1660836045,"disk5",25133671.24,53.84
1660836060,"disk5",41080691.24,51.17
1660836075,"disk5",30698086.99,41.08
1660836090,"disk5",29678382.45,42.94
1660836105,"disk5",16601916.06,37.48
1660836120,"disk5",18957084.64,41.1
1660836135,"disk5",28065029.66,47.3
1660836150,"disk5",33647815.67,45.47
