"ts","disk_id","throughput","latency"
1660140750,"disk5",27741148.36,41.51
1660140765,"disk5",33246606.41,42.37
1660140780,"disk5",25760045.19,29.57
1660140795,"disk5",36138446.87,33.81
1660140810,"disk5",11874620.3,42.15
1660140825,"disk5",24525783.69,46.62
1660140840,"disk5",26322515.73,29.1
1660140855,"disk5",23027930.34,35.18
1660140870,"disk5",22485198.06,46.03
1660140885,"disk5",24560068.95,39.98
1660140900,"disk5",30439990.21,32.54
1660140915,"disk5",28757016.02,36.86
1660140930,"disk5",27246405.6,43.09
1660140945,"disk5",28497047.07,33.89
1660140960,"disk5",32413242.14,34.86
1660140975,"disk5",34423118.8,42.83
1660140990,"disk5",19347863.85,24.48
1660141005,"disk5",23516581.63,28.18
1660141020,"disk5",37849722.96,30.38
1660141035,"disk5",16761601.97,29.74
1660141050,"disk5",11920830.73,24.4
1660141065,"disk5",11211060.99,31.7
1660141080,"disk5",10534136.97,38.36
1660141095,"disk5",23758008.46,39
1660141110,"disk5",24795212.07,30.4
1660141125,"disk5",31551925.32,32.9
1660141140,"disk5",30589472.74,NA
1660141155,"disk5",32241025.88,36.57
1660141170,"disk5",26732398.53,29.63
1660141185,"disk5",19896015.47,31.67
1660141200,"disk5",23097740.28,NA
1660141215,"disk5",24608843.39,37.49
1660141230,"disk5",17444910.09,27.52
1660141245,"disk5",21103396.86,35.5
1660141260,"disk5",20739469.36,NA
1660141275,"disk5",27182568.72,48.72
1660141290,"disk5",19818865.31,27.35
1660141305,"disk5",23895229.74,33.14
1660141320,"disk5",22210277.34,38.38
1660141335,"disk5",22864542.76,39.63
1660141350,"disk5",21014896.14,32.69
1660141365,"disk5",19265218.99,36.99
1660141380,"disk5",20099501.59,55.36
1660141395,"disk5",31057536.92,36.61
1660141410,"disk5",19140717.43,26.2
1660141425,"disk5",23700758.64,35.95
1660141440,"disk5",14963736.58,39.8
1660141455,"disk5",10196750.82,44.12
1660141470,"disk5",21508509.33,31.59
1660141485,"disk5",22240712.34,30.13
1660141500,"disk5",14241084.98,38.35
1660141515,"disk5",19829526.02,40.99
1660141530,"disk5",18444435.26,38.45
1660141545,"disk5",24489509.04,31.43
1660141560,"disk5",20162019.12,39.4
1660141575,"disk5",29704461.23,86.81
1660141590,"disk5",20150034.27,37.44
1660141605,"disk5",17788320.04,42.2
1660141620,"disk5",28520482.32,37.98
1660141635,"disk5",43542809.4,29.18
1660141665,"disk5",24931352.58,33.38
1660141680,"disk5",20393206.9,46.55
1660141695,"disk5",13866593.93,45.44
1660141710,"disk5",21545209.76,35.94
1660141725,"disk5",25422957.92,32.92
1660141740,"disk5",29254649.21,49.45
1660141755,"disk5",28781623.11,39.76
1660141770,"disk5",24962978.27,27.7
1660141785,"disk5",28936218.32,33.91
1660141800,"disk5",19129090.89,42.6
1660141815,"disk5",12368411.38,30.7
1660141830,"disk5",16289590.21,38.02
1660141845,"disk5",20211823.49,NA
1660141860,"disk5",17025843.68,46.04
1660141875,"disk5",14135234.7,46.45
1660141890,"disk5",26820605.96,41.49
1660141905,"disk5",19117473.8,39.03
1660141920,"disk5",18269378.07,41.19
1660141935,"disk5",15572205.19,43.56
1660141950,"disk5",13563643.13,44.82
1660141965,"disk5",12851977.72,40.17
1660141980,"disk5",11904790.94,36.72
1660141995,"disk5",20729940.2,41.3
1660142010,"disk5",14214201.41,47.34
1660142025,"disk5",8174707.39,43.15
1660142040,"disk5",8791660.44,47.36
1660142055,"disk5",21416004.76,45.05
1660142070,"disk5",21865689.03,45.42
1660142085,"disk5",15916712.45,38.23
1660142100,"disk5",13471706.19,41.84
1660142115,"disk5",34061896.53,NA
1660142130,"disk5",19226126.52,38.99
1660142145,"disk5",28702527.74,51.55
1660142160,"disk5",21273519.08,39.08
1660142175,"disk5",19028501.12,42.46
1660142190,"disk5",11715353.72,43.55
1660142205,"disk5",18689419.72,40.33
1660142220,"disk5",37479546,45.04
1660142235,"disk5",33166070.61,59.27
1660142250,"disk5",16309543.87,41.78
1660142265,"disk5",24759561.66,43.12
1660142280,"disk5",25031369.38,34.99
1660142295,"disk5",23871353.06,41.35
1660142310,"disk5",13422842.64,39.68
1660142325,"disk5",11830190.66,50.87
1660142340,"disk5",26437237.27,36.6
1660142355,"disk5",15300917.14,52.38
1660142370,"disk5",20181085.38,45.85
1660142385,"disk5",22414310.43,41.81
1660142400,"disk5",34100634.13,43.17
1660142415,"disk5",14628899.72,NA
1660142430,"disk5",25566748.67,41.37
1660142445,"disk5",20611601.15,30.91
1660142460,"disk5",5428368,48.69
1660142475,"disk5",23020164.53,37.85
1660142490,"disk5",8147035.12,40.66
1660142505,"disk5",17239490.23,47.81
1660142520,"disk5",11938453.1,39.69
1660142535,"disk5",15049884.03,41.29
1660142550,"disk5",14071755.2,38.5
1660142565,"disk5",14823871.78,44.7
1660142580,"disk5",20043277,42.03
1660142595,"disk5",16545853,40.27
1660142610,"disk5",11619337.16,42.06
1660142625,"disk5",26405858.74,42.95
1660142640,"disk5",19944676.91,35.13
1660142655,"disk5",26222155.36,52.12
1660142670,"disk5",24370927.28,35.8
1660142685,"disk5",9894717.48,41.05
1660142700,"disk5",21504599.5,44.04
1660142715,"disk5",17551926.08,46.09
1660142730,"disk5",15827702.99,34.81
1660142745,"disk5",18718205.31,50.01
1660142760,"disk5",22703262.44,34.77
1660142775,"disk5",21204871.48,40.45
1660142805,"disk5",30811620.44,44.47
1660142820,"disk5",35458690.78,38.44
1660142835,"disk5",30580724.75,36.38
1660142850,"disk5",15186346.72,44.51
1660142865,"disk5",21357276.82,41.54
1660142880,"disk5",13402873.21,53.88
1660142895,"disk5",13012672.5,44.72
1660142910,"disk5",29449310.55,44.82
1660142925,"disk5",20497411.94,42.43
1660142940,"disk5",39249934.01,42.16
1660142955,"disk5",19640471.93,43.31
1660142970,"disk5",23974992.99,46.26
1660142985,"disk5",NA,44.18
1660143000,"disk5",30344692.82,49.71
1660143015,"disk5",20381415.36,51.29
1660143030,"disk5",20943267.05,42.86
1660143045,"disk5",36996646.66,43.43
1660143060,"disk5",14468578.7,45.12
1660143075,"disk5",8930537.9,44.37
1660143090,"disk5",27844069.4,46.42
1660143105,"disk5",NA,48.99
1660143120,"disk5",22060028.66,46.87
1660143135,"disk5",20904112.56,47
1660143150,"disk5",12184617.85,45.87
1660143165,"disk5",18388574.93,42.99
1660143180,"disk5",24987563.79,52.1
1660143195,"disk5",27101396.33,44.27
1660143210,"disk5",22846908.85,46.98
1660143225,"disk5",28423903.51,49.06
1660143240,"disk5",11752099.04,50.5
1660143255,"disk5",25912293.15,45.49
1660143270,"disk5",17824461.17,42.38
1660143285,"disk5",20735904.27,43.52
1660143300,"disk5",27713151.06,47.15
1660143315,"disk5",27340526.49,43.83
1660143330,"disk5",17939189.4,46.85
1660143345,"disk5",15032823.87,50.6
1660143360,"disk5",15663743.11,52.87
1660143375,"disk5",19444287.19,43.52
1660143390,"disk5",21700519.94,43.2
1660143405,"disk5",34677075.03,42.99
1660143420,"disk5",21549095.86,39.73
1660143435,"disk5",24419470.36,44.49
1660143450,"disk5",21074329.7,44.35
1660143465,"disk5",11544324.76,41.94
1660143480,"disk5",18725672.02,47.68
1660143495,"disk5",28243632.2,49.94
1660143510,"disk5",12686748.29,46.05
1660143525,"disk5",16057871.94,53.18
1660143540,"disk5",21107851.07,40.45
1660143555,"disk5",16738856.97,52.59
1660143570,"disk5",25860667.26,45.68
1660143585,"disk5",16994516.76,47.13
1660143600,"disk5",20828311.24,77.52
1660143615,"disk5",33636588.11,47.71
1660143630,"disk5",30481997.64,43.44
1660143645,"disk5",13050341.56,55.84
1660143660,"disk5",NA,44.9
1660143675,"disk5",30456875.17,45.87
1660143690,"disk5",24857942.58,43.25
1660143705,"disk5",26914812.12,42.48
1660143720,"disk5",21927465.81,50.26
1660143735,"disk5",21589838.74,51.92
1660143750,"disk5",21823218.31,43.63
1660143765,"disk5",15225527.48,42.55
1660143780,"disk5",30380308.2,40.91
1660143795,"disk5",44516231.14,45.77
1660143810,"disk5",37007121.95,53.27
1660143825,"disk5",32760097.6,42.86
1660143840,"disk5",23903785.01,43.13
1660143855,"disk5",21857732.74,67.54
1660143870,"disk5",17316202.62,50.81
1660143885,"disk5",NA,NA
1660143900,"disk5",19983697.5,45.54
1660143915,"disk5",27902675.19,49.35
1660143930,"disk5",17392870.56,45.89
1660143945,"disk5",34698738.09,45.16
1660143960,"disk5",NA,40.69
1660143975,"disk5",28199514.1,43.42
1660143990,"disk5",30795620.15,46.62
1660144005,"disk5",30796513.3,43.78
1660144020,"disk5",14863900.99,37.24
1660144035,"disk5",23597734.58,34.6
1660144050,"disk5",32696999.07,29.62
1660144065,"disk5",NA,44.35
1660144080,"disk5",17978877.8,41.58
1660144095,"disk5",21930237,39.83
1660144110,"disk5",12981223.45,45.65
1660144125,"disk5",24229489.01,61.05
1660144140,"disk5",12012642.31,43.13
1660144155,"disk5",12365616.47,41.31
1660144170,"disk5",36236998.7,45.83
1660144185,"disk5",19736104.46,NA
1660144200,"disk5",15038362.68,48.18
1660144215,"disk5",22303142.73,48.31
1660144230,"disk5",23577243.38,42.31
1660144245,"disk5",20251362.8,54.35
1660144260,"disk5",25450635.89,43.68
1660144275,"disk5",21964649.99,42.24
1660144290,"disk5",22449024.86,NA
1660144305,"disk5",19660500.5,45.4
1660144320,"disk5",28923421.28,50.67
1660144350,"disk5",20321119.48,48.48
1660144365,"disk5",20566939.78,58.53
1660144380,"disk5",20022884.84,44.55
1660144395,"disk5",28863601,42.98
1660144410,"disk5",12988258.52,49.37
1660144425,"disk5",20904867.34,43.63
1660144440,"disk5",21754705.95,NA
1660144455,"disk5",21431133.88,42.84
1660144470,"disk5",19109494.01,46.71
1660144485,"disk5",23807316.99,38.19
1660144515,"disk5",13993926.5,46.76
1660144530,"disk5",20753827.32,46.87
1660144545,"disk5",NA,43.09
1660144560,"disk5",NA,48.57
1660144575,"disk5",10605870.96,50
1660144590,"disk5",16447753.11,46.33
1660144605,"disk5",20481322.91,51.27
1660144620,"disk5",20718196.23,47.91
1660144635,"disk5",19312662.39,46.76
1660144650,"disk5",31162639.67,50.88
1660144665,"disk5",16575258.92,42.86
1660144680,"disk5",16285067.89,46.51
1660144695,"disk5",20641362.17,45.87
1660144710,"disk5",20181302.48,51.18
1660144725,"disk5",16396159.44,42.51
1660144740,"disk5",25919012.3,51.74
1660144755,"disk5",11375473.15,NA
1660144770,"disk5",21153931.62,41.21
1660144785,"disk5",27620869.21,42.83
1660144800,"disk5",30399666.27,50.22
1660144815,"disk5",31289248.86,41.03
1660144830,"disk5",26669077.86,54.45
1660144845,"disk5",25239870.91,40.28
1660144860,"disk5",38703880.65,40.25
1660144875,"disk5",26268721.37,44.48
1660144890,"disk5",19790399.73,44.49
1660144905,"disk5",28711390.31,45.04
1660144920,"disk5",22895573.77,47.22
1660144935,"disk5",14721198.66,50.18
1660144950,"disk5",30753633.21,44.66
1660144965,"disk5",19221678.58,48.94
1660144980,"disk5",20950545.82,46.22
1660144995,"disk5",25700591.24,44.18
1660145010,"disk5",21478054.15,47.84
1660145025,"disk5",20903466.93,45.96
1660145040,"disk5",33753884.83,49.99
1660145055,"disk5",8948752.42,44.3
1660145085,"disk5",25929543.56,43.92
1660145100,"disk5",25023843.81,44.51
1660145115,"disk5",13770831.85,42.9
1660145130,"disk5",18983106.03,72.75
1660145145,"disk5",28293969.22,50.31
1660145160,"disk5",25967090.51,47.62
1660145190,"disk5",17971302.66,49.28
1660145205,"disk5",28434417.89,46.08
1660145220,"disk5",29360330.5,45.77
1660145235,"disk5",18972510.95,47.2
1660145250,"disk5",25427101.51,43.1
1660145265,"disk5",27220223.13,44.05
1660145280,"disk5",25419263.55,48.45
1660145295,"disk5",22349237.62,56.55
1660145310,"disk5",23411830.46,46.62
1660145325,"disk5",26813329.41,46.28
1660145340,"disk5",25215538.36,45.15
1660145355,"disk5",25688136.99,43.95
1660145370,"disk5",15976853.23,56.21
1660145385,"disk5",14799956.77,43.64
1660145400,"disk5",11922305.17,44.32
1660145415,"disk5",23454170.04,48.52
1660145430,"disk5",34554335.38,47.9
1660145445,"disk5",16509534.48,44.48
1660145460,"disk5",10780794.54,40.99
1660145475,"disk5",23915418.93,51.03
1660145490,"disk5",18174480.29,44.18
1660145505,"disk5",22843063.61,45
1660145520,"disk5",26248821.26,58.87
1660145535,"disk5",22668565.41,48.88
1660145550,"disk5",20353686.37,41.06
1660145565,"disk5",22000553.03,48.6
1660145580,"disk5",17350536.27,41.86
1660145595,"disk5",12162497.4,41.83
1660145610,"disk5",22394303.1,41.9
1660145625,"disk5",24550594.09,47.26
1660145640,"disk5",15599165.82,45.31
1660145655,"disk5",39466453.63,74.64
1660145670,"disk5",24974819.69,56.74
1660145685,"disk5",12027173.91,40.73
1660145700,"disk5",19814241.99,41.74
1660145715,"disk5",23863216.92,38.34
1660145730,"disk5",24349682.11,37.03
1660145745,"disk5",NA,41.12
1660145760,"disk5",23088739.02,40.67
1660145775,"disk5",20560829.28,39.92
1660145790,"disk5",31580778.13,47.65
1660145805,"disk5",9683109.93,39.22
1660145820,"disk5",8411770.9,44.3
1660145835,"disk5",15360746.15,41.24
1660145850,"disk5",14609893.05,40.45
1660145865,"disk5",22328298.34,37.83
1660145880,"disk5",14093130.4,62.51
1660145895,"disk5",23978457.47,42.55
1660145910,"disk5",24566869.39,43.69
1660145925,"disk5",18126270.8,44.44
1660145940,"disk5",12575310.28,43.14
1660145955,"disk5",12223438.67,41.41
1660145970,"disk5",14853259.8,43.25
1660145985,"disk5",11801517.32,50.65
1660146000,"disk5",26819820.99,37.09
1660146015,"disk5",20655707.75,43.8
1660146030,"disk5",35124955.22,40.59
1660146045,"disk5",NA,43.58
1660146060,"disk5",15666443.31,76.78
1660146075,"disk5",31246846.91,67.11
1660146090,"disk5",10624699.82,45.3
1660146105,"disk5",16638493.1,48.52
1660146120,"disk5",18048153.84,40.02
1660146135,"disk5",16971820.13,40.94
1660146150,"disk5",27760939.54,42.09
1660146165,"disk5",14560960.37,41.69
1660146180,"disk5",18020984.09,38.84
1660146195,"disk5",16603479.11,46.1
1660146210,"disk5",23498157.67,42.18
1660146225,"disk5",25530865.1,48.38
1660146240,"disk5",17327561.78,42.48
1660146255,"disk5",23768588.66,46.32
1660146270,"disk5",15131246.03,NA
1660146285,"disk5",24563670.58,46.84
1660146300,"disk5",17807223.48,43.41
1660146315,"disk5",44758061.97,43.48
1660146330,"disk5",26572110.45,44.77
1660146345,"disk5",NA,41.24
1660146360,"disk5",NA,42.89
1660146375,"disk5",41797199.99,43.17
1660146390,"disk5",32439747.62,44.63
1660146405,"disk5",22045413.53,39.49
1660146420,"disk5",18805258.33,48.57
1660146435,"disk5",21260617.57,34.55
1660146450,"disk5",23439159.69,43.96
1660146465,"disk5",22620992.23,45.8
1660146480,"disk5",22763675.3,36.66
1660146495,"disk5",19500508.1,37.31
1660146510,"disk5",26531901.41,41.88
1660146525,"disk5",6089035.64,47.49
1660146540,"disk5",16061815.6,52.15
1660146555,"disk5",9184992.83,43.95
1660146570,"disk5",7686154.69,46.07
1660146585,"disk5",12349725.25,46.24
1660146600,"disk5",15917881.54,46.56
1660146615,"disk5",19705541.96,43.77
1660146630,"disk5",25231711.17,44.68
1660146645,"disk5",28944067.51,45.68
1660146660,"disk5",NA,47.65
1660146675,"disk5",41566792.78,45.72
1660146690,"disk5",26643449.26,43.27
1660146705,"disk5",30822138.69,43.51
1660146720,"disk5",23083499,42.17
1660146735,"disk5",22106823.38,50.6
1660146750,"disk5",24786575.54,41.77
1660146765,"disk5",36674704.52,42.5
1660146780,"disk5",20818674.44,NA
1660146795,"disk5",21060517.15,43.91
1660146810,"disk5",15296294.2,48.15
1660146825,"disk5",26857660.42,49.27
1660146840,"disk5",30681143.36,47.35
1660146870,"disk5",28240229.66,43.63
1660146885,"disk5",17787387.83,44.82
1660146900,"disk5",16040583.76,57.51
1660146915,"disk5",29963952.03,47.72
1660146930,"disk5",17546218.56,46.48
1660146945,"disk5",23857649.76,NA
1660146960,"disk5",21434068.54,43.59
1660146975,"disk5",20408497.36,45.37
1660146990,"disk5",23087580.27,42.79
1660147005,"disk5",30462791.59,42.21
1660147020,"disk5",19264442.88,72.05
1660147035,"disk5",23084488.77,48.97
1660147050,"disk5",20204218.37,42.05
1660147065,"disk5",22354718.21,45.4
1660147080,"disk5",24420976.9,38.44
1660147095,"disk5",18764419.66,42.04
1660147110,"disk5",25339688.8,49.08
1660147125,"disk5",18977769.78,42.57
1660147140,"disk5",26321134.21,47.07
1660147155,"disk5",14970799.29,36.78
1660147170,"disk5",26897433.74,36.84
1660147185,"disk5",16258088.54,37.59
1660147200,"disk5",25455513.95,37.92
1660136415,"disk6",24704041.72,39.65
1660136430,"disk6",31616627.56,42.86
1660136445,"disk6",22263526.53,37.92
1660136460,"disk6",27648853.95,43.23
1660136475,"disk6",16899185.89,44.23
1660136490,"disk6",14361690.66,39.95
1660136505,"disk6",20758439.29,36.92
1660136520,"disk6",28361458.05,39.43
1660136535,"disk6",21145720.12,46.38
1660136550,"disk6",14320138.55,41.57
1660136565,"disk6",31034787.32,39.66
1660136580,"disk6",20901266.14,48.11
1660136595,"disk6",22770103.71,42.02
1660136610,"disk6",27560163.92,41.53
1660136625,"disk6",26050300.27,62.99
1660136640,"disk6",39160570.91,42.56
1660136655,"disk6",12921645.83,43.78
1660136670,"disk6",25112582.35,42.34
1660136685,"disk6",23332118.07,47.79
1660136700,"disk6",27308221.48,45.08
1660136715,"disk6",17843448.56,56.38
1660136730,"disk6",20901295.95,39.66
1660136745,"disk6",NA,38.99
1660136760,"disk6",23564553.74,38.05
1660136775,"disk6",19900170.32,48.48
1660136790,"disk6",24353641.69,57.53
1660136805,"disk6",16857085.64,45.67
1660136820,"disk6",32014090.26,47.04
1660136835,"disk6",18757879.56,44.56
1660136850,"disk6",29223623.7,39.98
1660136865,"disk6",34028230.09,46.07
1660136880,"disk6",41906584.37,46.2
1660136895,"disk6",29623341.97,47.36
1660136910,"disk6",28565725.88,42.03
1660136925,"disk6",17041286.01,53.22
1660136940,"disk6",26667809.44,38.72
1660136955,"disk6",22108445.35,44.88
1660136970,"disk6",25957018.46,54.15
1660136985,"disk6",27672989.66,47.46
1660137000,"disk6",23548160.42,45.59
1660137015,"disk6",21354740.18,48.9
1660137030,"disk6",17681250.42,46.29
1660137045,"disk6",24282578.52,51.57
1660137060,"disk6",22407095.9,52.37
1660137075,"disk6",26705615.07,42.09
1660137090,"disk6",19959357.07,46.46
1660137105,"disk6",11528567.66,43.61
1660137120,"disk6",10016739.81,43.22
1660137135,"disk6",28439753.52,41.6
1660137150,"disk6",25714694.5,40.35
1660137180,"disk6",22981603.46,46.16
1660137195,"disk6",24610052.64,42.14
1660137210,"disk6",25142074.62,49.51
1660137225,"disk6",22744499.32,47.56
1660137240,"disk6",35798591.73,46.61
1660137255,"disk6",28216007.99,58.67
1660137270,"disk6",33199755.43,44.56
1660137285,"disk6",29012408.94,43.67
1660137300,"disk6",20646747.23,48.88
1660137315,"disk6",25257954.41,42.59
1660137330,"disk6",31762004.78,47.44
1660137345,"disk6",21283231.74,50.57
1660137360,"disk6",24764209.25,51.49
1660137375,"disk6",31592273.97,44.84
1660137390,"disk6",18803341.04,46.7
1660137405,"disk6",37712414.1,45.97
1660137420,"disk6",28200504.6,46.2
1660137435,"disk6",17476365.8,38.5
1660137450,"disk6",23435043.72,41.98
1660137465,"disk6",19244344.14,42.97
1660137480,"disk6",17723674.99,43.69
1660137495,"disk6",10820558.03,37.28
1660137510,"disk6",28055944.32,42.49
1660137525,"disk6",24442447.6,39.67
1660137540,"disk6",21180877.23,40.19
1660137555,"disk6",25290995.07,41.97
1660137570,"disk6",23341316.7,40.73
1660137585,"disk6",31434720.99,45.64
1660137600,"disk6",8701175.53,41.37
1660137615,"disk6",19846165.41,43.84
1660137630,"disk6",25252452.89,49.37
1660137645,"disk6",12160235.11,44.46
1660137660,"disk6",28551334.84,41.13
1660137675,"disk6",30366933.28,47.02
1660137690,"disk6",15143175.08,42.61
1660137705,"disk6",21879064.61,41.21
1660137720,"disk6",16702062.28,48.39
1660137735,"disk6",25455095.3,40.12
1660137750,"disk6",21524080.82,42.34
1660137765,"disk6",35646799.92,40.86
1660137780,"disk6",24866881.06,37.21
1660137795,"disk6",18372053.29,46.21
1660137810,"disk6",28363983.19,39.49
1660137825,"disk6",13794379.73,40.67
1660137840,"disk6",11767639.26,43.87
1660137855,"disk6",13935061.64,43.49
1660137870,"disk6",22782138.7,45.57
1660137885,"disk6",26619681.25,40.56
1660137900,"disk6",23169172.97,43.05
1660137915,"disk6",34816030.05,43.51
1660137930,"disk6",20676597.01,40.3
1660137945,"disk6",20034703.17,46.34
1660137960,"disk6",19657718.16,50.23
1660137975,"disk6",22453332.6,51.08
1660137990,"disk6",36725381.79,45.91
1660138005,"disk6",31019287.31,51.66
1660138020,"disk6",25445814.73,45.65
1660138035,"disk6",23259713.12,47.71
