"ts","disk_id","throughput","latency"
1659968895,"disk5",35955123.68,40.61
1659968910,"disk5",20426862.02,41.05
1659968925,"disk5",15128851.94,42.35
1659968940,"disk5",36717758.11,38.05
1659968955,"disk5",28374160.68,39.25
1659968970,"disk5",19250561.29,41.97
1659968985,"disk5",19487462.39,35.67
1659969000,"disk5",26751057.64,41.44
1659969015,"disk5",30759706.19,37.99
1659969030,"disk5",25018039.36,38.36
1659969045,"disk5",13309737.74,39.1
1659969060,"disk5",21479044.44,38.22
1659969075,"disk5",15875233.23,41.73
1659969090,"disk5",36834770.3,40.52
1659969105,"disk5",28199692.58,38.18
1659969120,"disk5",16681997.44,35.26
1659969135,"disk5",30976800.13,36.92
1659969150,"disk5",24861670.73,40.82
1659969165,"disk5",23970628.43,38.95
1659969180,"disk5",20243052.39,37.74
1659969195,"disk5",23344050.3,41.9
1659969210,"disk5",20370186.87,39.95
1659969225,"disk5",26956829.67,41.44
1659969240,"disk5",32204225.42,39.52
1659969255,"disk5",35200288.25,38.85
1659969270,"disk5",30580458.15,44.49
1659969285,"disk5",32720495.17,41.06
1659969300,"disk5",29953068.78,43.1
1659969315,"disk5",19311428.81,43.58
1659969330,"disk5",29074168.62,42.16
1659969345,"disk5",17399683.61,38.31
1659969360,"disk5",37840711.03,39.79
1659969375,"disk5",30862090.2,40.54
1659969390,"disk5",36416219.6,37.51
1659969405,"disk5",12587171.07,38
1659969420,"disk5",27964715.07,NA
1659969435,"disk5",24668740.36,39.33
1659969450,"disk5",17423382.68,45.53
1659969465,"disk5",23672841.54,34.71
1659969480,"disk5",13639428.09,40.72
1659969495,"disk5",14534988.72,37.06
1659969510,"disk5",21266226.03,35.18
1659969525,"disk5",34422561.74,37.44
1659969540,"disk5",27274164.4,38.06
1659969555,"disk5",17508457.22,35.12
1659969570,"disk5",24084576.39,40.23
1659969585,"disk5",43572974.81,38.26
1659969600,"disk5",16091104.75,35
1659969630,"disk5",24556493.93,37.12
1659969645,"disk5",18964794.31,42.51
1659969660,"disk5",26289236.37,48.25
1659969675,"disk5",22532895.08,37.85
1659969690,"disk5",23953495.56,39.66
1659969705,"disk5",17313290.5,NA
1659969720,"disk5",18465991.68,40.27
1659969735,"disk5",16773092.15,36.01
1659969750,"disk5",15728817.66,35.66
1659969765,"disk5",26257438.66,32.56
1659969780,"disk5",22984208.66,40.93
1659969795,"disk5",26439622.21,32.95
1659969810,"disk5",28893343.73,35.52
1659969825,"disk5",18752277.22,39.55
1659969840,"disk5",19413341.85,37.01
1659969855,"disk5",22616463.18,41.29
1659969870,"disk5",27187148.68,42.17
1659969885,"disk5",29034628.99,38.29
1659969900,"disk5",29255101.76,35.09
1659969915,"disk5",18115522.85,37.07
1659969930,"disk5",11636512.31,37.81
1659969945,"disk5",20085798.97,38.02
1659969960,"disk5",21111436.71,40.38
1659969975,"disk5",25941853.03,36.96
1659969990,"disk5",15913277.57,35.68
1659970005,"disk5",24740279.17,37.44
1659970020,"disk5",20496546.91,35.21
1659970035,"disk5",15451170.15,37.5
1659970050,"disk5",15388784.26,41.07
1659970065,"disk5",19760001.8,35.13
1659970080,"disk5",26007244.34,28.83
1659970095,"disk5",16292158.3,25.61
1659970110,"disk5",30251676.89,31.46
1659970125,"disk5",16672022.2,34.62
1659970140,"disk5",15687712.89,31.53
1659970155,"disk5",21380458.23,39.54
1659970170,"disk5",24137026.33,32.42
1659970185,"disk5",32081081.78,33.94
1659970200,"disk5",19476764.68,34.16
1659970215,"disk5",21920691.38,38.44
1659970230,"disk5",19755955.32,40.31
1659970245,"disk5",18751092.4,32.59
1659970260,"disk5",NA,40.46
1659970275,"disk5",36774345.21,35.91
1659970290,"disk5",45057209.26,27.63
1659970305,"disk5",23751393.45,33.44
1659970320,"disk5",29014668.36,32.38
1659970335,"disk5",28185080.93,28.34
1659970350,"disk5",23116865.72,36.11
1659970365,"disk5",26358592.56,29.09
1659970380,"disk5",26595727.11,38.62
1659970395,"disk5",38515381.06,26.23
1659970410,"disk5",23744333.29,33.46
1659970425,"disk5",24579222.25,29.59
1659970440,"disk5",15695237.55,35.95
1659970455,"disk5",15609546.69,37.93
1659970470,"disk5",26267311.64,39.77
1659970485,"disk5",26432209.5,33.19
1659970500,"disk5",18932554.19,64.56
1659970515,"disk5",16232597.72,38.68
1659970530,"disk5",23014880.86,42.7
1659970545,"disk5",NA,40.73
1659970560,"disk5",30950783.41,52.7
1659970575,"disk5",18255792.13,37.8
1659970590,"disk5",31851109.89,41.1
1659970605,"disk5",29583287.56,31.77
1659970620,"disk5",18293591.12,37.15
1659970635,"disk5",38972180.83,39.26
1659970650,"disk5",22075101.77,38.72
1659970665,"disk5",21155717.4,37.06
1659970680,"disk5",21077728.92,41.31
1659970695,"disk5",26409502.01,39.58
1659970710,"disk5",13999819.15,40.3
1659970725,"disk5",11352431.32,40.61
1659970740,"disk5",26754585.28,45.84
1659970755,"disk5",17857728.26,39.7
1659970770,"disk5",16553303.02,40.81
1659970785,"disk5",16406421.57,37.81
1659970800,"disk5",13688092.52,41.02
1659970815,"disk5",26296534.17,NA
1659970830,"disk5",15788829.43,40.75
1659970845,"disk5",NA,41.93
1659970860,"disk5",20243980.45,41.12
1659970875,"disk5",17832206.39,54.75
1659970890,"disk5",18653713.86,37.81
1659970905,"disk5",24245831.87,44.14
1659970920,"disk5",23472224.51,43.13
1659970935,"disk5",28919103.99,40.11
1659970950,"disk5",16750872.48,38.95
1659970965,"disk5",25252841.69,38.1
1659970980,"disk5",24683939.8,41.08
1659970995,"disk5",28954168,39.91
1659971010,"disk5",18560798.05,37.27
1659971025,"disk5",31733485.16,38.85
1659971055,"disk5",27621841.19,43.24
1659971070,"disk5",18843575.96,37.95
1659971085,"disk5",41057888.09,38.08
1659971100,"disk5",16314902.38,41.17
1659971115,"disk5",35153814.05,37.8
1659971130,"disk5",21754816.3,40.46
1659971145,"disk5",36098353.29,38.03
1659971160,"disk5",NA,41.78
1659971175,"disk5",21352857.74,33.64
1659971190,"disk5",25279488.72,35.12
1659971205,"disk5",18930560.89,36.34
1659971220,"disk5",18306333.21,36.01
1659971235,"disk5",23865580.76,40.84
1659971250,"disk5",22040603.55,32.96
1659971265,"disk5",23087249.54,90.87
1659971280,"disk5",13897752.34,45.24
1659971295,"disk5",21327768.8,36.56
1659971310,"disk5",17228594.09,28.56
1659971325,"disk5",35044614.49,38.23
1659971340,"disk5",25372904.44,43.2
1659971355,"disk5",21865472.71,39.06
1659971370,"disk5",19132708.48,31.18
1659971385,"disk5",27063857.82,34.32
1659971400,"disk5",24716602.92,42.62
1659971415,"disk5",27071920.46,40.73
1659971430,"disk5",20033663.36,33.54
1659971445,"disk5",NA,39.15
1659971460,"disk5",17712014.8,39.26
1659971475,"disk5",26503828.2,33.45
1659971490,"disk5",31370395.77,37.2
1659971505,"disk5",25347759.95,39.07
1659971520,"disk5",24084769.36,41.24
1659971535,"disk5",17899305.84,26.5
1659971550,"disk5",18795041.83,32.83
1659971565,"disk5",18395095.09,34.62
1659971580,"disk5",34399839.56,40.38
1659971595,"disk5",25429140.09,30.83
1659971610,"disk5",36272451.48,41.77
1659971625,"disk5",15980050.4,36.92
1659971640,"disk5",28904808.28,39.02
1659971655,"disk5",27686655.82,32.11
1659971670,"disk5",19237459.3,37.01
1659971685,"disk5",30928223.34,41.15
1659971700,"disk5",19515702.89,37.13
1659971715,"disk5",21280998.63,32.34
1659971730,"disk5",35389132.54,42.05
1659971745,"disk5",27749092.22,42.33
1659971760,"disk5",44624568.19,33.93
1659971775,"disk5",32578598.7,41.79
1659971790,"disk5",25392158.01,39.93
1659971805,"disk5",21819957.87,44.82
1659971820,"disk5",30824683.7,35.7
1659971835,"disk5",15019123.09,41.25
1659971850,"disk5",17250917.7,43.64
1659971865,"disk5",24623832.56,39.26
1659971880,"disk5",23283090.9,37.22
1659971895,"disk5",20102287.28,39.58
1659971910,"disk5",20966132.74,37.24
1659971925,"disk5",24544494.55,38.38
1659971940,"disk5",9836620.16,39.91
1659971955,"disk5",26339099.9,40.34
1659971970,"disk5",27022366.4,NA
1659971985,"disk5",32331809.07,37.8
1659972000,"disk5",25395221.42,36.54
1659972015,"disk5",19024355.35,38.32
1659972030,"disk5",21840717.55,NA
1659972045,"disk5",NA,37.03
1659972060,"disk5",27902158.48,36.57
1659972075,"disk5",25191299.06,38.2
1659972090,"disk5",20249615.34,34.96
1659972105,"disk5",11341355.81,40.14
1659972120,"disk5",25566567.21,33.73
1659972135,"disk5",9634271.44,37.54
1659972150,"disk5",29838304.78,39.68
1659972165,"disk5",24805163.72,40.45
1659972180,"disk5",17908238.76,45.22
1659972195,"disk5",33837088.8,39.58
1659972210,"disk5",18793196.79,38.3
1659972225,"disk5",27748316.52,39.74
1659972240,"disk5",15568088.21,42.1
1659972255,"disk5",21546269.74,38.7
1659972270,"disk5",13612207.36,40.12
1659972285,"disk5",17277482.23,42.68
1659972300,"disk5",28655579.78,39.85
1659972315,"disk5",33235357.07,38.19
1659972330,"disk5",15656128.85,39.4
1659972345,"disk5",14610598.53,45.34
1659972360,"disk5",23881826.22,40.95
1659972375,"disk5",17535398.56,39.07
1659972390,"disk5",21073451.13,43.38
1659972405,"disk5",17400716.99,37.45
1659972420,"disk5",50190853.82,41.44
1659972435,"disk5",15636999.67,45.85
1659972450,"disk5",13145319.82,39.17
1659972465,"disk5",18717414.39,40.35
1659972480,"disk5",14112253.56,43.59
1659972495,"disk5",15965982.5,40.14
1659972510,"disk5",22484031.3,51.89
1659972525,"disk5",14475127.88,38.37
1659972540,"disk5",17083574.36,38.43
1659972555,"disk5",26492714.91,42.31
1659972570,"disk5",10709832.54,47.92
1659972585,"disk5",25637642.68,44.41
1659972600,"disk5",24072783.88,46.57
1659972615,"disk5",21527723.8,42.56
1659972630,"disk5",24890868.08,42.26
1659972645,"disk5",16676479.64,43.18
1659972660,"disk5",19771255.68,38.75
1659972675,"disk5",25208308.76,NA
1659972690,"disk5",18032707.56,47.5
1659972705,"disk5",18230127.37,38.84
1659972720,"disk5",13689426.93,42.9
1659972735,"disk5",24407827.06,43.5
1659972750,"disk5",18665901.4,43.8
1659972765,"disk5",31144400.03,40
1659972780,"disk5",28609600.36,38.7
1659972795,"disk5",27062350.32,42.54
1659972810,"disk5",8893081.97,39.34
1659972825,"disk5",13630617.75,37.48
1659972840,"disk5",17330168.08,40.49
1659972855,"disk5",16007843.44,46.32
1659972870,"disk5",13689893.52,47.06
1659972885,"disk5",27563046.8,39.5
1659972900,"disk5",19413961.36,37.39
1659972915,"disk5",14660023.79,40.76
1659972930,"disk5",17535301.52,40.44
1659972945,"disk5",21781520.22,40.41
1659972960,"disk5",NA,42.17
1659972975,"disk5",18550133.7,42.89
1659972990,"disk5",29524194.73,46.06
1659973005,"disk5",39130600.42,43.51
1659973020,"disk5",27628658.46,42.82
1659973035,"disk5",29019064.78,41.85
1659973050,"disk5",29560391.99,40.84
1659973065,"disk5",17105113.83,43.3
1659973080,"disk5",24549522.98,41.75
1659973095,"disk5",20117705.38,43.39
1659973110,"disk5",20167580.87,46.88
1659973125,"disk5",16797505.57,40.49
1659973140,"disk5",22884371.6,51.39
1659973155,"disk5",21379546.3,43.96
1659973170,"disk5",26915134.47,42.6
1659973185,"disk5",22046735.73,45.74
1659973200,"disk5",36054345.57,44.48
1659973215,"disk5",19064667.52,NA
1659973230,"disk5",33980851.05,42.18
1659973245,"disk5",NA,38.9
1659973260,"disk5",17014937.36,42.82
1659973275,"disk5",17065378.42,45.79
1659973290,"disk5",25227878.46,44.22
1659973305,"disk5",20325623.15,45.52
1659973320,"disk5",21094482.54,47.27
1659973335,"disk5",17281666.6,46.01
1659973350,"disk5",21445675.35,48.56
1659973365,"disk5",21327570.23,39.34
1659973380,"disk5",15714766.68,40.09
1659973395,"disk5",16364917.66,47.46
1659973410,"disk5",8406402.43,39.66
1659973425,"disk5",16041539.25,41.87
1659973440,"disk5",16145251.31,38.63
1659973455,"disk5",23965992.29,41.86
1659973470,"disk5",13813005.05,41.54
1659973485,"disk5",20276789.48,42.4
1659973500,"disk5",33724120.17,38.84
1659973515,"disk5",11308468,NA
1659973530,"disk5",15316760.14,40.18
1659973545,"disk5",NA,58.76
1659973560,"disk5",20075669.44,40.41
1659973575,"disk5",24641281.42,44.48
1659973590,"disk5",26190008.3,31.7
1659973605,"disk5",28561973.46,44.32
1659973620,"disk5",24204271.77,44.7
1659973635,"disk5",21223109.01,47.29
1659973650,"disk5",16957712.99,39.38
1659973665,"disk5",25291251.38,41.58
1659973680,"disk5",16799446.59,44.1
1659973695,"disk5",21481801.54,40.75
1659973710,"disk5",18110557.64,41.09
1659973725,"disk5",18571398.35,41.67
1659973740,"disk5",18929519.93,40.17
1659973755,"disk5",17601983.07,40.65
1659973770,"disk5",24081426.01,42.35
1659973785,"disk5",25659972.6,44.79
1659973800,"disk5",23083019.31,42.59
1659973815,"disk5",25346030.57,NA
1659973830,"disk5",15832370.6,40.39
1659973845,"disk5",27493090.78,41.11
1659973860,"disk5",13061304.89,40.35
1659973875,"disk5",23752512.11,42.28
1659973890,"disk5",18601375.21,42.1
1659973905,"disk5",34519191.05,37.56
1659973920,"disk5",14314507.11,34.44
1659973935,"disk5",17468048.24,42.62
1659973950,"disk5",10178525.54,40.4
1659973965,"disk5",12681490.98,42.83
1659973980,"disk5",13682574.51,41.03
1659973995,"disk5",31641725.21,42.15
1659974010,"disk5",20591440.4,43.26
1659974025,"disk5",23623537.32,41.6
1659974040,"disk5",41086557.98,63.92
1659974055,"disk5",34101261.85,38.09
1659974070,"disk5",24760120.17,46.56
1659974085,"disk5",31145944.6,42.42
1659974100,"disk5",18884053.78,49.11
1659974115,"disk5",24490314.99,43.26
1659974130,"disk5",17871868.73,41.45
1659974145,"disk5",21880342.09,40.73
1659974160,"disk5",26951175.05,41.66
1659974175,"disk5",27739710.44,40.79
1659974190,"disk5",18711987.64,50.68
1659974205,"disk5",35941024.33,41.79
1659974220,"disk5",23033114.7,37.95
1659974235,"disk5",39295627.58,38.11
1659974250,"disk5",29924877.33,34.66
1659974265,"disk5",22451464.24,41.53
1659974280,"disk5",17646159.58,36.16
1659974295,"disk5",15657369.16,36.36
1659974310,"disk5",12360364.17,35.03
1659974325,"disk5",19849234.97,37.72
1659974340,"disk5",24768512.09,34.47
1659974355,"disk5",19510170.89,31.82
1659974370,"disk5",14353431.14,38.91
1659974385,"disk5",15694024.74,45.59
1659974400,"disk5",11031833.78,35.17
1659963615,"disk6",18797623.5,29.26
1659963630,"disk6",20699736.71,30.66
1659963645,"disk6",24243393.86,30.99
1659963660,"disk6",21844423.31,45.53
1659963675,"disk6",24753602.27,30.33
1659963690,"disk6",20821843.07,40.92
1659963705,"disk6",18696839.31,45.62
1659963720,"disk6",24967098.27,47.26
1659963735,"disk6",19605276.72,44.73
1659963750,"disk6",24305019.78,41.32
1659963765,"disk6",21128744.64,48.43
1659963780,"disk6",29832427.82,43.15
1659963795,"disk6",23917809.83,39.9
1659963810,"disk6",14403832.72,36.29
1659963825,"disk6",17707379.22,40.27
1659963840,"disk6",22424829.1,43.72
1659963855,"disk6",22158506.92,39.39
1659963870,"disk6",32958728.03,45.78
1659963885,"disk6",20255433.28,40.23
1659963900,"disk6",13716226.72,42.32
1659963915,"disk6",37184846.77,43.19
1659963930,"disk6",16559231.93,40.87
1659963945,"disk6",37472683.77,43.22
1659963960,"disk6",21062679.08,41
1659963975,"disk6",27496217.9,45.46
1659963990,"disk6",9874268.39,44.92
1659964005,"disk6",22228060.76,40.43
1659964020,"disk6",12888810.42,42.36
1659964035,"disk6",21728920.03,45.2
1659964050,"disk6",15502082.79,42.94
1659964065,"disk6",24686401.55,41.36
1659964080,"disk6",24527865.09,42.38
1659964095,"disk6",25321103.25,44.87
1659964110,"disk6",10846689.45,43.42
1659964125,"disk6",7740918.1,34.26
1659964140,"disk6",14581962.51,43.48
1659964155,"disk6",24752219.65,40
1659964170,"disk6",16268911.03,42.8
1659964185,"disk6",20396544.88,42.7
1659964200,"disk6",21086145.48,47.54
1659964215,"disk6",13770414.82,52.14
1659964230,"disk6",12672620.29,29.76
1659964245,"disk6",18430759.39,NA
1659964260,"disk6",13526898.95,20.28
1659964275,"disk6",15608464.83,27.37
1659964290,"disk6",15328674.91,29.01
1659964305,"disk6",11211085.4,29.17
1659964320,"disk6",15664062.37,28.91
1659964335,"disk6",33732470.21,23.65
1659964350,"disk6",10717378.17,36.59
1659964365,"disk6",25852548,35.69
1659964380,"disk6",18796855.55,31.69
1659964395,"disk6",25053665.35,28.83
1659964410,"disk6",21802908.58,22.37
1659964425,"disk6",12373046.09,24.61
1659964440,"disk6",18196623.76,23.11
1659964455,"disk6",32729391.52,18.44
1659964470,"disk6",21724434.65,26.64
1659964485,"disk6",25919463.69,20.83
1659964500,"disk6",24640025.43,31.01
1659964515,"disk6",33834365.42,44.77
1659964530,"disk6",20694895.76,NA
1659964545,"disk6",19211858.27,42.7
1659964560,"disk6",31553266.89,44.05
1659964575,"disk6",26164964.75,42.42
1659964590,"disk6",16241824.34,43.5
1659964605,"disk6",17087641.69,41.97
1659964620,"disk6",10214968.93,46.12
1659964635,"disk6",16308782.37,39.91
1659964650,"disk6",12277827.14,39.23
1659964665,"disk6",32618488.99,46.18
1659964680,"disk6",24383805.69,45.48
1659964695,"disk6",18473724.07,41.72
1659964710,"disk6",29352728.16,44.38
1659964725,"disk6",22776676.43,39.62
1659964740,"disk6",9000483.16,37.04
1659964755,"disk6",24237732.08,48.01
1659964770,"disk6",21703974.54,42.64
1659964785,"disk6",16881704.78,40.3
1659964800,"disk6",22640089.53,49.06
1659964815,"disk6",22031472.76,43.56
1659964830,"disk6",18650908.37,44.62
1659964845,"disk6",26424105.5,50.98
1659964860,"disk6",21878558.44,40.91
1659964875,"disk6",19500924.29,46.06
1659964890,"disk6",33094936.59,42.24
1659964905,"disk6",15329659.43,43.25
1659964920,"disk6",18208972.54,43.28
1659964935,"disk6",19090462.36,42.58
1659964950,"disk6",25068611.69,41.11
1659964965,"disk6",16110325.93,44.4
1659964980,"disk6",19659681.22,40.9
1659964995,"disk6",15675098.62,45.19
1659965010,"disk6",19300913.73,42.63
1659965025,"disk6",14752140.24,43.56
1659965040,"disk6",15816237.87,44.53
1659965055,"disk6",28570658.61,44.3
1659965070,"disk6",18055956.89,38.16
1659965085,"disk6",12364519.29,41.06
1659965100,"disk6",20068894.13,46.25
1659965115,"disk6",29632788.66,44.47
1659965130,"disk6",21769542.7,42.85
1659965145,"disk6",20711420.84,41.81
1659965160,"disk6",20121790.11,47.19
1659965175,"disk6",20769814.74,41.23
1659965190,"disk6",26104698.76,40.93
1659965205,"disk6",16490625.26,42.02
1659965220,"disk6",21988929.2,44.84
1659965235,"disk6",15130804.21,40.66
1659965250,"disk6",15623319.45,40.05
1659965265,"disk6",12219480.83,37.34
1659965280,"disk6",24013220.05,42.41
1659965295,"disk6",19297947.13,39.12
1659965310,"disk6",10165735.99,42.33
1659965325,"disk6",22671139.89,44.61
1659965340,"disk6",14334519.17,53.87
1659965355,"disk6",19244056.76,40.75
1659965370,"disk6",25002991.41,47.03
1659965385,"disk6",17707217.75,43.77
1659965400,"disk6",18860840.97,40.18
1659965415,"disk6",23269175.2,43.92
1659965430,"disk6",12123404.44,41.31
1659965445,"disk6",24517409.7,48.6
1659965460,"disk6",23115825.21,43.32
1659965475,"disk6",22579171.76,47.33
1659965490,"disk6",25551838.72,44.05
1659965505,"disk6",20688993.97,44.42
1659965520,"disk6",8351989.3,44.91
1659965535,"disk6",8664501.37,58.37
1659965550,"disk6",14893364.03,36.95
1659965565,"disk6",17558840.38,40.46
1659965580,"disk6",21495405.1,39.59
1659965595,"disk6",20469985.86,42.65
1659965610,"disk6",13261922.77,42.88
1659965625,"disk6",25143653.25,38.44
1659965640,"disk6",28048839.5,41.47
1659965655,"disk6",26005988.34,42.06
1659965670,"disk6",20231794.46,40.28
1659965685,"disk6",11860333.46,44.7
1659965700,"disk6",12330583.87,37.66
1659965715,"disk6",21459795.75,41.27
1659965730,"disk6",34007301.03,38.57
1659965745,"disk6",19638289.5,40.79
1659965760,"disk6",17797248.05,44.38
1659965775,"disk6",18872011.72,40.56
1659965790,"disk6",16999290.68,43.56
1659965805,"disk6",15120979.58,41.98
1659965820,"disk6",18763305.58,54.09
1659965835,"disk6",25216749.85,48.14
1659965850,"disk6",24894619.03,49.62
1659965865,"disk6",10748066.72,43.56
1659965880,"disk6",19981599.34,43.11
1659965895,"disk6",25857765.14,40.79
1659965910,"disk6",16109473.36,45.8
1659965925,"disk6",12477222.67,42.45
1659965940,"disk6",18946226.5,43.77
1659965955,"disk6",8771886.63,41.39
1659965970,"disk6",13782811.01,44.78
1659965985,"disk6",13475683.27,40.89
1659966000,"disk6",19666923.2,45.23
1659966015,"disk6",21206817.03,41.42
1659966030,"disk6",17917797.78,46.49
1659966045,"disk6",9668748.34,35.44
1659966060,"disk6",24360177.68,43.76
