"ts","disk_id","throughput","latency"
1659707325,"disk5",28664065.48,NA
1659707340,"disk5",22415948.68,31.14
1659707355,"disk5",26637172.49,33.11
1659707370,"disk5",14705951.13,42.55
1659707385,"disk5",23210192.09,43.1
1659707400,"disk5",17380181.87,47.35
1659707415,"disk5",38086324.92,29.69
1659707430,"disk5",33119128.6,32.95
1659707445,"disk5",26955823.54,NA
1659707460,"disk5",NA,45.4
1659707475,"disk5",NA,38.38
1659707490,"disk5",16476201.79,44.19
1659707505,"disk5",NA,43.51
1659707520,"disk5",28664196.6,NA
1659707535,"disk5",15315198.37,32.01
1659707550,"disk5",34579985.53,40.82
1659707565,"disk5",23085882.76,36.52
1659707580,"disk5",NA,48.09
1659707595,"disk5",14359705.01,43.57
1659707610,"disk5",15382821.57,29.71
1659707625,"disk5",25736638.81,48.02
1659707640,"disk5",NA,NA
1659707655,"disk5",22873890.25,NA
1659707670,"disk5",24839395.13,40.84
1659707685,"disk5",NA,42.66
1659707700,"disk5",35795003.78,51.89
1659707715,"disk5",22113763.58,32.44
1659707730,"disk5",19116195.75,42.44
1659707745,"disk5",NA,46.37
1659707760,"disk5",NA,61.55
1659707775,"disk5",21593733.9,50.1
1659707790,"disk5",21906673.59,39.32
1659707805,"disk5",27993083.35,35.49
1659707820,"disk5",25876138.11,35.64
1659707835,"disk5",21962788.38,NA
1659707850,"disk5",20656490.6,54.89
1659707865,"disk5",48812491.43,45.66
1659707880,"disk5",24191912.42,40.58
1659707895,"disk5",22753938.57,30.4
1659707910,"disk5",21465028.12,39.43
1659707925,"disk5",NA,37.78
1659707940,"disk5",NA,44.8
1659707955,"disk5",20255550.86,44.73
1659707970,"disk5",15218877.82,56.58
1659707985,"disk5",NA,31.3
1659708000,"disk5",NA,44.8
1659708015,"disk5",18144848.21,40.31
1659708030,"disk5",25993589.72,39.74
1659708045,"disk5",21288410.43,39.12
1659708060,"disk5",16505344.11,NA
1659708075,"disk5",33919118.3,27.55
1659708090,"disk5",29494658.73,30.74
1659708105,"disk5",NA,47.89
1659708120,"disk5",23612272.01,42.75
1659708135,"disk5",27855257.02,40.1
1659708150,"disk5",32524748.07,36.84
1659708165,"disk5",47088643.65,30.54
1659708180,"disk5",28029457.52,40.53
1659708195,"disk5",22659095.72,38.12
1659708210,"disk5",22000664.05,38.61
1659708225,"disk5",NA,41.89
1659708240,"disk5",20853002.87,36.16
1659708255,"disk5",24651334.8,36.35
1659708270,"disk5",28513993.8,36.93
1659708285,"disk5",19670451.81,36.12
1659708300,"disk5",19956106.07,40.77
1659708315,"disk5",28013780.51,29.75
1659708330,"disk5",25096763.19,27.23
1659708345,"disk5",NA,40.69
1659708360,"disk5",21418807.27,39.6
1659708375,"disk5",NA,39.32
1659708390,"disk5",NA,37.14
1659708405,"disk5",25215140.61,29.73
1659708420,"disk5",28875483.46,NA
1659708435,"disk5",25629861.41,NA
1659708450,"disk5",21980565.5,40.38
1659708465,"disk5",22131764.03,42.71
1659708480,"disk5",NA,43.33
1659708495,"disk5",24381320.03,32.83
1659708510,"disk5",21155152.41,41.01
1659708525,"disk5",25455719.32,40.82
1659708540,"disk5",30854170.34,46.63
1659708555,"disk5",23556707.95,39.05
1659708570,"disk5",37797747.14,39.67
1659708585,"disk5",36079603.17,42.56
1659708600,"disk5",36006190.1,NA
1659708615,"disk5",17687345.34,NA
1659708630,"disk5",30385959.75,43.42
1659708645,"disk5",44194005.14,47.61
1659708660,"disk5",31966876.38,43.96
1659708675,"disk5",18813605.49,46.3
1659708690,"disk5",20269484.51,42.55
1659708705,"disk5",NA,46.86
1659708720,"disk5",32148560.64,44.91
1659708735,"disk5",18381021.99,44.06
1659708750,"disk5",25052704.25,38.17
1659708765,"disk5",NA,38.47
1659708780,"disk5",19083741.01,43.52
1659708795,"disk5",29817607.26,44.5
1659708810,"disk5",28104242.47,36.35
1659708825,"disk5",21786244.22,42.39
1659708840,"disk5",23189159.88,51.66
1659708855,"disk5",20941233.89,38.77
1659708870,"disk5",24125167.05,41.68
1659708885,"disk5",NA,44.87
1659708900,"disk5",22437400.24,NA
1659708915,"disk5",14528587.45,39.96
1659708930,"disk5",34300465.03,41.2
1659708945,"disk5",24711361.95,43.93
1659708960,"disk5",20184244.43,41.47
1659708975,"disk5",NA,40.53
1659708990,"disk5",NA,37.9
1659709005,"disk5",27510644.19,46.06
1659709020,"disk5",18537820.01,NA
1659709035,"disk5",24812142.21,45.6
1659709050,"disk5",21583621.01,NA
1659709065,"disk5",23731469.6,43.44
1659709080,"disk5",NA,61.38
1659709095,"disk5",36535909.11,40.02
1659709110,"disk5",23646561.31,42.54
1659709125,"disk5",NA,41.52
1659709140,"disk5",35981611.18,NA
1659709155,"disk5",27680972.85,47.66
1659709170,"disk5",NA,45.69
1659709185,"disk5",NA,43.32
1659709200,"disk5",32710982.95,45.08
1659709215,"disk5",37415955.85,42.78
1659709230,"disk5",19695897.01,46.37
1659709245,"disk5",NA,NA
1659709260,"disk5",26463063.6,44.45
1659709275,"disk5",NA,43.65
1659709290,"disk5",18186186.82,45.52
1659709305,"disk5",28788179.88,39.61
1659709320,"disk5",33123782.91,42.68
1659709335,"disk5",30285032.05,34.95
1659709350,"disk5",30510442.15,NA
1659709365,"disk5",NA,37.36
1659709380,"disk5",30990946.27,40.79
1659709395,"disk5",20279612.7,40.03
1659709410,"disk5",30724975.2,39.25
1659709425,"disk5",28581637.66,38.88
1659709440,"disk5",23984077.15,41.63
1659709455,"disk5",17708013.16,40.44
1659709470,"disk5",26624481.58,42.39
1659709485,"disk5",NA,45.25
1659709500,"disk5",35407677.01,46.68
1659709515,"disk5",28476348.5,40.42
1659709530,"disk5",33437148.49,41.41
1659709545,"disk5",NA,38.35
1659709560,"disk5",NA,39.56
1659709575,"disk5",37608678.3,NA
1659709590,"disk5",34718002.9,NA
1659709605,"disk5",27971986.72,49.1
1659709620,"disk5",23781781.32,54.89
1659709635,"disk5",24432338.45,53.13
1659709650,"disk5",23801754.92,NA
1659709665,"disk5",31208139.16,NA
1659709680,"disk5",38103427.74,47.49
1659709695,"disk5",27537893.32,NA
1659709710,"disk5",12843797.21,47.19
1659709725,"disk5",NA,46.23
1659709740,"disk5",31896963.21,49.83
1659709755,"disk5",34878080.44,NA
1659709770,"disk5",25101280.44,50.26
1659709785,"disk5",NA,45.02
1659709800,"disk5",NA,42.62
1659709815,"disk5",38147606.28,NA
1659709830,"disk5",21744671.5,45.35
1659709845,"disk5",NA,51.52
1659709860,"disk5",NA,43.95
1659709875,"disk5",NA,47.24
1659709890,"disk5",33415452.19,NA
1659709905,"disk5",33400654.68,48.21
1659709920,"disk5",NA,40.29
1659709935,"disk5",27577726.83,NA
1659709950,"disk5",15785019.17,39.16
1659709965,"disk5",26372498.34,48.35
1659709980,"disk5",29240634.25,50.38
1659709995,"disk5",23984884.08,50.18
1659710010,"disk5",17808840.84,44.78
1659710025,"disk5",NA,53.52
1659710040,"disk5",NA,41.98
1659710055,"disk5",26280039.21,45.62
1659710070,"disk5",22512030.09,47.58
1659710085,"disk5",27519511.86,44.62
1659710100,"disk5",14636620.08,44.71
1659710115,"disk5",32518177.19,48.68
1659710130,"disk5",NA,44.98
1659710145,"disk5",NA,NA
1659710160,"disk5",23769718.36,43.79
1659710175,"disk5",15833284.69,44.35
1659710190,"disk5",21202793.62,NA
1659710205,"disk5",17600957.32,44.99
1659710220,"disk5",20201732.04,53.42
1659710235,"disk5",24451067.11,41.45
1659710250,"disk5",16641769.78,NA
1659710265,"disk5",28048630.95,41.63
1659710280,"disk5",NA,54.39
1659710295,"disk5",21793253.72,45.64
1659710310,"disk5",21272310.25,NA
1659710325,"disk5",23459777.56,41.57
1659710340,"disk5",23125166.22,40.58
1659710355,"disk5",17812066.82,43.46
1659710370,"disk5",33453757.95,NA
1659710385,"disk5",NA,52.31
1659710400,"disk5",35759714.04,53.13
1659710415,"disk5",26970026.75,45.98
1659710430,"disk5",33998142.07,54.73
1659710445,"disk5",NA,50.45
1659710460,"disk5",27958635.34,45.17
1659710475,"disk5",24937444.1,50.94
1659710490,"disk5",NA,47.26
1659710505,"disk5",NA,58.53
1659710520,"disk5",18665717.32,52.8
1659710535,"disk5",26572461.77,50.83
1659710550,"disk5",17605186.33,NA
1659710565,"disk5",25852409.37,NA
1659710580,"disk5",20270932.76,47.17
1659710595,"disk5",16084016.7,45.3
1659710610,"disk5",17911368.67,52.49
1659710625,"disk5",19487418.61,47.78
1659710640,"disk5",28886759.11,45.17
1659710655,"disk5",31714587.25,54.28
1659710670,"disk5",19528523.73,46.83
1659710685,"disk5",18106057.98,46.24
1659710700,"disk5",32829043.48,46.64
1659710715,"disk5",24063928.37,44.25
1659710730,"disk5",23186873.97,44.28
1659710745,"disk5",26310655.86,45.31
1659710760,"disk5",NA,42.44
1659710775,"disk5",26809871.59,42.85
1659710790,"disk5",21460212.54,NA
1659710805,"disk5",14611417.79,85.9
1659710820,"disk5",19590722.54,48.38
1659710835,"disk5",17097663,43.68
1659710850,"disk5",22813029.95,43.97
1659710865,"disk5",27868802,NA
1659710880,"disk5",31152591.17,47.48
1659710895,"disk5",25262195.25,NA
1659710910,"disk5",16989955.76,NA
1659710925,"disk5",NA,41.79
1659710940,"disk5",NA,26.86
1659710955,"disk5",27137637.28,40.56
1659710970,"disk5",18128225.83,43.77
1659710985,"disk5",20657702.48,42.35
1659711000,"disk5",NA,40.61
1659711015,"disk5",23814997.69,41.79
1659711030,"disk5",12769322.76,41.17
1659711045,"disk5",21943073.42,39.69
1659711060,"disk5",NA,NA
1659711075,"disk5",NA,47.73
1659711090,"disk5",20081817.41,40.57
1659711105,"disk5",23927958.15,41.59
1659711120,"disk5",14259263.75,35.7
1659711135,"disk5",24318043.66,51.64
1659711150,"disk5",25616051.21,39.69
1659711165,"disk5",NA,42.18
1659711180,"disk5",32291454.88,NA
1659711195,"disk5",18081225.17,66.07
1659711210,"disk5",13123481.44,46.31
1659711225,"disk5",33343346.62,50.93
1659711240,"disk5",16007998.44,41.05
1659711255,"disk5",21285770.11,45.4
1659711270,"disk5",18959435.1,42.43
1659711285,"disk5",13045455.64,39.85
1659711300,"disk5",NA,39.69
1659711315,"disk5",16924156.25,48.59
1659711330,"disk5",35415401.76,41.56
1659711345,"disk5",45495328.76,47.01
1659711360,"disk5",20052181.99,44.45
1659711375,"disk5",10197639.17,46.89
1659711390,"disk5",17859996.36,43.62
1659711405,"disk5",23689379.34,97.19
1659711420,"disk5",22810687.72,40.72
1659711435,"disk5",12742397.11,52.41
1659711450,"disk5",17409900.51,54.11
1659711465,"disk5",35737450.62,43.69
1659711480,"disk5",26149541.66,41.09
1659711495,"disk5",24179135.17,50.31
1659711510,"disk5",25427216.62,43.09
1659711525,"disk5",NA,46.02
1659711540,"disk5",NA,45.43
1659711555,"disk5",34357726.38,41.66
1659711570,"disk5",24080544.46,43.01
1659711585,"disk5",17933580.49,45.29
1659711600,"disk5",22232344.76,43.52
1659711615,"disk5",19892480.71,44.51
1659711630,"disk5",15019912.13,NA
1659711645,"disk5",22122063.44,NA
1659711660,"disk5",17387255.98,46.28
1659711675,"disk5",NA,42.83
1659711690,"disk5",22479694.27,47.93
1659711705,"disk5",NA,45.85
1659711720,"disk5",12618325.78,44.49
1659711735,"disk5",16690816.79,62.49
1659711750,"disk5",26420992.26,45.73
1659711765,"disk5",NA,NA
1659711780,"disk5",19709756.37,NA
1659711795,"disk5",28522612.01,50.64
1659711810,"disk5",25208748.77,44.2
1659711825,"disk5",35195191.21,NA
1659711840,"disk5",25323242.97,46.94
1659711855,"disk5",20401851.98,40.28
1659711870,"disk5",22723568.9,54.88
1659711885,"disk5",NA,143.22
1659711900,"disk5",NA,NA
1659711915,"disk5",24148313.6,45.13
1659711930,"disk5",26520979.26,56.49
1659711945,"disk5",NA,NA
1659711960,"disk5",39739748.97,44.74
1659711975,"disk5",31986040.44,44.87
1659711990,"disk5",32656849.95,46.02
1659712005,"disk5",26167628.11,NA
1659712020,"disk5",27021374.61,55.15
1659712035,"disk5",28776628.89,59.35
1659712050,"disk5",13970987.26,48.86
1659712065,"disk5",NA,43.67
1659712080,"disk5",27887031.95,48.87
1659712095,"disk5",31601287,55.01
1659712110,"disk5",28200782.5,46.56
1659712125,"disk5",43404137.15,NA
1659712140,"disk5",30579325,61.52
1659712155,"disk5",26392079.76,49.12
1659712170,"disk5",16905122.08,49.57
1659712185,"disk5",NA,42.42
1659712200,"disk5",15616918.4,51.62
1659712215,"disk5",27558605.64,43.09
1659712230,"disk5",32903404.86,52.81
1659712245,"disk5",NA,NA
1659712260,"disk5",19734078.36,45.39
1659712275,"disk5",24229063.05,43.57
1659712290,"disk5",25849437.57,43.27
1659712305,"disk5",30188872.81,48.05
1659712320,"disk5",19667700.96,43.11
1659712335,"disk5",31847653.46,43.15
1659712350,"disk5",36448531.95,44.41
1659712365,"disk5",32334360.06,63.29
1659712380,"disk5",34248184.12,47.24
1659712395,"disk5",17869016.65,42.94
1659712410,"disk5",31691171.21,62.38
1659712425,"disk5",33836666.96,NA
1659712440,"disk5",25930213.72,44.31
1659712455,"disk5",30801717.72,48.34
1659712470,"disk5",28104193.4,45.91
1659712485,"disk5",11544732.1,NA
1659712500,"disk5",22322324.88,43.94
1659712515,"disk5",25216112.31,41.95
1659712530,"disk5",24504306.58,50.92
1659712545,"disk5",NA,NA
1659712560,"disk5",28335272.59,43.85
1659712575,"disk5",35697565.19,45.64
1659712590,"disk5",21208516.58,41.31
1659712605,"disk5",NA,37.12
1659712620,"disk5",15095802.82,38.77
1659712635,"disk5",17474269.7,41.46
1659712650,"disk5",18902236.46,43.1
1659712665,"disk5",30527100.34,44.44
1659712680,"disk5",NA,46.65
1659712695,"disk5",28914648.36,NA
1659712710,"disk5",19959896.14,75.54
1659712725,"disk5",NA,NA
1659712740,"disk5",27682660.66,47.26
1659712755,"disk5",17749500.66,40.72
1659712770,"disk5",32770899.52,44.74
1659712785,"disk5",NA,45.66
1659712800,"disk5",17866379.85,41.24
1659712815,"disk5",26303702.27,51.51
1659712830,"disk5",27231447.22,46.17
1659712845,"disk5",38624115.51,40.82
1659712860,"disk5",31584470.89,42.29
1659712875,"disk5",25084662.52,61.19
1659712890,"disk5",23531141.43,53.98
1659712905,"disk5",NA,45.69
1659712920,"disk5",27037113.31,45.72
1659712935,"disk5",28813996.64,49.65
1659712950,"disk5",29934274.91,NA
1659712965,"disk5",19842599.03,NA
1659712980,"disk5",32990161.89,NA
1659712995,"disk5",29937583.48,55.38
1659713010,"disk5",31144529.32,43.93
1659713025,"disk5",26951914.5,NA
1659713040,"disk5",22321673.11,48.08
1659713055,"disk5",19495951.23,45.19
1659713070,"disk5",27547598.28,46.17
1659713085,"disk5",NA,NA
1659713100,"disk5",NA,46.24
1659713115,"disk5",27774402.35,51.14
1659713130,"disk5",33316740.6,43.97
1659713145,"disk5",NA,47.24
1659713160,"disk5",NA,47.05
1659713175,"disk5",29425315.07,43.93
1659713190,"disk5",19405413.5,39.64
1659713205,"disk5",24664359.01,NA
1659713220,"disk5",13761999.87,40.56
1659713235,"disk5",39185006.3,42.08
1659713250,"disk5",32265628.64,40.04
1659713265,"disk5",NA,42.74
1659713280,"disk5",NA,40.43
1659713295,"disk5",26041372.72,54.48
1659713310,"disk5",35534322.92,NA
1659713325,"disk5",31936859.13,NA
1659713340,"disk5",NA,45.48
1659713355,"disk5",19237362.37,41.66
1659713370,"disk5",31377658.13,41.18
1659713385,"disk5",20281718.28,36.68
1659713400,"disk5",14139667.77,37.92
1659713415,"disk5",27960717.02,37.96
1659713430,"disk5",21028876.47,40.79
1659713445,"disk5",28990453.82,NA
1659713460,"disk5",19015266.93,40.91
1659713475,"disk5",32286682.12,48.15
1659713490,"disk5",NA,43.55
1659713505,"disk5",NA,41.42
1659713520,"disk5",29718432.76,39.26
1659713535,"disk5",30079490.28,43.47
1659713550,"disk5",24992717.16,42.08
1659713565,"disk5",22640458.68,NA
1659713580,"disk5",28105857.03,45.92
1659713595,"disk5",26015254.53,39.11
1659713610,"disk5",27488728.55,42.22
1659713625,"disk5",48508706.88,43.38
1659713640,"disk5",37255641.41,37.06
1659713655,"disk5",48673610.49,39.05
1659713670,"disk5",20493435.73,45.48
1659713685,"disk5",29960732.89,44.95
1659713700,"disk5",43748754.76,40.72
1659713715,"disk5",35001429.8,42.72
1659713730,"disk5",29203979.21,42.46
1659713745,"disk5",NA,43.17
1659713760,"disk5",NA,44.01
1659713775,"disk5",NA,37.48
1659713790,"disk5",19565370.68,46.67
1659713805,"disk5",NA,37.16
1659713820,"disk5",23811087.56,46.59
1659713835,"disk5",28938169.59,34.95
1659713850,"disk5",19840296.97,NA
1659713865,"disk5",NA,34.87
1659713880,"disk5",19631124.95,43.17
1659713895,"disk5",25647359.36,41.69
1659713910,"disk5",30915767.72,39.1
1659713925,"disk5",NA,43.35
1659713940,"disk5",NA,44
1659713955,"disk5",14572317.62,42.3
1659713970,"disk5",27159802.59,47.2
1659713985,"disk5",33037471.86,38.15
1659714000,"disk5",31339383.79,38.64
1659714015,"disk5",24430033.32,39.53
1659714030,"disk5",NA,37.87
1659714045,"disk5",NA,37.23
1659714060,"disk5",33031190.54,47.47
1659714075,"disk5",33693924.23,NA
1659714090,"disk5",20602545.82,39.34
1659714105,"disk5",19779997.12,41.73
1659714120,"disk5",19204395.11,NA
1659714135,"disk5",27551552.17,43.7
1659714150,"disk5",24279492.67,45.58
1659714165,"disk5",17592030.1,37.75
1659714180,"disk5",33417067.89,NA
1659714195,"disk5",21257602.72,41.25
1659714210,"disk5",20721210.33,42.92
1659714225,"disk5",17838194.74,40.52
1659714240,"disk5",14672534.32,40.63
1659714255,"disk5",17669957.89,44.63
1659714270,"disk5",21627385.59,43.22
1659714285,"disk5",25660185.39,41.15
1659714300,"disk5",NA,40.36
1659714315,"disk5",25742504.27,46.91
1659714330,"disk5",25097904.58,44.58
1659714345,"disk5",NA,40.48
1659714360,"disk5",NA,41.6
1659714375,"disk5",27712652.3,39.52
1659714390,"disk5",17845395.21,37.08
1659714405,"disk5",47996002.97,37.42
1659714420,"disk5",28283008.38,38.88
1659714435,"disk5",53727465.64,55
1659714450,"disk5",36140283.69,44.35
1659714465,"disk5",43014378.48,42.45
1659714480,"disk5",19386250.74,45.25
1659714495,"disk5",22741681.51,51.05
1659714510,"disk5",21257437.47,52.5
1659714525,"disk5",26836737.28,43.38
1659714540,"disk5",16320549.65,50.19
1659714555,"disk5",28929989.09,47.87
1659714570,"disk5",25803414.62,48.07
1659714585,"disk5",NA,59.33
1659714600,"disk5",25859088.71,NA
1659714615,"disk5",21115369.71,48.89
1659714630,"disk5",27322010.7,50.38
1659714645,"disk5",NA,44.12
1659714660,"disk5",28483160.69,NA
1659714675,"disk5",22533080.95,46.22
1659714690,"disk5",30570198.7,45.49
1659714705,"disk5",28343623.78,44.8
1659714720,"disk5",NA,NA
1659714735,"disk5",24795249.88,43.76
1659714750,"disk5",39415175.3,44.85
1659714765,"disk5",NA,44.91
1659714780,"disk5",28859407.32,43.72
1659714795,"disk5",19747140.69,45.78
1659714810,"disk5",30168652.17,40.64
1659714825,"disk5",NA,41.39
1659714840,"disk5",32573577.64,NA
1659714855,"disk5",27556184.01,40.21
1659714870,"disk5",29266479.8,41.56
1659714885,"disk5",NA,45.66
1659714900,"disk5",47502613.34,41.38
1659714915,"disk5",42731160.8,42.7
1659714930,"disk5",29785398.89,44.14
1659714945,"disk5",36861025.75,44.42
1659714960,"disk5",33638026.38,NA
1659714975,"disk5",NA,47.67
1659714990,"disk5",46029815.13,46.22
1659715005,"disk5",NA,46.24
1659715020,"disk5",NA,46.72
1659715035,"disk5",20855448.34,45.66
1659715050,"disk5",30143813.44,47.37
1659715065,"disk5",39052680.05,46.22
1659715080,"disk5",31692718.81,NA
1659715095,"disk5",35668784.83,45.83
1659715110,"disk5",38534646.14,47.43
1659715125,"disk5",NA,NA
1659715140,"disk5",34058709.37,45.03
1659715155,"disk5",24257525.99,44.18
1659715170,"disk5",14814178.42,41
1659715185,"disk5",NA,45.19
1659715200,"disk5",28006750.36,NA
1659704415,"disk6",20749179.82,37.68
1659704430,"disk6",20591332.74,42.55
1659704445,"disk6",24121750.71,43.06
1659704460,"disk6",22587015.54,47
1659704475,"disk6",17659157.79,38.31
1659704490,"disk6",18292735.09,40.07
1659704505,"disk6",22602369.11,42.93
1659704520,"disk6",25799319.3,60.39
1659704535,"disk6",30762508.87,49.66
1659704550,"disk6",13557269.17,41.7
1659704565,"disk6",22819268.2,43.25
1659704580,"disk6",36842701.65,42.97
1659704595,"disk6",31590204.92,45.22
1659704610,"disk6",30390161.16,46.68
1659704625,"disk6",21503800.64,41.32
1659704640,"disk6",22483932.05,43.64
1659704655,"disk6",30156571.94,45.75
1659704670,"disk6",39407197.89,55.55
1659704685,"disk6",42912406.1,47.43
1659704700,"disk6",13578063.4,41.64
1659704715,"disk6",21583256.31,44.59
1659704730,"disk6",29831842.56,40.18
1659704745,"disk6",21206040.44,86.17
1659704760,"disk6",13694404.56,NA
1659704775,"disk6",30222111.48,33.51
1659704790,"disk6",22343876.06,36.12
1659704805,"disk6",22950051.1,38.18
1659704820,"disk6",24285885.3,37.66
1659704835,"disk6",11598716.39,39.93
1659704850,"disk6",16642455.05,33.29
1659704865,"disk6",18300652.3,36.56
1659704880,"disk6",27570288.22,37.41
1659704895,"disk6",21693633.21,47.24
1659704910,"disk6",27777827.66,45.39
1659704925,"disk6",21016713.42,42.57
